role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss16,323,3175.038,0
server,KK,Kyber512,Kyber512loss16,324,0.139,0
server,KK,Kyber512,Kyber512loss16,325,301.944,0
server,KK,Kyber512,Kyber512loss16,326,0.131,0
server,KK,Kyber512,Kyber512loss16,327,0.128,0
server,KK,Kyber512,Kyber512loss16,328,562.402,0
server,KK,Kyber512,Kyber512loss16,329,0.132,0
server,KK,Kyber512,Kyber512loss16,330,1065.162,0
server,KK,Kyber512,Kyber512loss16,331,65.517,0
server,KK,Kyber512,Kyber512loss16,332,0.118,0
server,KK,Kyber512,Kyber512loss16,333,0.161,0
server,KK,Kyber512,Kyber512loss16,334,0.162,0
server,KK,Kyber512,Kyber512loss16,335,0.125,0
server,KK,Kyber512,Kyber512loss16,336,305.088,0
server,KK,Kyber512,Kyber512loss16,337,0.184,0
server,KK,Kyber512,Kyber512loss16,338,4674.324,0
server,KK,Kyber512,Kyber512loss16,339,65.548,0
server,KK,Kyber512,Kyber512loss16,340,557.540,0
server,KK,Kyber512,Kyber512loss16,341,0.126,0
server,KK,Kyber512,Kyber512loss16,342,0.147,0
server,KK,Kyber512,Kyber512loss16,343,0.170,0
server,KK,Kyber512,Kyber512loss16,344,0.199,0
server,KK,Kyber512,Kyber512loss16,345,557.878,0
server,KK,Kyber512,Kyber512loss16,346,0.159,0
server,KK,Kyber512,Kyber512loss16,347,0.159,0
server,KK,Kyber512,Kyber512loss16,348,0.132,0
server,KK,Kyber512,Kyber512loss16,349,0.150,0
server,KK,Kyber512,Kyber512loss16,350,0.168,0
server,KK,Kyber512,Kyber512loss16,351,65.392,0
server,KK,Kyber512,Kyber512loss16,352,0.115,0
server,KK,Kyber512,Kyber512loss16,353,0.158,0
server,KK,Kyber512,Kyber512loss16,354,65.608,0
server,KK,Kyber512,Kyber512loss16,355,0.137,0
server,KK,Kyber512,Kyber512loss16,356,104.132,0
server,KK,Kyber512,Kyber512loss16,357,0.119,0
server,KK,Kyber512,Kyber512loss16,358,65.983,0
server,KK,Kyber512,Kyber512loss16,359,0.127,0
server,KK,Kyber512,Kyber512loss16,360,0.124,0
server,KK,Kyber512,Kyber512loss16,361,0.185,0
server,KK,Kyber512,Kyber512loss16,362,65.462,0
server,KK,Kyber512,Kyber512loss16,363,104.445,0
server,KK,Kyber512,Kyber512loss16,364,0.118,0
server,KK,Kyber512,Kyber512loss16,365,301.983,0
server,KK,Kyber512,Kyber512loss16,366,0.133,0
server,KK,Kyber512,Kyber512loss16,367,65.857,0
server,KK,Kyber512,Kyber512loss16,368,0.139,0
server,KK,Kyber512,Kyber512loss16,369,65.861,0
server,KK,Kyber512,Kyber512loss16,370,0.150,0
server,KK,Kyber512,Kyber512loss16,371,0.194,0
server,KK,Kyber512,Kyber512loss16,372,0.159,0
server,KK,Kyber512,Kyber512loss16,373,0.128,0
server,KK,Kyber512,Kyber512loss16,374,50.241,0
server,KK,Kyber512,Kyber512loss16,375,110.998,0
server,KK,Kyber512,Kyber512loss16,376,0.155,0
server,KK,Kyber512,Kyber512loss16,377,0.131,0
server,KK,Kyber512,Kyber512loss16,378,0.117,0
server,KK,Kyber512,Kyber512loss16,379,305.678,0
server,KK,Kyber512,Kyber512loss16,380,0.159,0
server,KK,Kyber512,Kyber512loss16,381,0.125,0
server,KK,Kyber512,Kyber512loss16,382,2125.876,0
server,KK,Kyber512,Kyber512loss16,383,0.162,0
server,KK,Kyber512,Kyber512loss16,384,66.005,0
server,KK,Kyber512,Kyber512loss16,385,0.134,0
server,KK,Kyber512,Kyber512loss16,386,65.949,0
server,KK,Kyber512,Kyber512loss16,387,0.165,0
server,KK,Kyber512,Kyber512loss16,388,0.115,0
server,KK,Kyber512,Kyber512loss16,389,302.375,0
server,KK,Kyber512,Kyber512loss16,390,0.163,0
server,KK,Kyber512,Kyber512loss16,391,302.967,0
server,KK,Kyber512,Kyber512loss16,392,0.143,0
server,KK,Kyber512,Kyber512loss16,393,5646.001,0
server,KK,Kyber512,Kyber512loss16,394,0.142,0
server,KK,Kyber512,Kyber512loss16,395,0.122,0
server,KK,Kyber512,Kyber512loss16,396,0.123,0
server,KK,Kyber512,Kyber512loss16,397,0.155,0
server,KK,Kyber512,Kyber512loss16,398,50.274,0
server,KK,Kyber512,Kyber512loss16,399,0.180,0
server,KK,Kyber512,Kyber512loss16,400,65.353,0
server,KK,Kyber512,Kyber512loss16,401,50.320,0
server,KK,Kyber512,Kyber512loss16,402,0.144,0
server,KK,Kyber512,Kyber512loss16,403,0.154,0
server,KK,Kyber512,Kyber512loss16,404,0.127,0
server,KK,Kyber512,Kyber512loss16,405,65.835,0
server,KK,Kyber512,Kyber512loss16,406,0.116,0
server,KK,Kyber512,Kyber512loss16,407,318.773,0
server,KK,Kyber512,Kyber512loss16,408,0.248,0
server,KK,Kyber512,Kyber512loss16,409,0.122,0
server,KK,Kyber512,Kyber512loss16,410,0.130,0
server,KK,Kyber512,Kyber512loss16,411,0.130,0
server,KK,Kyber512,Kyber512loss16,412,0.156,0
server,KK,Kyber512,Kyber512loss16,413,0.119,0
server,KK,Kyber512,Kyber512loss16,414,0.183,0
server,KK,Kyber512,Kyber512loss16,415,66.015,0
server,KK,Kyber512,Kyber512loss16,416,0.153,0
server,KK,Kyber512,Kyber512loss16,417,0.148,0
server,KK,Kyber512,Kyber512loss16,418,0.119,0
server,KK,Kyber512,Kyber512loss16,419,0.116,0
server,KK,Kyber512,Kyber512loss16,420,0.113,0
server,KK,Kyber512,Kyber512loss16,421,0.153,0
server,KK,Kyber512,Kyber512loss16,422,0.131,0
server,KK,Kyber512,Kyber512loss16,423,305.705,0
server,KK,Kyber512,Kyber512loss16,424,0.124,0
server,KK,Kyber512,Kyber512loss16,425,0.113,0
server,KK,Kyber512,Kyber512loss16,426,154.745,0
server,KK,Kyber512,Kyber512loss16,427,0.161,0
server,KK,Kyber512,Kyber512loss16,428,65.695,0
server,KK,Kyber512,Kyber512loss16,429,0.197,0
server,KK,Kyber512,Kyber512loss16,430,0.125,0
server,KK,Kyber512,Kyber512loss16,431,0.152,0
server,KK,Kyber512,Kyber512loss16,432,0.118,0
server,KK,Kyber512,Kyber512loss16,433,0.139,0
server,KK,Kyber512,Kyber512loss16,434,50.232,0
server,KK,Kyber512,Kyber512loss16,435,303.182,0
server,KK,Kyber512,Kyber512loss16,436,0.122,0
server,KK,Kyber512,Kyber512loss16,437,2125.993,0
server,KK,Kyber512,Kyber512loss16,438,0.142,0
server,KK,Kyber512,Kyber512loss16,439,65.756,0
server,KK,Kyber512,Kyber512loss16,440,0.166,0
server,KK,Kyber512,Kyber512loss16,441,0.168,0
server,KK,Kyber512,Kyber512loss16,442,0.181,0
server,KK,Kyber512,Kyber512loss16,443,0.161,0
server,KK,Kyber512,Kyber512loss16,444,65.355,0
server,KK,Kyber512,Kyber512loss16,445,0.116,0
server,KK,Kyber512,Kyber512loss16,446,0.137,0
server,KK,Kyber512,Kyber512loss16,447,157.283,0
server,KK,Kyber512,Kyber512loss16,448,0.117,0
server,KK,Kyber512,Kyber512loss16,449,65.557,0
server,KK,Kyber512,Kyber512loss16,450,0.118,0
server,KK,Kyber512,Kyber512loss16,451,0.123,0
server,KK,Kyber512,Kyber512loss16,452,0.151,0
server,KK,Kyber512,Kyber512loss16,453,0.148,0
server,KK,Kyber512,Kyber512loss16,454,0.160,0
server,KK,Kyber512,Kyber512loss16,455,0.165,0
server,KK,Kyber512,Kyber512loss16,456,5478.984,0
server,KK,Kyber512,Kyber512loss16,457,0.118,0
server,KK,Kyber512,Kyber512loss16,458,0.116,0
server,KK,Kyber512,Kyber512loss16,459,0.180,0
server,KK,Kyber512,Kyber512loss16,460,301.732,0
server,KK,Kyber512,Kyber512loss16,461,2880.078,0
server,KK,Kyber512,Kyber512loss16,462,0.117,0
server,KK,Kyber512,Kyber512loss16,463,0.145,0
server,KK,Kyber512,Kyber512loss16,464,0.117,0
server,KK,Kyber512,Kyber512loss16,465,0.155,0
server,KK,Kyber512,Kyber512loss16,466,0.142,0
server,KK,Kyber512,Kyber512loss16,467,156.769,0
server,KK,Kyber512,Kyber512loss16,468,301.926,0
server,KK,Kyber512,Kyber512loss16,469,0.116,0
server,KK,Kyber512,Kyber512loss16,470,317.672,0
server,KK,Kyber512,Kyber512loss16,471,0.161,0
server,KK,Kyber512,Kyber512loss16,472,0.138,0
server,KK,Kyber512,Kyber512loss16,473,65.470,0
server,KK,Kyber512,Kyber512loss16,474,65.485,0
server,KK,Kyber512,Kyber512loss16,475,159.630,0
server,KK,Kyber512,Kyber512loss16,476,2151.040,0
server,KK,Kyber512,Kyber512loss16,477,0.134,0
server,KK,Kyber512,Kyber512loss16,478,66.178,0
server,KK,Kyber512,Kyber512loss16,479,0.130,0
server,KK,Kyber512,Kyber512loss16,480,0.131,0
server,KK,Kyber512,Kyber512loss16,481,0.157,0
server,KK,Kyber512,Kyber512loss16,482,0.118,0
server,KK,Kyber512,Kyber512loss16,483,317.910,0
server,KK,Kyber512,Kyber512loss16,484,0.122,0
server,KK,Kyber512,Kyber512loss16,485,50.345,0
server,KK,Kyber512,Kyber512loss16,486,0.212,0
server,KK,Kyber512,Kyber512loss16,487,308.706,0
server,KK,Kyber512,Kyber512loss16,488,157.765,0
server,KK,Kyber512,Kyber512loss16,489,0.153,0
server,KK,Kyber512,Kyber512loss16,490,1068.772,0
server,KK,Kyber512,Kyber512loss16,491,305.826,0
server,KK,Kyber512,Kyber512loss16,492,0.127,0
server,KK,Kyber512,Kyber512loss16,493,0.132,0
server,KK,Kyber512,Kyber512loss16,494,0.161,0
server,KK,Kyber512,Kyber512loss16,495,0.133,0
server,KK,Kyber512,Kyber512loss16,496,0.116,0
server,KK,Kyber512,Kyber512loss16,497,0.144,0
server,KK,Kyber512,Kyber512loss16,498,557.938,0
server,KK,Kyber512,Kyber512loss16,499,0.119,0
server,KK,Kyber512,Kyber512loss16,500,0.142,0
server,KK,Kyber512,Kyber512loss16,501,0.120,0
server,KK,Kyber512,Kyber512loss16,502,301.971,0
server,KK,Kyber512,Kyber512loss16,503,563.336,0
server,KK,Kyber512,Kyber512loss16,504,867.476,0
server,KK,Kyber512,Kyber512loss16,505,0.230,0
server,KK,Kyber512,Kyber512loss16,506,0.229,0
server,KK,Kyber512,Kyber512loss16,507,0.173,0
server,KK,Kyber512,Kyber512loss16,508,0.151,0
server,KK,Kyber512,Kyber512loss16,509,0.151,0
server,KK,Kyber512,Kyber512loss16,510,65.957,0
server,KK,Kyber512,Kyber512loss16,511,65.892,0
server,KK,Kyber512,Kyber512loss16,512,65.974,0
server,KK,Kyber512,Kyber512loss16,513,0.153,0
server,KK,Kyber512,Kyber512loss16,514,65.880,0
server,KK,Kyber512,Kyber512loss16,515,0.175,0
server,KK,Kyber512,Kyber512loss16,516,0.191,0
