role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss20,131,100.423,0
client,NN,Kyber512,Kyber512loss20,132,100.401,0
client,NN,Kyber512,Kyber512loss20,133,472.972,0
client,NN,Kyber512,Kyber512loss20,134,100.255,0
client,NN,Kyber512,Kyber512loss20,135,100.303,0
client,NN,Kyber512,Kyber512loss20,136,648.656,0
client,NN,Kyber512,Kyber512loss20,137,227.967,0
client,NN,Kyber512,Kyber512loss20,138,100.365,0
client,NN,Kyber512,Kyber512loss20,139,100.329,0
client,NN,Kyber512,Kyber512loss20,140,100.525,0
client,NN,Kyber512,Kyber512loss20,141,100.333,0
client,NN,Kyber512,Kyber512loss20,142,100.450,0
client,NN,Kyber512,Kyber512loss20,143,100.319,0
client,NN,Kyber512,Kyber512loss20,144,100.270,0
client,NN,Kyber512,Kyber512loss20,145,100.294,0
client,NN,Kyber512,Kyber512loss20,146,100.324,0
client,NN,Kyber512,Kyber512loss20,147,100.307,0
client,NN,Kyber512,Kyber512loss20,148,4672.143,0
client,NN,Kyber512,Kyber512loss20,149,100.426,0
client,NN,Kyber512,Kyber512loss20,150,100.360,0
client,NN,Kyber512,Kyber512loss20,152,502.008,0
client,NN,Kyber512,Kyber512loss20,153,504.183,0
client,NN,Kyber512,Kyber512loss20,154,2083.871,0
client,NN,Kyber512,Kyber512loss20,155,100.373,0
client,NN,Kyber512,Kyber512loss20,156,534.013,0
client,NN,Kyber512,Kyber512loss20,157,501.922,0
client,NN,Kyber512,Kyber512loss20,158,100.285,0
client,NN,Kyber512,Kyber512loss20,159,100.419,0
client,NN,Kyber512,Kyber512loss20,160,100.271,0
client,NN,Kyber512,Kyber512loss20,161,100.285,0
client,NN,Kyber512,Kyber512loss20,162,503.694,0
client,NN,Kyber512,Kyber512loss20,163,100.403,0
client,NN,Kyber512,Kyber512loss20,164,100.403,0
client,NN,Kyber512,Kyber512loss20,165,100.380,0
client,NN,Kyber512,Kyber512loss20,166,100.342,0
client,NN,Kyber512,Kyber512loss20,167,100.307,0
client,NN,Kyber512,Kyber512loss20,168,100.346,0
client,NN,Kyber512,Kyber512loss20,169,509.138,0
client,NN,Kyber512,Kyber512loss20,170,507.750,0
client,NN,Kyber512,Kyber512loss20,171,100.248,0
client,NN,Kyber512,Kyber512loss20,172,100.275,0
client,NN,Kyber512,Kyber512loss20,173,227.486,0
client,NN,Kyber512,Kyber512loss20,174,100.293,0
client,NN,Kyber512,Kyber512loss20,175,100.344,0
client,NN,Kyber512,Kyber512loss20,176,100.299,0
client,NN,Kyber512,Kyber512loss20,177,100.279,0
client,NN,Kyber512,Kyber512loss20,178,100.362,0
client,NN,Kyber512,Kyber512loss20,179,100.287,0
client,NN,Kyber512,Kyber512loss20,180,100.324,0
client,NN,Kyber512,Kyber512loss20,181,227.936,0
client,NN,Kyber512,Kyber512loss20,182,100.318,0
client,NN,Kyber512,Kyber512loss20,183,100.365,0
client,NN,Kyber512,Kyber512loss20,184,504.186,0
client,NN,Kyber512,Kyber512loss20,185,100.376,0
client,NN,Kyber512,Kyber512loss20,186,228.918,0
client,NN,Kyber512,Kyber512loss20,187,100.330,0
client,NN,Kyber512,Kyber512loss20,188,100.467,0
client,NN,Kyber512,Kyber512loss20,189,100.301,0
client,NN,Kyber512,Kyber512loss20,190,100.331,0
client,NN,Kyber512,Kyber512loss20,191,5871.012,0
client,NN,Kyber512,Kyber512loss20,192,100.349,0
client,NN,Kyber512,Kyber512loss20,193,2624.121,0
client,NN,Kyber512,Kyber512loss20,194,100.412,0
client,NN,Kyber512,Kyber512loss20,195,227.895,0
client,NN,Kyber512,Kyber512loss20,196,100.299,0
client,NN,Kyber512,Kyber512loss20,197,100.298,0
client,NN,Kyber512,Kyber512loss20,198,100.341,0
client,NN,Kyber512,Kyber512loss20,199,502.555,0
client,NN,Kyber512,Kyber512loss20,200,100.330,0
client,NN,Kyber512,Kyber512loss20,201,100.382,0
client,NN,Kyber512,Kyber512loss20,202,100.429,0
client,NN,Kyber512,Kyber512loss20,203,100.271,0
client,NN,Kyber512,Kyber512loss20,204,227.943,0
client,NN,Kyber512,Kyber512loss20,205,503.995,0
client,NN,Kyber512,Kyber512loss20,206,507.696,0
client,NN,Kyber512,Kyber512loss20,207,100.335,0
client,NN,Kyber512,Kyber512loss20,208,100.367,0
client,NN,Kyber512,Kyber512loss20,209,504.114,0
client,NN,Kyber512,Kyber512loss20,210,100.361,0
client,NN,Kyber512,Kyber512loss20,211,100.263,0
client,NN,Kyber512,Kyber512loss20,212,1013.921,0
client,NN,Kyber512,Kyber512loss20,213,100.254,0
client,NN,Kyber512,Kyber512loss20,214,100.283,0
client,NN,Kyber512,Kyber512loss20,215,100.391,0
client,NN,Kyber512,Kyber512loss20,216,100.422,0
client,NN,Kyber512,Kyber512loss20,217,503.899,0
client,NN,Kyber512,Kyber512loss20,218,609.696,0
client,NN,Kyber512,Kyber512loss20,219,100.406,0
client,NN,Kyber512,Kyber512loss20,220,100.280,0
client,NN,Kyber512,Kyber512loss20,221,1143.551,0
client,NN,Kyber512,Kyber512loss20,222,2560.045,0
client,NN,Kyber512,Kyber512loss20,223,100.298,0
client,NN,Kyber512,Kyber512loss20,224,504.097,0
client,NN,Kyber512,Kyber512loss20,225,2509.939,0
client,NN,Kyber512,Kyber512loss20,226,100.318,0
client,NN,Kyber512,Kyber512loss20,227,100.319,0
client,NN,Kyber512,Kyber512loss20,228,100.388,0
client,NN,Kyber512,Kyber512loss20,229,100.328,0
client,NN,Kyber512,Kyber512loss20,230,504.164,0
client,NN,Kyber512,Kyber512loss20,231,100.289,0
client,NN,Kyber512,Kyber512loss20,232,100.251,0
client,NN,Kyber512,Kyber512loss20,233,100.306,0
client,NN,Kyber512,Kyber512loss20,234,228.151,0
client,NN,Kyber512,Kyber512loss20,235,100.371,0
client,NN,Kyber512,Kyber512loss20,236,100.332,0
client,NN,Kyber512,Kyber512loss20,237,100.288,0
client,NN,Kyber512,Kyber512loss20,238,100.411,0
client,NN,Kyber512,Kyber512loss20,240,100.314,0
client,NN,Kyber512,Kyber512loss20,241,631.985,0
client,NN,Kyber512,Kyber512loss20,242,100.319,0
client,NN,Kyber512,Kyber512loss20,243,507.409,0
client,NN,Kyber512,Kyber512loss20,244,504.101,0
client,NN,Kyber512,Kyber512loss20,245,100.320,0
client,NN,Kyber512,Kyber512loss20,246,100.392,0
client,NN,Kyber512,Kyber512loss20,247,100.333,0
client,NN,Kyber512,Kyber512loss20,248,100.292,0
client,NN,Kyber512,Kyber512loss20,249,227.953,0
client,NN,Kyber512,Kyber512loss20,250,100.362,0
client,NN,Kyber512,Kyber512loss20,251,100.280,0
client,NN,Kyber512,Kyber512loss20,252,100.412,0
client,NN,Kyber512,Kyber512loss20,253,100.374,0
client,NN,Kyber512,Kyber512loss20,254,100.311,0
client,NN,Kyber512,Kyber512loss20,255,781.396,0
client,NN,Kyber512,Kyber512loss20,256,100.313,0
client,NN,Kyber512,Kyber512loss20,257,2560.188,0
client,NN,Kyber512,Kyber512loss20,258,100.435,0
client,NN,Kyber512,Kyber512loss20,259,100.300,0
client,NN,Kyber512,Kyber512loss20,260,100.483,0
client,NN,Kyber512,Kyber512loss20,261,100.338,0
client,NN,Kyber512,Kyber512loss20,262,100.327,0
client,NN,Kyber512,Kyber512loss20,263,100.383,0
client,NN,Kyber512,Kyber512loss20,264,100.312,0
client,NN,Kyber512,Kyber512loss20,265,100.409,0
client,NN,Kyber512,Kyber512loss20,266,100.309,0
client,NN,Kyber512,Kyber512loss20,267,100.301,0
client,NN,Kyber512,Kyber512loss20,268,100.303,0
client,NN,Kyber512,Kyber512loss20,269,503.078,0
client,NN,Kyber512,Kyber512loss20,270,100.309,0
client,NN,Kyber512,Kyber512loss20,271,100.393,0
client,NN,Kyber512,Kyber512loss20,272,2560.217,0
client,NN,Kyber512,Kyber512loss20,273,100.306,0
client,NN,Kyber512,Kyber512loss20,274,100.337,0
client,NN,Kyber512,Kyber512loss20,275,100.271,0
client,NN,Kyber512,Kyber512loss20,276,100.330,0
client,NN,Kyber512,Kyber512loss20,277,100.296,0
client,NN,Kyber512,Kyber512loss20,278,503.617,0
client,NN,Kyber512,Kyber512loss20,279,405.703,0
client,NN,Kyber512,Kyber512loss20,280,631.564,0
client,NN,Kyber512,Kyber512loss20,281,100.342,0
client,NN,Kyber512,Kyber512loss20,282,100.317,0
client,NN,Kyber512,Kyber512loss20,283,100.391,0
client,NN,Kyber512,Kyber512loss20,284,100.266,0
client,NN,Kyber512,Kyber512loss20,285,100.363,0
client,NN,Kyber512,Kyber512loss20,286,2560.162,0
client,NN,Kyber512,Kyber512loss20,287,100.457,0
client,NN,Kyber512,Kyber512loss20,288,100.300,0
client,NN,Kyber512,Kyber512loss20,289,2560.115,0
client,NN,Kyber512,Kyber512loss20,290,507.902,0
client,NN,Kyber512,Kyber512loss20,291,100.318,0
client,NN,Kyber512,Kyber512loss20,292,100.439,0
client,NN,Kyber512,Kyber512loss20,293,100.420,0
client,NN,Kyber512,Kyber512loss20,294,100.294,0
client,NN,Kyber512,Kyber512loss20,295,100.333,0
client,NN,Kyber512,Kyber512loss20,296,100.777,0
client,NN,Kyber512,Kyber512loss20,297,100.293,0
client,NN,Kyber512,Kyber512loss20,298,100.301,0
client,NN,Kyber512,Kyber512loss20,299,504.280,0
client,NN,Kyber512,Kyber512loss20,300,100.310,0
client,NN,Kyber512,Kyber512loss20,301,2560.117,0
client,NN,Kyber512,Kyber512loss20,302,529.593,0
client,NN,Kyber512,Kyber512loss20,303,227.775,0
client,NN,Kyber512,Kyber512loss20,304,100.300,0
client,NN,Kyber512,Kyber512loss20,305,100.377,0
client,NN,Kyber512,Kyber512loss20,306,503.543,0
client,NN,Kyber512,Kyber512loss20,307,100.436,0
client,NN,Kyber512,Kyber512loss20,308,228.054,0
client,NN,Kyber512,Kyber512loss20,309,901.728,0
client,NN,Kyber512,Kyber512loss20,310,100.317,0
client,NN,Kyber512,Kyber512loss20,311,227.472,0
client,NN,Kyber512,Kyber512loss20,312,100.406,0
client,NN,Kyber512,Kyber512loss20,313,100.378,0
client,NN,Kyber512,Kyber512loss20,314,5952.134,0
client,NN,Kyber512,Kyber512loss20,315,100.417,0
client,NN,Kyber512,Kyber512loss20,316,100.269,0
client,NN,Kyber512,Kyber512loss20,317,1532.943,0
client,NN,Kyber512,Kyber512loss20,318,100.311,0
client,NN,Kyber512,Kyber512loss20,319,100.306,0
client,NN,Kyber512,Kyber512loss20,320,504.148,0
client,NN,Kyber512,Kyber512loss20,321,507.747,0
client,NN,Kyber512,Kyber512loss20,322,100.326,0
client,NN,Kyber512,Kyber512loss20,323,100.308,0
client,NN,Kyber512,Kyber512loss20,324,100.297,0
client,NN,Kyber512,Kyber512loss20,325,228.118,0
client,NN,Kyber512,Kyber512loss20,326,404.008,0
client,NN,Kyber512,Kyber512loss20,327,100.282,0
client,NN,Kyber512,Kyber512loss20,328,100.312,0
client,NN,Kyber512,Kyber512loss20,329,100.311,0
client,NN,Kyber512,Kyber512loss20,330,504.095,0
client,NN,Kyber512,Kyber512loss20,331,2546.172,0
client,NN,Kyber512,Kyber512loss20,332,100.318,0
client,NN,Kyber512,Kyber512loss20,333,100.264,0
client,NN,Kyber512,Kyber512loss20,334,100.372,0
client,NN,Kyber512,Kyber512loss20,335,100.449,0
client,NN,Kyber512,Kyber512loss20,336,503.525,0
client,NN,Kyber512,Kyber512loss20,337,100.413,0
client,NN,Kyber512,Kyber512loss20,338,100.309,0
client,NN,Kyber512,Kyber512loss20,339,100.440,0
client,NN,Kyber512,Kyber512loss20,340,227.967,0
client,NN,Kyber512,Kyber512loss20,341,100.368,0
client,NN,Kyber512,Kyber512loss20,342,100.310,0
client,NN,Kyber512,Kyber512loss20,343,100.543,0
client,NN,Kyber512,Kyber512loss20,344,810.189,0
client,NN,Kyber512,Kyber512loss20,345,100.283,0
client,NN,Kyber512,Kyber512loss20,346,100.270,0
client,NN,Kyber512,Kyber512loss20,347,100.315,0
client,NN,Kyber512,Kyber512loss20,348,227.950,0
client,NN,Kyber512,Kyber512loss20,349,2687.956,0
client,NN,Kyber512,Kyber512loss20,350,227.822,0
client,NN,Kyber512,Kyber512loss20,351,100.291,0
client,NN,Kyber512,Kyber512loss20,352,100.332,0
client,NN,Kyber512,Kyber512loss20,353,100.295,0
client,NN,Kyber512,Kyber512loss20,354,100.424,0
client,NN,Kyber512,Kyber512loss20,355,100.347,0
client,NN,Kyber512,Kyber512loss20,356,100.334,0
client,NN,Kyber512,Kyber512loss20,357,100.409,0
client,NN,Kyber512,Kyber512loss20,358,100.415,0
client,NN,Kyber512,Kyber512loss20,359,100.376,0
client,NN,Kyber512,Kyber512loss20,360,1702.133,0
client,NN,Kyber512,Kyber512loss20,361,697.771,0
client,NN,Kyber512,Kyber512loss20,362,533.998,0
client,NN,Kyber512,Kyber512loss20,363,100.291,0
client,NN,Kyber512,Kyber512loss20,364,100.369,0
client,NN,Kyber512,Kyber512loss20,365,5056.268,0
client,NN,Kyber512,Kyber512loss20,366,507.660,0
client,NN,Kyber512,Kyber512loss20,367,504.113,0
client,NN,Kyber512,Kyber512loss20,368,100.328,0
client,NN,Kyber512,Kyber512loss20,369,100.284,0
client,NN,Kyber512,Kyber512loss20,370,100.343,0
client,NN,Kyber512,Kyber512loss20,371,503.552,0
client,NN,Kyber512,Kyber512loss20,372,100.513,0
client,NN,Kyber512,Kyber512loss20,373,1120.926,0
client,NN,Kyber512,Kyber512loss20,374,501.883,0
client,NN,Kyber512,Kyber512loss20,375,3251.872,0
client,NN,Kyber512,Kyber512loss20,376,100.279,0
client,NN,Kyber512,Kyber512loss20,377,100.459,0
client,NN,Kyber512,Kyber512loss20,378,2510.016,0
client,NN,Kyber512,Kyber512loss20,379,228.023,0
client,NN,Kyber512,Kyber512loss20,380,227.794,0
client,NN,Kyber512,Kyber512loss20,381,410.009,0
client,NN,Kyber512,Kyber512loss20,382,100.301,0
client,NN,Kyber512,Kyber512loss20,383,100.264,0
client,NN,Kyber512,Kyber512loss20,384,100.351,0
client,NN,Kyber512,Kyber512loss20,386,629.685,0
client,NN,Kyber512,Kyber512loss20,387,227.816,0
client,NN,Kyber512,Kyber512loss20,388,100.308,0
client,NN,Kyber512,Kyber512loss20,389,536.029,0
client,NN,Kyber512,Kyber512loss20,390,100.357,0
client,NN,Kyber512,Kyber512loss20,391,509.321,0
client,NN,Kyber512,Kyber512loss20,392,100.330,0
client,NN,Kyber512,Kyber512loss20,393,503.586,0
client,NN,Kyber512,Kyber512loss20,394,507.841,0
client,NN,Kyber512,Kyber512loss20,395,507.666,0
client,NN,Kyber512,Kyber512loss20,397,227.658,0
client,NN,Kyber512,Kyber512loss20,398,100.302,0
client,NN,Kyber512,Kyber512loss20,399,504.065,0
client,NN,Kyber512,Kyber512loss20,400,507.736,0
client,NN,Kyber512,Kyber512loss20,401,100.299,0
client,NN,Kyber512,Kyber512loss20,402,507.439,0
client,NN,Kyber512,Kyber512loss20,403,100.321,0
client,NN,Kyber512,Kyber512loss20,404,100.316,0
client,NN,Kyber512,Kyber512loss20,405,100.286,0
client,NN,Kyber512,Kyber512loss20,406,503.734,0
client,NN,Kyber512,Kyber512loss20,407,100.414,0
client,NN,Kyber512,Kyber512loss20,408,227.979,0
client,NN,Kyber512,Kyber512loss20,409,100.298,0
client,NN,Kyber512,Kyber512loss20,410,100.326,0
client,NN,Kyber512,Kyber512loss20,411,100.313,0
client,NN,Kyber512,Kyber512loss20,412,740.244,0
client,NN,Kyber512,Kyber512loss20,413,904.099,0
client,NN,Kyber512,Kyber512loss20,414,100.290,0
client,NN,Kyber512,Kyber512loss20,415,228.118,0
client,NN,Kyber512,Kyber512loss20,416,410.062,0
client,NN,Kyber512,Kyber512loss20,417,227.643,0
client,NN,Kyber512,Kyber512loss20,418,718.025,0
client,NN,Kyber512,Kyber512loss20,419,100.298,0
client,NN,Kyber512,Kyber512loss20,420,100.287,0
client,NN,Kyber512,Kyber512loss20,421,693.519,0
client,NN,Kyber512,Kyber512loss20,422,531.746,0
client,NN,Kyber512,Kyber512loss20,423,501.986,0
client,NN,Kyber512,Kyber512loss20,424,100.343,0
client,NN,Kyber512,Kyber512loss20,425,100.405,0
client,NN,Kyber512,Kyber512loss20,426,100.360,0
client,NN,Kyber512,Kyber512loss20,427,100.328,0
client,NN,Kyber512,Kyber512loss20,428,100.408,0
client,NN,Kyber512,Kyber512loss20,429,533.947,0
client,NN,Kyber512,Kyber512loss20,430,100.369,0
client,NN,Kyber512,Kyber512loss20,431,100.297,0
client,NN,Kyber512,Kyber512loss20,432,100.324,0
client,NN,Kyber512,Kyber512loss20,433,228.114,0
client,NN,Kyber512,Kyber512loss20,434,100.341,0
client,NN,Kyber512,Kyber512loss20,435,503.299,0
client,NN,Kyber512,Kyber512loss20,436,100.289,0
client,NN,Kyber512,Kyber512loss20,437,100.299,0
client,NN,Kyber512,Kyber512loss20,438,664.733,0
client,NN,Kyber512,Kyber512loss20,440,100.267,0
client,NN,Kyber512,Kyber512loss20,441,100.288,0
client,NN,Kyber512,Kyber512loss20,442,100.340,0
client,NN,Kyber512,Kyber512loss20,443,100.301,0
client,NN,Kyber512,Kyber512loss20,444,100.337,0
client,NN,Kyber512,Kyber512loss20,445,504.135,0
client,NN,Kyber512,Kyber512loss20,446,100.291,0
client,NN,Kyber512,Kyber512loss20,447,100.314,0
client,NN,Kyber512,Kyber512loss20,448,100.292,0
client,NN,Kyber512,Kyber512loss20,449,100.394,0
client,NN,Kyber512,Kyber512loss20,450,100.360,0
client,NN,Kyber512,Kyber512loss20,451,100.284,0
client,NN,Kyber512,Kyber512loss20,452,227.747,0
client,NN,Kyber512,Kyber512loss20,453,100.281,0
client,NN,Kyber512,Kyber512loss20,454,100.359,0
client,NN,Kyber512,Kyber512loss20,455,508.824,0
client,NN,Kyber512,Kyber512loss20,456,405.803,0
client,NN,Kyber512,Kyber512loss20,457,100.325,0
client,NN,Kyber512,Kyber512loss20,458,100.308,0
client,NN,Kyber512,Kyber512loss20,459,100.293,0
client,NN,Kyber512,Kyber512loss20,460,100.353,0
client,NN,Kyber512,Kyber512loss20,461,100.291,0
client,NN,Kyber512,Kyber512loss20,462,100.282,0
client,NN,Kyber512,Kyber512loss20,463,100.342,0
client,NN,Kyber512,Kyber512loss20,464,100.325,0
client,NN,Kyber512,Kyber512loss20,465,100.300,0
client,NN,Kyber512,Kyber512loss20,466,227.858,0
client,NN,Kyber512,Kyber512loss20,467,100.423,0
client,NN,Kyber512,Kyber512loss20,468,100.400,0
client,NN,Kyber512,Kyber512loss20,469,709.945,0
client,NN,Kyber512,Kyber512loss20,470,501.950,0
client,NN,Kyber512,Kyber512loss20,471,504.104,0
client,NN,Kyber512,Kyber512loss20,472,100.358,0
client,NN,Kyber512,Kyber512loss20,473,507.156,0
client,NN,Kyber512,Kyber512loss20,474,100.335,0
client,NN,Kyber512,Kyber512loss20,475,100.380,0
client,NN,Kyber512,Kyber512loss20,476,100.346,0
client,NN,Kyber512,Kyber512loss20,477,100.388,0
client,NN,Kyber512,Kyber512loss20,478,100.296,0
client,NN,Kyber512,Kyber512loss20,479,403.679,0
client,NN,Kyber512,Kyber512loss20,480,100.313,0
client,NN,Kyber512,Kyber512loss20,481,910.011,0
client,NN,Kyber512,Kyber512loss20,482,100.261,0
client,NN,Kyber512,Kyber512loss20,483,504.029,0
client,NN,Kyber512,Kyber512loss20,484,100.321,0
client,NN,Kyber512,Kyber512loss20,485,100.362,0
client,NN,Kyber512,Kyber512loss20,487,100.466,0
client,NN,Kyber512,Kyber512loss20,488,100.289,0
client,NN,Kyber512,Kyber512loss20,489,100.330,0
client,NN,Kyber512,Kyber512loss20,490,100.367,0
client,NN,Kyber512,Kyber512loss20,491,100.419,0
client,NN,Kyber512,Kyber512loss20,492,504.761,0
client,NN,Kyber512,Kyber512loss20,493,100.305,0
client,NN,Kyber512,Kyber512loss20,494,2610.120,0
client,NN,Kyber512,Kyber512loss20,495,100.365,0
client,NN,Kyber512,Kyber512loss20,496,100.282,0
client,NN,Kyber512,Kyber512loss20,497,100.383,0
client,NN,Kyber512,Kyber512loss20,498,100.329,0
client,NN,Kyber512,Kyber512loss20,499,100.299,0
client,NN,Kyber512,Kyber512loss20,500,100.329,0
client,NN,Kyber512,Kyber512loss20,501,4056.374,0
client,NN,Kyber512,Kyber512loss20,502,507.886,0
client,NN,Kyber512,Kyber512loss20,503,100.305,0
client,NN,Kyber512,Kyber512loss20,504,2881.109,0
client,NN,Kyber512,Kyber512loss20,505,100.375,0
client,NN,Kyber512,Kyber512loss20,506,100.347,0
client,NN,Kyber512,Kyber512loss20,507,100.372,0
client,NN,Kyber512,Kyber512loss20,508,100.355,0
client,NN,Kyber512,Kyber512loss20,509,3119.963,0
client,NN,Kyber512,Kyber512loss20,510,100.257,0
client,NN,Kyber512,Kyber512loss20,511,100.307,0
client,NN,Kyber512,Kyber512loss20,512,100.269,0
client,NN,Kyber512,Kyber512loss20,513,227.538,0
client,NN,Kyber512,Kyber512loss20,515,507.830,0
client,NN,Kyber512,Kyber512loss20,516,100.381,0
client,NN,Kyber512,Kyber512loss20,517,965.281,0
client,NN,Kyber512,Kyber512loss20,518,100.243,0
client,NN,Kyber512,Kyber512loss20,519,227.986,0
client,NN,Kyber512,Kyber512loss20,520,100.297,0
client,NN,Kyber512,Kyber512loss20,521,100.302,0
client,NN,Kyber512,Kyber512loss20,522,228.454,0
client,NN,Kyber512,Kyber512loss20,523,100.274,0
client,NN,Kyber512,Kyber512loss20,524,100.279,0
