role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss12,70,100.469,0
server,XK,Kyber768,Kyber768loss12,71,100.600,0
server,XK,Kyber768,Kyber768loss12,72,100.444,0
server,XK,Kyber768,Kyber768loss12,73,100.569,0
server,XK,Kyber768,Kyber768loss12,74,100.537,0
server,XK,Kyber768,Kyber768loss12,75,100.542,0
server,XK,Kyber768,Kyber768loss12,76,100.535,0
server,XK,Kyber768,Kyber768loss12,77,228.799,0
server,XK,Kyber768,Kyber768loss12,78,200.553,0
server,XK,Kyber768,Kyber768loss12,79,706.666,0
server,XK,Kyber768,Kyber768loss12,80,408.161,0
server,XK,Kyber768,Kyber768loss12,81,229.649,0
server,XK,Kyber768,Kyber768loss12,82,100.459,0
server,XK,Kyber768,Kyber768loss12,83,100.511,0
server,XK,Kyber768,Kyber768loss12,84,229.251,0
server,XK,Kyber768,Kyber768loss12,85,100.486,0
server,XK,Kyber768,Kyber768loss12,86,401.465,0
server,XK,Kyber768,Kyber768loss12,87,100.449,0
server,XK,Kyber768,Kyber768loss12,88,229.424,0
server,XK,Kyber768,Kyber768loss12,89,100.403,0
server,XK,Kyber768,Kyber768loss12,90,100.493,0
server,XK,Kyber768,Kyber768loss12,91,507.480,0
server,XK,Kyber768,Kyber768loss12,92,100.381,0
server,XK,Kyber768,Kyber768loss12,93,100.488,0
server,XK,Kyber768,Kyber768loss12,94,100.485,0
server,XK,Kyber768,Kyber768loss12,95,404.421,0
server,XK,Kyber768,Kyber768loss12,96,100.502,0
server,XK,Kyber768,Kyber768loss12,97,402.924,0
server,XK,Kyber768,Kyber768loss12,98,100.515,0
server,XK,Kyber768,Kyber768loss12,99,100.452,0
server,XK,Kyber768,Kyber768loss12,100,100.491,0
server,XK,Kyber768,Kyber768loss12,101,403.929,0
server,XK,Kyber768,Kyber768loss12,102,100.589,0
server,XK,Kyber768,Kyber768loss12,103,100.509,0
server,XK,Kyber768,Kyber768loss12,104,531.060,0
server,XK,Kyber768,Kyber768loss12,105,407.490,0
server,XK,Kyber768,Kyber768loss12,106,507.780,0
server,XK,Kyber768,Kyber768loss12,107,100.495,0
server,XK,Kyber768,Kyber768loss12,108,100.554,0
server,XK,Kyber768,Kyber768loss12,109,100.720,0
server,XK,Kyber768,Kyber768loss12,110,100.554,0
server,XK,Kyber768,Kyber768loss12,111,229.091,0
server,XK,Kyber768,Kyber768loss12,112,100.506,0
server,XK,Kyber768,Kyber768loss12,113,100.463,0
server,XK,Kyber768,Kyber768loss12,114,100.521,0
server,XK,Kyber768,Kyber768loss12,115,502.385,0
server,XK,Kyber768,Kyber768loss12,116,421.310,0
server,XK,Kyber768,Kyber768loss12,117,100.562,0
server,XK,Kyber768,Kyber768loss12,118,408.289,0
server,XK,Kyber768,Kyber768loss12,119,617.472,0
server,XK,Kyber768,Kyber768loss12,120,305.914,0
server,XK,Kyber768,Kyber768loss12,121,100.489,0
server,XK,Kyber768,Kyber768loss12,122,100.489,0
server,XK,Kyber768,Kyber768loss12,123,408.917,0
server,XK,Kyber768,Kyber768loss12,124,2418.258,0
server,XK,Kyber768,Kyber768loss12,125,100.522,0
server,XK,Kyber768,Kyber768loss12,126,408.377,0
server,XK,Kyber768,Kyber768loss12,127,100.424,0
server,XK,Kyber768,Kyber768loss12,128,2432.274,0
server,XK,Kyber768,Kyber768loss12,129,807.400,0
server,XK,Kyber768,Kyber768loss12,130,100.492,0
server,XK,Kyber768,Kyber768loss12,131,710.936,0
server,XK,Kyber768,Kyber768loss12,132,100.591,0
server,XK,Kyber768,Kyber768loss12,133,804.578,0
server,XK,Kyber768,Kyber768loss12,134,505.613,0
server,XK,Kyber768,Kyber768loss12,135,100.551,0
server,XK,Kyber768,Kyber768loss12,136,100.439,0
server,XK,Kyber768,Kyber768loss12,137,509.482,0
server,XK,Kyber768,Kyber768loss12,138,100.479,0
server,XK,Kyber768,Kyber768loss12,139,710.191,0
server,XK,Kyber768,Kyber768loss12,140,100.505,0
server,XK,Kyber768,Kyber768loss12,141,404.496,0
server,XK,Kyber768,Kyber768loss12,142,100.516,0
server,XK,Kyber768,Kyber768loss12,143,406.897,0
server,XK,Kyber768,Kyber768loss12,144,100.439,0
server,XK,Kyber768,Kyber768loss12,145,100.451,0
server,XK,Kyber768,Kyber768loss12,146,406.727,0
server,XK,Kyber768,Kyber768loss12,147,100.558,0
server,XK,Kyber768,Kyber768loss12,148,402.446,0
server,XK,Kyber768,Kyber768loss12,149,489.565,0
server,XK,Kyber768,Kyber768loss12,150,100.503,0
server,XK,Kyber768,Kyber768loss12,151,474.321,0
server,XK,Kyber768,Kyber768loss12,152,100.514,0
server,XK,Kyber768,Kyber768loss12,153,100.611,0
server,XK,Kyber768,Kyber768loss12,154,100.489,0
server,XK,Kyber768,Kyber768loss12,155,200.543,0
server,XK,Kyber768,Kyber768loss12,156,739.144,0
server,XK,Kyber768,Kyber768loss12,157,100.488,0
server,XK,Kyber768,Kyber768loss12,158,100.457,0
server,XK,Kyber768,Kyber768loss12,159,811.363,0
server,XK,Kyber768,Kyber768loss12,160,100.459,0
server,XK,Kyber768,Kyber768loss12,161,100.425,0
server,XK,Kyber768,Kyber768loss12,162,415.782,0
server,XK,Kyber768,Kyber768loss12,163,100.507,0
server,XK,Kyber768,Kyber768loss12,164,100.503,0
server,XK,Kyber768,Kyber768loss12,165,200.693,0
server,XK,Kyber768,Kyber768loss12,166,100.487,0
server,XK,Kyber768,Kyber768loss12,167,505.737,0
server,XK,Kyber768,Kyber768loss12,168,1880.312,0
server,XK,Kyber768,Kyber768loss12,169,100.471,0
server,XK,Kyber768,Kyber768loss12,170,406.031,0
server,XK,Kyber768,Kyber768loss12,171,228.675,0
server,XK,Kyber768,Kyber768loss12,172,100.476,0
server,XK,Kyber768,Kyber768loss12,173,100.490,0
server,XK,Kyber768,Kyber768loss12,174,100.465,0
server,XK,Kyber768,Kyber768loss12,175,100.424,0
server,XK,Kyber768,Kyber768loss12,176,200.602,0
server,XK,Kyber768,Kyber768loss12,177,229.119,0
server,XK,Kyber768,Kyber768loss12,178,100.449,0
server,XK,Kyber768,Kyber768loss12,179,100.437,0
server,XK,Kyber768,Kyber768loss12,180,406.904,0
server,XK,Kyber768,Kyber768loss12,181,535.593,0
server,XK,Kyber768,Kyber768loss12,182,401.625,0
server,XK,Kyber768,Kyber768loss12,183,406.187,0
server,XK,Kyber768,Kyber768loss12,184,100.475,0
server,XK,Kyber768,Kyber768loss12,185,404.282,0
server,XK,Kyber768,Kyber768loss12,186,100.548,0
server,XK,Kyber768,Kyber768loss12,187,229.016,0
server,XK,Kyber768,Kyber768loss12,188,200.695,0
server,XK,Kyber768,Kyber768loss12,189,807.031,0
server,XK,Kyber768,Kyber768loss12,190,100.528,0
server,XK,Kyber768,Kyber768loss12,191,100.478,0
server,XK,Kyber768,Kyber768loss12,192,309.627,0
server,XK,Kyber768,Kyber768loss12,193,100.531,0
server,XK,Kyber768,Kyber768loss12,194,406.538,0
server,XK,Kyber768,Kyber768loss12,195,100.458,0
server,XK,Kyber768,Kyber768loss12,196,100.537,0
server,XK,Kyber768,Kyber768loss12,197,411.062,0
server,XK,Kyber768,Kyber768loss12,198,200.544,0
server,XK,Kyber768,Kyber768loss12,199,100.493,0
server,XK,Kyber768,Kyber768loss12,200,838.883,0
server,XK,Kyber768,Kyber768loss12,201,100.668,0
server,XK,Kyber768,Kyber768loss12,202,100.509,0
server,XK,Kyber768,Kyber768loss12,203,100.503,0
server,XK,Kyber768,Kyber768loss12,204,100.459,0
server,XK,Kyber768,Kyber768loss12,205,100.497,0
server,XK,Kyber768,Kyber768loss12,206,229.242,0
server,XK,Kyber768,Kyber768loss12,207,405.860,0
server,XK,Kyber768,Kyber768loss12,208,100.589,0
server,XK,Kyber768,Kyber768loss12,209,100.516,0
server,XK,Kyber768,Kyber768loss12,210,494.075,0
server,XK,Kyber768,Kyber768loss12,211,100.473,0
server,XK,Kyber768,Kyber768loss12,212,408.309,0
server,XK,Kyber768,Kyber768loss12,213,100.466,0
server,XK,Kyber768,Kyber768loss12,214,100.467,0
server,XK,Kyber768,Kyber768loss12,215,100.437,0
server,XK,Kyber768,Kyber768loss12,216,100.456,0
server,XK,Kyber768,Kyber768loss12,217,100.447,0
server,XK,Kyber768,Kyber768loss12,218,229.164,0
server,XK,Kyber768,Kyber768loss12,219,100.500,0
server,XK,Kyber768,Kyber768loss12,220,100.357,0
server,XK,Kyber768,Kyber768loss12,221,507.156,0
server,XK,Kyber768,Kyber768loss12,222,100.469,0
server,XK,Kyber768,Kyber768loss12,223,100.518,0
server,XK,Kyber768,Kyber768loss12,224,100.530,0
server,XK,Kyber768,Kyber768loss12,225,1459.690,0
server,XK,Kyber768,Kyber768loss12,226,507.749,0
server,XK,Kyber768,Kyber768loss12,227,413.319,0
server,XK,Kyber768,Kyber768loss12,228,809.519,0
server,XK,Kyber768,Kyber768loss12,229,100.598,0
server,XK,Kyber768,Kyber768loss12,230,408.297,0
server,XK,Kyber768,Kyber768loss12,231,531.882,0
server,XK,Kyber768,Kyber768loss12,232,100.525,0
server,XK,Kyber768,Kyber768loss12,233,100.504,0
server,XK,Kyber768,Kyber768loss12,234,228.925,0
server,XK,Kyber768,Kyber768loss12,235,407.993,0
server,XK,Kyber768,Kyber768loss12,236,2741.832,0
server,XK,Kyber768,Kyber768loss12,237,228.778,0
server,XK,Kyber768,Kyber768loss12,238,100.399,0
server,XK,Kyber768,Kyber768loss12,239,503.272,0
server,XK,Kyber768,Kyber768loss12,240,100.493,0
server,XK,Kyber768,Kyber768loss12,241,100.467,0
server,XK,Kyber768,Kyber768loss12,242,100.409,0
server,XK,Kyber768,Kyber768loss12,243,100.455,0
server,XK,Kyber768,Kyber768loss12,244,100.393,0
server,XK,Kyber768,Kyber768loss12,245,229.434,0
server,XK,Kyber768,Kyber768loss12,246,100.465,0
server,XK,Kyber768,Kyber768loss12,247,100.492,0
server,XK,Kyber768,Kyber768loss12,248,100.448,0
server,XK,Kyber768,Kyber768loss12,249,100.445,0
server,XK,Kyber768,Kyber768loss12,250,100.461,0
server,XK,Kyber768,Kyber768loss12,251,100.446,0
server,XK,Kyber768,Kyber768loss12,252,200.606,0
server,XK,Kyber768,Kyber768loss12,253,100.436,0
server,XK,Kyber768,Kyber768loss12,254,2075.912,0
server,XK,Kyber768,Kyber768loss12,255,833.567,0
server,XK,Kyber768,Kyber768loss12,256,423.547,0
server,XK,Kyber768,Kyber768loss12,257,100.505,0
server,XK,Kyber768,Kyber768loss12,258,508.873,0
server,XK,Kyber768,Kyber768loss12,259,100.385,0
server,XK,Kyber768,Kyber768loss12,260,100.436,0
server,XK,Kyber768,Kyber768loss12,261,849.210,0
server,XK,Kyber768,Kyber768loss12,262,100.497,0
server,XK,Kyber768,Kyber768loss12,263,100.533,0
server,XK,Kyber768,Kyber768loss12,264,100.513,0
server,XK,Kyber768,Kyber768loss12,265,100.614,0
server,XK,Kyber768,Kyber768loss12,266,711.682,0
server,XK,Kyber768,Kyber768loss12,267,228.767,0
server,XK,Kyber768,Kyber768loss12,268,100.606,0
server,XK,Kyber768,Kyber768loss12,269,406.778,0
server,XK,Kyber768,Kyber768loss12,270,1011.931,0
server,XK,Kyber768,Kyber768loss12,271,228.590,0
server,XK,Kyber768,Kyber768loss12,272,100.488,0
server,XK,Kyber768,Kyber768loss12,273,100.562,0
server,XK,Kyber768,Kyber768loss12,274,507.252,0
server,XK,Kyber768,Kyber768loss12,275,535.452,0
server,XK,Kyber768,Kyber768loss12,276,100.508,0
server,XK,Kyber768,Kyber768loss12,277,100.526,0
server,XK,Kyber768,Kyber768loss12,278,406.006,0
server,XK,Kyber768,Kyber768loss12,279,537.651,0
server,XK,Kyber768,Kyber768loss12,280,100.514,0
server,XK,Kyber768,Kyber768loss12,281,536.210,0
server,XK,Kyber768,Kyber768loss12,282,100.497,0
server,XK,Kyber768,Kyber768loss12,283,408.249,0
server,XK,Kyber768,Kyber768loss12,284,100.558,0
server,XK,Kyber768,Kyber768loss12,285,100.402,0
server,XK,Kyber768,Kyber768loss12,286,229.063,0
server,XK,Kyber768,Kyber768loss12,287,403.917,0
server,XK,Kyber768,Kyber768loss12,288,100.508,0
server,XK,Kyber768,Kyber768loss12,289,100.376,0
server,XK,Kyber768,Kyber768loss12,290,100.509,0
server,XK,Kyber768,Kyber768loss12,291,229.068,0
server,XK,Kyber768,Kyber768loss12,292,100.495,0
server,XK,Kyber768,Kyber768loss12,293,100.488,0
server,XK,Kyber768,Kyber768loss12,294,100.375,0
server,XK,Kyber768,Kyber768loss12,295,100.426,0
server,XK,Kyber768,Kyber768loss12,296,811.429,0
server,XK,Kyber768,Kyber768loss12,297,2418.189,0
server,XK,Kyber768,Kyber768loss12,298,707.797,0
server,XK,Kyber768,Kyber768loss12,299,407.539,0
server,XK,Kyber768,Kyber768loss12,300,100.420,0
server,XK,Kyber768,Kyber768loss12,301,100.424,0
server,XK,Kyber768,Kyber768loss12,302,100.434,0
server,XK,Kyber768,Kyber768loss12,303,402.962,0
server,XK,Kyber768,Kyber768loss12,304,100.452,0
server,XK,Kyber768,Kyber768loss12,305,408.496,0
server,XK,Kyber768,Kyber768loss12,306,100.472,0
server,XK,Kyber768,Kyber768loss12,307,100.437,0
server,XK,Kyber768,Kyber768loss12,308,100.478,0
server,XK,Kyber768,Kyber768loss12,309,229.115,0
server,XK,Kyber768,Kyber768loss12,310,100.434,0
server,XK,Kyber768,Kyber768loss12,311,504.219,0
server,XK,Kyber768,Kyber768loss12,312,100.480,0
server,XK,Kyber768,Kyber768loss12,313,506.602,0
server,XK,Kyber768,Kyber768loss12,314,100.441,0
server,XK,Kyber768,Kyber768loss12,315,100.463,0
server,XK,Kyber768,Kyber768loss12,316,503.983,0
server,XK,Kyber768,Kyber768loss12,317,405.466,0
server,XK,Kyber768,Kyber768loss12,318,405.454,0
server,XK,Kyber768,Kyber768loss12,319,100.480,0
server,XK,Kyber768,Kyber768loss12,320,100.542,0
server,XK,Kyber768,Kyber768loss12,321,229.244,0
server,XK,Kyber768,Kyber768loss12,322,100.491,0
server,XK,Kyber768,Kyber768loss12,323,100.436,0
server,XK,Kyber768,Kyber768loss12,324,100.397,0
server,XK,Kyber768,Kyber768loss12,325,100.459,0
server,XK,Kyber768,Kyber768loss12,326,229.244,0
server,XK,Kyber768,Kyber768loss12,327,100.431,0
server,XK,Kyber768,Kyber768loss12,328,229.236,0
server,XK,Kyber768,Kyber768loss12,329,100.433,0
server,XK,Kyber768,Kyber768loss12,330,100.490,0
server,XK,Kyber768,Kyber768loss12,331,100.454,0
server,XK,Kyber768,Kyber768loss12,332,407.369,0
server,XK,Kyber768,Kyber768loss12,333,100.537,0
server,XK,Kyber768,Kyber768loss12,334,100.501,0
server,XK,Kyber768,Kyber768loss12,335,229.198,0
server,XK,Kyber768,Kyber768loss12,336,100.462,0
server,XK,Kyber768,Kyber768loss12,337,100.526,0
server,XK,Kyber768,Kyber768loss12,338,403.950,0
server,XK,Kyber768,Kyber768loss12,339,100.414,0
server,XK,Kyber768,Kyber768loss12,340,504.332,0
server,XK,Kyber768,Kyber768loss12,341,100.403,0
server,XK,Kyber768,Kyber768loss12,342,100.370,0
server,XK,Kyber768,Kyber768loss12,343,403.197,0
server,XK,Kyber768,Kyber768loss12,344,228.724,0
server,XK,Kyber768,Kyber768loss12,345,229.230,0
server,XK,Kyber768,Kyber768loss12,346,100.454,0
server,XK,Kyber768,Kyber768loss12,347,100.482,0
server,XK,Kyber768,Kyber768loss12,348,100.495,0
server,XK,Kyber768,Kyber768loss12,349,1021.697,0
server,XK,Kyber768,Kyber768loss12,350,100.433,0
server,XK,Kyber768,Kyber768loss12,351,100.484,0
server,XK,Kyber768,Kyber768loss12,352,100.425,0
server,XK,Kyber768,Kyber768loss12,353,100.474,0
server,XK,Kyber768,Kyber768loss12,354,100.383,0
server,XK,Kyber768,Kyber768loss12,355,100.421,0
server,XK,Kyber768,Kyber768loss12,356,228.721,0
server,XK,Kyber768,Kyber768loss12,357,710.161,0
server,XK,Kyber768,Kyber768loss12,358,101.029,0
server,XK,Kyber768,Kyber768loss12,359,408.286,0
server,XK,Kyber768,Kyber768loss12,360,809.882,0
server,XK,Kyber768,Kyber768loss12,361,504.126,0
server,XK,Kyber768,Kyber768loss12,362,100.474,0
server,XK,Kyber768,Kyber768loss12,363,100.465,0
server,XK,Kyber768,Kyber768loss12,364,811.385,0
server,XK,Kyber768,Kyber768loss12,365,100.472,0
server,XK,Kyber768,Kyber768loss12,366,100.397,0
server,XK,Kyber768,Kyber768loss12,367,813.481,0
server,XK,Kyber768,Kyber768loss12,368,100.472,0
server,XK,Kyber768,Kyber768loss12,369,100.506,0
server,XK,Kyber768,Kyber768loss12,370,501.446,0
server,XK,Kyber768,Kyber768loss12,371,100.399,0
server,XK,Kyber768,Kyber768loss12,372,100.447,0
server,XK,Kyber768,Kyber768loss12,373,100.488,0
server,XK,Kyber768,Kyber768loss12,374,100.479,0
server,XK,Kyber768,Kyber768loss12,375,100.500,0
server,XK,Kyber768,Kyber768loss12,376,502.204,0
server,XK,Kyber768,Kyber768loss12,377,100.445,0
server,XK,Kyber768,Kyber768loss12,378,406.981,0
server,XK,Kyber768,Kyber768loss12,379,100.409,0
server,XK,Kyber768,Kyber768loss12,380,402.705,0
server,XK,Kyber768,Kyber768loss12,381,200.697,0
server,XK,Kyber768,Kyber768loss12,382,200.571,0
server,XK,Kyber768,Kyber768loss12,383,100.503,0
server,XK,Kyber768,Kyber768loss12,384,100.497,0
server,XK,Kyber768,Kyber768loss12,385,100.561,0
server,XK,Kyber768,Kyber768loss12,386,200.608,0
server,XK,Kyber768,Kyber768loss12,387,422.058,0
server,XK,Kyber768,Kyber768loss12,388,100.512,0
server,XK,Kyber768,Kyber768loss12,389,100.529,0
server,XK,Kyber768,Kyber768loss12,390,100.498,0
server,XK,Kyber768,Kyber768loss12,391,822.150,0
server,XK,Kyber768,Kyber768loss12,392,100.497,0
server,XK,Kyber768,Kyber768loss12,393,508.669,0
server,XK,Kyber768,Kyber768loss12,394,100.478,0
server,XK,Kyber768,Kyber768loss12,395,406.198,0
server,XK,Kyber768,Kyber768loss12,396,100.596,0
server,XK,Kyber768,Kyber768loss12,397,100.502,0
server,XK,Kyber768,Kyber768loss12,398,100.566,0
server,XK,Kyber768,Kyber768loss12,399,100.492,0
server,XK,Kyber768,Kyber768loss12,400,2139.682,0
server,XK,Kyber768,Kyber768loss12,401,100.476,0
server,XK,Kyber768,Kyber768loss12,402,411.177,0
server,XK,Kyber768,Kyber768loss12,403,100.452,0
server,XK,Kyber768,Kyber768loss12,404,402.193,0
server,XK,Kyber768,Kyber768loss12,405,100.483,0
server,XK,Kyber768,Kyber768loss12,406,100.541,0
server,XK,Kyber768,Kyber768loss12,407,100.479,0
server,XK,Kyber768,Kyber768loss12,408,200.650,0
server,XK,Kyber768,Kyber768loss12,409,100.541,0
server,XK,Kyber768,Kyber768loss12,410,100.445,0
server,XK,Kyber768,Kyber768loss12,411,229.169,0
server,XK,Kyber768,Kyber768loss12,412,405.672,0
server,XK,Kyber768,Kyber768loss12,413,100.433,0
server,XK,Kyber768,Kyber768loss12,414,100.477,0
server,XK,Kyber768,Kyber768loss12,415,1828.246,0
server,XK,Kyber768,Kyber768loss12,416,100.478,0
server,XK,Kyber768,Kyber768loss12,417,404.297,0
server,XK,Kyber768,Kyber768loss12,418,407.489,0
server,XK,Kyber768,Kyber768loss12,419,100.567,0
server,XK,Kyber768,Kyber768loss12,420,408.760,0
server,XK,Kyber768,Kyber768loss12,421,407.631,0
server,XK,Kyber768,Kyber768loss12,422,100.463,0
server,XK,Kyber768,Kyber768loss12,423,410.457,0
server,XK,Kyber768,Kyber768loss12,424,100.517,0
server,XK,Kyber768,Kyber768loss12,425,100.434,0
server,XK,Kyber768,Kyber768loss12,426,505.407,0
server,XK,Kyber768,Kyber768loss12,427,100.387,0
server,XK,Kyber768,Kyber768loss12,428,506.546,0
server,XK,Kyber768,Kyber768loss12,429,100.486,0
server,XK,Kyber768,Kyber768loss12,430,228.720,0
server,XK,Kyber768,Kyber768loss12,431,100.458,0
server,XK,Kyber768,Kyber768loss12,432,100.445,0
server,XK,Kyber768,Kyber768loss12,433,100.406,0
server,XK,Kyber768,Kyber768loss12,434,405.139,0
server,XK,Kyber768,Kyber768loss12,435,100.417,0
server,XK,Kyber768,Kyber768loss12,436,100.473,0
server,XK,Kyber768,Kyber768loss12,437,100.527,0
server,XK,Kyber768,Kyber768loss12,438,531.103,0
server,XK,Kyber768,Kyber768loss12,439,707.357,0
server,XK,Kyber768,Kyber768loss12,440,100.424,0
server,XK,Kyber768,Kyber768loss12,441,100.450,0
server,XK,Kyber768,Kyber768loss12,442,507.329,0
server,XK,Kyber768,Kyber768loss12,443,100.399,0
server,XK,Kyber768,Kyber768loss12,444,100.466,0
server,XK,Kyber768,Kyber768loss12,445,100.468,0
server,XK,Kyber768,Kyber768loss12,446,100.516,0
server,XK,Kyber768,Kyber768loss12,447,100.553,0
server,XK,Kyber768,Kyber768loss12,448,229.101,0
server,XK,Kyber768,Kyber768loss12,449,100.482,0
server,XK,Kyber768,Kyber768loss12,450,408.061,0
server,XK,Kyber768,Kyber768loss12,451,711.464,0
server,XK,Kyber768,Kyber768loss12,452,100.661,0
server,XK,Kyber768,Kyber768loss12,453,480.116,0
server,XK,Kyber768,Kyber768loss12,454,505.581,0
server,XK,Kyber768,Kyber768loss12,455,461.285,0
server,XK,Kyber768,Kyber768loss12,456,100.609,0
server,XK,Kyber768,Kyber768loss12,457,100.601,0
server,XK,Kyber768,Kyber768loss12,458,100.498,0
server,XK,Kyber768,Kyber768loss12,459,100.494,0
server,XK,Kyber768,Kyber768loss12,460,402.749,0
server,XK,Kyber768,Kyber768loss12,461,2418.325,0
server,XK,Kyber768,Kyber768loss12,462,100.430,0
server,XK,Kyber768,Kyber768loss12,463,425.118,0
server,XK,Kyber768,Kyber768loss12,464,707.979,0
server,XK,Kyber768,Kyber768loss12,465,100.488,0
server,XK,Kyber768,Kyber768loss12,466,228.952,0
server,XK,Kyber768,Kyber768loss12,467,404.018,0
server,XK,Kyber768,Kyber768loss12,468,100.447,0
server,XK,Kyber768,Kyber768loss12,469,100.438,0
server,XK,Kyber768,Kyber768loss12,470,228.544,0
server,XK,Kyber768,Kyber768loss12,471,100.468,0
server,XK,Kyber768,Kyber768loss12,472,502.751,0
server,XK,Kyber768,Kyber768loss12,473,403.294,0
server,XK,Kyber768,Kyber768loss12,474,409.630,0
server,XK,Kyber768,Kyber768loss12,475,100.454,0
server,XK,Kyber768,Kyber768loss12,476,100.479,0
server,XK,Kyber768,Kyber768loss12,477,503.906,0
server,XK,Kyber768,Kyber768loss12,478,100.526,0
server,XK,Kyber768,Kyber768loss12,479,229.409,0
server,XK,Kyber768,Kyber768loss12,480,2482.381,0
server,XK,Kyber768,Kyber768loss12,481,100.424,0
server,XK,Kyber768,Kyber768loss12,482,100.473,0
server,XK,Kyber768,Kyber768loss12,483,833.850,0
server,XK,Kyber768,Kyber768loss12,484,1253.449,0
server,XK,Kyber768,Kyber768loss12,485,100.501,0
server,XK,Kyber768,Kyber768loss12,486,402.481,0
server,XK,Kyber768,Kyber768loss12,487,507.830,0
server,XK,Kyber768,Kyber768loss12,488,100.595,0
server,XK,Kyber768,Kyber768loss12,489,2418.299,0
server,XK,Kyber768,Kyber768loss12,490,100.543,0
server,XK,Kyber768,Kyber768loss12,491,100.489,0
server,XK,Kyber768,Kyber768loss12,492,1017.178,0
server,XK,Kyber768,Kyber768loss12,493,5055.891,0
server,XK,Kyber768,Kyber768loss12,494,100.463,0
server,XK,Kyber768,Kyber768loss12,495,100.468,0
server,XK,Kyber768,Kyber768loss12,496,405.217,0
server,XK,Kyber768,Kyber768loss12,497,100.567,0
server,XK,Kyber768,Kyber768loss12,498,100.476,0
server,XK,Kyber768,Kyber768loss12,499,228.260,0
server,XK,Kyber768,Kyber768loss12,500,100.437,0
server,XK,Kyber768,Kyber768loss12,501,2140.033,0
server,XK,Kyber768,Kyber768loss12,502,100.458,0
server,XK,Kyber768,Kyber768loss12,503,402.320,0
server,XK,Kyber768,Kyber768loss12,504,100.553,0
server,XK,Kyber768,Kyber768loss12,505,502.811,0
server,XK,Kyber768,Kyber768loss12,506,1718.035,0
server,XK,Kyber768,Kyber768loss12,507,100.434,0
server,XK,Kyber768,Kyber768loss12,508,405.998,0
server,XK,Kyber768,Kyber768loss12,509,100.435,0
server,XK,Kyber768,Kyber768loss12,510,100.440,0
server,XK,Kyber768,Kyber768loss12,511,200.753,0
server,XK,Kyber768,Kyber768loss12,512,404.505,0
server,XK,Kyber768,Kyber768loss12,513,100.574,0
server,XK,Kyber768,Kyber768loss12,514,100.509,0
server,XK,Kyber768,Kyber768loss12,515,405.504,0
server,XK,Kyber768,Kyber768loss12,516,535.455,0
