role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss12,121,200.731,0
client,XK,Kyber768,Kyber768loss12,122,200.720,0
client,XK,Kyber768,Kyber768loss12,123,509.102,0
client,XK,Kyber768,Kyber768loss12,124,2518.513,0
client,XK,Kyber768,Kyber768loss12,125,200.681,0
client,XK,Kyber768,Kyber768loss12,126,508.593,0
client,XK,Kyber768,Kyber768loss12,127,631.193,0
client,XK,Kyber768,Kyber768loss12,128,2532.511,0
client,XK,Kyber768,Kyber768loss12,129,1341.132,0
client,XK,Kyber768,Kyber768loss12,130,200.755,0
client,XK,Kyber768,Kyber768loss12,131,811.107,0
client,XK,Kyber768,Kyber768loss12,132,200.831,0
client,XK,Kyber768,Kyber768loss12,133,904.736,0
client,XK,Kyber768,Kyber768loss12,134,605.806,0
client,XK,Kyber768,Kyber768loss12,135,200.794,0
client,XK,Kyber768,Kyber768loss12,136,200.805,0
client,XK,Kyber768,Kyber768loss12,137,609.663,0
client,XK,Kyber768,Kyber768loss12,138,200.644,0
client,XK,Kyber768,Kyber768loss12,139,810.351,0
client,XK,Kyber768,Kyber768loss12,140,200.721,0
client,XK,Kyber768,Kyber768loss12,141,504.883,0
client,XK,Kyber768,Kyber768loss12,142,200.745,0
client,XK,Kyber768,Kyber768loss12,143,507.007,0
client,XK,Kyber768,Kyber768loss12,144,200.861,0
client,XK,Kyber768,Kyber768loss12,145,200.787,0
client,XK,Kyber768,Kyber768loss12,146,506.984,0
client,XK,Kyber768,Kyber768loss12,147,200.759,0
client,XK,Kyber768,Kyber768loss12,148,502.668,0
client,XK,Kyber768,Kyber768loss12,149,589.740,0
client,XK,Kyber768,Kyber768loss12,150,200.720,0
client,XK,Kyber768,Kyber768loss12,151,574.705,0
client,XK,Kyber768,Kyber768loss12,152,200.732,0
client,XK,Kyber768,Kyber768loss12,153,200.767,0
client,XK,Kyber768,Kyber768loss12,154,200.668,0
client,XK,Kyber768,Kyber768loss12,155,300.644,0
client,XK,Kyber768,Kyber768loss12,156,839.269,0
client,XK,Kyber768,Kyber768loss12,157,200.649,0
client,XK,Kyber768,Kyber768loss12,158,200.618,0
client,XK,Kyber768,Kyber768loss12,159,911.486,0
client,XK,Kyber768,Kyber768loss12,160,200.654,0
client,XK,Kyber768,Kyber768loss12,161,511.200,0
client,XK,Kyber768,Kyber768loss12,162,515.979,0
client,XK,Kyber768,Kyber768loss12,163,200.674,0
client,XK,Kyber768,Kyber768loss12,164,200.711,0
client,XK,Kyber768,Kyber768loss12,165,300.861,0
client,XK,Kyber768,Kyber768loss12,166,328.815,0
client,XK,Kyber768,Kyber768loss12,167,733.691,0
client,XK,Kyber768,Kyber768loss12,168,1980.514,0
client,XK,Kyber768,Kyber768loss12,169,200.688,0
client,XK,Kyber768,Kyber768loss12,170,506.235,0
client,XK,Kyber768,Kyber768loss12,171,328.890,0
client,XK,Kyber768,Kyber768loss12,172,200.615,0
client,XK,Kyber768,Kyber768loss12,173,200.715,0
client,XK,Kyber768,Kyber768loss12,174,200.611,0
client,XK,Kyber768,Kyber768loss12,175,200.637,0
client,XK,Kyber768,Kyber768loss12,176,300.786,0
client,XK,Kyber768,Kyber768loss12,177,329.297,0
client,XK,Kyber768,Kyber768loss12,178,200.658,0
client,XK,Kyber768,Kyber768loss12,179,200.630,0
client,XK,Kyber768,Kyber768loss12,180,507.093,0
client,XK,Kyber768,Kyber768loss12,181,635.777,0
client,XK,Kyber768,Kyber768loss12,182,629.498,0
client,XK,Kyber768,Kyber768loss12,183,506.367,0
client,XK,Kyber768,Kyber768loss12,184,200.654,0
client,XK,Kyber768,Kyber768loss12,185,632.125,0
client,XK,Kyber768,Kyber768loss12,186,200.716,0
client,XK,Kyber768,Kyber768loss12,187,329.172,0
client,XK,Kyber768,Kyber768loss12,188,300.872,0
client,XK,Kyber768,Kyber768loss12,189,907.223,0
client,XK,Kyber768,Kyber768loss12,190,200.673,0
client,XK,Kyber768,Kyber768loss12,191,200.636,0
client,XK,Kyber768,Kyber768loss12,192,409.799,0
client,XK,Kyber768,Kyber768loss12,193,200.708,0
client,XK,Kyber768,Kyber768loss12,194,506.760,0
client,XK,Kyber768,Kyber768loss12,195,200.631,0
client,XK,Kyber768,Kyber768loss12,196,327.968,0
client,XK,Kyber768,Kyber768loss12,197,511.295,0
client,XK,Kyber768,Kyber768loss12,198,1357.960,0
client,XK,Kyber768,Kyber768loss12,199,200.755,0
client,XK,Kyber768,Kyber768loss12,200,1066.868,0
client,XK,Kyber768,Kyber768loss12,201,200.839,0
client,XK,Kyber768,Kyber768loss12,202,200.721,0
client,XK,Kyber768,Kyber768loss12,203,200.729,0
client,XK,Kyber768,Kyber768loss12,204,508.956,0
client,XK,Kyber768,Kyber768loss12,205,200.727,0
client,XK,Kyber768,Kyber768loss12,206,329.528,0
client,XK,Kyber768,Kyber768loss12,207,506.302,0
client,XK,Kyber768,Kyber768loss12,208,328.404,0
client,XK,Kyber768,Kyber768loss12,209,200.728,0
client,XK,Kyber768,Kyber768loss12,210,594.255,0
client,XK,Kyber768,Kyber768loss12,211,200.857,0
client,XK,Kyber768,Kyber768loss12,212,508.486,0
client,XK,Kyber768,Kyber768loss12,213,200.703,0
client,XK,Kyber768,Kyber768loss12,214,200.655,0
client,XK,Kyber768,Kyber768loss12,215,200.630,0
client,XK,Kyber768,Kyber768loss12,216,200.688,0
client,XK,Kyber768,Kyber768loss12,217,200.608,0
client,XK,Kyber768,Kyber768loss12,218,329.371,0
client,XK,Kyber768,Kyber768loss12,219,200.693,0
client,XK,Kyber768,Kyber768loss12,220,200.770,0
client,XK,Kyber768,Kyber768loss12,221,607.382,0
client,XK,Kyber768,Kyber768loss12,222,200.616,0
client,XK,Kyber768,Kyber768loss12,223,200.696,0
client,XK,Kyber768,Kyber768loss12,224,200.705,0
client,XK,Kyber768,Kyber768loss12,225,1560.105,0
client,XK,Kyber768,Kyber768loss12,226,608.013,0
client,XK,Kyber768,Kyber768loss12,227,513.453,0
client,XK,Kyber768,Kyber768loss12,228,909.914,0
client,XK,Kyber768,Kyber768loss12,229,200.781,0
client,XK,Kyber768,Kyber768loss12,230,816.121,0
client,XK,Kyber768,Kyber768loss12,231,632.072,0
client,XK,Kyber768,Kyber768loss12,232,200.709,0
client,XK,Kyber768,Kyber768loss12,233,200.689,0
client,XK,Kyber768,Kyber768loss12,234,329.063,0
client,XK,Kyber768,Kyber768loss12,235,508.378,0
client,XK,Kyber768,Kyber768loss12,236,2842.200,0
client,XK,Kyber768,Kyber768loss12,237,328.954,0
client,XK,Kyber768,Kyber768loss12,238,200.726,0
client,XK,Kyber768,Kyber768loss12,239,731.101,0
client,XK,Kyber768,Kyber768loss12,240,200.665,0
client,XK,Kyber768,Kyber768loss12,241,200.657,0
client,XK,Kyber768,Kyber768loss12,242,200.618,0
client,XK,Kyber768,Kyber768loss12,243,200.573,0
client,XK,Kyber768,Kyber768loss12,244,200.750,0
client,XK,Kyber768,Kyber768loss12,245,329.790,0
client,XK,Kyber768,Kyber768loss12,246,200.656,0
client,XK,Kyber768,Kyber768loss12,247,200.685,0
client,XK,Kyber768,Kyber768loss12,248,200.666,0
client,XK,Kyber768,Kyber768loss12,249,200.671,0
client,XK,Kyber768,Kyber768loss12,250,200.655,0
client,XK,Kyber768,Kyber768loss12,251,200.664,0
client,XK,Kyber768,Kyber768loss12,252,300.815,0
client,XK,Kyber768,Kyber768loss12,253,200.654,0
client,XK,Kyber768,Kyber768loss12,254,2176.104,0
client,XK,Kyber768,Kyber768loss12,255,933.748,0
client,XK,Kyber768,Kyber768loss12,256,523.690,0
client,XK,Kyber768,Kyber768loss12,257,200.685,0
client,XK,Kyber768,Kyber768loss12,258,609.075,0
client,XK,Kyber768,Kyber768loss12,259,200.755,0
client,XK,Kyber768,Kyber768loss12,260,200.603,0
client,XK,Kyber768,Kyber768loss12,261,949.391,0
client,XK,Kyber768,Kyber768loss12,262,200.787,0
client,XK,Kyber768,Kyber768loss12,263,328.826,0
client,XK,Kyber768,Kyber768loss12,264,200.685,0
client,XK,Kyber768,Kyber768loss12,265,200.766,0
client,XK,Kyber768,Kyber768loss12,266,811.922,0
client,XK,Kyber768,Kyber768loss12,267,761.453,0
client,XK,Kyber768,Kyber768loss12,268,200.790,0
client,XK,Kyber768,Kyber768loss12,269,506.963,0
client,XK,Kyber768,Kyber768loss12,270,1112.197,0
client,XK,Kyber768,Kyber768loss12,271,456.441,0
client,XK,Kyber768,Kyber768loss12,272,328.742,0
client,XK,Kyber768,Kyber768loss12,273,200.775,0
client,XK,Kyber768,Kyber768loss12,274,607.418,0
client,XK,Kyber768,Kyber768loss12,275,635.628,0
client,XK,Kyber768,Kyber768loss12,276,200.707,0
client,XK,Kyber768,Kyber768loss12,277,200.752,0
client,XK,Kyber768,Kyber768loss12,278,506.228,0
client,XK,Kyber768,Kyber768loss12,279,637.780,0
client,XK,Kyber768,Kyber768loss12,280,200.752,0
client,XK,Kyber768,Kyber768loss12,281,636.444,0
client,XK,Kyber768,Kyber768loss12,282,200.726,0
client,XK,Kyber768,Kyber768loss12,283,508.446,0
client,XK,Kyber768,Kyber768loss12,284,200.704,0
client,XK,Kyber768,Kyber768loss12,285,328.438,0
client,XK,Kyber768,Kyber768loss12,286,329.248,0
client,XK,Kyber768,Kyber768loss12,287,504.145,0
client,XK,Kyber768,Kyber768loss12,288,200.736,0
client,XK,Kyber768,Kyber768loss12,289,200.867,0
client,XK,Kyber768,Kyber768loss12,290,328.309,0
client,XK,Kyber768,Kyber768loss12,291,329.195,0
client,XK,Kyber768,Kyber768loss12,292,200.672,0
client,XK,Kyber768,Kyber768loss12,293,200.669,0
client,XK,Kyber768,Kyber768loss12,294,200.779,0
client,XK,Kyber768,Kyber768loss12,295,200.570,0
client,XK,Kyber768,Kyber768loss12,296,911.591,0
client,XK,Kyber768,Kyber768loss12,297,2645.907,0
client,XK,Kyber768,Kyber768loss12,298,807.971,0
client,XK,Kyber768,Kyber768loss12,299,507.744,0
client,XK,Kyber768,Kyber768loss12,300,200.611,0
client,XK,Kyber768,Kyber768loss12,301,200.776,0
client,XK,Kyber768,Kyber768loss12,302,200.565,0
client,XK,Kyber768,Kyber768loss12,303,503.139,0
client,XK,Kyber768,Kyber768loss12,304,200.652,0
client,XK,Kyber768,Kyber768loss12,305,508.723,0
client,XK,Kyber768,Kyber768loss12,306,328.459,0
client,XK,Kyber768,Kyber768loss12,307,200.776,0
client,XK,Kyber768,Kyber768loss12,308,200.633,0
client,XK,Kyber768,Kyber768loss12,309,329.308,0
client,XK,Kyber768,Kyber768loss12,310,200.619,0
client,XK,Kyber768,Kyber768loss12,311,604.403,0
client,XK,Kyber768,Kyber768loss12,312,200.617,0
client,XK,Kyber768,Kyber768loss12,313,606.790,0
client,XK,Kyber768,Kyber768loss12,314,200.585,0
client,XK,Kyber768,Kyber768loss12,315,200.647,0
client,XK,Kyber768,Kyber768loss12,316,604.340,0
client,XK,Kyber768,Kyber768loss12,317,505.607,0
client,XK,Kyber768,Kyber768loss12,318,505.623,0
client,XK,Kyber768,Kyber768loss12,319,200.676,0
client,XK,Kyber768,Kyber768loss12,320,200.734,0
client,XK,Kyber768,Kyber768loss12,321,329.449,0
client,XK,Kyber768,Kyber768loss12,322,200.632,0
client,XK,Kyber768,Kyber768loss12,323,200.638,0
client,XK,Kyber768,Kyber768loss12,324,200.783,0
client,XK,Kyber768,Kyber768loss12,325,200.641,0
client,XK,Kyber768,Kyber768loss12,326,329.423,0
client,XK,Kyber768,Kyber768loss12,327,200.651,0
client,XK,Kyber768,Kyber768loss12,328,329.428,0
client,XK,Kyber768,Kyber768loss12,329,200.569,0
client,XK,Kyber768,Kyber768loss12,330,200.664,0
client,XK,Kyber768,Kyber768loss12,331,200.627,0
client,XK,Kyber768,Kyber768loss12,332,507.572,0
client,XK,Kyber768,Kyber768loss12,333,200.729,0
client,XK,Kyber768,Kyber768loss12,334,200.704,0
client,XK,Kyber768,Kyber768loss12,335,329.398,0
client,XK,Kyber768,Kyber768loss12,336,200.723,0
client,XK,Kyber768,Kyber768loss12,337,200.756,0
client,XK,Kyber768,Kyber768loss12,338,631.936,0
client,XK,Kyber768,Kyber768loss12,339,200.604,0
client,XK,Kyber768,Kyber768loss12,340,604.559,0
client,XK,Kyber768,Kyber768loss12,341,200.621,0
client,XK,Kyber768,Kyber768loss12,342,200.746,0
client,XK,Kyber768,Kyber768loss12,343,503.357,0
client,XK,Kyber768,Kyber768loss12,344,456.394,0
client,XK,Kyber768,Kyber768loss12,345,329.412,0
client,XK,Kyber768,Kyber768loss12,346,200.691,0
client,XK,Kyber768,Kyber768loss12,347,200.677,0
client,XK,Kyber768,Kyber768loss12,348,200.673,0
client,XK,Kyber768,Kyber768loss12,349,1121.872,0
client,XK,Kyber768,Kyber768loss12,350,200.643,0
client,XK,Kyber768,Kyber768loss12,351,200.650,0
client,XK,Kyber768,Kyber768loss12,352,200.644,0
client,XK,Kyber768,Kyber768loss12,353,200.658,0
client,XK,Kyber768,Kyber768loss12,354,328.108,0
client,XK,Kyber768,Kyber768loss12,355,504.903,0
client,XK,Kyber768,Kyber768loss12,356,329.135,0
client,XK,Kyber768,Kyber768loss12,357,937.929,0
client,XK,Kyber768,Kyber768loss12,358,201.167,0
client,XK,Kyber768,Kyber768loss12,359,636.259,0
client,XK,Kyber768,Kyber768loss12,360,910.036,0
client,XK,Kyber768,Kyber768loss12,361,604.479,0
client,XK,Kyber768,Kyber768loss12,362,200.637,0
client,XK,Kyber768,Kyber768loss12,363,200.662,0
client,XK,Kyber768,Kyber768loss12,364,911.530,0
client,XK,Kyber768,Kyber768loss12,365,200.673,0
client,XK,Kyber768,Kyber768loss12,366,200.603,0
client,XK,Kyber768,Kyber768loss12,367,913.685,0
client,XK,Kyber768,Kyber768loss12,368,200.680,0
client,XK,Kyber768,Kyber768loss12,369,200.733,0
client,XK,Kyber768,Kyber768loss12,370,601.791,0
client,XK,Kyber768,Kyber768loss12,371,200.619,0
client,XK,Kyber768,Kyber768loss12,372,327.980,0
client,XK,Kyber768,Kyber768loss12,373,200.655,0
client,XK,Kyber768,Kyber768loss12,374,200.716,0
client,XK,Kyber768,Kyber768loss12,375,200.849,0
client,XK,Kyber768,Kyber768loss12,376,602.360,0
client,XK,Kyber768,Kyber768loss12,377,200.625,0
client,XK,Kyber768,Kyber768loss12,378,507.142,0
client,XK,Kyber768,Kyber768loss12,379,200.647,0
client,XK,Kyber768,Kyber768loss12,380,502.881,0
client,XK,Kyber768,Kyber768loss12,381,300.876,0
client,XK,Kyber768,Kyber768loss12,382,609.983,0
client,XK,Kyber768,Kyber768loss12,383,200.721,0
client,XK,Kyber768,Kyber768loss12,384,200.690,0
client,XK,Kyber768,Kyber768loss12,385,200.719,0
client,XK,Kyber768,Kyber768loss12,386,300.812,0
client,XK,Kyber768,Kyber768loss12,387,522.196,0
client,XK,Kyber768,Kyber768loss12,388,200.718,0
client,XK,Kyber768,Kyber768loss12,389,200.718,0
client,XK,Kyber768,Kyber768loss12,390,200.695,0
client,XK,Kyber768,Kyber768loss12,391,922.339,0
client,XK,Kyber768,Kyber768loss12,392,200.662,0
client,XK,Kyber768,Kyber768loss12,393,608.863,0
client,XK,Kyber768,Kyber768loss12,394,200.645,0
client,XK,Kyber768,Kyber768loss12,395,936.276,0
client,XK,Kyber768,Kyber768loss12,396,200.769,0
client,XK,Kyber768,Kyber768loss12,397,710.655,0
client,XK,Kyber768,Kyber768loss12,398,200.757,0
client,XK,Kyber768,Kyber768loss12,399,327.995,0
client,XK,Kyber768,Kyber768loss12,400,2240.047,0
client,XK,Kyber768,Kyber768loss12,401,328.508,0
client,XK,Kyber768,Kyber768loss12,402,511.379,0
client,XK,Kyber768,Kyber768loss12,403,200.648,0
client,XK,Kyber768,Kyber768loss12,404,502.352,0
client,XK,Kyber768,Kyber768loss12,405,200.660,0
client,XK,Kyber768,Kyber768loss12,406,200.744,0
client,XK,Kyber768,Kyber768loss12,407,200.628,0
client,XK,Kyber768,Kyber768loss12,408,428.948,0
client,XK,Kyber768,Kyber768loss12,409,200.694,0
client,XK,Kyber768,Kyber768loss12,410,200.647,0
client,XK,Kyber768,Kyber768loss12,411,456.819,0
client,XK,Kyber768,Kyber768loss12,412,506.035,0
client,XK,Kyber768,Kyber768loss12,413,200.637,0
client,XK,Kyber768,Kyber768loss12,414,328.460,0
client,XK,Kyber768,Kyber768loss12,415,1928.404,0
client,XK,Kyber768,Kyber768loss12,416,200.634,0
client,XK,Kyber768,Kyber768loss12,417,504.644,0
client,XK,Kyber768,Kyber768loss12,418,507.660,0
client,XK,Kyber768,Kyber768loss12,419,200.749,0
client,XK,Kyber768,Kyber768loss12,420,508.914,0
client,XK,Kyber768,Kyber768loss12,421,507.857,0
client,XK,Kyber768,Kyber768loss12,422,200.721,0
client,XK,Kyber768,Kyber768loss12,423,510.662,0
client,XK,Kyber768,Kyber768loss12,424,200.737,0
client,XK,Kyber768,Kyber768loss12,425,200.656,0
client,XK,Kyber768,Kyber768loss12,426,605.554,0
client,XK,Kyber768,Kyber768loss12,427,200.741,0
client,XK,Kyber768,Kyber768loss12,428,606.735,0
client,XK,Kyber768,Kyber768loss12,429,200.588,0
client,XK,Kyber768,Kyber768loss12,430,840.393,0
client,XK,Kyber768,Kyber768loss12,431,200.636,0
client,XK,Kyber768,Kyber768loss12,432,200.672,0
client,XK,Kyber768,Kyber768loss12,433,200.576,0
client,XK,Kyber768,Kyber768loss12,434,505.292,0
client,XK,Kyber768,Kyber768loss12,435,200.802,0
client,XK,Kyber768,Kyber768loss12,436,200.626,0
client,XK,Kyber768,Kyber768loss12,437,200.785,0
client,XK,Kyber768,Kyber768loss12,438,631.255,0
client,XK,Kyber768,Kyber768loss12,439,807.509,0
client,XK,Kyber768,Kyber768loss12,440,200.788,0
client,XK,Kyber768,Kyber768loss12,441,200.593,0
client,XK,Kyber768,Kyber768loss12,442,735.098,0
client,XK,Kyber768,Kyber768loss12,443,200.765,0
client,XK,Kyber768,Kyber768loss12,444,200.667,0
client,XK,Kyber768,Kyber768loss12,445,200.666,0
client,XK,Kyber768,Kyber768loss12,446,328.659,0
client,XK,Kyber768,Kyber768loss12,447,328.641,0
client,XK,Kyber768,Kyber768loss12,448,329.308,0
client,XK,Kyber768,Kyber768loss12,449,200.666,0
client,XK,Kyber768,Kyber768loss12,450,636.082,0
client,XK,Kyber768,Kyber768loss12,451,811.812,0
client,XK,Kyber768,Kyber768loss12,452,200.879,0
client,XK,Kyber768,Kyber768loss12,453,580.354,0
client,XK,Kyber768,Kyber768loss12,454,605.820,0
client,XK,Kyber768,Kyber768loss12,455,561.453,0
client,XK,Kyber768,Kyber768loss12,456,711.322,0
client,XK,Kyber768,Kyber768loss12,457,200.809,0
client,XK,Kyber768,Kyber768loss12,458,200.631,0
client,XK,Kyber768,Kyber768loss12,459,200.663,0
client,XK,Kyber768,Kyber768loss12,460,502.925,0
client,XK,Kyber768,Kyber768loss12,461,2518.483,0
client,XK,Kyber768,Kyber768loss12,462,200.570,0
client,XK,Kyber768,Kyber768loss12,463,833.046,0
client,XK,Kyber768,Kyber768loss12,464,808.168,0
client,XK,Kyber768,Kyber768loss12,465,200.620,0
client,XK,Kyber768,Kyber768loss12,466,329.092,0
client,XK,Kyber768,Kyber768loss12,467,504.174,0
client,XK,Kyber768,Kyber768loss12,468,200.550,0
client,XK,Kyber768,Kyber768loss12,469,200.610,0
client,XK,Kyber768,Kyber768loss12,470,328.692,0
client,XK,Kyber768,Kyber768loss12,471,200.639,0
client,XK,Kyber768,Kyber768loss12,472,602.924,0
client,XK,Kyber768,Kyber768loss12,473,503.472,0
client,XK,Kyber768,Kyber768loss12,474,509.793,0
client,XK,Kyber768,Kyber768loss12,475,200.658,0
client,XK,Kyber768,Kyber768loss12,476,200.646,0
client,XK,Kyber768,Kyber768loss12,477,604.128,0
client,XK,Kyber768,Kyber768loss12,478,200.724,0
client,XK,Kyber768,Kyber768loss12,479,329.577,0
client,XK,Kyber768,Kyber768loss12,480,2582.526,0
client,XK,Kyber768,Kyber768loss12,481,200.799,0
client,XK,Kyber768,Kyber768loss12,482,327.931,0
client,XK,Kyber768,Kyber768loss12,483,934.054,0
client,XK,Kyber768,Kyber768loss12,484,1353.617,0
client,XK,Kyber768,Kyber768loss12,485,200.737,0
client,XK,Kyber768,Kyber768loss12,486,502.686,0
client,XK,Kyber768,Kyber768loss12,487,608.064,0
client,XK,Kyber768,Kyber768loss12,488,200.780,0
client,XK,Kyber768,Kyber768loss12,489,2518.479,0
client,XK,Kyber768,Kyber768loss12,490,200.780,0
client,XK,Kyber768,Kyber768loss12,491,200.651,0
client,XK,Kyber768,Kyber768loss12,492,1117.354,0
client,XK,Kyber768,Kyber768loss12,493,5156.079,0
client,XK,Kyber768,Kyber768loss12,494,200.641,0
client,XK,Kyber768,Kyber768loss12,495,200.659,0
client,XK,Kyber768,Kyber768loss12,496,505.461,0
client,XK,Kyber768,Kyber768loss12,497,200.801,0
client,XK,Kyber768,Kyber768loss12,498,200.707,0
client,XK,Kyber768,Kyber768loss12,499,328.542,0
client,XK,Kyber768,Kyber768loss12,500,200.618,0
client,XK,Kyber768,Kyber768loss12,501,2240.219,0
client,XK,Kyber768,Kyber768loss12,502,200.869,0
client,XK,Kyber768,Kyber768loss12,503,502.485,0
client,XK,Kyber768,Kyber768loss12,504,200.731,0
client,XK,Kyber768,Kyber768loss12,505,1036.572,0
client,XK,Kyber768,Kyber768loss12,506,1818.229,0
client,XK,Kyber768,Kyber768loss12,507,200.842,0
client,XK,Kyber768,Kyber768loss12,508,506.227,0
client,XK,Kyber768,Kyber768loss12,509,200.674,0
client,XK,Kyber768,Kyber768loss12,510,327.911,0
client,XK,Kyber768,Kyber768loss12,511,300.983,0
client,XK,Kyber768,Kyber768loss12,512,504.876,0
client,XK,Kyber768,Kyber768loss12,513,200.768,0
client,XK,Kyber768,Kyber768loss12,514,200.665,0
client,XK,Kyber768,Kyber768loss12,515,505.692,0
client,XK,Kyber768,Kyber768loss12,516,635.583,0
