role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss20,69,859.904,0
server,XK,Kyber512,Kyber512loss20,70,843.365,0
server,XK,Kyber512,Kyber512loss20,71,200.353,0
server,XK,Kyber512,Kyber512loss20,72,2816.318,0
server,XK,Kyber512,Kyber512loss20,73,200.465,0
server,XK,Kyber512,Kyber512loss20,74,834.941,0
server,XK,Kyber512,Kyber512loss20,75,200.400,0
server,XK,Kyber512,Kyber512loss20,76,200.431,0
server,XK,Kyber512,Kyber512loss20,77,200.366,0
server,XK,Kyber512,Kyber512loss20,78,200.407,0
server,XK,Kyber512,Kyber512loss20,79,200.390,0
server,XK,Kyber512,Kyber512loss20,80,400.573,0
server,XK,Kyber512,Kyber512loss20,81,200.352,0
server,XK,Kyber512,Kyber512loss20,82,1029.915,0
server,XK,Kyber512,Kyber512loss20,83,4151.923,0
server,XK,Kyber512,Kyber512loss20,84,200.460,0
server,XK,Kyber512,Kyber512loss20,85,2615.715,0
server,XK,Kyber512,Kyber512loss20,86,1015.707,0
server,XK,Kyber512,Kyber512loss20,87,1099.247,0
server,XK,Kyber512,Kyber512loss20,88,1107.756,0
server,XK,Kyber512,Kyber512loss20,89,200.394,0
server,XK,Kyber512,Kyber512loss20,90,454.421,0
server,XK,Kyber512,Kyber512loss20,91,200.391,0
server,XK,Kyber512,Kyber512loss20,92,1023.960,0
server,XK,Kyber512,Kyber512loss20,93,859.961,0
server,XK,Kyber512,Kyber512loss20,94,200.410,0
server,XK,Kyber512,Kyber512loss20,95,200.341,0
server,XK,Kyber512,Kyber512loss20,96,5150.609,0
server,XK,Kyber512,Kyber512loss20,97,200.395,0
server,XK,Kyber512,Kyber512loss20,98,1658.707,0
server,XK,Kyber512,Kyber512loss20,99,1683.769,0
server,XK,Kyber512,Kyber512loss20,100,200.428,0
server,XK,Kyber512,Kyber512loss20,101,200.369,0
server,XK,Kyber512,Kyber512loss20,102,1478.138,0
server,XK,Kyber512,Kyber512loss20,103,1491.592,0
server,XK,Kyber512,Kyber512loss20,104,200.397,0
server,XK,Kyber512,Kyber512loss20,105,200.335,0
server,XK,Kyber512,Kyber512loss20,106,200.399,0
server,XK,Kyber512,Kyber512loss20,107,835.146,0
server,XK,Kyber512,Kyber512loss20,108,200.338,0
server,XK,Kyber512,Kyber512loss20,109,3080.385,0
server,XK,Kyber512,Kyber512loss20,110,1063.293,0
server,XK,Kyber512,Kyber512loss20,111,2479.572,0
server,XK,Kyber512,Kyber512loss20,112,200.358,0
server,XK,Kyber512,Kyber512loss20,113,1411.028,0
server,XK,Kyber512,Kyber512loss20,114,200.322,0
server,XK,Kyber512,Kyber512loss20,115,200.345,0
server,XK,Kyber512,Kyber512loss20,116,3303.068,0
server,XK,Kyber512,Kyber512loss20,117,1447.191,0
server,XK,Kyber512,Kyber512loss20,118,851.747,0
server,XK,Kyber512,Kyber512loss20,119,200.453,0
server,XK,Kyber512,Kyber512loss20,120,859.494,0
server,XK,Kyber512,Kyber512loss20,121,200.586,0
server,XK,Kyber512,Kyber512loss20,122,854.279,0
server,XK,Kyber512,Kyber512loss20,123,200.429,0
server,XK,Kyber512,Kyber512loss20,124,2713.724,0
server,XK,Kyber512,Kyber512loss20,125,200.493,0
server,XK,Kyber512,Kyber512loss20,126,200.442,0
server,XK,Kyber512,Kyber512loss20,127,2688.219,0
server,XK,Kyber512,Kyber512loss20,128,200.407,0
server,XK,Kyber512,Kyber512loss20,129,200.458,0
server,XK,Kyber512,Kyber512loss20,130,200.436,0
server,XK,Kyber512,Kyber512loss20,131,5384.403,0
server,XK,Kyber512,Kyber512loss20,132,2679.896,0
server,XK,Kyber512,Kyber512loss20,133,200.414,0
server,XK,Kyber512,Kyber512loss20,134,200.432,0
server,XK,Kyber512,Kyber512loss20,135,200.502,0
server,XK,Kyber512,Kyber512loss20,136,823.909,0
server,XK,Kyber512,Kyber512loss20,137,861.658,0
server,XK,Kyber512,Kyber512loss20,138,823.966,0
server,XK,Kyber512,Kyber512loss20,139,3759.512,0
server,XK,Kyber512,Kyber512loss20,140,200.413,0
server,XK,Kyber512,Kyber512loss20,141,453.893,0
server,XK,Kyber512,Kyber512loss20,142,200.493,0
server,XK,Kyber512,Kyber512loss20,143,811.704,0
server,XK,Kyber512,Kyber512loss20,144,200.369,0
server,XK,Kyber512,Kyber512loss20,145,200.428,0
server,XK,Kyber512,Kyber512loss20,146,824.027,0
server,XK,Kyber512,Kyber512loss20,147,200.430,0
server,XK,Kyber512,Kyber512loss20,148,854.504,0
server,XK,Kyber512,Kyber512loss20,149,200.435,0
server,XK,Kyber512,Kyber512loss20,150,200.422,0
server,XK,Kyber512,Kyber512loss20,151,454.148,0
server,XK,Kyber512,Kyber512loss20,152,200.400,0
server,XK,Kyber512,Kyber512loss20,153,200.438,0
server,XK,Kyber512,Kyber512loss20,154,200.401,0
server,XK,Kyber512,Kyber512loss20,155,1051.998,0
server,XK,Kyber512,Kyber512loss20,156,2699.309,0
server,XK,Kyber512,Kyber512loss20,157,1500.004,0
server,XK,Kyber512,Kyber512loss20,158,200.374,0
server,XK,Kyber512,Kyber512loss20,159,832.209,0
server,XK,Kyber512,Kyber512loss20,160,200.383,0
server,XK,Kyber512,Kyber512loss20,161,454.275,0
server,XK,Kyber512,Kyber512loss20,162,832.189,0
server,XK,Kyber512,Kyber512loss20,163,1463.665,0
server,XK,Kyber512,Kyber512loss20,164,1051.928,0
server,XK,Kyber512,Kyber512loss20,165,843.315,0
server,XK,Kyber512,Kyber512loss20,166,200.419,0
server,XK,Kyber512,Kyber512loss20,167,200.366,0
server,XK,Kyber512,Kyber512loss20,168,200.326,0
server,XK,Kyber512,Kyber512loss20,169,200.462,0
server,XK,Kyber512,Kyber512loss20,170,1024.301,0
server,XK,Kyber512,Kyber512loss20,171,200.407,0
server,XK,Kyber512,Kyber512loss20,172,1593.915,0
server,XK,Kyber512,Kyber512loss20,173,1105.671,0
server,XK,Kyber512,Kyber512loss20,174,200.427,0
server,XK,Kyber512,Kyber512loss20,175,6372.221,0
server,XK,Kyber512,Kyber512loss20,176,823.833,0
server,XK,Kyber512,Kyber512loss20,177,200.397,0
server,XK,Kyber512,Kyber512loss20,178,200.428,0
server,XK,Kyber512,Kyber512loss20,179,2295.909,0
server,XK,Kyber512,Kyber512loss20,180,2852.274,0
server,XK,Kyber512,Kyber512loss20,181,807.166,0
server,XK,Kyber512,Kyber512loss20,182,200.325,0
server,XK,Kyber512,Kyber512loss20,183,1063.438,0
server,XK,Kyber512,Kyber512loss20,184,200.434,0
server,XK,Kyber512,Kyber512loss20,185,6135.845,0
server,XK,Kyber512,Kyber512loss20,186,2735.469,0
server,XK,Kyber512,Kyber512loss20,187,200.394,0
server,XK,Kyber512,Kyber512loss20,188,200.380,0
server,XK,Kyber512,Kyber512loss20,189,200.386,0
server,XK,Kyber512,Kyber512loss20,190,200.421,0
server,XK,Kyber512,Kyber512loss20,191,200.394,0
server,XK,Kyber512,Kyber512loss20,192,200.591,0
server,XK,Kyber512,Kyber512loss20,193,200.473,0
server,XK,Kyber512,Kyber512loss20,194,200.417,0
server,XK,Kyber512,Kyber512loss20,195,1086.692,0
server,XK,Kyber512,Kyber512loss20,196,1675.274,0
server,XK,Kyber512,Kyber512loss20,197,200.413,0
server,XK,Kyber512,Kyber512loss20,198,1116.032,0
server,XK,Kyber512,Kyber512loss20,199,200.467,0
server,XK,Kyber512,Kyber512loss20,200,200.420,0
server,XK,Kyber512,Kyber512loss20,201,200.402,0
server,XK,Kyber512,Kyber512loss20,202,454.151,0
server,XK,Kyber512,Kyber512loss20,203,200.468,0
server,XK,Kyber512,Kyber512loss20,204,200.497,0
server,XK,Kyber512,Kyber512loss20,205,200.579,0
server,XK,Kyber512,Kyber512loss20,206,200.434,0
server,XK,Kyber512,Kyber512loss20,207,837.745,0
server,XK,Kyber512,Kyber512loss20,208,200.410,0
server,XK,Kyber512,Kyber512loss20,209,1430.468,0
server,XK,Kyber512,Kyber512loss20,210,815.277,0
server,XK,Kyber512,Kyber512loss20,211,200.396,0
server,XK,Kyber512,Kyber512loss20,212,857.705,0
server,XK,Kyber512,Kyber512loss20,213,200.446,0
server,XK,Kyber512,Kyber512loss20,214,400.596,0
server,XK,Kyber512,Kyber512loss20,215,854.767,0
server,XK,Kyber512,Kyber512loss20,216,200.431,0
server,XK,Kyber512,Kyber512loss20,217,6372.148,0
server,XK,Kyber512,Kyber512loss20,218,200.437,0
server,XK,Kyber512,Kyber512loss20,219,200.445,0
server,XK,Kyber512,Kyber512loss20,220,400.561,0
server,XK,Kyber512,Kyber512loss20,221,400.509,0
server,XK,Kyber512,Kyber512loss20,222,200.388,0
server,XK,Kyber512,Kyber512loss20,223,1642.434,0
server,XK,Kyber512,Kyber512loss20,224,454.114,0
server,XK,Kyber512,Kyber512loss20,225,2168.340,0
server,XK,Kyber512,Kyber512loss20,226,200.341,0
server,XK,Kyber512,Kyber512loss20,227,200.417,0
server,XK,Kyber512,Kyber512loss20,228,200.431,0
server,XK,Kyber512,Kyber512loss20,229,1052.057,0
server,XK,Kyber512,Kyber512loss20,230,1051.902,0
server,XK,Kyber512,Kyber512loss20,231,5184.121,0
server,XK,Kyber512,Kyber512loss20,232,200.352,0
server,XK,Kyber512,Kyber512loss20,233,454.618,0
server,XK,Kyber512,Kyber512loss20,234,1087.295,0
server,XK,Kyber512,Kyber512loss20,235,453.670,0
server,XK,Kyber512,Kyber512loss20,236,2301.210,0
server,XK,Kyber512,Kyber512loss20,237,2359.932,0
server,XK,Kyber512,Kyber512loss20,238,200.467,0
server,XK,Kyber512,Kyber512loss20,239,200.473,0
server,XK,Kyber512,Kyber512loss20,240,454.181,0
server,XK,Kyber512,Kyber512loss20,241,2249.819,0
server,XK,Kyber512,Kyber512loss20,242,849.557,0
server,XK,Kyber512,Kyber512loss20,243,200.528,0
server,XK,Kyber512,Kyber512loss20,244,200.406,0
server,XK,Kyber512,Kyber512loss20,245,1024.149,0
server,XK,Kyber512,Kyber512loss20,246,3959.826,0
server,XK,Kyber512,Kyber512loss20,247,5367.747,0
server,XK,Kyber512,Kyber512loss20,248,1719.649,0
server,XK,Kyber512,Kyber512loss20,249,200.493,0
server,XK,Kyber512,Kyber512loss20,250,1024.420,0
server,XK,Kyber512,Kyber512loss20,251,200.410,0
server,XK,Kyber512,Kyber512loss20,252,453.859,0
server,XK,Kyber512,Kyber512loss20,253,200.399,0
server,XK,Kyber512,Kyber512loss20,254,200.545,0
server,XK,Kyber512,Kyber512loss20,255,816.687,0
server,XK,Kyber512,Kyber512loss20,256,200.381,0
server,XK,Kyber512,Kyber512loss20,257,200.416,0
server,XK,Kyber512,Kyber512loss20,258,200.362,0
server,XK,Kyber512,Kyber512loss20,259,200.389,0
server,XK,Kyber512,Kyber512loss20,260,1463.924,0
server,XK,Kyber512,Kyber512loss20,261,200.407,0
server,XK,Kyber512,Kyber512loss20,262,862.805,0
server,XK,Kyber512,Kyber512loss20,263,400.502,0
server,XK,Kyber512,Kyber512loss20,264,200.467,0
server,XK,Kyber512,Kyber512loss20,265,1029.885,0
server,XK,Kyber512,Kyber512loss20,266,453.028,0
server,XK,Kyber512,Kyber512loss20,267,1636.097,0
server,XK,Kyber512,Kyber512loss20,268,200.360,0
server,XK,Kyber512,Kyber512loss20,269,808.159,0
server,XK,Kyber512,Kyber512loss20,270,607.022,0
server,XK,Kyber512,Kyber512loss20,271,2615.873,0
server,XK,Kyber512,Kyber512loss20,272,860.096,0
server,XK,Kyber512,Kyber512loss20,273,1711.528,0
server,XK,Kyber512,Kyber512loss20,274,823.930,0
server,XK,Kyber512,Kyber512loss20,275,2688.172,0
server,XK,Kyber512,Kyber512loss20,276,1063.045,0
server,XK,Kyber512,Kyber512loss20,277,860.073,0
server,XK,Kyber512,Kyber512loss20,278,200.398,0
server,XK,Kyber512,Kyber512loss20,279,200.446,0
server,XK,Kyber512,Kyber512loss20,280,859.988,0
server,XK,Kyber512,Kyber512loss20,281,2651.844,0
server,XK,Kyber512,Kyber512loss20,282,5915.900,0
server,XK,Kyber512,Kyber512loss20,283,815.377,0
server,XK,Kyber512,Kyber512loss20,284,851.353,0
server,XK,Kyber512,Kyber512loss20,285,200.413,0
server,XK,Kyber512,Kyber512loss20,286,200.470,0
server,XK,Kyber512,Kyber512loss20,287,605.086,0
server,XK,Kyber512,Kyber512loss20,288,5056.103,0
server,XK,Kyber512,Kyber512loss20,289,200.326,0
server,XK,Kyber512,Kyber512loss20,290,849.634,0
server,XK,Kyber512,Kyber512loss20,291,200.459,0
server,XK,Kyber512,Kyber512loss20,292,826.760,0
server,XK,Kyber512,Kyber512loss20,293,815.336,0
server,XK,Kyber512,Kyber512loss20,294,3071.970,0
server,XK,Kyber512,Kyber512loss20,295,200.394,0
server,XK,Kyber512,Kyber512loss20,296,1024.099,0
server,XK,Kyber512,Kyber512loss20,297,1819.940,0
server,XK,Kyber512,Kyber512loss20,298,200.401,0
server,XK,Kyber512,Kyber512loss20,299,200.386,0
server,XK,Kyber512,Kyber512loss20,300,454.537,0
server,XK,Kyber512,Kyber512loss20,301,1591.885,0
server,XK,Kyber512,Kyber512loss20,302,851.583,0
server,XK,Kyber512,Kyber512loss20,303,823.808,0
server,XK,Kyber512,Kyber512loss20,304,1024.272,0
server,XK,Kyber512,Kyber512loss20,305,200.551,0
server,XK,Kyber512,Kyber512loss20,306,2065.689,0
server,XK,Kyber512,Kyber512loss20,307,200.488,0
server,XK,Kyber512,Kyber512loss20,308,200.490,0
server,XK,Kyber512,Kyber512loss20,309,200.425,0
server,XK,Kyber512,Kyber512loss20,310,200.416,0
server,XK,Kyber512,Kyber512loss20,311,2320.709,0
server,XK,Kyber512,Kyber512loss20,312,200.480,0
server,XK,Kyber512,Kyber512loss20,313,1658.444,0
server,XK,Kyber512,Kyber512loss20,314,400.483,0
server,XK,Kyber512,Kyber512loss20,315,854.647,0
server,XK,Kyber512,Kyber512loss20,316,5184.191,0
server,XK,Kyber512,Kyber512loss20,317,200.404,0
server,XK,Kyber512,Kyber512loss20,318,454.434,0
server,XK,Kyber512,Kyber512loss20,319,1463.199,0
server,XK,Kyber512,Kyber512loss20,320,823.885,0
server,XK,Kyber512,Kyber512loss20,321,1015.774,0
server,XK,Kyber512,Kyber512loss20,322,200.376,0
server,XK,Kyber512,Kyber512loss20,323,200.432,0
server,XK,Kyber512,Kyber512loss20,324,200.388,0
server,XK,Kyber512,Kyber512loss20,325,804.193,0
server,XK,Kyber512,Kyber512loss20,326,2395.827,0
server,XK,Kyber512,Kyber512loss20,327,453.603,0
server,XK,Kyber512,Kyber512loss20,328,200.363,0
server,XK,Kyber512,Kyber512loss20,329,25508.255,0
server,XK,Kyber512,Kyber512loss20,330,2788.296,0
server,XK,Kyber512,Kyber512loss20,331,200.354,0
server,XK,Kyber512,Kyber512loss20,332,823.883,0
server,XK,Kyber512,Kyber512loss20,333,860.074,0
server,XK,Kyber512,Kyber512loss20,334,200.418,0
server,XK,Kyber512,Kyber512loss20,335,200.383,0
server,XK,Kyber512,Kyber512loss20,336,200.403,0
server,XK,Kyber512,Kyber512loss20,337,3063.967,0
server,XK,Kyber512,Kyber512loss20,338,200.452,0
server,XK,Kyber512,Kyber512loss20,339,453.929,0
server,XK,Kyber512,Kyber512loss20,340,200.484,0
server,XK,Kyber512,Kyber512loss20,341,5357.620,0
server,XK,Kyber512,Kyber512loss20,342,400.630,0
server,XK,Kyber512,Kyber512loss20,343,200.397,0
server,XK,Kyber512,Kyber512loss20,344,823.812,0
server,XK,Kyber512,Kyber512loss20,345,2863.459,0
server,XK,Kyber512,Kyber512loss20,346,200.448,0
server,XK,Kyber512,Kyber512loss20,347,200.387,0
server,XK,Kyber512,Kyber512loss20,348,200.379,0
server,XK,Kyber512,Kyber512loss20,349,810.192,0
server,XK,Kyber512,Kyber512loss20,350,1427.712,0
server,XK,Kyber512,Kyber512loss20,351,200.409,0
server,XK,Kyber512,Kyber512loss20,352,454.297,0
server,XK,Kyber512,Kyber512loss20,353,3464.432,0
server,XK,Kyber512,Kyber512loss20,354,1755.961,0
server,XK,Kyber512,Kyber512loss20,355,6528.326,0
server,XK,Kyber512,Kyber512loss20,356,807.371,0
server,XK,Kyber512,Kyber512loss20,357,3996.008,0
server,XK,Kyber512,Kyber512loss20,358,200.486,0
server,XK,Kyber512,Kyber512loss20,359,8731.963,0
server,XK,Kyber512,Kyber512loss20,360,1052.044,0
server,XK,Kyber512,Kyber512loss20,361,1739.469,0
server,XK,Kyber512,Kyber512loss20,362,453.737,0
server,XK,Kyber512,Kyber512loss20,363,829.265,0
server,XK,Kyber512,Kyber512loss20,364,200.354,0
server,XK,Kyber512,Kyber512loss20,365,835.039,0
server,XK,Kyber512,Kyber512loss20,366,200.325,0
server,XK,Kyber512,Kyber512loss20,367,1057.805,0
server,XK,Kyber512,Kyber512loss20,368,1256.996,0
server,XK,Kyber512,Kyber512loss20,369,200.406,0
server,XK,Kyber512,Kyber512loss20,370,14216.324,0
server,XK,Kyber512,Kyber512loss20,371,1503.073,0
server,XK,Kyber512,Kyber512loss20,372,2651.840,0
server,XK,Kyber512,Kyber512loss20,373,200.391,0
server,XK,Kyber512,Kyber512loss20,374,1750.415,0
server,XK,Kyber512,Kyber512loss20,375,854.905,0
server,XK,Kyber512,Kyber512loss20,376,200.372,0
server,XK,Kyber512,Kyber512loss20,377,200.357,0
server,XK,Kyber512,Kyber512loss20,378,5139.618,0
server,XK,Kyber512,Kyber512loss20,379,200.390,0
server,XK,Kyber512,Kyber512loss20,380,200.355,0
server,XK,Kyber512,Kyber512loss20,381,200.371,0
server,XK,Kyber512,Kyber512loss20,382,200.349,0
server,XK,Kyber512,Kyber512loss20,383,200.428,0
server,XK,Kyber512,Kyber512loss20,384,200.430,0
server,XK,Kyber512,Kyber512loss20,385,200.469,0
server,XK,Kyber512,Kyber512loss20,386,823.706,0
server,XK,Kyber512,Kyber512loss20,387,200.377,0
server,XK,Kyber512,Kyber512loss20,388,200.418,0
server,XK,Kyber512,Kyber512loss20,389,400.510,0
server,XK,Kyber512,Kyber512loss20,390,200.373,0
server,XK,Kyber512,Kyber512loss20,391,823.860,0
server,XK,Kyber512,Kyber512loss20,392,38127.391,0
server,XK,Kyber512,Kyber512loss20,393,607.901,0
server,XK,Kyber512,Kyber512loss20,394,2423.929,0
server,XK,Kyber512,Kyber512loss20,395,859.953,0
server,XK,Kyber512,Kyber512loss20,396,200.424,0
server,XK,Kyber512,Kyber512loss20,397,835.001,0
server,XK,Kyber512,Kyber512loss20,398,200.409,0
server,XK,Kyber512,Kyber512loss20,399,200.395,0
server,XK,Kyber512,Kyber512loss20,400,4727.937,0
server,XK,Kyber512,Kyber512loss20,401,854.751,0
server,XK,Kyber512,Kyber512loss20,402,454.052,0
server,XK,Kyber512,Kyber512loss20,403,1056.932,0
server,XK,Kyber512,Kyber512loss20,404,1099.341,0
server,XK,Kyber512,Kyber512loss20,405,847.887,0
server,XK,Kyber512,Kyber512loss20,406,3787.171,0
server,XK,Kyber512,Kyber512loss20,407,200.341,0
server,XK,Kyber512,Kyber512loss20,408,2880.736,0
server,XK,Kyber512,Kyber512loss20,409,1739.389,0
server,XK,Kyber512,Kyber512loss20,410,200.387,0
server,XK,Kyber512,Kyber512loss20,411,200.378,0
server,XK,Kyber512,Kyber512loss20,412,1664.249,0
server,XK,Kyber512,Kyber512loss20,413,2023.206,0
server,XK,Kyber512,Kyber512loss20,414,859.919,0
server,XK,Kyber512,Kyber512loss20,415,200.422,0
server,XK,Kyber512,Kyber512loss20,416,834.794,0
server,XK,Kyber512,Kyber512loss20,417,1024.058,0
server,XK,Kyber512,Kyber512loss20,418,1079.524,0
server,XK,Kyber512,Kyber512loss20,419,2423.979,0
server,XK,Kyber512,Kyber512loss20,420,200.489,0
server,XK,Kyber512,Kyber512loss20,421,200.453,0
server,XK,Kyber512,Kyber512loss20,422,4290.866,0
server,XK,Kyber512,Kyber512loss20,423,1649.433,0
server,XK,Kyber512,Kyber512loss20,424,849.602,0
server,XK,Kyber512,Kyber512loss20,425,832.218,0
server,XK,Kyber512,Kyber512loss20,426,200.384,0
server,XK,Kyber512,Kyber512loss20,427,400.511,0
server,XK,Kyber512,Kyber512loss20,428,200.381,0
server,XK,Kyber512,Kyber512loss20,429,200.386,0
server,XK,Kyber512,Kyber512loss20,430,200.404,0
server,XK,Kyber512,Kyber512loss20,431,6519.840,0
server,XK,Kyber512,Kyber512loss20,432,1657.785,0
server,XK,Kyber512,Kyber512loss20,433,11812.352,0
server,XK,Kyber512,Kyber512loss20,434,200.438,0
server,XK,Kyber512,Kyber512loss20,435,200.409,0
server,XK,Kyber512,Kyber512loss20,436,1015.948,0
server,XK,Kyber512,Kyber512loss20,437,200.485,0
server,XK,Kyber512,Kyber512loss20,438,1118.511,0
server,XK,Kyber512,Kyber512loss20,439,4073.164,0
server,XK,Kyber512,Kyber512loss20,440,6199.778,0
server,XK,Kyber512,Kyber512loss20,441,400.551,0
server,XK,Kyber512,Kyber512loss20,442,200.384,0
server,XK,Kyber512,Kyber512loss20,443,200.501,0
server,XK,Kyber512,Kyber512loss20,444,1694.899,0
server,XK,Kyber512,Kyber512loss20,445,200.377,0
server,XK,Kyber512,Kyber512loss20,446,807.100,0
server,XK,Kyber512,Kyber512loss20,447,453.906,0
server,XK,Kyber512,Kyber512loss20,448,200.389,0
server,XK,Kyber512,Kyber512loss20,449,2816.240,0
server,XK,Kyber512,Kyber512loss20,450,823.680,0
server,XK,Kyber512,Kyber512loss20,451,2863.488,0
server,XK,Kyber512,Kyber512loss20,452,10423.884,0
server,XK,Kyber512,Kyber512loss20,453,454.200,0
server,XK,Kyber512,Kyber512loss20,454,1093.125,0
server,XK,Kyber512,Kyber512loss20,455,16328.415,0
server,XK,Kyber512,Kyber512loss20,456,7588.296,0
server,XK,Kyber512,Kyber512loss20,457,454.469,0
server,XK,Kyber512,Kyber512loss20,458,2395.966,0
server,XK,Kyber512,Kyber512loss20,459,1619.517,0
server,XK,Kyber512,Kyber512loss20,460,832.147,0
server,XK,Kyber512,Kyber512loss20,461,603.581,0
server,XK,Kyber512,Kyber512loss20,462,3255.895,0
server,XK,Kyber512,Kyber512loss20,463,2615.893,0
server,XK,Kyber512,Kyber512loss20,464,1015.497,0
server,XK,Kyber512,Kyber512loss20,465,1447.102,0
server,XK,Kyber512,Kyber512loss20,466,851.581,0
server,XK,Kyber512,Kyber512loss20,467,200.405,0
server,XK,Kyber512,Kyber512loss20,468,200.467,0
server,XK,Kyber512,Kyber512loss20,469,1038.053,0
server,XK,Kyber512,Kyber512loss20,470,12680.195,0
server,XK,Kyber512,Kyber512loss20,471,1697.049,0
server,XK,Kyber512,Kyber512loss20,472,1617.536,0
server,XK,Kyber512,Kyber512loss20,473,860.063,0
server,XK,Kyber512,Kyber512loss20,474,200.422,0
server,XK,Kyber512,Kyber512loss20,475,1035.236,0
server,XK,Kyber512,Kyber512loss20,476,200.430,0
server,XK,Kyber512,Kyber512loss20,477,400.538,0
server,XK,Kyber512,Kyber512loss20,478,200.416,0
server,XK,Kyber512,Kyber512loss20,479,5345.796,0
server,XK,Kyber512,Kyber512loss20,480,200.434,0
server,XK,Kyber512,Kyber512loss20,481,803.635,0
server,XK,Kyber512,Kyber512loss20,482,1692.169,0
server,XK,Kyber512,Kyber512loss20,483,4151.883,0
server,XK,Kyber512,Kyber512loss20,484,2816.123,0
server,XK,Kyber512,Kyber512loss20,485,400.767,0
server,XK,Kyber512,Kyber512loss20,486,200.402,0
server,XK,Kyber512,Kyber512loss20,487,200.396,0
server,XK,Kyber512,Kyber512loss20,488,1444.757,0
server,XK,Kyber512,Kyber512loss20,489,200.471,0
server,XK,Kyber512,Kyber512loss20,490,200.435,0
server,XK,Kyber512,Kyber512loss20,491,1067.140,0
server,XK,Kyber512,Kyber512loss20,492,14116.250,0
server,XK,Kyber512,Kyber512loss20,493,200.413,0
server,XK,Kyber512,Kyber512loss20,494,2233.886,0
server,XK,Kyber512,Kyber512loss20,495,200.385,0
server,XK,Kyber512,Kyber512loss20,496,200.386,0
server,XK,Kyber512,Kyber512loss20,497,3934.910,0
server,XK,Kyber512,Kyber512loss20,498,815.379,0
server,XK,Kyber512,Kyber512loss20,499,400.628,0
server,XK,Kyber512,Kyber512loss20,500,1591.939,0
server,XK,Kyber512,Kyber512loss20,501,200.465,0
server,XK,Kyber512,Kyber512loss20,502,826.662,0
server,XK,Kyber512,Kyber512loss20,503,1647.385,0
server,XK,Kyber512,Kyber512loss20,504,200.516,0
server,XK,Kyber512,Kyber512loss20,505,1714.190,0
server,XK,Kyber512,Kyber512loss20,506,815.266,0
server,XK,Kyber512,Kyber512loss20,507,200.411,0
server,XK,Kyber512,Kyber512loss20,508,832.313,0
server,XK,Kyber512,Kyber512loss20,509,1062.999,0
server,XK,Kyber512,Kyber512loss20,510,3091.457,0
server,XK,Kyber512,Kyber512loss20,511,1243.957,0
