role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss6,56,0.327,0
server,XX,Kyber768,Kyber768loss6,57,205.734,0
server,XX,Kyber768,Kyber768loss6,58,0.500,0
server,XX,Kyber768,Kyber768loss6,59,0.347,0
server,XX,Kyber768,Kyber768loss6,60,0.378,0
server,XX,Kyber768,Kyber768loss6,61,0.330,0
server,XX,Kyber768,Kyber768loss6,62,0.374,0
server,XX,Kyber768,Kyber768loss6,63,208.217,0
server,XX,Kyber768,Kyber768loss6,64,0.381,0
server,XX,Kyber768,Kyber768loss6,65,0.399,0
server,XX,Kyber768,Kyber768loss6,66,0.383,0
server,XX,Kyber768,Kyber768loss6,67,0.440,0
server,XX,Kyber768,Kyber768loss6,68,0.334,0
server,XX,Kyber768,Kyber768loss6,69,0.359,0
server,XX,Kyber768,Kyber768loss6,70,0.327,0
server,XX,Kyber768,Kyber768loss6,71,203.503,0
server,XX,Kyber768,Kyber768loss6,72,0.370,0
server,XX,Kyber768,Kyber768loss6,73,0.388,0
server,XX,Kyber768,Kyber768loss6,74,0.328,0
server,XX,Kyber768,Kyber768loss6,75,0.347,0
server,XX,Kyber768,Kyber768loss6,76,0.334,0
server,XX,Kyber768,Kyber768loss6,77,0.285,0
server,XX,Kyber768,Kyber768loss6,78,0.343,0
server,XX,Kyber768,Kyber768loss6,79,0.323,0
server,XX,Kyber768,Kyber768loss6,80,0.356,0
server,XX,Kyber768,Kyber768loss6,81,0.375,0
server,XX,Kyber768,Kyber768loss6,82,624.158,0
server,XX,Kyber768,Kyber768loss6,83,0.351,0
server,XX,Kyber768,Kyber768loss6,84,206.895,0
server,XX,Kyber768,Kyber768loss6,85,0.323,0
server,XX,Kyber768,Kyber768loss6,86,0.339,0
server,XX,Kyber768,Kyber768loss6,87,0.366,0
server,XX,Kyber768,Kyber768loss6,88,0.366,0
server,XX,Kyber768,Kyber768loss6,89,0.327,0
server,XX,Kyber768,Kyber768loss6,90,0.355,0
server,XX,Kyber768,Kyber768loss6,91,0.329,0
server,XX,Kyber768,Kyber768loss6,92,205.516,0
server,XX,Kyber768,Kyber768loss6,93,0.307,0
server,XX,Kyber768,Kyber768loss6,94,0.326,0
server,XX,Kyber768,Kyber768loss6,95,0.365,0
server,XX,Kyber768,Kyber768loss6,96,0.331,0
server,XX,Kyber768,Kyber768loss6,97,0.366,0
server,XX,Kyber768,Kyber768loss6,98,0.379,0
server,XX,Kyber768,Kyber768loss6,99,207.010,0
server,XX,Kyber768,Kyber768loss6,100,0.344,0
server,XX,Kyber768,Kyber768loss6,101,207.303,0
server,XX,Kyber768,Kyber768loss6,102,0.366,0
server,XX,Kyber768,Kyber768loss6,103,0.330,0
server,XX,Kyber768,Kyber768loss6,104,0.356,0
server,XX,Kyber768,Kyber768loss6,105,0.328,0
server,XX,Kyber768,Kyber768loss6,106,0.362,0
server,XX,Kyber768,Kyber768loss6,107,0.328,0
server,XX,Kyber768,Kyber768loss6,108,0.358,0
server,XX,Kyber768,Kyber768loss6,109,0.469,0
server,XX,Kyber768,Kyber768loss6,110,0.348,0
server,XX,Kyber768,Kyber768loss6,111,0.357,0
server,XX,Kyber768,Kyber768loss6,112,207.718,0
server,XX,Kyber768,Kyber768loss6,113,0.359,0
server,XX,Kyber768,Kyber768loss6,114,0.342,0
server,XX,Kyber768,Kyber768loss6,115,0.483,0
server,XX,Kyber768,Kyber768loss6,116,205.864,0
server,XX,Kyber768,Kyber768loss6,117,0.378,0
server,XX,Kyber768,Kyber768loss6,118,0.336,0
server,XX,Kyber768,Kyber768loss6,119,207.027,0
server,XX,Kyber768,Kyber768loss6,120,3.491,0
server,XX,Kyber768,Kyber768loss6,121,0.305,0
server,XX,Kyber768,Kyber768loss6,122,0.382,0
server,XX,Kyber768,Kyber768loss6,123,0.335,0
server,XX,Kyber768,Kyber768loss6,124,0.350,0
server,XX,Kyber768,Kyber768loss6,125,0.330,0
server,XX,Kyber768,Kyber768loss6,126,0.481,0
server,XX,Kyber768,Kyber768loss6,127,0.371,0
server,XX,Kyber768,Kyber768loss6,128,0.359,0
server,XX,Kyber768,Kyber768loss6,129,207.076,0
server,XX,Kyber768,Kyber768loss6,130,0.333,0
server,XX,Kyber768,Kyber768loss6,131,0.333,0
server,XX,Kyber768,Kyber768loss6,132,0.345,0
server,XX,Kyber768,Kyber768loss6,133,0.340,0
server,XX,Kyber768,Kyber768loss6,134,0.354,0
server,XX,Kyber768,Kyber768loss6,135,0.330,0
server,XX,Kyber768,Kyber768loss6,136,0.341,0
server,XX,Kyber768,Kyber768loss6,137,0.327,0
server,XX,Kyber768,Kyber768loss6,138,0.350,0
server,XX,Kyber768,Kyber768loss6,139,0.330,0
server,XX,Kyber768,Kyber768loss6,140,0.351,0
server,XX,Kyber768,Kyber768loss6,141,202.050,0
server,XX,Kyber768,Kyber768loss6,142,0.367,0
server,XX,Kyber768,Kyber768loss6,143,207.127,0
server,XX,Kyber768,Kyber768loss6,144,0.369,0
server,XX,Kyber768,Kyber768loss6,145,0.385,0
server,XX,Kyber768,Kyber768loss6,146,0.401,0
server,XX,Kyber768,Kyber768loss6,147,0.366,0
server,XX,Kyber768,Kyber768loss6,148,0.296,0
server,XX,Kyber768,Kyber768loss6,149,0.324,0
server,XX,Kyber768,Kyber768loss6,150,0.344,0
server,XX,Kyber768,Kyber768loss6,151,0.353,0
server,XX,Kyber768,Kyber768loss6,152,413.964,0
server,XX,Kyber768,Kyber768loss6,153,0.368,0
server,XX,Kyber768,Kyber768loss6,154,0.589,0
server,XX,Kyber768,Kyber768loss6,155,0.450,0
server,XX,Kyber768,Kyber768loss6,156,3.808,0
server,XX,Kyber768,Kyber768loss6,157,0.318,0
server,XX,Kyber768,Kyber768loss6,158,3.418,0
server,XX,Kyber768,Kyber768loss6,159,0.318,0
server,XX,Kyber768,Kyber768loss6,160,0.350,0
server,XX,Kyber768,Kyber768loss6,161,0.359,0
server,XX,Kyber768,Kyber768loss6,162,4.232,0
server,XX,Kyber768,Kyber768loss6,163,0.330,0
server,XX,Kyber768,Kyber768loss6,164,0.303,0
server,XX,Kyber768,Kyber768loss6,165,0.343,0
server,XX,Kyber768,Kyber768loss6,166,0.447,0
server,XX,Kyber768,Kyber768loss6,167,0.310,0
server,XX,Kyber768,Kyber768loss6,168,0.332,0
server,XX,Kyber768,Kyber768loss6,169,0.378,0
server,XX,Kyber768,Kyber768loss6,170,0.328,0
server,XX,Kyber768,Kyber768loss6,171,0.312,0
server,XX,Kyber768,Kyber768loss6,172,203.119,0
server,XX,Kyber768,Kyber768loss6,173,3.459,0
server,XX,Kyber768,Kyber768loss6,174,0.346,0
server,XX,Kyber768,Kyber768loss6,175,2.270,0
server,XX,Kyber768,Kyber768loss6,176,0.425,0
server,XX,Kyber768,Kyber768loss6,177,0.374,0
server,XX,Kyber768,Kyber768loss6,178,0.359,0
server,XX,Kyber768,Kyber768loss6,179,0.321,0
server,XX,Kyber768,Kyber768loss6,180,0.621,0
server,XX,Kyber768,Kyber768loss6,181,0.332,0
server,XX,Kyber768,Kyber768loss6,182,0.678,0
server,XX,Kyber768,Kyber768loss6,183,0.330,0
server,XX,Kyber768,Kyber768loss6,184,0.430,0
server,XX,Kyber768,Kyber768loss6,185,0.648,0
server,XX,Kyber768,Kyber768loss6,186,0.320,0
server,XX,Kyber768,Kyber768loss6,187,0.435,0
server,XX,Kyber768,Kyber768loss6,188,0.284,0
server,XX,Kyber768,Kyber768loss6,189,0.294,0
server,XX,Kyber768,Kyber768loss6,190,0.360,0
server,XX,Kyber768,Kyber768loss6,191,0.586,0
server,XX,Kyber768,Kyber768loss6,192,0.289,0
server,XX,Kyber768,Kyber768loss6,193,0.392,0
server,XX,Kyber768,Kyber768loss6,194,0.496,0
server,XX,Kyber768,Kyber768loss6,195,0.464,0
server,XX,Kyber768,Kyber768loss6,196,0.295,0
server,XX,Kyber768,Kyber768loss6,197,0.277,0
server,XX,Kyber768,Kyber768loss6,198,0.371,0
server,XX,Kyber768,Kyber768loss6,199,0.404,0
server,XX,Kyber768,Kyber768loss6,200,0.483,0
server,XX,Kyber768,Kyber768loss6,201,0.365,0
server,XX,Kyber768,Kyber768loss6,202,0.336,0
server,XX,Kyber768,Kyber768loss6,203,0.331,0
server,XX,Kyber768,Kyber768loss6,204,0.352,0
server,XX,Kyber768,Kyber768loss6,205,3.951,0
server,XX,Kyber768,Kyber768loss6,206,0.376,0
server,XX,Kyber768,Kyber768loss6,207,0.355,0
server,XX,Kyber768,Kyber768loss6,208,0.340,0
server,XX,Kyber768,Kyber768loss6,209,0.372,0
server,XX,Kyber768,Kyber768loss6,210,0.328,0
server,XX,Kyber768,Kyber768loss6,211,0.356,0
server,XX,Kyber768,Kyber768loss6,212,0.333,0
server,XX,Kyber768,Kyber768loss6,213,0.359,0
server,XX,Kyber768,Kyber768loss6,214,0.337,0
server,XX,Kyber768,Kyber768loss6,215,0.344,0
server,XX,Kyber768,Kyber768loss6,216,3.596,0
server,XX,Kyber768,Kyber768loss6,217,0.336,0
server,XX,Kyber768,Kyber768loss6,218,0.367,0
server,XX,Kyber768,Kyber768loss6,219,0.331,0
server,XX,Kyber768,Kyber768loss6,220,0.340,0
server,XX,Kyber768,Kyber768loss6,221,3.668,0
server,XX,Kyber768,Kyber768loss6,222,0.303,0
server,XX,Kyber768,Kyber768loss6,223,0.384,0
server,XX,Kyber768,Kyber768loss6,224,0.370,0
server,XX,Kyber768,Kyber768loss6,225,0.335,0
server,XX,Kyber768,Kyber768loss6,226,0.335,0
server,XX,Kyber768,Kyber768loss6,227,0.403,0
server,XX,Kyber768,Kyber768loss6,228,0.410,0
server,XX,Kyber768,Kyber768loss6,229,0.395,0
server,XX,Kyber768,Kyber768loss6,230,0.309,0
server,XX,Kyber768,Kyber768loss6,231,0.389,0
server,XX,Kyber768,Kyber768loss6,232,0.442,0
server,XX,Kyber768,Kyber768loss6,233,0.389,0
server,XX,Kyber768,Kyber768loss6,234,205.087,0
server,XX,Kyber768,Kyber768loss6,235,0.314,0
server,XX,Kyber768,Kyber768loss6,236,0.343,0
server,XX,Kyber768,Kyber768loss6,237,3.497,0
server,XX,Kyber768,Kyber768loss6,238,0.372,0
server,XX,Kyber768,Kyber768loss6,239,0.351,0
server,XX,Kyber768,Kyber768loss6,240,0.493,0
server,XX,Kyber768,Kyber768loss6,241,0.430,0
server,XX,Kyber768,Kyber768loss6,242,3.988,0
server,XX,Kyber768,Kyber768loss6,243,4.150,0
server,XX,Kyber768,Kyber768loss6,244,0.317,0
server,XX,Kyber768,Kyber768loss6,245,0.449,0
server,XX,Kyber768,Kyber768loss6,246,0.331,0
server,XX,Kyber768,Kyber768loss6,247,0.335,0
server,XX,Kyber768,Kyber768loss6,248,0.349,0
server,XX,Kyber768,Kyber768loss6,249,0.335,0
server,XX,Kyber768,Kyber768loss6,250,1856.004,0
server,XX,Kyber768,Kyber768loss6,251,207.979,0
server,XX,Kyber768,Kyber768loss6,252,0.365,0
server,XX,Kyber768,Kyber768loss6,253,0.370,0
server,XX,Kyber768,Kyber768loss6,254,0.568,0
server,XX,Kyber768,Kyber768loss6,255,0.377,0
server,XX,Kyber768,Kyber768loss6,256,207.378,0
server,XX,Kyber768,Kyber768loss6,257,207.977,0
server,XX,Kyber768,Kyber768loss6,258,0.364,0
server,XX,Kyber768,Kyber768loss6,259,207.253,0
server,XX,Kyber768,Kyber768loss6,260,0.371,0
server,XX,Kyber768,Kyber768loss6,261,0.375,0
server,XX,Kyber768,Kyber768loss6,262,0.385,0
server,XX,Kyber768,Kyber768loss6,263,0.370,0
server,XX,Kyber768,Kyber768loss6,264,0.319,0
server,XX,Kyber768,Kyber768loss6,265,0.370,0
server,XX,Kyber768,Kyber768loss6,266,0.340,0
server,XX,Kyber768,Kyber768loss6,267,0.347,0
server,XX,Kyber768,Kyber768loss6,268,0.327,0
server,XX,Kyber768,Kyber768loss6,269,0.347,0
server,XX,Kyber768,Kyber768loss6,270,0.363,0
server,XX,Kyber768,Kyber768loss6,271,0.368,0
server,XX,Kyber768,Kyber768loss6,272,0.364,0
server,XX,Kyber768,Kyber768loss6,273,208.287,0
server,XX,Kyber768,Kyber768loss6,274,0.364,0
server,XX,Kyber768,Kyber768loss6,275,0.285,0
server,XX,Kyber768,Kyber768loss6,276,0.356,0
server,XX,Kyber768,Kyber768loss6,277,205.948,0
server,XX,Kyber768,Kyber768loss6,278,0.339,0
server,XX,Kyber768,Kyber768loss6,279,0.371,0
server,XX,Kyber768,Kyber768loss6,280,0.372,0
server,XX,Kyber768,Kyber768loss6,281,0.341,0
server,XX,Kyber768,Kyber768loss6,282,0.490,0
server,XX,Kyber768,Kyber768loss6,283,0.364,0
server,XX,Kyber768,Kyber768loss6,284,0.311,0
server,XX,Kyber768,Kyber768loss6,285,0.373,0
server,XX,Kyber768,Kyber768loss6,286,0.374,0
server,XX,Kyber768,Kyber768loss6,287,0.332,0
server,XX,Kyber768,Kyber768loss6,288,209.251,0
server,XX,Kyber768,Kyber768loss6,289,207.696,0
server,XX,Kyber768,Kyber768loss6,290,0.369,0
server,XX,Kyber768,Kyber768loss6,291,0.378,0
server,XX,Kyber768,Kyber768loss6,292,207.623,0
server,XX,Kyber768,Kyber768loss6,293,0.354,0
server,XX,Kyber768,Kyber768loss6,294,0.388,0
server,XX,Kyber768,Kyber768loss6,295,0.348,0
server,XX,Kyber768,Kyber768loss6,296,0.351,0
server,XX,Kyber768,Kyber768loss6,297,0.352,0
server,XX,Kyber768,Kyber768loss6,298,0.371,0
server,XX,Kyber768,Kyber768loss6,299,0.382,0
server,XX,Kyber768,Kyber768loss6,300,0.496,0
server,XX,Kyber768,Kyber768loss6,301,0.348,0
server,XX,Kyber768,Kyber768loss6,302,0.333,0
server,XX,Kyber768,Kyber768loss6,303,0.339,0
server,XX,Kyber768,Kyber768loss6,304,0.341,0
server,XX,Kyber768,Kyber768loss6,305,204.836,0
server,XX,Kyber768,Kyber768loss6,306,208.189,0
server,XX,Kyber768,Kyber768loss6,307,3.489,0
server,XX,Kyber768,Kyber768loss6,308,0.334,0
server,XX,Kyber768,Kyber768loss6,309,0.502,0
server,XX,Kyber768,Kyber768loss6,310,0.333,0
server,XX,Kyber768,Kyber768loss6,311,202.367,0
server,XX,Kyber768,Kyber768loss6,312,0.367,0
server,XX,Kyber768,Kyber768loss6,313,0.427,0
server,XX,Kyber768,Kyber768loss6,314,4.098,0
server,XX,Kyber768,Kyber768loss6,315,0.388,0
server,XX,Kyber768,Kyber768loss6,316,0.384,0
server,XX,Kyber768,Kyber768loss6,317,0.380,0
server,XX,Kyber768,Kyber768loss6,318,0.332,0
server,XX,Kyber768,Kyber768loss6,319,414.337,0
server,XX,Kyber768,Kyber768loss6,320,0.332,0
server,XX,Kyber768,Kyber768loss6,321,0.347,0
server,XX,Kyber768,Kyber768loss6,322,0.363,0
server,XX,Kyber768,Kyber768loss6,323,0.332,0
server,XX,Kyber768,Kyber768loss6,324,0.357,0
server,XX,Kyber768,Kyber768loss6,325,0.331,0
server,XX,Kyber768,Kyber768loss6,326,4.373,0
server,XX,Kyber768,Kyber768loss6,327,0.303,0
server,XX,Kyber768,Kyber768loss6,328,0.366,0
server,XX,Kyber768,Kyber768loss6,329,0.375,0
server,XX,Kyber768,Kyber768loss6,330,0.321,0
server,XX,Kyber768,Kyber768loss6,331,208.269,0
server,XX,Kyber768,Kyber768loss6,332,4.430,0
server,XX,Kyber768,Kyber768loss6,333,0.319,0
server,XX,Kyber768,Kyber768loss6,334,0.400,0
server,XX,Kyber768,Kyber768loss6,335,0.419,0
server,XX,Kyber768,Kyber768loss6,336,0.367,0
server,XX,Kyber768,Kyber768loss6,337,0.353,0
server,XX,Kyber768,Kyber768loss6,338,0.370,0
server,XX,Kyber768,Kyber768loss6,339,0.358,0
server,XX,Kyber768,Kyber768loss6,340,0.341,0
server,XX,Kyber768,Kyber768loss6,341,0.313,0
server,XX,Kyber768,Kyber768loss6,342,0.334,0
server,XX,Kyber768,Kyber768loss6,343,0.364,0
server,XX,Kyber768,Kyber768loss6,344,0.340,0
server,XX,Kyber768,Kyber768loss6,345,0.453,0
server,XX,Kyber768,Kyber768loss6,346,203.621,0
server,XX,Kyber768,Kyber768loss6,347,4.481,0
server,XX,Kyber768,Kyber768loss6,348,252.823,0
server,XX,Kyber768,Kyber768loss6,349,0.336,0
server,XX,Kyber768,Kyber768loss6,350,0.323,0
server,XX,Kyber768,Kyber768loss6,351,0.415,0
server,XX,Kyber768,Kyber768loss6,352,0.363,0
server,XX,Kyber768,Kyber768loss6,353,0.354,0
server,XX,Kyber768,Kyber768loss6,354,0.385,0
server,XX,Kyber768,Kyber768loss6,355,0.386,0
server,XX,Kyber768,Kyber768loss6,356,0.380,0
server,XX,Kyber768,Kyber768loss6,357,0.336,0
server,XX,Kyber768,Kyber768loss6,358,0.349,0
server,XX,Kyber768,Kyber768loss6,359,0.330,0
server,XX,Kyber768,Kyber768loss6,360,0.352,0
server,XX,Kyber768,Kyber768loss6,361,0.344,0
server,XX,Kyber768,Kyber768loss6,362,0.342,0
server,XX,Kyber768,Kyber768loss6,363,0.351,0
server,XX,Kyber768,Kyber768loss6,364,208.201,0
server,XX,Kyber768,Kyber768loss6,365,0.381,0
server,XX,Kyber768,Kyber768loss6,366,0.325,0
server,XX,Kyber768,Kyber768loss6,367,0.377,0
server,XX,Kyber768,Kyber768loss6,368,0.340,0
server,XX,Kyber768,Kyber768loss6,369,4.229,0
server,XX,Kyber768,Kyber768loss6,370,0.309,0
server,XX,Kyber768,Kyber768loss6,371,0.360,0
server,XX,Kyber768,Kyber768loss6,372,0.332,0
server,XX,Kyber768,Kyber768loss6,373,5.203,0
server,XX,Kyber768,Kyber768loss6,374,0.322,0
server,XX,Kyber768,Kyber768loss6,375,0.377,0
server,XX,Kyber768,Kyber768loss6,376,0.374,0
server,XX,Kyber768,Kyber768loss6,377,0.339,0
server,XX,Kyber768,Kyber768loss6,378,0.306,0
server,XX,Kyber768,Kyber768loss6,379,3.729,0
server,XX,Kyber768,Kyber768loss6,380,0.315,0
server,XX,Kyber768,Kyber768loss6,381,0.348,0
server,XX,Kyber768,Kyber768loss6,382,0.328,0
server,XX,Kyber768,Kyber768loss6,383,0.322,0
server,XX,Kyber768,Kyber768loss6,384,0.355,0
server,XX,Kyber768,Kyber768loss6,385,0.334,0
server,XX,Kyber768,Kyber768loss6,386,0.363,0
server,XX,Kyber768,Kyber768loss6,387,0.387,0
server,XX,Kyber768,Kyber768loss6,388,0.395,0
server,XX,Kyber768,Kyber768loss6,389,207.606,0
server,XX,Kyber768,Kyber768loss6,390,0.380,0
server,XX,Kyber768,Kyber768loss6,391,0.335,0
server,XX,Kyber768,Kyber768loss6,392,0.353,0
server,XX,Kyber768,Kyber768loss6,393,3.726,0
server,XX,Kyber768,Kyber768loss6,394,0.489,0
server,XX,Kyber768,Kyber768loss6,395,0.363,0
server,XX,Kyber768,Kyber768loss6,396,416.163,0
server,XX,Kyber768,Kyber768loss6,397,0.395,0
server,XX,Kyber768,Kyber768loss6,398,0.323,0
server,XX,Kyber768,Kyber768loss6,399,2111.063,0
server,XX,Kyber768,Kyber768loss6,400,0.381,0
server,XX,Kyber768,Kyber768loss6,401,0.332,0
server,XX,Kyber768,Kyber768loss6,402,206.771,0
server,XX,Kyber768,Kyber768loss6,403,0.378,0
server,XX,Kyber768,Kyber768loss6,404,0.432,0
server,XX,Kyber768,Kyber768loss6,405,0.331,0
server,XX,Kyber768,Kyber768loss6,406,0.373,0
server,XX,Kyber768,Kyber768loss6,407,0.345,0
server,XX,Kyber768,Kyber768loss6,408,0.333,0
server,XX,Kyber768,Kyber768loss6,409,0.342,0
server,XX,Kyber768,Kyber768loss6,410,0.337,0
server,XX,Kyber768,Kyber768loss6,411,0.357,0
server,XX,Kyber768,Kyber768loss6,412,0.329,0
server,XX,Kyber768,Kyber768loss6,413,0.340,0
server,XX,Kyber768,Kyber768loss6,414,0.329,0
server,XX,Kyber768,Kyber768loss6,415,4.084,0
server,XX,Kyber768,Kyber768loss6,416,0.325,0
server,XX,Kyber768,Kyber768loss6,417,0.359,0
server,XX,Kyber768,Kyber768loss6,418,0.330,0
server,XX,Kyber768,Kyber768loss6,419,0.371,0
server,XX,Kyber768,Kyber768loss6,420,0.354,0
server,XX,Kyber768,Kyber768loss6,421,0.453,0
server,XX,Kyber768,Kyber768loss6,422,4.161,0
server,XX,Kyber768,Kyber768loss6,423,0.341,0
server,XX,Kyber768,Kyber768loss6,424,2744.207,0
server,XX,Kyber768,Kyber768loss6,425,0.372,0
server,XX,Kyber768,Kyber768loss6,426,3.891,0
server,XX,Kyber768,Kyber768loss6,427,0.362,0
server,XX,Kyber768,Kyber768loss6,428,0.343,0
server,XX,Kyber768,Kyber768loss6,429,0.339,0
server,XX,Kyber768,Kyber768loss6,430,0.329,0
server,XX,Kyber768,Kyber768loss6,431,0.348,0
server,XX,Kyber768,Kyber768loss6,432,0.327,0
server,XX,Kyber768,Kyber768loss6,433,0.373,0
server,XX,Kyber768,Kyber768loss6,434,204.261,0
server,XX,Kyber768,Kyber768loss6,435,0.365,0
server,XX,Kyber768,Kyber768loss6,436,0.357,0
server,XX,Kyber768,Kyber768loss6,437,0.368,0
server,XX,Kyber768,Kyber768loss6,438,0.287,0
server,XX,Kyber768,Kyber768loss6,439,0.362,0
server,XX,Kyber768,Kyber768loss6,440,0.336,0
server,XX,Kyber768,Kyber768loss6,441,0.350,0
server,XX,Kyber768,Kyber768loss6,442,0.338,0
server,XX,Kyber768,Kyber768loss6,443,0.326,0
server,XX,Kyber768,Kyber768loss6,444,0.335,0
server,XX,Kyber768,Kyber768loss6,445,0.282,0
server,XX,Kyber768,Kyber768loss6,446,0.333,0
server,XX,Kyber768,Kyber768loss6,447,0.329,0
server,XX,Kyber768,Kyber768loss6,448,0.328,0
server,XX,Kyber768,Kyber768loss6,449,0.330,0
server,XX,Kyber768,Kyber768loss6,450,0.361,0
server,XX,Kyber768,Kyber768loss6,451,0.490,0
server,XX,Kyber768,Kyber768loss6,452,0.342,0
server,XX,Kyber768,Kyber768loss6,453,0.344,0
server,XX,Kyber768,Kyber768loss6,454,0.333,0
server,XX,Kyber768,Kyber768loss6,455,3.975,0
server,XX,Kyber768,Kyber768loss6,456,4799.984,0
server,XX,Kyber768,Kyber768loss6,457,0.364,0
server,XX,Kyber768,Kyber768loss6,458,0.373,0
server,XX,Kyber768,Kyber768loss6,459,0.366,0
server,XX,Kyber768,Kyber768loss6,460,0.333,0
server,XX,Kyber768,Kyber768loss6,461,0.360,0
server,XX,Kyber768,Kyber768loss6,462,453.807,0
server,XX,Kyber768,Kyber768loss6,463,207.972,0
server,XX,Kyber768,Kyber768loss6,464,0.365,0
server,XX,Kyber768,Kyber768loss6,465,0.328,0
server,XX,Kyber768,Kyber768loss6,466,0.346,0
server,XX,Kyber768,Kyber768loss6,467,0.343,0
server,XX,Kyber768,Kyber768loss6,468,4.309,0
server,XX,Kyber768,Kyber768loss6,469,209.119,0
server,XX,Kyber768,Kyber768loss6,470,0.345,0
server,XX,Kyber768,Kyber768loss6,471,0.328,0
server,XX,Kyber768,Kyber768loss6,472,0.357,0
server,XX,Kyber768,Kyber768loss6,473,0.332,0
server,XX,Kyber768,Kyber768loss6,474,0.361,0
server,XX,Kyber768,Kyber768loss6,475,0.337,0
server,XX,Kyber768,Kyber768loss6,476,0.345,0
server,XX,Kyber768,Kyber768loss6,477,203.873,0
server,XX,Kyber768,Kyber768loss6,478,3.695,0
server,XX,Kyber768,Kyber768loss6,479,0.384,0
server,XX,Kyber768,Kyber768loss6,480,0.389,0
server,XX,Kyber768,Kyber768loss6,481,0.348,0
server,XX,Kyber768,Kyber768loss6,482,4.460,0
server,XX,Kyber768,Kyber768loss6,483,0.308,0
server,XX,Kyber768,Kyber768loss6,484,0.363,0
server,XX,Kyber768,Kyber768loss6,485,0.365,0
server,XX,Kyber768,Kyber768loss6,486,0.378,0
server,XX,Kyber768,Kyber768loss6,487,0.311,0
server,XX,Kyber768,Kyber768loss6,488,0.352,0
server,XX,Kyber768,Kyber768loss6,489,0.604,0
server,XX,Kyber768,Kyber768loss6,490,206.113,0
server,XX,Kyber768,Kyber768loss6,491,0.390,0
server,XX,Kyber768,Kyber768loss6,492,0.435,0
server,XX,Kyber768,Kyber768loss6,493,0.386,0
server,XX,Kyber768,Kyber768loss6,494,0.459,0
server,XX,Kyber768,Kyber768loss6,495,205.717,0
server,XX,Kyber768,Kyber768loss6,496,0.388,0
server,XX,Kyber768,Kyber768loss6,497,207.108,0
server,XX,Kyber768,Kyber768loss6,498,207.754,0
server,XX,Kyber768,Kyber768loss6,499,0.340,0
server,XX,Kyber768,Kyber768loss6,500,0.331,0
server,XX,Kyber768,Kyber768loss6,501,0.357,0
server,XX,Kyber768,Kyber768loss6,502,0.332,0
server,XX,Kyber768,Kyber768loss6,503,4.333,0
server,XX,Kyber768,Kyber768loss6,504,0.302,0
server,XX,Kyber768,Kyber768loss6,505,0.359,0
server,XX,Kyber768,Kyber768loss6,506,0.372,0
server,XX,Kyber768,Kyber768loss6,507,207.483,0
server,XX,Kyber768,Kyber768loss6,508,3.538,0
server,XX,Kyber768,Kyber768loss6,509,3.731,0
server,XX,Kyber768,Kyber768loss6,510,208.029,0
server,XX,Kyber768,Kyber768loss6,511,207.893,0
server,XX,Kyber768,Kyber768loss6,512,0.414,0
server,XX,Kyber768,Kyber768loss6,513,0.344,0
server,XX,Kyber768,Kyber768loss6,514,0.517,0
server,XX,Kyber768,Kyber768loss6,515,0.380,0
server,XX,Kyber768,Kyber768loss6,516,205.153,0
server,XX,Kyber768,Kyber768loss6,517,2240.278,0
