role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss14,66,851.702,0
client,NN,Kyber768,Kyber768loss14,67,452.707,0
client,NN,Kyber768,Kyber768loss14,68,200.344,0
client,NN,Kyber768,Kyber768loss14,69,200.358,0
client,NN,Kyber768,Kyber768loss14,70,832.115,0
client,NN,Kyber768,Kyber768loss14,71,2880.108,0
client,NN,Kyber768,Kyber768loss14,72,5312.167,0
client,NN,Kyber768,Kyber768loss14,73,4928.138,0
client,NN,Kyber768,Kyber768loss14,74,832.032,0
client,NN,Kyber768,Kyber768loss14,75,200.283,0
client,NN,Kyber768,Kyber768loss14,76,200.272,0
client,NN,Kyber768,Kyber768loss14,77,854.831,0
client,NN,Kyber768,Kyber768loss14,78,200.429,0
client,NN,Kyber768,Kyber768loss14,79,200.319,0
client,NN,Kyber768,Kyber768loss14,80,200.244,0
client,NN,Kyber768,Kyber768loss14,81,200.245,0
client,NN,Kyber768,Kyber768loss14,82,200.278,0
client,NN,Kyber768,Kyber768loss14,83,200.275,0
client,NN,Kyber768,Kyber768loss14,84,832.085,0
client,NN,Kyber768,Kyber768loss14,85,2259.673,0
client,NN,Kyber768,Kyber768loss14,86,200.313,0
client,NN,Kyber768,Kyber768loss14,87,200.401,0
client,NN,Kyber768,Kyber768loss14,88,200.305,0
client,NN,Kyber768,Kyber768loss14,89,200.279,0
client,NN,Kyber768,Kyber768loss14,90,200.363,0
client,NN,Kyber768,Kyber768loss14,91,200.304,0
client,NN,Kyber768,Kyber768loss14,92,846.505,0
client,NN,Kyber768,Kyber768loss14,93,2880.132,0
client,NN,Kyber768,Kyber768loss14,94,200.300,0
client,NN,Kyber768,Kyber768loss14,95,1475.147,0
client,NN,Kyber768,Kyber768loss14,96,859.886,0
client,NN,Kyber768,Kyber768loss14,97,200.287,0
client,NN,Kyber768,Kyber768loss14,98,200.320,0
client,NN,Kyber768,Kyber768loss14,99,200.265,0
client,NN,Kyber768,Kyber768loss14,100,200.352,0
client,NN,Kyber768,Kyber768loss14,101,200.294,0
client,NN,Kyber768,Kyber768loss14,102,200.324,0
client,NN,Kyber768,Kyber768loss14,103,200.286,0
client,NN,Kyber768,Kyber768loss14,104,200.310,0
client,NN,Kyber768,Kyber768loss14,105,2720.059,0
client,NN,Kyber768,Kyber768loss14,106,200.330,0
client,NN,Kyber768,Kyber768loss14,107,807.090,0
client,NN,Kyber768,Kyber768loss14,108,200.304,0
client,NN,Kyber768,Kyber768loss14,109,200.266,0
client,NN,Kyber768,Kyber768loss14,110,200.253,0
client,NN,Kyber768,Kyber768loss14,111,200.304,0
client,NN,Kyber768,Kyber768loss14,112,200.307,0
client,NN,Kyber768,Kyber768loss14,113,200.284,0
client,NN,Kyber768,Kyber768loss14,114,852.873,0
client,NN,Kyber768,Kyber768loss14,115,200.394,0
client,NN,Kyber768,Kyber768loss14,116,1115.977,0
client,NN,Kyber768,Kyber768loss14,117,859.923,0
client,NN,Kyber768,Kyber768loss14,118,200.401,0
client,NN,Kyber768,Kyber768loss14,119,5579.340,0
client,NN,Kyber768,Kyber768loss14,120,200.293,0
client,NN,Kyber768,Kyber768loss14,121,200.277,0
client,NN,Kyber768,Kyber768loss14,122,200.271,0
client,NN,Kyber768,Kyber768loss14,123,200.253,0
client,NN,Kyber768,Kyber768loss14,124,200.349,0
client,NN,Kyber768,Kyber768loss14,125,200.358,0
client,NN,Kyber768,Kyber768loss14,126,200.306,0
client,NN,Kyber768,Kyber768loss14,127,200.405,0
client,NN,Kyber768,Kyber768loss14,128,200.382,0
client,NN,Kyber768,Kyber768loss14,129,200.344,0
client,NN,Kyber768,Kyber768loss14,130,200.359,0
client,NN,Kyber768,Kyber768loss14,131,453.446,0
client,NN,Kyber768,Kyber768loss14,132,5952.078,0
client,NN,Kyber768,Kyber768loss14,133,200.326,0
client,NN,Kyber768,Kyber768loss14,134,200.279,0
client,NN,Kyber768,Kyber768loss14,135,200.321,0
client,NN,Kyber768,Kyber768loss14,136,200.300,0
client,NN,Kyber768,Kyber768loss14,137,200.291,0
client,NN,Kyber768,Kyber768loss14,138,200.331,0
client,NN,Kyber768,Kyber768loss14,139,200.299,0
client,NN,Kyber768,Kyber768loss14,140,200.286,0
client,NN,Kyber768,Kyber768loss14,141,452.485,0
client,NN,Kyber768,Kyber768loss14,142,452.762,0
client,NN,Kyber768,Kyber768loss14,143,200.435,0
client,NN,Kyber768,Kyber768loss14,144,200.372,0
client,NN,Kyber768,Kyber768loss14,145,200.367,0
client,NN,Kyber768,Kyber768loss14,146,200.310,0
client,NN,Kyber768,Kyber768loss14,147,200.444,0
client,NN,Kyber768,Kyber768loss14,148,200.311,0
client,NN,Kyber768,Kyber768loss14,149,200.334,0
client,NN,Kyber768,Kyber768loss14,150,452.914,0
client,NN,Kyber768,Kyber768loss14,151,200.330,0
client,NN,Kyber768,Kyber768loss14,152,200.307,0
client,NN,Kyber768,Kyber768loss14,153,200.311,0
client,NN,Kyber768,Kyber768loss14,154,200.386,0
client,NN,Kyber768,Kyber768loss14,155,200.413,0
client,NN,Kyber768,Kyber768loss14,156,200.349,0
client,NN,Kyber768,Kyber768loss14,157,200.369,0
client,NN,Kyber768,Kyber768loss14,158,862.962,0
client,NN,Kyber768,Kyber768loss14,159,200.429,0
client,NN,Kyber768,Kyber768loss14,160,807.316,0
client,NN,Kyber768,Kyber768loss14,161,200.317,0
client,NN,Kyber768,Kyber768loss14,162,200.407,0
client,NN,Kyber768,Kyber768loss14,163,200.314,0
client,NN,Kyber768,Kyber768loss14,164,200.296,0
client,NN,Kyber768,Kyber768loss14,165,1689.765,0
client,NN,Kyber768,Kyber768loss14,166,200.388,0
client,NN,Kyber768,Kyber768loss14,167,200.265,0
client,NN,Kyber768,Kyber768loss14,168,804.124,0
client,NN,Kyber768,Kyber768loss14,169,200.439,0
client,NN,Kyber768,Kyber768loss14,170,200.290,0
client,NN,Kyber768,Kyber768loss14,171,200.280,0
client,NN,Kyber768,Kyber768loss14,172,200.284,0
client,NN,Kyber768,Kyber768loss14,173,808.106,0
client,NN,Kyber768,Kyber768loss14,174,200.294,0
client,NN,Kyber768,Kyber768loss14,175,200.354,0
client,NN,Kyber768,Kyber768loss14,176,200.279,0
client,NN,Kyber768,Kyber768loss14,177,1263.565,0
client,NN,Kyber768,Kyber768loss14,178,200.321,0
client,NN,Kyber768,Kyber768loss14,179,200.311,0
client,NN,Kyber768,Kyber768loss14,180,200.294,0
client,NN,Kyber768,Kyber768loss14,181,453.246,0
client,NN,Kyber768,Kyber768loss14,182,1084.977,0
client,NN,Kyber768,Kyber768loss14,183,452.816,0
client,NN,Kyber768,Kyber768loss14,184,200.322,0
client,NN,Kyber768,Kyber768loss14,185,200.329,0
client,NN,Kyber768,Kyber768loss14,186,200.319,0
client,NN,Kyber768,Kyber768loss14,187,200.291,0
client,NN,Kyber768,Kyber768loss14,188,200.271,0
client,NN,Kyber768,Kyber768loss14,189,200.308,0
client,NN,Kyber768,Kyber768loss14,190,200.383,0
client,NN,Kyber768,Kyber768loss14,191,200.301,0
client,NN,Kyber768,Kyber768loss14,192,200.362,0
client,NN,Kyber768,Kyber768loss14,193,200.257,0
client,NN,Kyber768,Kyber768loss14,194,200.367,0
client,NN,Kyber768,Kyber768loss14,195,200.330,0
client,NN,Kyber768,Kyber768loss14,196,200.305,0
client,NN,Kyber768,Kyber768loss14,197,200.436,0
client,NN,Kyber768,Kyber768loss14,198,200.362,0
client,NN,Kyber768,Kyber768loss14,199,200.332,0
client,NN,Kyber768,Kyber768loss14,200,1386.278,0
client,NN,Kyber768,Kyber768loss14,201,200.311,0
client,NN,Kyber768,Kyber768loss14,202,200.285,0
client,NN,Kyber768,Kyber768loss14,203,200.308,0
client,NN,Kyber768,Kyber768loss14,204,810.302,0
client,NN,Kyber768,Kyber768loss14,205,200.292,0
client,NN,Kyber768,Kyber768loss14,206,832.133,0
client,NN,Kyber768,Kyber768loss14,207,200.277,0
client,NN,Kyber768,Kyber768loss14,208,807.365,0
client,NN,Kyber768,Kyber768loss14,209,200.455,0
client,NN,Kyber768,Kyber768loss14,210,200.263,0
client,NN,Kyber768,Kyber768loss14,211,200.310,0
client,NN,Kyber768,Kyber768loss14,212,200.308,0
client,NN,Kyber768,Kyber768loss14,213,200.285,0
client,NN,Kyber768,Kyber768loss14,214,1790.280,0
client,NN,Kyber768,Kyber768loss14,215,200.305,0
client,NN,Kyber768,Kyber768loss14,216,452.515,0
client,NN,Kyber768,Kyber768loss14,217,200.283,0
client,NN,Kyber768,Kyber768loss14,218,200.368,0
client,NN,Kyber768,Kyber768loss14,219,200.264,0
client,NN,Kyber768,Kyber768loss14,220,200.435,0
client,NN,Kyber768,Kyber768loss14,221,200.327,0
client,NN,Kyber768,Kyber768loss14,222,200.474,0
client,NN,Kyber768,Kyber768loss14,223,200.314,0
client,NN,Kyber768,Kyber768loss14,224,200.282,0
client,NN,Kyber768,Kyber768loss14,225,453.001,0
client,NN,Kyber768,Kyber768loss14,226,200.291,0
client,NN,Kyber768,Kyber768loss14,227,200.321,0
client,NN,Kyber768,Kyber768loss14,228,200.305,0
client,NN,Kyber768,Kyber768loss14,229,452.910,0
client,NN,Kyber768,Kyber768loss14,230,200.288,0
client,NN,Kyber768,Kyber768loss14,231,802.497,0
client,NN,Kyber768,Kyber768loss14,232,200.407,0
client,NN,Kyber768,Kyber768loss14,233,200.387,0
client,NN,Kyber768,Kyber768loss14,234,200.315,0
client,NN,Kyber768,Kyber768loss14,235,200.303,0
client,NN,Kyber768,Kyber768loss14,236,200.293,0
client,NN,Kyber768,Kyber768loss14,237,200.329,0
client,NN,Kyber768,Kyber768loss14,238,453.235,0
client,NN,Kyber768,Kyber768loss14,239,200.338,0
client,NN,Kyber768,Kyber768loss14,240,200.363,0
client,NN,Kyber768,Kyber768loss14,241,200.295,0
client,NN,Kyber768,Kyber768loss14,242,453.486,0
client,NN,Kyber768,Kyber768loss14,243,200.433,0
client,NN,Kyber768,Kyber768loss14,244,200.277,0
client,NN,Kyber768,Kyber768loss14,245,200.316,0
client,NN,Kyber768,Kyber768loss14,246,453.011,0
client,NN,Kyber768,Kyber768loss14,247,3254.038,0
client,NN,Kyber768,Kyber768loss14,248,200.284,0
client,NN,Kyber768,Kyber768loss14,249,453.066,0
client,NN,Kyber768,Kyber768loss14,250,200.418,0
client,NN,Kyber768,Kyber768loss14,251,200.299,0
client,NN,Kyber768,Kyber768loss14,252,452.603,0
client,NN,Kyber768,Kyber768loss14,253,1095.755,0
client,NN,Kyber768,Kyber768loss14,254,200.297,0
client,NN,Kyber768,Kyber768loss14,255,200.279,0
client,NN,Kyber768,Kyber768loss14,256,200.337,0
client,NN,Kyber768,Kyber768loss14,257,200.306,0
client,NN,Kyber768,Kyber768loss14,258,200.323,0
client,NN,Kyber768,Kyber768loss14,259,200.293,0
client,NN,Kyber768,Kyber768loss14,260,200.407,0
client,NN,Kyber768,Kyber768loss14,261,200.292,0
client,NN,Kyber768,Kyber768loss14,262,453.015,0
client,NN,Kyber768,Kyber768loss14,263,200.307,0
client,NN,Kyber768,Kyber768loss14,264,200.291,0
client,NN,Kyber768,Kyber768loss14,265,200.332,0
client,NN,Kyber768,Kyber768loss14,266,200.307,0
client,NN,Kyber768,Kyber768loss14,267,1115.933,0
client,NN,Kyber768,Kyber768loss14,268,200.288,0
client,NN,Kyber768,Kyber768loss14,269,200.378,0
client,NN,Kyber768,Kyber768loss14,270,826.966,0
client,NN,Kyber768,Kyber768loss14,271,823.744,0
client,NN,Kyber768,Kyber768loss14,272,200.341,0
client,NN,Kyber768,Kyber768loss14,273,200.284,0
client,NN,Kyber768,Kyber768loss14,274,200.360,0
client,NN,Kyber768,Kyber768loss14,275,1698.021,0
client,NN,Kyber768,Kyber768loss14,276,859.932,0
client,NN,Kyber768,Kyber768loss14,277,200.266,0
client,NN,Kyber768,Kyber768loss14,278,2947.194,0
client,NN,Kyber768,Kyber768loss14,279,200.294,0
client,NN,Kyber768,Kyber768loss14,280,200.431,0
client,NN,Kyber768,Kyber768loss14,281,200.269,0
client,NN,Kyber768,Kyber768loss14,282,200.263,0
client,NN,Kyber768,Kyber768loss14,283,200.242,0
client,NN,Kyber768,Kyber768loss14,284,200.314,0
client,NN,Kyber768,Kyber768loss14,285,200.247,0
client,NN,Kyber768,Kyber768loss14,286,200.272,0
client,NN,Kyber768,Kyber768loss14,287,200.383,0
client,NN,Kyber768,Kyber768loss14,288,200.339,0
client,NN,Kyber768,Kyber768loss14,289,200.312,0
client,NN,Kyber768,Kyber768loss14,290,200.313,0
client,NN,Kyber768,Kyber768loss14,291,6811.961,0
client,NN,Kyber768,Kyber768loss14,292,200.341,0
client,NN,Kyber768,Kyber768loss14,293,200.298,0
client,NN,Kyber768,Kyber768loss14,294,200.339,0
client,NN,Kyber768,Kyber768loss14,295,200.284,0
client,NN,Kyber768,Kyber768loss14,296,200.312,0
client,NN,Kyber768,Kyber768loss14,297,829.915,0
client,NN,Kyber768,Kyber768loss14,298,200.274,0
client,NN,Kyber768,Kyber768loss14,299,200.339,0
client,NN,Kyber768,Kyber768loss14,300,200.242,0
client,NN,Kyber768,Kyber768loss14,301,200.267,0
client,NN,Kyber768,Kyber768loss14,302,200.284,0
client,NN,Kyber768,Kyber768loss14,303,200.339,0
client,NN,Kyber768,Kyber768loss14,304,200.269,0
client,NN,Kyber768,Kyber768loss14,305,200.276,0
client,NN,Kyber768,Kyber768loss14,306,200.331,0
client,NN,Kyber768,Kyber768loss14,307,452.493,0
client,NN,Kyber768,Kyber768loss14,308,200.331,0
client,NN,Kyber768,Kyber768loss14,309,851.556,0
client,NN,Kyber768,Kyber768loss14,310,200.284,0
client,NN,Kyber768,Kyber768loss14,311,200.320,0
client,NN,Kyber768,Kyber768loss14,312,200.414,0
client,NN,Kyber768,Kyber768loss14,313,3132.984,0
client,NN,Kyber768,Kyber768loss14,314,826.875,0
client,NN,Kyber768,Kyber768loss14,315,200.273,0
client,NN,Kyber768,Kyber768loss14,316,200.274,0
client,NN,Kyber768,Kyber768loss14,317,200.292,0
client,NN,Kyber768,Kyber768loss14,318,200.275,0
client,NN,Kyber768,Kyber768loss14,319,1470.016,0
client,NN,Kyber768,Kyber768loss14,320,200.266,0
client,NN,Kyber768,Kyber768loss14,321,200.360,0
client,NN,Kyber768,Kyber768loss14,322,200.266,0
client,NN,Kyber768,Kyber768loss14,323,200.272,0
client,NN,Kyber768,Kyber768loss14,324,815.577,0
client,NN,Kyber768,Kyber768loss14,325,200.264,0
client,NN,Kyber768,Kyber768loss14,326,1347.216,0
client,NN,Kyber768,Kyber768loss14,327,832.163,0
client,NN,Kyber768,Kyber768loss14,328,452.596,0
client,NN,Kyber768,Kyber768loss14,329,200.253,0
client,NN,Kyber768,Kyber768loss14,330,453.318,0
client,NN,Kyber768,Kyber768loss14,331,3711.979,0
client,NN,Kyber768,Kyber768loss14,332,200.258,0
client,NN,Kyber768,Kyber768loss14,333,200.301,0
client,NN,Kyber768,Kyber768loss14,334,452.969,0
client,NN,Kyber768,Kyber768loss14,335,452.757,0
client,NN,Kyber768,Kyber768loss14,336,8320.082,0
client,NN,Kyber768,Kyber768loss14,337,200.348,0
client,NN,Kyber768,Kyber768loss14,338,200.448,0
client,NN,Kyber768,Kyber768loss14,339,3286.663,0
client,NN,Kyber768,Kyber768loss14,340,823.765,0
client,NN,Kyber768,Kyber768loss14,341,200.287,0
client,NN,Kyber768,Kyber768loss14,342,200.401,0
client,NN,Kyber768,Kyber768loss14,343,200.279,0
client,NN,Kyber768,Kyber768loss14,344,200.330,0
client,NN,Kyber768,Kyber768loss14,345,200.324,0
client,NN,Kyber768,Kyber768loss14,346,804.095,0
client,NN,Kyber768,Kyber768loss14,347,200.391,0
client,NN,Kyber768,Kyber768loss14,348,200.257,0
client,NN,Kyber768,Kyber768loss14,349,818.641,0
client,NN,Kyber768,Kyber768loss14,350,452.727,0
client,NN,Kyber768,Kyber768loss14,351,200.262,0
client,NN,Kyber768,Kyber768loss14,352,200.331,0
client,NN,Kyber768,Kyber768loss14,353,200.277,0
client,NN,Kyber768,Kyber768loss14,354,200.299,0
client,NN,Kyber768,Kyber768loss14,355,200.306,0
client,NN,Kyber768,Kyber768loss14,356,200.304,0
client,NN,Kyber768,Kyber768loss14,357,200.329,0
client,NN,Kyber768,Kyber768loss14,358,200.298,0
client,NN,Kyber768,Kyber768loss14,359,200.353,0
client,NN,Kyber768,Kyber768loss14,360,200.272,0
client,NN,Kyber768,Kyber768loss14,361,200.321,0
client,NN,Kyber768,Kyber768loss14,362,200.282,0
client,NN,Kyber768,Kyber768loss14,363,200.377,0
client,NN,Kyber768,Kyber768loss14,364,453.031,0
client,NN,Kyber768,Kyber768loss14,365,452.764,0
client,NN,Kyber768,Kyber768loss14,366,1445.836,0
client,NN,Kyber768,Kyber768loss14,367,200.370,0
client,NN,Kyber768,Kyber768loss14,368,200.288,0
client,NN,Kyber768,Kyber768loss14,369,200.354,0
client,NN,Kyber768,Kyber768loss14,370,200.268,0
client,NN,Kyber768,Kyber768loss14,371,857.819,0
client,NN,Kyber768,Kyber768loss14,372,200.274,0
client,NN,Kyber768,Kyber768loss14,373,1091.257,0
client,NN,Kyber768,Kyber768loss14,374,200.301,0
client,NN,Kyber768,Kyber768loss14,375,200.314,0
client,NN,Kyber768,Kyber768loss14,376,200.271,0
client,NN,Kyber768,Kyber768loss14,377,200.299,0
client,NN,Kyber768,Kyber768loss14,378,200.285,0
client,NN,Kyber768,Kyber768loss14,379,200.273,0
client,NN,Kyber768,Kyber768loss14,380,200.441,0
client,NN,Kyber768,Kyber768loss14,381,1419.293,0
client,NN,Kyber768,Kyber768loss14,382,860.759,0
client,NN,Kyber768,Kyber768loss14,383,823.087,0
client,NN,Kyber768,Kyber768loss14,384,200.409,0
client,NN,Kyber768,Kyber768loss14,385,200.322,0
client,NN,Kyber768,Kyber768loss14,386,453.348,0
client,NN,Kyber768,Kyber768loss14,387,2724.820,0
client,NN,Kyber768,Kyber768loss14,388,200.265,0
client,NN,Kyber768,Kyber768loss14,389,200.270,0
client,NN,Kyber768,Kyber768loss14,390,2880.074,0
client,NN,Kyber768,Kyber768loss14,391,200.377,0
client,NN,Kyber768,Kyber768loss14,392,200.340,0
client,NN,Kyber768,Kyber768loss14,393,1931.356,0
client,NN,Kyber768,Kyber768loss14,394,452.810,0
client,NN,Kyber768,Kyber768loss14,395,846.910,0
client,NN,Kyber768,Kyber768loss14,396,200.304,0
client,NN,Kyber768,Kyber768loss14,397,200.325,0
client,NN,Kyber768,Kyber768loss14,398,200.292,0
client,NN,Kyber768,Kyber768loss14,399,200.303,0
client,NN,Kyber768,Kyber768loss14,400,846.567,0
client,NN,Kyber768,Kyber768loss14,401,823.832,0
client,NN,Kyber768,Kyber768loss14,402,200.400,0
client,NN,Kyber768,Kyber768loss14,403,200.298,0
client,NN,Kyber768,Kyber768loss14,404,200.360,0
client,NN,Kyber768,Kyber768loss14,405,1372.011,0
client,NN,Kyber768,Kyber768loss14,406,2039.844,0
client,NN,Kyber768,Kyber768loss14,407,200.314,0
client,NN,Kyber768,Kyber768loss14,408,200.408,0
client,NN,Kyber768,Kyber768loss14,409,200.297,0
client,NN,Kyber768,Kyber768loss14,410,452.921,0
client,NN,Kyber768,Kyber768loss14,411,200.311,0
client,NN,Kyber768,Kyber768loss14,412,200.322,0
client,NN,Kyber768,Kyber768loss14,413,200.269,0
client,NN,Kyber768,Kyber768loss14,414,200.348,0
client,NN,Kyber768,Kyber768loss14,415,200.305,0
client,NN,Kyber768,Kyber768loss14,416,2112.080,0
client,NN,Kyber768,Kyber768loss14,417,200.340,0
client,NN,Kyber768,Kyber768loss14,418,453.203,0
client,NN,Kyber768,Kyber768loss14,419,200.324,0
client,NN,Kyber768,Kyber768loss14,420,200.450,0
client,NN,Kyber768,Kyber768loss14,421,804.743,0
client,NN,Kyber768,Kyber768loss14,422,200.362,0
client,NN,Kyber768,Kyber768loss14,423,200.299,0
client,NN,Kyber768,Kyber768loss14,424,200.345,0
client,NN,Kyber768,Kyber768loss14,425,200.333,0
client,NN,Kyber768,Kyber768loss14,426,200.263,0
client,NN,Kyber768,Kyber768loss14,427,200.399,0
client,NN,Kyber768,Kyber768loss14,428,863.025,0
client,NN,Kyber768,Kyber768loss14,429,200.287,0
client,NN,Kyber768,Kyber768loss14,430,1411.150,0
client,NN,Kyber768,Kyber768loss14,431,200.381,0
client,NN,Kyber768,Kyber768loss14,432,200.280,0
client,NN,Kyber768,Kyber768loss14,433,200.313,0
client,NN,Kyber768,Kyber768loss14,434,200.241,0
client,NN,Kyber768,Kyber768loss14,435,452.630,0
client,NN,Kyber768,Kyber768loss14,436,200.308,0
client,NN,Kyber768,Kyber768loss14,437,200.351,0
client,NN,Kyber768,Kyber768loss14,438,200.407,0
client,NN,Kyber768,Kyber768loss14,439,200.300,0
client,NN,Kyber768,Kyber768loss14,440,452.647,0
client,NN,Kyber768,Kyber768loss14,441,200.276,0
client,NN,Kyber768,Kyber768loss14,442,1104.605,0
client,NN,Kyber768,Kyber768loss14,443,200.294,0
client,NN,Kyber768,Kyber768loss14,444,200.340,0
client,NN,Kyber768,Kyber768loss14,445,200.310,0
client,NN,Kyber768,Kyber768loss14,446,200.298,0
client,NN,Kyber768,Kyber768loss14,447,200.341,0
client,NN,Kyber768,Kyber768loss14,448,453.039,0
client,NN,Kyber768,Kyber768loss14,449,200.357,0
client,NN,Kyber768,Kyber768loss14,450,200.352,0
client,NN,Kyber768,Kyber768loss14,451,200.291,0
client,NN,Kyber768,Kyber768loss14,452,200.256,0
client,NN,Kyber768,Kyber768loss14,453,2880.109,0
client,NN,Kyber768,Kyber768loss14,454,200.277,0
client,NN,Kyber768,Kyber768loss14,455,200.295,0
client,NN,Kyber768,Kyber768loss14,456,200.249,0
client,NN,Kyber768,Kyber768loss14,457,838.415,0
client,NN,Kyber768,Kyber768loss14,458,200.372,0
client,NN,Kyber768,Kyber768loss14,459,200.353,0
client,NN,Kyber768,Kyber768loss14,460,200.409,0
client,NN,Kyber768,Kyber768loss14,461,200.285,0
client,NN,Kyber768,Kyber768loss14,462,200.337,0
client,NN,Kyber768,Kyber768loss14,463,200.284,0
client,NN,Kyber768,Kyber768loss14,464,200.317,0
client,NN,Kyber768,Kyber768loss14,465,200.292,0
client,NN,Kyber768,Kyber768loss14,466,200.263,0
client,NN,Kyber768,Kyber768loss14,467,815.618,0
client,NN,Kyber768,Kyber768loss14,468,452.682,0
client,NN,Kyber768,Kyber768loss14,469,200.326,0
client,NN,Kyber768,Kyber768loss14,470,200.430,0
client,NN,Kyber768,Kyber768loss14,471,200.317,0
client,NN,Kyber768,Kyber768loss14,472,200.287,0
client,NN,Kyber768,Kyber768loss14,473,200.277,0
client,NN,Kyber768,Kyber768loss14,474,200.333,0
client,NN,Kyber768,Kyber768loss14,475,200.349,0
client,NN,Kyber768,Kyber768loss14,476,453.398,0
client,NN,Kyber768,Kyber768loss14,477,200.282,0
client,NN,Kyber768,Kyber768loss14,478,200.336,0
client,NN,Kyber768,Kyber768loss14,479,200.296,0
client,NN,Kyber768,Kyber768loss14,480,815.632,0
client,NN,Kyber768,Kyber768loss14,481,200.374,0
client,NN,Kyber768,Kyber768loss14,482,200.277,0
client,NN,Kyber768,Kyber768loss14,483,200.272,0
client,NN,Kyber768,Kyber768loss14,484,200.289,0
client,NN,Kyber768,Kyber768loss14,485,200.282,0
client,NN,Kyber768,Kyber768loss14,486,200.319,0
client,NN,Kyber768,Kyber768loss14,487,200.325,0
client,NN,Kyber768,Kyber768loss14,488,200.368,0
client,NN,Kyber768,Kyber768loss14,489,200.288,0
client,NN,Kyber768,Kyber768loss14,490,200.329,0
client,NN,Kyber768,Kyber768loss14,491,200.289,0
client,NN,Kyber768,Kyber768loss14,492,200.366,0
client,NN,Kyber768,Kyber768loss14,493,200.270,0
client,NN,Kyber768,Kyber768loss14,494,200.279,0
client,NN,Kyber768,Kyber768loss14,495,832.148,0
client,NN,Kyber768,Kyber768loss14,496,200.290,0
client,NN,Kyber768,Kyber768loss14,497,200.364,0
client,NN,Kyber768,Kyber768loss14,498,200.290,0
client,NN,Kyber768,Kyber768loss14,499,200.385,0
client,NN,Kyber768,Kyber768loss14,500,2346.314,0
client,NN,Kyber768,Kyber768loss14,501,200.259,0
client,NN,Kyber768,Kyber768loss14,502,200.315,0
client,NN,Kyber768,Kyber768loss14,503,200.330,0
client,NN,Kyber768,Kyber768loss14,504,452.957,0
client,NN,Kyber768,Kyber768loss14,505,452.755,0
client,NN,Kyber768,Kyber768loss14,506,200.282,0
client,NN,Kyber768,Kyber768loss14,507,200.272,0
client,NN,Kyber768,Kyber768loss14,508,200.375,0
client,NN,Kyber768,Kyber768loss14,509,200.388,0
client,NN,Kyber768,Kyber768loss14,510,829.878,0
client,NN,Kyber768,Kyber768loss14,511,200.310,0
client,NN,Kyber768,Kyber768loss14,512,1435.973,0
client,NN,Kyber768,Kyber768loss14,513,200.303,0
client,NN,Kyber768,Kyber768loss14,514,200.328,0
client,NN,Kyber768,Kyber768loss14,515,200.267,0
