role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss2,80,101.750,0
server,XN,BIKEL1,BIKEL1loss2,81,101.847,0
server,XN,BIKEL1,BIKEL1loss2,82,101.739,0
server,XN,BIKEL1,BIKEL1loss2,83,101.796,0
server,XN,BIKEL1,BIKEL1loss2,84,101.720,0
server,XN,BIKEL1,BIKEL1loss2,85,101.753,0
server,XN,BIKEL1,BIKEL1loss2,86,101.768,0
server,XN,BIKEL1,BIKEL1loss2,87,101.704,0
server,XN,BIKEL1,BIKEL1loss2,88,101.653,0
server,XN,BIKEL1,BIKEL1loss2,89,101.907,0
server,XN,BIKEL1,BIKEL1loss2,90,101.772,0
server,XN,BIKEL1,BIKEL1loss2,91,101.619,0
server,XN,BIKEL1,BIKEL1loss2,92,101.718,0
server,XN,BIKEL1,BIKEL1loss2,93,101.679,0
server,XN,BIKEL1,BIKEL1loss2,94,101.644,0
server,XN,BIKEL1,BIKEL1loss2,95,101.750,0
server,XN,BIKEL1,BIKEL1loss2,96,101.659,0
server,XN,BIKEL1,BIKEL1loss2,97,101.701,0
server,XN,BIKEL1,BIKEL1loss2,98,101.667,0
server,XN,BIKEL1,BIKEL1loss2,99,101.824,0
server,XN,BIKEL1,BIKEL1loss2,100,101.713,0
server,XN,BIKEL1,BIKEL1loss2,101,101.673,0
server,XN,BIKEL1,BIKEL1loss2,102,506.360,0
server,XN,BIKEL1,BIKEL1loss2,103,101.673,0
server,XN,BIKEL1,BIKEL1loss2,104,101.731,0
server,XN,BIKEL1,BIKEL1loss2,105,101.655,0
server,XN,BIKEL1,BIKEL1loss2,106,101.689,0
server,XN,BIKEL1,BIKEL1loss2,107,101.856,0
server,XN,BIKEL1,BIKEL1loss2,108,101.738,0
server,XN,BIKEL1,BIKEL1loss2,109,101.703,0
server,XN,BIKEL1,BIKEL1loss2,110,101.800,0
server,XN,BIKEL1,BIKEL1loss2,111,507.130,0
server,XN,BIKEL1,BIKEL1loss2,112,101.624,0
server,XN,BIKEL1,BIKEL1loss2,113,230.147,0
server,XN,BIKEL1,BIKEL1loss2,114,101.752,0
server,XN,BIKEL1,BIKEL1loss2,115,101.666,0
server,XN,BIKEL1,BIKEL1loss2,116,505.693,0
server,XN,BIKEL1,BIKEL1loss2,117,101.729,0
server,XN,BIKEL1,BIKEL1loss2,118,101.712,0
server,XN,BIKEL1,BIKEL1loss2,119,101.664,0
server,XN,BIKEL1,BIKEL1loss2,120,101.664,0
server,XN,BIKEL1,BIKEL1loss2,121,101.831,0
server,XN,BIKEL1,BIKEL1loss2,122,554.544,0
server,XN,BIKEL1,BIKEL1loss2,123,101.815,0
server,XN,BIKEL1,BIKEL1loss2,124,101.679,0
server,XN,BIKEL1,BIKEL1loss2,125,101.692,0
server,XN,BIKEL1,BIKEL1loss2,126,101.779,0
server,XN,BIKEL1,BIKEL1loss2,127,101.739,0
server,XN,BIKEL1,BIKEL1loss2,128,101.807,0
server,XN,BIKEL1,BIKEL1loss2,129,101.807,0
server,XN,BIKEL1,BIKEL1loss2,130,958.217,0
server,XN,BIKEL1,BIKEL1loss2,131,101.769,0
server,XN,BIKEL1,BIKEL1loss2,132,101.704,0
server,XN,BIKEL1,BIKEL1loss2,133,101.913,0
server,XN,BIKEL1,BIKEL1loss2,134,101.761,0
server,XN,BIKEL1,BIKEL1loss2,135,101.625,0
server,XN,BIKEL1,BIKEL1loss2,136,101.747,0
server,XN,BIKEL1,BIKEL1loss2,137,101.804,0
server,XN,BIKEL1,BIKEL1loss2,138,101.811,0
server,XN,BIKEL1,BIKEL1loss2,139,101.790,0
server,XN,BIKEL1,BIKEL1loss2,140,201.897,0
server,XN,BIKEL1,BIKEL1loss2,141,101.725,0
server,XN,BIKEL1,BIKEL1loss2,142,101.664,0
server,XN,BIKEL1,BIKEL1loss2,143,101.742,0
server,XN,BIKEL1,BIKEL1loss2,144,101.866,0
server,XN,BIKEL1,BIKEL1loss2,145,101.761,0
server,XN,BIKEL1,BIKEL1loss2,146,230.714,0
server,XN,BIKEL1,BIKEL1loss2,147,101.795,0
server,XN,BIKEL1,BIKEL1loss2,148,101.821,0
server,XN,BIKEL1,BIKEL1loss2,149,101.713,0
server,XN,BIKEL1,BIKEL1loss2,150,101.782,0
server,XN,BIKEL1,BIKEL1loss2,151,101.769,0
server,XN,BIKEL1,BIKEL1loss2,152,101.673,0
server,XN,BIKEL1,BIKEL1loss2,153,101.645,0
server,XN,BIKEL1,BIKEL1loss2,154,101.697,0
server,XN,BIKEL1,BIKEL1loss2,155,101.756,0
server,XN,BIKEL1,BIKEL1loss2,156,101.607,0
server,XN,BIKEL1,BIKEL1loss2,157,507.281,0
server,XN,BIKEL1,BIKEL1loss2,158,101.641,0
server,XN,BIKEL1,BIKEL1loss2,159,101.786,0
server,XN,BIKEL1,BIKEL1loss2,160,101.734,0
server,XN,BIKEL1,BIKEL1loss2,161,101.679,0
server,XN,BIKEL1,BIKEL1loss2,162,101.722,0
server,XN,BIKEL1,BIKEL1loss2,163,101.692,0
server,XN,BIKEL1,BIKEL1loss2,164,101.653,0
server,XN,BIKEL1,BIKEL1loss2,165,101.739,0
server,XN,BIKEL1,BIKEL1loss2,166,101.634,0
server,XN,BIKEL1,BIKEL1loss2,167,101.606,0
server,XN,BIKEL1,BIKEL1loss2,168,101.012,0
server,XN,BIKEL1,BIKEL1loss2,169,101.621,0
server,XN,BIKEL1,BIKEL1loss2,170,101.588,0
server,XN,BIKEL1,BIKEL1loss2,171,101.703,0
server,XN,BIKEL1,BIKEL1loss2,172,101.561,0
server,XN,BIKEL1,BIKEL1loss2,173,101.786,0
server,XN,BIKEL1,BIKEL1loss2,174,101.609,0
server,XN,BIKEL1,BIKEL1loss2,175,101.596,0
server,XN,BIKEL1,BIKEL1loss2,176,100.997,0
server,XN,BIKEL1,BIKEL1loss2,177,549.733,0
server,XN,BIKEL1,BIKEL1loss2,178,101.661,0
server,XN,BIKEL1,BIKEL1loss2,179,507.092,0
server,XN,BIKEL1,BIKEL1loss2,180,101.706,0
server,XN,BIKEL1,BIKEL1loss2,181,101.674,0
server,XN,BIKEL1,BIKEL1loss2,182,101.631,0
server,XN,BIKEL1,BIKEL1loss2,183,101.632,0
server,XN,BIKEL1,BIKEL1loss2,184,101.550,0
server,XN,BIKEL1,BIKEL1loss2,185,101.649,0
server,XN,BIKEL1,BIKEL1loss2,186,101.605,0
server,XN,BIKEL1,BIKEL1loss2,187,101.714,0
server,XN,BIKEL1,BIKEL1loss2,188,101.675,0
server,XN,BIKEL1,BIKEL1loss2,189,537.241,0
server,XN,BIKEL1,BIKEL1loss2,190,101.604,0
server,XN,BIKEL1,BIKEL1loss2,191,101.621,0
server,XN,BIKEL1,BIKEL1loss2,192,101.573,0
server,XN,BIKEL1,BIKEL1loss2,193,101.625,0
server,XN,BIKEL1,BIKEL1loss2,194,101.616,0
server,XN,BIKEL1,BIKEL1loss2,195,230.269,0
server,XN,BIKEL1,BIKEL1loss2,196,101.693,0
server,XN,BIKEL1,BIKEL1loss2,197,101.692,0
server,XN,BIKEL1,BIKEL1loss2,198,101.630,0
server,XN,BIKEL1,BIKEL1loss2,199,101.581,0
server,XN,BIKEL1,BIKEL1loss2,200,101.589,0
server,XN,BIKEL1,BIKEL1loss2,201,101.576,0
server,XN,BIKEL1,BIKEL1loss2,202,101.635,0
server,XN,BIKEL1,BIKEL1loss2,203,101.604,0
server,XN,BIKEL1,BIKEL1loss2,204,101.664,0
server,XN,BIKEL1,BIKEL1loss2,205,230.750,0
server,XN,BIKEL1,BIKEL1loss2,206,101.641,0
server,XN,BIKEL1,BIKEL1loss2,207,101.603,0
server,XN,BIKEL1,BIKEL1loss2,208,101.582,0
server,XN,BIKEL1,BIKEL1loss2,209,101.030,0
server,XN,BIKEL1,BIKEL1loss2,210,101.608,0
server,XN,BIKEL1,BIKEL1loss2,211,101.624,0
server,XN,BIKEL1,BIKEL1loss2,212,101.062,0
server,XN,BIKEL1,BIKEL1loss2,213,101.575,0
server,XN,BIKEL1,BIKEL1loss2,214,230.080,0
server,XN,BIKEL1,BIKEL1loss2,215,101.034,0
server,XN,BIKEL1,BIKEL1loss2,216,101.807,0
server,XN,BIKEL1,BIKEL1loss2,217,101.710,0
server,XN,BIKEL1,BIKEL1loss2,218,229.028,0
server,XN,BIKEL1,BIKEL1loss2,219,101.608,0
server,XN,BIKEL1,BIKEL1loss2,220,101.745,0
server,XN,BIKEL1,BIKEL1loss2,221,201.752,0
server,XN,BIKEL1,BIKEL1loss2,222,101.763,0
server,XN,BIKEL1,BIKEL1loss2,223,101.074,0
server,XN,BIKEL1,BIKEL1loss2,224,101.574,0
server,XN,BIKEL1,BIKEL1loss2,225,101.697,0
server,XN,BIKEL1,BIKEL1loss2,226,101.598,0
server,XN,BIKEL1,BIKEL1loss2,227,101.619,0
server,XN,BIKEL1,BIKEL1loss2,228,101.593,0
server,XN,BIKEL1,BIKEL1loss2,229,101.619,0
server,XN,BIKEL1,BIKEL1loss2,230,101.661,0
server,XN,BIKEL1,BIKEL1loss2,231,101.617,0
server,XN,BIKEL1,BIKEL1loss2,232,101.693,0
server,XN,BIKEL1,BIKEL1loss2,233,101.612,0
server,XN,BIKEL1,BIKEL1loss2,234,101.694,0
server,XN,BIKEL1,BIKEL1loss2,235,101.684,0
server,XN,BIKEL1,BIKEL1loss2,236,101.659,0
server,XN,BIKEL1,BIKEL1loss2,237,101.025,0
server,XN,BIKEL1,BIKEL1loss2,238,101.700,0
server,XN,BIKEL1,BIKEL1loss2,239,101.667,0
server,XN,BIKEL1,BIKEL1loss2,240,101.597,0
server,XN,BIKEL1,BIKEL1loss2,241,101.581,0
server,XN,BIKEL1,BIKEL1loss2,242,101.578,0
server,XN,BIKEL1,BIKEL1loss2,243,550.905,0
server,XN,BIKEL1,BIKEL1loss2,244,101.578,0
server,XN,BIKEL1,BIKEL1loss2,245,101.628,0
server,XN,BIKEL1,BIKEL1loss2,246,101.599,0
server,XN,BIKEL1,BIKEL1loss2,247,101.664,0
server,XN,BIKEL1,BIKEL1loss2,248,201.699,0
server,XN,BIKEL1,BIKEL1loss2,249,101.724,0
server,XN,BIKEL1,BIKEL1loss2,250,101.684,0
server,XN,BIKEL1,BIKEL1loss2,251,101.609,0
server,XN,BIKEL1,BIKEL1loss2,252,101.653,0
server,XN,BIKEL1,BIKEL1loss2,253,101.671,0
server,XN,BIKEL1,BIKEL1loss2,254,101.634,0
server,XN,BIKEL1,BIKEL1loss2,255,101.726,0
server,XN,BIKEL1,BIKEL1loss2,256,101.633,0
server,XN,BIKEL1,BIKEL1loss2,257,101.681,0
server,XN,BIKEL1,BIKEL1loss2,258,101.669,0
server,XN,BIKEL1,BIKEL1loss2,259,101.098,0
server,XN,BIKEL1,BIKEL1loss2,260,101.758,0
server,XN,BIKEL1,BIKEL1loss2,261,510.024,0
server,XN,BIKEL1,BIKEL1loss2,262,2432.833,0
server,XN,BIKEL1,BIKEL1loss2,263,229.989,0
server,XN,BIKEL1,BIKEL1loss2,264,101.665,0
server,XN,BIKEL1,BIKEL1loss2,265,101.692,0
server,XN,BIKEL1,BIKEL1loss2,266,101.682,0
server,XN,BIKEL1,BIKEL1loss2,267,101.716,0
server,XN,BIKEL1,BIKEL1loss2,268,101.718,0
server,XN,BIKEL1,BIKEL1loss2,269,101.631,0
server,XN,BIKEL1,BIKEL1loss2,270,101.639,0
server,XN,BIKEL1,BIKEL1loss2,271,101.605,0
server,XN,BIKEL1,BIKEL1loss2,272,101.571,0
server,XN,BIKEL1,BIKEL1loss2,273,101.678,0
server,XN,BIKEL1,BIKEL1loss2,274,230.562,0
server,XN,BIKEL1,BIKEL1loss2,275,101.660,0
server,XN,BIKEL1,BIKEL1loss2,276,101.696,0
server,XN,BIKEL1,BIKEL1loss2,277,101.655,0
server,XN,BIKEL1,BIKEL1loss2,278,101.711,0
server,XN,BIKEL1,BIKEL1loss2,279,101.908,0
server,XN,BIKEL1,BIKEL1loss2,280,101.736,0
server,XN,BIKEL1,BIKEL1loss2,281,101.766,0
server,XN,BIKEL1,BIKEL1loss2,282,230.611,0
server,XN,BIKEL1,BIKEL1loss2,283,101.733,0
server,XN,BIKEL1,BIKEL1loss2,284,101.673,0
server,XN,BIKEL1,BIKEL1loss2,285,101.769,0
server,XN,BIKEL1,BIKEL1loss2,286,101.647,0
server,XN,BIKEL1,BIKEL1loss2,287,101.833,0
server,XN,BIKEL1,BIKEL1loss2,288,611.116,0
server,XN,BIKEL1,BIKEL1loss2,289,101.664,0
server,XN,BIKEL1,BIKEL1loss2,290,101.697,0
server,XN,BIKEL1,BIKEL1loss2,291,505.665,0
server,XN,BIKEL1,BIKEL1loss2,292,101.771,0
server,XN,BIKEL1,BIKEL1loss2,293,533.516,0
server,XN,BIKEL1,BIKEL1loss2,294,101.072,0
server,XN,BIKEL1,BIKEL1loss2,295,101.720,0
server,XN,BIKEL1,BIKEL1loss2,296,101.690,0
server,XN,BIKEL1,BIKEL1loss2,297,101.097,0
server,XN,BIKEL1,BIKEL1loss2,298,230.603,0
server,XN,BIKEL1,BIKEL1loss2,299,101.691,0
server,XN,BIKEL1,BIKEL1loss2,300,101.044,0
server,XN,BIKEL1,BIKEL1loss2,301,101.830,0
server,XN,BIKEL1,BIKEL1loss2,302,101.776,0
server,XN,BIKEL1,BIKEL1loss2,303,101.779,0
server,XN,BIKEL1,BIKEL1loss2,304,101.833,0
server,XN,BIKEL1,BIKEL1loss2,305,101.746,0
server,XN,BIKEL1,BIKEL1loss2,306,101.745,0
server,XN,BIKEL1,BIKEL1loss2,307,101.718,0
server,XN,BIKEL1,BIKEL1loss2,308,101.728,0
server,XN,BIKEL1,BIKEL1loss2,309,101.809,0
server,XN,BIKEL1,BIKEL1loss2,310,101.715,0
server,XN,BIKEL1,BIKEL1loss2,311,101.751,0
server,XN,BIKEL1,BIKEL1loss2,312,230.278,0
server,XN,BIKEL1,BIKEL1loss2,313,101.752,0
server,XN,BIKEL1,BIKEL1loss2,314,101.741,0
server,XN,BIKEL1,BIKEL1loss2,315,101.678,0
server,XN,BIKEL1,BIKEL1loss2,316,101.636,0
server,XN,BIKEL1,BIKEL1loss2,317,101.766,0
server,XN,BIKEL1,BIKEL1loss2,318,550.713,0
server,XN,BIKEL1,BIKEL1loss2,319,101.689,0
server,XN,BIKEL1,BIKEL1loss2,320,101.649,0
server,XN,BIKEL1,BIKEL1loss2,321,101.798,0
server,XN,BIKEL1,BIKEL1loss2,322,101.733,0
server,XN,BIKEL1,BIKEL1loss2,323,556.140,0
server,XN,BIKEL1,BIKEL1loss2,324,230.806,0
server,XN,BIKEL1,BIKEL1loss2,325,411.234,0
server,XN,BIKEL1,BIKEL1loss2,326,503.906,0
server,XN,BIKEL1,BIKEL1loss2,327,101.661,0
server,XN,BIKEL1,BIKEL1loss2,328,101.793,0
server,XN,BIKEL1,BIKEL1loss2,329,101.676,0
server,XN,BIKEL1,BIKEL1loss2,330,101.648,0
server,XN,BIKEL1,BIKEL1loss2,331,506.599,0
server,XN,BIKEL1,BIKEL1loss2,332,101.707,0
server,XN,BIKEL1,BIKEL1loss2,333,101.696,0
server,XN,BIKEL1,BIKEL1loss2,334,101.681,0
server,XN,BIKEL1,BIKEL1loss2,335,101.756,0
server,XN,BIKEL1,BIKEL1loss2,336,101.691,0
server,XN,BIKEL1,BIKEL1loss2,337,101.736,0
server,XN,BIKEL1,BIKEL1loss2,338,101.787,0
server,XN,BIKEL1,BIKEL1loss2,339,101.923,0
server,XN,BIKEL1,BIKEL1loss2,340,101.879,0
server,XN,BIKEL1,BIKEL1loss2,341,101.675,0
server,XN,BIKEL1,BIKEL1loss2,342,101.747,0
server,XN,BIKEL1,BIKEL1loss2,343,101.804,0
server,XN,BIKEL1,BIKEL1loss2,344,101.756,0
server,XN,BIKEL1,BIKEL1loss2,345,101.957,0
server,XN,BIKEL1,BIKEL1loss2,346,101.754,0
server,XN,BIKEL1,BIKEL1loss2,347,101.756,0
server,XN,BIKEL1,BIKEL1loss2,348,101.894,0
server,XN,BIKEL1,BIKEL1loss2,349,101.828,0
server,XN,BIKEL1,BIKEL1loss2,350,101.781,0
server,XN,BIKEL1,BIKEL1loss2,351,230.199,0
server,XN,BIKEL1,BIKEL1loss2,352,508.605,0
server,XN,BIKEL1,BIKEL1loss2,353,505.228,0
server,XN,BIKEL1,BIKEL1loss2,354,101.652,0
server,XN,BIKEL1,BIKEL1loss2,355,101.691,0
server,XN,BIKEL1,BIKEL1loss2,356,101.793,0
server,XN,BIKEL1,BIKEL1loss2,357,101.744,0
server,XN,BIKEL1,BIKEL1loss2,358,101.761,0
server,XN,BIKEL1,BIKEL1loss2,359,101.743,0
server,XN,BIKEL1,BIKEL1loss2,360,101.813,0
server,XN,BIKEL1,BIKEL1loss2,361,101.781,0
server,XN,BIKEL1,BIKEL1loss2,362,101.090,0
server,XN,BIKEL1,BIKEL1loss2,363,101.715,0
server,XN,BIKEL1,BIKEL1loss2,364,101.769,0
server,XN,BIKEL1,BIKEL1loss2,365,101.657,0
server,XN,BIKEL1,BIKEL1loss2,366,101.678,0
server,XN,BIKEL1,BIKEL1loss2,367,101.863,0
server,XN,BIKEL1,BIKEL1loss2,368,102.030,0
server,XN,BIKEL1,BIKEL1loss2,369,101.963,0
server,XN,BIKEL1,BIKEL1loss2,370,101.726,0
server,XN,BIKEL1,BIKEL1loss2,371,101.776,0
server,XN,BIKEL1,BIKEL1loss2,372,101.886,0
server,XN,BIKEL1,BIKEL1loss2,373,101.740,0
server,XN,BIKEL1,BIKEL1loss2,374,101.704,0
server,XN,BIKEL1,BIKEL1loss2,375,101.717,0
server,XN,BIKEL1,BIKEL1loss2,376,101.762,0
server,XN,BIKEL1,BIKEL1loss2,377,101.776,0
server,XN,BIKEL1,BIKEL1loss2,378,101.705,0
server,XN,BIKEL1,BIKEL1loss2,379,101.809,0
server,XN,BIKEL1,BIKEL1loss2,380,101.099,0
server,XN,BIKEL1,BIKEL1loss2,381,101.664,0
server,XN,BIKEL1,BIKEL1loss2,382,101.834,0
server,XN,BIKEL1,BIKEL1loss2,383,101.710,0
server,XN,BIKEL1,BIKEL1loss2,384,615.835,0
server,XN,BIKEL1,BIKEL1loss2,385,101.630,0
server,XN,BIKEL1,BIKEL1loss2,386,101.703,0
server,XN,BIKEL1,BIKEL1loss2,387,101.703,0
server,XN,BIKEL1,BIKEL1loss2,388,101.790,0
server,XN,BIKEL1,BIKEL1loss2,389,101.706,0
server,XN,BIKEL1,BIKEL1loss2,390,101.917,0
server,XN,BIKEL1,BIKEL1loss2,391,101.730,0
server,XN,BIKEL1,BIKEL1loss2,392,230.497,0
server,XN,BIKEL1,BIKEL1loss2,393,101.768,0
server,XN,BIKEL1,BIKEL1loss2,394,101.664,0
server,XN,BIKEL1,BIKEL1loss2,395,101.710,0
server,XN,BIKEL1,BIKEL1loss2,396,101.692,0
server,XN,BIKEL1,BIKEL1loss2,397,230.489,0
server,XN,BIKEL1,BIKEL1loss2,398,101.731,0
server,XN,BIKEL1,BIKEL1loss2,399,101.688,0
server,XN,BIKEL1,BIKEL1loss2,400,101.705,0
server,XN,BIKEL1,BIKEL1loss2,401,101.747,0
server,XN,BIKEL1,BIKEL1loss2,402,229.770,0
server,XN,BIKEL1,BIKEL1loss2,403,101.673,0
server,XN,BIKEL1,BIKEL1loss2,404,101.678,0
server,XN,BIKEL1,BIKEL1loss2,405,229.883,0
server,XN,BIKEL1,BIKEL1loss2,406,101.651,0
server,XN,BIKEL1,BIKEL1loss2,407,101.651,0
server,XN,BIKEL1,BIKEL1loss2,408,101.689,0
server,XN,BIKEL1,BIKEL1loss2,409,230.331,0
server,XN,BIKEL1,BIKEL1loss2,410,101.752,0
server,XN,BIKEL1,BIKEL1loss2,411,101.704,0
server,XN,BIKEL1,BIKEL1loss2,412,101.637,0
server,XN,BIKEL1,BIKEL1loss2,413,101.683,0
server,XN,BIKEL1,BIKEL1loss2,414,101.672,0
server,XN,BIKEL1,BIKEL1loss2,415,101.658,0
server,XN,BIKEL1,BIKEL1loss2,416,101.666,0
server,XN,BIKEL1,BIKEL1loss2,417,509.371,0
server,XN,BIKEL1,BIKEL1loss2,418,101.627,0
server,XN,BIKEL1,BIKEL1loss2,419,101.718,0
server,XN,BIKEL1,BIKEL1loss2,420,556.781,0
server,XN,BIKEL1,BIKEL1loss2,421,101.653,0
server,XN,BIKEL1,BIKEL1loss2,422,101.665,0
server,XN,BIKEL1,BIKEL1loss2,423,101.659,0
server,XN,BIKEL1,BIKEL1loss2,424,101.671,0
server,XN,BIKEL1,BIKEL1loss2,425,101.816,0
server,XN,BIKEL1,BIKEL1loss2,426,101.690,0
server,XN,BIKEL1,BIKEL1loss2,427,101.611,0
server,XN,BIKEL1,BIKEL1loss2,428,101.152,0
server,XN,BIKEL1,BIKEL1loss2,429,101.695,0
server,XN,BIKEL1,BIKEL1loss2,430,101.642,0
server,XN,BIKEL1,BIKEL1loss2,431,230.121,0
server,XN,BIKEL1,BIKEL1loss2,432,101.692,0
server,XN,BIKEL1,BIKEL1loss2,433,101.696,0
server,XN,BIKEL1,BIKEL1loss2,434,101.667,0
server,XN,BIKEL1,BIKEL1loss2,435,682.956,0
server,XN,BIKEL1,BIKEL1loss2,436,101.678,0
server,XN,BIKEL1,BIKEL1loss2,437,101.749,0
server,XN,BIKEL1,BIKEL1loss2,438,101.788,0
server,XN,BIKEL1,BIKEL1loss2,439,101.738,0
server,XN,BIKEL1,BIKEL1loss2,440,101.694,0
server,XN,BIKEL1,BIKEL1loss2,441,506.296,0
server,XN,BIKEL1,BIKEL1loss2,442,101.695,0
server,XN,BIKEL1,BIKEL1loss2,443,101.760,0
server,XN,BIKEL1,BIKEL1loss2,444,101.682,0
server,XN,BIKEL1,BIKEL1loss2,445,101.749,0
server,XN,BIKEL1,BIKEL1loss2,446,101.796,0
server,XN,BIKEL1,BIKEL1loss2,447,101.888,0
server,XN,BIKEL1,BIKEL1loss2,448,101.635,0
server,XN,BIKEL1,BIKEL1loss2,449,101.704,0
server,XN,BIKEL1,BIKEL1loss2,450,101.655,0
server,XN,BIKEL1,BIKEL1loss2,451,101.704,0
server,XN,BIKEL1,BIKEL1loss2,452,101.755,0
server,XN,BIKEL1,BIKEL1loss2,453,101.721,0
server,XN,BIKEL1,BIKEL1loss2,454,101.795,0
server,XN,BIKEL1,BIKEL1loss2,455,101.701,0
server,XN,BIKEL1,BIKEL1loss2,456,101.740,0
server,XN,BIKEL1,BIKEL1loss2,457,101.823,0
server,XN,BIKEL1,BIKEL1loss2,458,101.702,0
server,XN,BIKEL1,BIKEL1loss2,459,101.803,0
server,XN,BIKEL1,BIKEL1loss2,460,101.745,0
server,XN,BIKEL1,BIKEL1loss2,461,101.693,0
server,XN,BIKEL1,BIKEL1loss2,462,101.675,0
server,XN,BIKEL1,BIKEL1loss2,463,101.625,0
server,XN,BIKEL1,BIKEL1loss2,464,101.834,0
server,XN,BIKEL1,BIKEL1loss2,465,101.766,0
server,XN,BIKEL1,BIKEL1loss2,466,101.112,0
server,XN,BIKEL1,BIKEL1loss2,467,101.663,0
server,XN,BIKEL1,BIKEL1loss2,468,101.607,0
server,XN,BIKEL1,BIKEL1loss2,469,101.794,0
server,XN,BIKEL1,BIKEL1loss2,470,101.700,0
server,XN,BIKEL1,BIKEL1loss2,471,101.888,0
server,XN,BIKEL1,BIKEL1loss2,472,101.042,0
server,XN,BIKEL1,BIKEL1loss2,473,101.736,0
server,XN,BIKEL1,BIKEL1loss2,474,101.731,0
server,XN,BIKEL1,BIKEL1loss2,475,101.725,0
server,XN,BIKEL1,BIKEL1loss2,476,101.796,0
server,XN,BIKEL1,BIKEL1loss2,477,101.671,0
server,XN,BIKEL1,BIKEL1loss2,478,101.697,0
server,XN,BIKEL1,BIKEL1loss2,479,101.651,0
server,XN,BIKEL1,BIKEL1loss2,480,101.692,0
server,XN,BIKEL1,BIKEL1loss2,481,201.881,0
server,XN,BIKEL1,BIKEL1loss2,482,101.629,0
server,XN,BIKEL1,BIKEL1loss2,483,101.645,0
server,XN,BIKEL1,BIKEL1loss2,484,101.773,0
