role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss2,58,330.867,0
client,XN,BIKEL1,BIKEL1loss2,59,202.118,0
client,XN,BIKEL1,BIKEL1loss2,60,202.080,0
client,XN,BIKEL1,BIKEL1loss2,61,202.139,0
client,XN,BIKEL1,BIKEL1loss2,62,654.540,0
client,XN,BIKEL1,BIKEL1loss2,63,202.117,0
client,XN,BIKEL1,BIKEL1loss2,64,202.103,0
client,XN,BIKEL1,BIKEL1loss2,65,202.105,0
client,XN,BIKEL1,BIKEL1loss2,66,202.148,0
client,XN,BIKEL1,BIKEL1loss2,67,330.136,0
client,XN,BIKEL1,BIKEL1loss2,68,202.041,0
client,XN,BIKEL1,BIKEL1loss2,69,202.014,0
client,XN,BIKEL1,BIKEL1loss2,70,202.129,0
client,XN,BIKEL1,BIKEL1loss2,71,202.237,0
client,XN,BIKEL1,BIKEL1loss2,72,330.758,0
client,XN,BIKEL1,BIKEL1loss2,73,202.234,0
client,XN,BIKEL1,BIKEL1loss2,74,202.158,0
client,XN,BIKEL1,BIKEL1loss2,75,202.245,0
client,XN,BIKEL1,BIKEL1loss2,76,202.180,0
client,XN,BIKEL1,BIKEL1loss2,77,202.299,0
client,XN,BIKEL1,BIKEL1loss2,78,331.222,0
client,XN,BIKEL1,BIKEL1loss2,79,202.098,0
client,XN,BIKEL1,BIKEL1loss2,80,202.210,0
client,XN,BIKEL1,BIKEL1loss2,81,202.210,0
client,XN,BIKEL1,BIKEL1loss2,82,202.175,0
client,XN,BIKEL1,BIKEL1loss2,83,202.205,0
client,XN,BIKEL1,BIKEL1loss2,84,202.117,0
client,XN,BIKEL1,BIKEL1loss2,85,202.193,0
client,XN,BIKEL1,BIKEL1loss2,86,202.152,0
client,XN,BIKEL1,BIKEL1loss2,87,202.124,0
client,XN,BIKEL1,BIKEL1loss2,88,202.139,0
client,XN,BIKEL1,BIKEL1loss2,89,202.341,0
client,XN,BIKEL1,BIKEL1loss2,90,202.242,0
client,XN,BIKEL1,BIKEL1loss2,91,201.995,0
client,XN,BIKEL1,BIKEL1loss2,92,202.152,0
client,XN,BIKEL1,BIKEL1loss2,93,202.051,0
client,XN,BIKEL1,BIKEL1loss2,94,202.032,0
client,XN,BIKEL1,BIKEL1loss2,95,202.117,0
client,XN,BIKEL1,BIKEL1loss2,96,202.132,0
client,XN,BIKEL1,BIKEL1loss2,97,202.104,0
client,XN,BIKEL1,BIKEL1loss2,98,202.056,0
client,XN,BIKEL1,BIKEL1loss2,99,202.183,0
client,XN,BIKEL1,BIKEL1loss2,100,202.102,0
client,XN,BIKEL1,BIKEL1loss2,101,202.078,0
client,XN,BIKEL1,BIKEL1loss2,102,734.895,0
client,XN,BIKEL1,BIKEL1loss2,103,202.139,0
client,XN,BIKEL1,BIKEL1loss2,104,202.079,0
client,XN,BIKEL1,BIKEL1loss2,105,202.072,0
client,XN,BIKEL1,BIKEL1loss2,106,202.170,0
client,XN,BIKEL1,BIKEL1loss2,107,202.213,0
client,XN,BIKEL1,BIKEL1loss2,108,202.153,0
client,XN,BIKEL1,BIKEL1loss2,109,202.098,0
client,XN,BIKEL1,BIKEL1loss2,110,202.124,0
client,XN,BIKEL1,BIKEL1loss2,111,607.539,0
client,XN,BIKEL1,BIKEL1loss2,112,202.040,0
client,XN,BIKEL1,BIKEL1loss2,113,330.538,0
client,XN,BIKEL1,BIKEL1loss2,114,202.196,0
client,XN,BIKEL1,BIKEL1loss2,115,202.111,0
client,XN,BIKEL1,BIKEL1loss2,116,606.031,0
client,XN,BIKEL1,BIKEL1loss2,117,202.105,0
client,XN,BIKEL1,BIKEL1loss2,118,202.125,0
client,XN,BIKEL1,BIKEL1loss2,119,202.056,0
client,XN,BIKEL1,BIKEL1loss2,120,202.118,0
client,XN,BIKEL1,BIKEL1loss2,121,202.226,0
client,XN,BIKEL1,BIKEL1loss2,122,655.062,0
client,XN,BIKEL1,BIKEL1loss2,123,202.248,0
client,XN,BIKEL1,BIKEL1loss2,124,202.124,0
client,XN,BIKEL1,BIKEL1loss2,125,202.054,0
client,XN,BIKEL1,BIKEL1loss2,126,202.245,0
client,XN,BIKEL1,BIKEL1loss2,127,202.138,0
client,XN,BIKEL1,BIKEL1loss2,128,659.322,0
client,XN,BIKEL1,BIKEL1loss2,129,202.220,0
client,XN,BIKEL1,BIKEL1loss2,130,1058.682,0
client,XN,BIKEL1,BIKEL1loss2,131,331.148,0
client,XN,BIKEL1,BIKEL1loss2,132,202.177,0
client,XN,BIKEL1,BIKEL1loss2,133,202.337,0
client,XN,BIKEL1,BIKEL1loss2,134,202.196,0
client,XN,BIKEL1,BIKEL1loss2,135,202.105,0
client,XN,BIKEL1,BIKEL1loss2,136,202.220,0
client,XN,BIKEL1,BIKEL1loss2,137,202.211,0
client,XN,BIKEL1,BIKEL1loss2,138,202.308,0
client,XN,BIKEL1,BIKEL1loss2,139,202.240,0
client,XN,BIKEL1,BIKEL1loss2,140,302.306,0
client,XN,BIKEL1,BIKEL1loss2,141,202.197,0
client,XN,BIKEL1,BIKEL1loss2,142,329.506,0
client,XN,BIKEL1,BIKEL1loss2,143,202.230,0
client,XN,BIKEL1,BIKEL1loss2,144,202.201,0
client,XN,BIKEL1,BIKEL1loss2,145,202.147,0
client,XN,BIKEL1,BIKEL1loss2,146,331.149,0
client,XN,BIKEL1,BIKEL1loss2,147,202.257,0
client,XN,BIKEL1,BIKEL1loss2,148,202.242,0
client,XN,BIKEL1,BIKEL1loss2,149,202.182,0
client,XN,BIKEL1,BIKEL1loss2,150,202.205,0
client,XN,BIKEL1,BIKEL1loss2,151,202.163,0
client,XN,BIKEL1,BIKEL1loss2,152,202.112,0
client,XN,BIKEL1,BIKEL1loss2,153,202.054,0
client,XN,BIKEL1,BIKEL1loss2,154,202.114,0
client,XN,BIKEL1,BIKEL1loss2,155,202.137,0
client,XN,BIKEL1,BIKEL1loss2,156,202.050,0
client,XN,BIKEL1,BIKEL1loss2,157,607.666,0
client,XN,BIKEL1,BIKEL1loss2,158,202.097,0
client,XN,BIKEL1,BIKEL1loss2,159,202.196,0
client,XN,BIKEL1,BIKEL1loss2,160,202.142,0
client,XN,BIKEL1,BIKEL1loss2,161,202.074,0
client,XN,BIKEL1,BIKEL1loss2,162,202.151,0
client,XN,BIKEL1,BIKEL1loss2,163,202.113,0
client,XN,BIKEL1,BIKEL1loss2,164,330.132,0
client,XN,BIKEL1,BIKEL1loss2,165,202.127,0
client,XN,BIKEL1,BIKEL1loss2,166,202.059,0
client,XN,BIKEL1,BIKEL1loss2,167,202.055,0
client,XN,BIKEL1,BIKEL1loss2,168,202.137,0
client,XN,BIKEL1,BIKEL1loss2,169,201.989,0
client,XN,BIKEL1,BIKEL1loss2,170,201.990,0
client,XN,BIKEL1,BIKEL1loss2,171,202.058,0
client,XN,BIKEL1,BIKEL1loss2,172,201.945,0
client,XN,BIKEL1,BIKEL1loss2,173,202.126,0
client,XN,BIKEL1,BIKEL1loss2,174,202.038,0
client,XN,BIKEL1,BIKEL1loss2,175,202.015,0
client,XN,BIKEL1,BIKEL1loss2,176,202.135,0
client,XN,BIKEL1,BIKEL1loss2,177,650.049,0
client,XN,BIKEL1,BIKEL1loss2,178,202.052,0
client,XN,BIKEL1,BIKEL1loss2,179,607.439,0
client,XN,BIKEL1,BIKEL1loss2,180,202.041,0
client,XN,BIKEL1,BIKEL1loss2,181,330.027,0
client,XN,BIKEL1,BIKEL1loss2,182,202.032,0
client,XN,BIKEL1,BIKEL1loss2,183,201.988,0
client,XN,BIKEL1,BIKEL1loss2,184,202.024,0
client,XN,BIKEL1,BIKEL1loss2,185,201.980,0
client,XN,BIKEL1,BIKEL1loss2,186,201.984,0
client,XN,BIKEL1,BIKEL1loss2,187,202.054,0
client,XN,BIKEL1,BIKEL1loss2,188,202.018,0
client,XN,BIKEL1,BIKEL1loss2,189,637.577,0
client,XN,BIKEL1,BIKEL1loss2,190,202.020,0
client,XN,BIKEL1,BIKEL1loss2,191,202.034,0
client,XN,BIKEL1,BIKEL1loss2,192,201.951,0
client,XN,BIKEL1,BIKEL1loss2,193,201.991,0
client,XN,BIKEL1,BIKEL1loss2,194,201.965,0
client,XN,BIKEL1,BIKEL1loss2,195,330.562,0
client,XN,BIKEL1,BIKEL1loss2,196,330.367,0
client,XN,BIKEL1,BIKEL1loss2,197,202.056,0
client,XN,BIKEL1,BIKEL1loss2,198,201.985,0
client,XN,BIKEL1,BIKEL1loss2,199,202.000,0
client,XN,BIKEL1,BIKEL1loss2,200,201.993,0
client,XN,BIKEL1,BIKEL1loss2,201,202.019,0
client,XN,BIKEL1,BIKEL1loss2,202,202.003,0
client,XN,BIKEL1,BIKEL1loss2,203,201.999,0
client,XN,BIKEL1,BIKEL1loss2,204,202.045,0
client,XN,BIKEL1,BIKEL1loss2,205,331.127,0
client,XN,BIKEL1,BIKEL1loss2,206,201.989,0
client,XN,BIKEL1,BIKEL1loss2,207,201.997,0
client,XN,BIKEL1,BIKEL1loss2,208,201.981,0
client,XN,BIKEL1,BIKEL1loss2,209,202.174,0
client,XN,BIKEL1,BIKEL1loss2,210,201.945,0
client,XN,BIKEL1,BIKEL1loss2,211,201.994,0
client,XN,BIKEL1,BIKEL1loss2,212,202.182,0
client,XN,BIKEL1,BIKEL1loss2,213,201.960,0
client,XN,BIKEL1,BIKEL1loss2,214,330.407,0
client,XN,BIKEL1,BIKEL1loss2,215,202.123,0
client,XN,BIKEL1,BIKEL1loss2,216,202.144,0
client,XN,BIKEL1,BIKEL1loss2,217,202.103,0
client,XN,BIKEL1,BIKEL1loss2,218,329.431,0
client,XN,BIKEL1,BIKEL1loss2,219,202.010,0
client,XN,BIKEL1,BIKEL1loss2,220,202.096,0
client,XN,BIKEL1,BIKEL1loss2,221,302.648,0
client,XN,BIKEL1,BIKEL1loss2,222,202.100,0
client,XN,BIKEL1,BIKEL1loss2,223,202.142,0
client,XN,BIKEL1,BIKEL1loss2,224,201.960,0
client,XN,BIKEL1,BIKEL1loss2,225,202.024,0
client,XN,BIKEL1,BIKEL1loss2,226,201.936,0
client,XN,BIKEL1,BIKEL1loss2,227,201.994,0
client,XN,BIKEL1,BIKEL1loss2,228,201.959,0
client,XN,BIKEL1,BIKEL1loss2,229,201.992,0
client,XN,BIKEL1,BIKEL1loss2,230,202.041,0
client,XN,BIKEL1,BIKEL1loss2,231,202.017,0
client,XN,BIKEL1,BIKEL1loss2,232,202.038,0
client,XN,BIKEL1,BIKEL1loss2,233,201.993,0
client,XN,BIKEL1,BIKEL1loss2,234,202.050,0
client,XN,BIKEL1,BIKEL1loss2,235,202.043,0
client,XN,BIKEL1,BIKEL1loss2,236,202.043,0
client,XN,BIKEL1,BIKEL1loss2,237,202.153,0
client,XN,BIKEL1,BIKEL1loss2,238,202.307,0
client,XN,BIKEL1,BIKEL1loss2,239,202.035,0
client,XN,BIKEL1,BIKEL1loss2,240,201.992,0
client,XN,BIKEL1,BIKEL1loss2,241,201.933,0
client,XN,BIKEL1,BIKEL1loss2,242,201.983,0
client,XN,BIKEL1,BIKEL1loss2,243,651.253,0
client,XN,BIKEL1,BIKEL1loss2,244,201.953,0
client,XN,BIKEL1,BIKEL1loss2,245,201.988,0
client,XN,BIKEL1,BIKEL1loss2,246,202.030,0
client,XN,BIKEL1,BIKEL1loss2,247,201.995,0
client,XN,BIKEL1,BIKEL1loss2,248,302.074,0
client,XN,BIKEL1,BIKEL1loss2,249,202.084,0
client,XN,BIKEL1,BIKEL1loss2,250,202.109,0
client,XN,BIKEL1,BIKEL1loss2,251,201.998,0
client,XN,BIKEL1,BIKEL1loss2,252,202.014,0
client,XN,BIKEL1,BIKEL1loss2,253,202.145,0
client,XN,BIKEL1,BIKEL1loss2,254,202.032,0
client,XN,BIKEL1,BIKEL1loss2,255,202.150,0
client,XN,BIKEL1,BIKEL1loss2,256,202.051,0
client,XN,BIKEL1,BIKEL1loss2,257,202.079,0
client,XN,BIKEL1,BIKEL1loss2,258,202.029,0
client,XN,BIKEL1,BIKEL1loss2,259,202.301,0
client,XN,BIKEL1,BIKEL1loss2,260,202.151,0
client,XN,BIKEL1,BIKEL1loss2,261,610.484,0
client,XN,BIKEL1,BIKEL1loss2,262,2533.232,0
client,XN,BIKEL1,BIKEL1loss2,263,330.444,0
client,XN,BIKEL1,BIKEL1loss2,264,202.051,0
client,XN,BIKEL1,BIKEL1loss2,265,202.062,0
client,XN,BIKEL1,BIKEL1loss2,266,202.059,0
client,XN,BIKEL1,BIKEL1loss2,267,202.080,0
client,XN,BIKEL1,BIKEL1loss2,268,202.083,0
client,XN,BIKEL1,BIKEL1loss2,269,202.004,0
client,XN,BIKEL1,BIKEL1loss2,270,202.024,0
client,XN,BIKEL1,BIKEL1loss2,271,201.992,0
client,XN,BIKEL1,BIKEL1loss2,272,201.975,0
client,XN,BIKEL1,BIKEL1loss2,273,202.041,0
client,XN,BIKEL1,BIKEL1loss2,274,330.929,0
client,XN,BIKEL1,BIKEL1loss2,275,202.045,0
client,XN,BIKEL1,BIKEL1loss2,276,202.098,0
client,XN,BIKEL1,BIKEL1loss2,277,202.151,0
client,XN,BIKEL1,BIKEL1loss2,278,202.152,0
client,XN,BIKEL1,BIKEL1loss2,279,202.459,0
client,XN,BIKEL1,BIKEL1loss2,280,202.110,0
client,XN,BIKEL1,BIKEL1loss2,281,202.144,0
client,XN,BIKEL1,BIKEL1loss2,282,331.011,0
client,XN,BIKEL1,BIKEL1loss2,283,202.135,0
client,XN,BIKEL1,BIKEL1loss2,284,202.063,0
client,XN,BIKEL1,BIKEL1loss2,285,202.222,0
client,XN,BIKEL1,BIKEL1loss2,286,202.075,0
client,XN,BIKEL1,BIKEL1loss2,287,202.234,0
client,XN,BIKEL1,BIKEL1loss2,288,711.491,0
client,XN,BIKEL1,BIKEL1loss2,289,202.078,0
client,XN,BIKEL1,BIKEL1loss2,290,202.141,0
client,XN,BIKEL1,BIKEL1loss2,291,606.013,0
client,XN,BIKEL1,BIKEL1loss2,292,202.103,0
client,XN,BIKEL1,BIKEL1loss2,293,633.869,0
client,XN,BIKEL1,BIKEL1loss2,294,202.176,0
client,XN,BIKEL1,BIKEL1loss2,295,202.060,0
client,XN,BIKEL1,BIKEL1loss2,296,202.096,0
client,XN,BIKEL1,BIKEL1loss2,297,202.274,0
client,XN,BIKEL1,BIKEL1loss2,298,330.983,0
client,XN,BIKEL1,BIKEL1loss2,299,202.080,0
client,XN,BIKEL1,BIKEL1loss2,300,202.175,0
client,XN,BIKEL1,BIKEL1loss2,301,202.229,0
client,XN,BIKEL1,BIKEL1loss2,302,202.215,0
client,XN,BIKEL1,BIKEL1loss2,303,202.212,0
client,XN,BIKEL1,BIKEL1loss2,304,202.191,0
client,XN,BIKEL1,BIKEL1loss2,305,202.134,0
client,XN,BIKEL1,BIKEL1loss2,306,202.146,0
client,XN,BIKEL1,BIKEL1loss2,307,202.209,0
client,XN,BIKEL1,BIKEL1loss2,308,202.242,0
client,XN,BIKEL1,BIKEL1loss2,309,202.261,0
client,XN,BIKEL1,BIKEL1loss2,310,202.162,0
client,XN,BIKEL1,BIKEL1loss2,311,202.179,0
client,XN,BIKEL1,BIKEL1loss2,312,330.694,0
client,XN,BIKEL1,BIKEL1loss2,313,202.127,0
client,XN,BIKEL1,BIKEL1loss2,314,202.214,0
client,XN,BIKEL1,BIKEL1loss2,315,202.076,0
client,XN,BIKEL1,BIKEL1loss2,316,202.031,0
client,XN,BIKEL1,BIKEL1loss2,317,202.197,0
client,XN,BIKEL1,BIKEL1loss2,318,651.106,0
client,XN,BIKEL1,BIKEL1loss2,319,202.143,0
client,XN,BIKEL1,BIKEL1loss2,320,202.054,0
client,XN,BIKEL1,BIKEL1loss2,321,202.160,0
client,XN,BIKEL1,BIKEL1loss2,322,202.141,0
client,XN,BIKEL1,BIKEL1loss2,323,656.611,0
client,XN,BIKEL1,BIKEL1loss2,324,331.169,0
client,XN,BIKEL1,BIKEL1loss2,325,511.660,0
client,XN,BIKEL1,BIKEL1loss2,326,604.265,0
client,XN,BIKEL1,BIKEL1loss2,327,202.152,0
client,XN,BIKEL1,BIKEL1loss2,328,202.183,0
client,XN,BIKEL1,BIKEL1loss2,329,202.092,0
client,XN,BIKEL1,BIKEL1loss2,330,202.090,0
client,XN,BIKEL1,BIKEL1loss2,331,606.964,0
client,XN,BIKEL1,BIKEL1loss2,332,204.757,0
client,XN,BIKEL1,BIKEL1loss2,333,202.119,0
client,XN,BIKEL1,BIKEL1loss2,334,202.158,0
client,XN,BIKEL1,BIKEL1loss2,335,202.161,0
client,XN,BIKEL1,BIKEL1loss2,336,202.143,0
client,XN,BIKEL1,BIKEL1loss2,337,202.172,0
client,XN,BIKEL1,BIKEL1loss2,338,202.256,0
client,XN,BIKEL1,BIKEL1loss2,339,202.315,0
client,XN,BIKEL1,BIKEL1loss2,340,202.223,0
client,XN,BIKEL1,BIKEL1loss2,341,329.615,0
client,XN,BIKEL1,BIKEL1loss2,342,202.228,0
client,XN,BIKEL1,BIKEL1loss2,343,202.115,0
client,XN,BIKEL1,BIKEL1loss2,344,202.204,0
client,XN,BIKEL1,BIKEL1loss2,345,202.416,0
client,XN,BIKEL1,BIKEL1loss2,346,202.179,0
client,XN,BIKEL1,BIKEL1loss2,347,202.229,0
client,XN,BIKEL1,BIKEL1loss2,348,202.302,0
client,XN,BIKEL1,BIKEL1loss2,349,202.230,0
client,XN,BIKEL1,BIKEL1loss2,350,329.387,0
client,XN,BIKEL1,BIKEL1loss2,351,330.632,0
client,XN,BIKEL1,BIKEL1loss2,352,609.067,0
client,XN,BIKEL1,BIKEL1loss2,353,605.731,0
client,XN,BIKEL1,BIKEL1loss2,354,202.140,0
client,XN,BIKEL1,BIKEL1loss2,355,329.429,0
client,XN,BIKEL1,BIKEL1loss2,356,202.210,0
client,XN,BIKEL1,BIKEL1loss2,357,202.170,0
client,XN,BIKEL1,BIKEL1loss2,358,202.218,0
client,XN,BIKEL1,BIKEL1loss2,359,202.160,0
client,XN,BIKEL1,BIKEL1loss2,360,202.214,0
client,XN,BIKEL1,BIKEL1loss2,361,202.195,0
client,XN,BIKEL1,BIKEL1loss2,362,202.238,0
client,XN,BIKEL1,BIKEL1loss2,363,330.298,0
client,XN,BIKEL1,BIKEL1loss2,364,202.215,0
client,XN,BIKEL1,BIKEL1loss2,365,202.107,0
client,XN,BIKEL1,BIKEL1loss2,366,202.104,0
client,XN,BIKEL1,BIKEL1loss2,367,202.287,0
client,XN,BIKEL1,BIKEL1loss2,368,202.330,0
client,XN,BIKEL1,BIKEL1loss2,369,202.253,0
client,XN,BIKEL1,BIKEL1loss2,370,202.201,0
client,XN,BIKEL1,BIKEL1loss2,371,202.268,0
client,XN,BIKEL1,BIKEL1loss2,372,202.336,0
client,XN,BIKEL1,BIKEL1loss2,373,202.179,0
client,XN,BIKEL1,BIKEL1loss2,374,202.161,0
client,XN,BIKEL1,BIKEL1loss2,375,202.384,0
client,XN,BIKEL1,BIKEL1loss2,376,202.209,0
client,XN,BIKEL1,BIKEL1loss2,377,202.171,0
client,XN,BIKEL1,BIKEL1loss2,378,202.146,0
client,XN,BIKEL1,BIKEL1loss2,379,202.208,0
client,XN,BIKEL1,BIKEL1loss2,380,202.304,0
client,XN,BIKEL1,BIKEL1loss2,381,202.102,0
client,XN,BIKEL1,BIKEL1loss2,382,202.314,0
client,XN,BIKEL1,BIKEL1loss2,383,202.087,0
client,XN,BIKEL1,BIKEL1loss2,384,716.216,0
client,XN,BIKEL1,BIKEL1loss2,385,202.050,0
client,XN,BIKEL1,BIKEL1loss2,386,202.122,0
client,XN,BIKEL1,BIKEL1loss2,387,202.068,0
client,XN,BIKEL1,BIKEL1loss2,388,330.341,0
client,XN,BIKEL1,BIKEL1loss2,389,202.113,0
client,XN,BIKEL1,BIKEL1loss2,390,202.213,0
client,XN,BIKEL1,BIKEL1loss2,391,202.129,0
client,XN,BIKEL1,BIKEL1loss2,392,330.881,0
client,XN,BIKEL1,BIKEL1loss2,393,202.156,0
client,XN,BIKEL1,BIKEL1loss2,394,202.106,0
client,XN,BIKEL1,BIKEL1loss2,395,202.107,0
client,XN,BIKEL1,BIKEL1loss2,396,202.125,0
client,XN,BIKEL1,BIKEL1loss2,397,330.931,0
client,XN,BIKEL1,BIKEL1loss2,398,202.132,0
client,XN,BIKEL1,BIKEL1loss2,399,202.143,0
client,XN,BIKEL1,BIKEL1loss2,400,202.144,0
client,XN,BIKEL1,BIKEL1loss2,401,202.188,0
client,XN,BIKEL1,BIKEL1loss2,402,330.974,0
client,XN,BIKEL1,BIKEL1loss2,403,202.134,0
client,XN,BIKEL1,BIKEL1loss2,404,202.142,0
client,XN,BIKEL1,BIKEL1loss2,405,330.314,0
client,XN,BIKEL1,BIKEL1loss2,406,202.123,0
client,XN,BIKEL1,BIKEL1loss2,407,202.067,0
client,XN,BIKEL1,BIKEL1loss2,408,202.092,0
client,XN,BIKEL1,BIKEL1loss2,409,330.735,0
client,XN,BIKEL1,BIKEL1loss2,410,202.155,0
client,XN,BIKEL1,BIKEL1loss2,411,202.157,0
client,XN,BIKEL1,BIKEL1loss2,412,202.054,0
client,XN,BIKEL1,BIKEL1loss2,413,202.118,0
client,XN,BIKEL1,BIKEL1loss2,414,202.137,0
client,XN,BIKEL1,BIKEL1loss2,415,202.070,0
client,XN,BIKEL1,BIKEL1loss2,416,202.108,0
client,XN,BIKEL1,BIKEL1loss2,417,609.696,0
client,XN,BIKEL1,BIKEL1loss2,418,202.085,0
client,XN,BIKEL1,BIKEL1loss2,419,202.126,0
client,XN,BIKEL1,BIKEL1loss2,420,657.202,0
client,XN,BIKEL1,BIKEL1loss2,421,202.038,0
client,XN,BIKEL1,BIKEL1loss2,422,202.388,0
client,XN,BIKEL1,BIKEL1loss2,423,202.079,0
client,XN,BIKEL1,BIKEL1loss2,424,202.058,0
client,XN,BIKEL1,BIKEL1loss2,425,202.297,0
client,XN,BIKEL1,BIKEL1loss2,426,202.134,0
client,XN,BIKEL1,BIKEL1loss2,427,202.059,0
client,XN,BIKEL1,BIKEL1loss2,428,202.272,0
client,XN,BIKEL1,BIKEL1loss2,429,202.144,0
client,XN,BIKEL1,BIKEL1loss2,430,202.041,0
client,XN,BIKEL1,BIKEL1loss2,431,330.555,0
client,XN,BIKEL1,BIKEL1loss2,432,202.103,0
client,XN,BIKEL1,BIKEL1loss2,433,202.156,0
client,XN,BIKEL1,BIKEL1loss2,434,202.178,0
client,XN,BIKEL1,BIKEL1loss2,435,783.357,0
client,XN,BIKEL1,BIKEL1loss2,436,202.028,0
client,XN,BIKEL1,BIKEL1loss2,437,202.146,0
client,XN,BIKEL1,BIKEL1loss2,438,202.143,0
client,XN,BIKEL1,BIKEL1loss2,439,202.100,0
client,XN,BIKEL1,BIKEL1loss2,440,202.044,0
client,XN,BIKEL1,BIKEL1loss2,441,606.650,0
client,XN,BIKEL1,BIKEL1loss2,442,329.208,0
client,XN,BIKEL1,BIKEL1loss2,443,202.213,0
client,XN,BIKEL1,BIKEL1loss2,444,202.084,0
client,XN,BIKEL1,BIKEL1loss2,445,202.225,0
client,XN,BIKEL1,BIKEL1loss2,446,202.294,0
client,XN,BIKEL1,BIKEL1loss2,447,202.313,0
client,XN,BIKEL1,BIKEL1loss2,448,202.068,0
client,XN,BIKEL1,BIKEL1loss2,449,202.117,0
client,XN,BIKEL1,BIKEL1loss2,450,202.081,0
client,XN,BIKEL1,BIKEL1loss2,451,202.130,0
client,XN,BIKEL1,BIKEL1loss2,452,202.181,0
client,XN,BIKEL1,BIKEL1loss2,453,202.131,0
client,XN,BIKEL1,BIKEL1loss2,454,202.241,0
client,XN,BIKEL1,BIKEL1loss2,455,202.154,0
client,XN,BIKEL1,BIKEL1loss2,456,330.127,0
client,XN,BIKEL1,BIKEL1loss2,457,202.245,0
client,XN,BIKEL1,BIKEL1loss2,458,202.157,0
client,XN,BIKEL1,BIKEL1loss2,459,330.657,0
client,XN,BIKEL1,BIKEL1loss2,460,202.161,0
client,XN,BIKEL1,BIKEL1loss2,461,202.094,0
client,XN,BIKEL1,BIKEL1loss2,462,202.074,0
client,XN,BIKEL1,BIKEL1loss2,463,202.080,0
client,XN,BIKEL1,BIKEL1loss2,464,202.118,0
client,XN,BIKEL1,BIKEL1loss2,465,202.147,0
client,XN,BIKEL1,BIKEL1loss2,466,202.334,0
client,XN,BIKEL1,BIKEL1loss2,467,202.153,0
client,XN,BIKEL1,BIKEL1loss2,468,202.081,0
client,XN,BIKEL1,BIKEL1loss2,469,202.212,0
client,XN,BIKEL1,BIKEL1loss2,470,202.245,0
client,XN,BIKEL1,BIKEL1loss2,471,202.265,0
client,XN,BIKEL1,BIKEL1loss2,472,202.210,0
client,XN,BIKEL1,BIKEL1loss2,473,202.166,0
client,XN,BIKEL1,BIKEL1loss2,474,202.164,0
client,XN,BIKEL1,BIKEL1loss2,475,202.094,0
client,XN,BIKEL1,BIKEL1loss2,476,202.196,0
client,XN,BIKEL1,BIKEL1loss2,477,202.105,0
client,XN,BIKEL1,BIKEL1loss2,478,202.183,0
client,XN,BIKEL1,BIKEL1loss2,479,202.124,0
client,XN,BIKEL1,BIKEL1loss2,480,202.084,0
client,XN,BIKEL1,BIKEL1loss2,481,302.300,0
client,XN,BIKEL1,BIKEL1loss2,482,202.142,0
client,XN,BIKEL1,BIKEL1loss2,483,202.082,0
client,XN,BIKEL1,BIKEL1loss2,484,202.212,0
