role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss14,280,402.826,0
client,XX,BIKEL1,BIKEL1loss14,281,1260.918,0
client,XX,BIKEL1,BIKEL1loss14,282,1224.341,0
client,XX,BIKEL1,BIKEL1loss14,283,6915.167,0
client,XX,BIKEL1,BIKEL1loss14,284,908.374,0
client,XX,BIKEL1,BIKEL1loss14,285,1225.859,0
client,XX,BIKEL1,BIKEL1loss14,286,403.284,0
client,XX,BIKEL1,BIKEL1loss14,287,1189.083,0
client,XX,BIKEL1,BIKEL1loss14,288,1481.770,0
client,XX,BIKEL1,BIKEL1loss14,289,402.907,0
client,XX,BIKEL1,BIKEL1loss14,290,909.006,0
client,XX,BIKEL1,BIKEL1loss14,291,402.664,0
client,XX,BIKEL1,BIKEL1loss14,292,8237.240,0
client,XX,BIKEL1,BIKEL1loss14,293,402.830,0
client,XX,BIKEL1,BIKEL1loss14,294,402.826,0
client,XX,BIKEL1,BIKEL1loss14,295,402.900,0
client,XX,BIKEL1,BIKEL1loss14,296,908.755,0
client,XX,BIKEL1,BIKEL1loss14,297,656.587,0
client,XX,BIKEL1,BIKEL1loss14,298,1464.340,0
client,XX,BIKEL1,BIKEL1loss14,299,2374.369,0
client,XX,BIKEL1,BIKEL1loss14,300,402.909,0
client,XX,BIKEL1,BIKEL1loss14,301,402.805,0
client,XX,BIKEL1,BIKEL1loss14,302,1317.706,0
client,XX,BIKEL1,BIKEL1loss14,303,1761.908,0
client,XX,BIKEL1,BIKEL1loss14,304,856.004,0
client,XX,BIKEL1,BIKEL1loss14,305,1253.791,0
client,XX,BIKEL1,BIKEL1loss14,306,1207.327,0
client,XX,BIKEL1,BIKEL1loss14,307,3442.523,0
client,XX,BIKEL1,BIKEL1loss14,308,2105.328,0
client,XX,BIKEL1,BIKEL1loss14,309,656.366,0
client,XX,BIKEL1,BIKEL1loss14,310,656.333,0
client,XX,BIKEL1,BIKEL1loss14,311,2019.394,0
client,XX,BIKEL1,BIKEL1loss14,312,1207.432,0
client,XX,BIKEL1,BIKEL1loss14,313,7243.103,0
client,XX,BIKEL1,BIKEL1loss14,314,7333.044,0
client,XX,BIKEL1,BIKEL1loss14,315,4316.130,0
client,XX,BIKEL1,BIKEL1loss14,316,3556.375,0
client,XX,BIKEL1,BIKEL1loss14,317,1460.285,0
client,XX,BIKEL1,BIKEL1loss14,318,3173.812,0
client,XX,BIKEL1,BIKEL1loss14,319,1517.729,0
client,XX,BIKEL1,BIKEL1loss14,320,1436.196,0
client,XX,BIKEL1,BIKEL1loss14,321,656.303,0
client,XX,BIKEL1,BIKEL1loss14,322,602.885,0
client,XX,BIKEL1,BIKEL1loss14,323,402.780,0
client,XX,BIKEL1,BIKEL1loss14,324,3427.314,0
client,XX,BIKEL1,BIKEL1loss14,325,1210.274,0
client,XX,BIKEL1,BIKEL1loss14,326,656.131,0
client,XX,BIKEL1,BIKEL1loss14,327,1261.593,0
client,XX,BIKEL1,BIKEL1loss14,328,656.626,0
client,XX,BIKEL1,BIKEL1loss14,329,402.609,0
client,XX,BIKEL1,BIKEL1loss14,330,2889.172,0
client,XX,BIKEL1,BIKEL1loss14,331,1482.350,0
client,XX,BIKEL1,BIKEL1loss14,332,856.224,0
client,XX,BIKEL1,BIKEL1loss14,333,403.166,0
client,XX,BIKEL1,BIKEL1loss14,334,1512.358,0
client,XX,BIKEL1,BIKEL1loss14,335,402.760,0
client,XX,BIKEL1,BIKEL1loss14,336,1797.829,0
client,XX,BIKEL1,BIKEL1loss14,337,402.861,0
client,XX,BIKEL1,BIKEL1loss14,338,402.829,0
client,XX,BIKEL1,BIKEL1loss14,339,1226.240,0
client,XX,BIKEL1,BIKEL1loss14,340,1257.391,0
client,XX,BIKEL1,BIKEL1loss14,341,2338.952,0
client,XX,BIKEL1,BIKEL1loss14,342,1109.706,0
client,XX,BIKEL1,BIKEL1loss14,343,656.082,0
client,XX,BIKEL1,BIKEL1loss14,344,2227.211,0
client,XX,BIKEL1,BIKEL1loss14,345,2674.429,0
client,XX,BIKEL1,BIKEL1loss14,346,402.791,0
client,XX,BIKEL1,BIKEL1loss14,347,656.737,0
client,XX,BIKEL1,BIKEL1loss14,348,909.512,0
client,XX,BIKEL1,BIKEL1loss14,349,1477.430,0
client,XX,BIKEL1,BIKEL1loss14,350,656.293,0
client,XX,BIKEL1,BIKEL1loss14,351,656.002,0
client,XX,BIKEL1,BIKEL1loss14,352,910.475,0
client,XX,BIKEL1,BIKEL1loss14,353,655.958,0
client,XX,BIKEL1,BIKEL1loss14,354,1320.327,0
client,XX,BIKEL1,BIKEL1loss14,355,1345.052,0
client,XX,BIKEL1,BIKEL1loss14,356,1490.447,0
client,XX,BIKEL1,BIKEL1loss14,357,1209.195,0
client,XX,BIKEL1,BIKEL1loss14,358,1306.320,0
client,XX,BIKEL1,BIKEL1loss14,359,656.248,0
client,XX,BIKEL1,BIKEL1loss14,360,3233.258,0
client,XX,BIKEL1,BIKEL1loss14,361,3843.423,0
client,XX,BIKEL1,BIKEL1loss14,362,1508.361,0
client,XX,BIKEL1,BIKEL1loss14,363,1428.013,0
client,XX,BIKEL1,BIKEL1loss14,364,1244.104,0
client,XX,BIKEL1,BIKEL1loss14,365,655.144,0
client,XX,BIKEL1,BIKEL1loss14,366,403.440,0
client,XX,BIKEL1,BIKEL1loss14,367,402.783,0
client,XX,BIKEL1,BIKEL1loss14,368,2090.557,0
client,XX,BIKEL1,BIKEL1loss14,369,402.991,0
client,XX,BIKEL1,BIKEL1loss14,370,1614.015,0
client,XX,BIKEL1,BIKEL1loss14,371,403.354,0
client,XX,BIKEL1,BIKEL1loss14,372,656.151,0
client,XX,BIKEL1,BIKEL1loss14,373,402.759,0
client,XX,BIKEL1,BIKEL1loss14,374,402.805,0
client,XX,BIKEL1,BIKEL1loss14,375,909.178,0
client,XX,BIKEL1,BIKEL1loss14,376,403.208,0
client,XX,BIKEL1,BIKEL1loss14,377,10501.322,0
client,XX,BIKEL1,BIKEL1loss14,378,1741.615,0
client,XX,BIKEL1,BIKEL1loss14,379,402.817,0
client,XX,BIKEL1,BIKEL1loss14,380,3513.847,0
client,XX,BIKEL1,BIKEL1loss14,381,3813.089,0
client,XX,BIKEL1,BIKEL1loss14,382,656.167,0
client,XX,BIKEL1,BIKEL1loss14,383,402.793,0
client,XX,BIKEL1,BIKEL1loss14,384,403.210,0
client,XX,BIKEL1,BIKEL1loss14,385,1234.226,0
client,XX,BIKEL1,BIKEL1loss14,386,402.778,0
client,XX,BIKEL1,BIKEL1loss14,387,1012.283,0
client,XX,BIKEL1,BIKEL1loss14,388,2102.154,0
client,XX,BIKEL1,BIKEL1loss14,389,657.017,0
client,XX,BIKEL1,BIKEL1loss14,390,1218.445,0
client,XX,BIKEL1,BIKEL1loss14,391,602.985,0
client,XX,BIKEL1,BIKEL1loss14,392,656.577,0
client,XX,BIKEL1,BIKEL1loss14,393,2935.503,0
client,XX,BIKEL1,BIKEL1loss14,394,911.039,0
client,XX,BIKEL1,BIKEL1loss14,395,1266.336,0
client,XX,BIKEL1,BIKEL1loss14,396,2005.505,0
client,XX,BIKEL1,BIKEL1loss14,397,6913.029,0
client,XX,BIKEL1,BIKEL1loss14,398,5724.237,0
client,XX,BIKEL1,BIKEL1loss14,399,602.961,0
client,XX,BIKEL1,BIKEL1loss14,400,1254.590,0
client,XX,BIKEL1,BIKEL1loss14,401,1011.002,0
client,XX,BIKEL1,BIKEL1loss14,402,656.773,0
client,XX,BIKEL1,BIKEL1loss14,403,813.884,0
client,XX,BIKEL1,BIKEL1loss14,404,656.384,0
client,XX,BIKEL1,BIKEL1loss14,405,1969.531,0
client,XX,BIKEL1,BIKEL1loss14,406,402.917,0
client,XX,BIKEL1,BIKEL1loss14,407,402.741,0
client,XX,BIKEL1,BIKEL1loss14,408,1225.261,0
client,XX,BIKEL1,BIKEL1loss14,409,3593.459,0
client,XX,BIKEL1,BIKEL1loss14,410,402.581,0
client,XX,BIKEL1,BIKEL1loss14,411,402.738,0
client,XX,BIKEL1,BIKEL1loss14,412,1516.387,0
client,XX,BIKEL1,BIKEL1loss14,413,402.801,0
client,XX,BIKEL1,BIKEL1loss14,414,2878.109,0
client,XX,BIKEL1,BIKEL1loss14,415,402.866,0
client,XX,BIKEL1,BIKEL1loss14,416,7227.147,0
client,XX,BIKEL1,BIKEL1loss14,417,655.016,0
client,XX,BIKEL1,BIKEL1loss14,418,656.177,0
client,XX,BIKEL1,BIKEL1loss14,419,909.148,0
client,XX,BIKEL1,BIKEL1loss14,420,1461.414,0
client,XX,BIKEL1,BIKEL1loss14,421,1206.124,0
client,XX,BIKEL1,BIKEL1loss14,422,856.601,0
client,XX,BIKEL1,BIKEL1loss14,423,402.885,0
client,XX,BIKEL1,BIKEL1loss14,424,402.818,0
client,XX,BIKEL1,BIKEL1loss14,425,655.859,0
client,XX,BIKEL1,BIKEL1loss14,426,656.414,0
client,XX,BIKEL1,BIKEL1loss14,427,656.592,0
client,XX,BIKEL1,BIKEL1loss14,428,656.296,0
client,XX,BIKEL1,BIKEL1loss14,429,656.266,0
client,XX,BIKEL1,BIKEL1loss14,430,910.466,0
client,XX,BIKEL1,BIKEL1loss14,431,1253.843,0
client,XX,BIKEL1,BIKEL1loss14,432,1170.501,0
client,XX,BIKEL1,BIKEL1loss14,433,1462.424,0
client,XX,BIKEL1,BIKEL1loss14,434,1245.042,0
client,XX,BIKEL1,BIKEL1loss14,435,908.679,0
client,XX,BIKEL1,BIKEL1loss14,436,1505.964,0
client,XX,BIKEL1,BIKEL1loss14,437,656.501,0
client,XX,BIKEL1,BIKEL1loss14,438,1209.407,0
client,XX,BIKEL1,BIKEL1loss14,439,1271.322,0
client,XX,BIKEL1,BIKEL1loss14,440,2935.404,0
client,XX,BIKEL1,BIKEL1loss14,441,402.734,0
client,XX,BIKEL1,BIKEL1loss14,442,1189.950,0
client,XX,BIKEL1,BIKEL1loss14,443,4864.998,0
client,XX,BIKEL1,BIKEL1loss14,444,402.820,0
client,XX,BIKEL1,BIKEL1loss14,445,855.043,0
client,XX,BIKEL1,BIKEL1loss14,446,402.909,0
client,XX,BIKEL1,BIKEL1loss14,447,656.466,0
client,XX,BIKEL1,BIKEL1loss14,448,656.496,0
client,XX,BIKEL1,BIKEL1loss14,449,1264.081,0
client,XX,BIKEL1,BIKEL1loss14,450,2685.164,0
client,XX,BIKEL1,BIKEL1loss14,451,403.250,0
client,XX,BIKEL1,BIKEL1loss14,452,402.850,0
client,XX,BIKEL1,BIKEL1loss14,453,1479.682,0
client,XX,BIKEL1,BIKEL1loss14,454,1429.312,0
client,XX,BIKEL1,BIKEL1loss14,455,1008.575,0
client,XX,BIKEL1,BIKEL1loss14,456,908.193,0
client,XX,BIKEL1,BIKEL1loss14,457,402.854,0
client,XX,BIKEL1,BIKEL1loss14,458,1320.878,0
client,XX,BIKEL1,BIKEL1loss14,459,910.326,0
client,XX,BIKEL1,BIKEL1loss14,460,909.140,0
client,XX,BIKEL1,BIKEL1loss14,461,2058.527,0
client,XX,BIKEL1,BIKEL1loss14,462,1463.376,0
client,XX,BIKEL1,BIKEL1loss14,463,1717.324,0
client,XX,BIKEL1,BIKEL1loss14,464,1219.053,0
client,XX,BIKEL1,BIKEL1loss14,465,1847.370,0
client,XX,BIKEL1,BIKEL1loss14,466,2605.916,0
client,XX,BIKEL1,BIKEL1loss14,467,1363.287,0
client,XX,BIKEL1,BIKEL1loss14,468,2137.368,0
client,XX,BIKEL1,BIKEL1loss14,469,2105.318,0
client,XX,BIKEL1,BIKEL1loss14,470,2967.499,0
client,XX,BIKEL1,BIKEL1loss14,471,2148.312,0
client,XX,BIKEL1,BIKEL1loss14,472,402.890,0
client,XX,BIKEL1,BIKEL1loss14,473,1730.614,0
client,XX,BIKEL1,BIKEL1loss14,474,4842.194,0
client,XX,BIKEL1,BIKEL1loss14,475,656.219,0
client,XX,BIKEL1,BIKEL1loss14,476,5989.842,0
