role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss14,248,201.930,0
server,XX,BIKEL1,BIKEL1loss14,249,2221.523,0
server,XX,BIKEL1,BIKEL1loss14,250,455.417,0
server,XX,BIKEL1,BIKEL1loss14,251,1073.688,0
server,XX,BIKEL1,BIKEL1loss14,252,202.015,0
server,XX,BIKEL1,BIKEL1loss14,253,455.256,0
server,XX,BIKEL1,BIKEL1loss14,254,2494.967,0
server,XX,BIKEL1,BIKEL1loss14,255,1038.405,0
server,XX,BIKEL1,BIKEL1loss14,256,202.083,0
server,XX,BIKEL1,BIKEL1loss14,257,456.413,0
server,XX,BIKEL1,BIKEL1loss14,258,2903.406,0
server,XX,BIKEL1,BIKEL1loss14,259,201.653,0
server,XX,BIKEL1,BIKEL1loss14,260,708.738,0
server,XX,BIKEL1,BIKEL1loss14,261,709.404,0
server,XX,BIKEL1,BIKEL1loss14,262,5305.634,0
server,XX,BIKEL1,BIKEL1loss14,263,863.019,0
server,XX,BIKEL1,BIKEL1loss14,264,202.493,0
server,XX,BIKEL1,BIKEL1loss14,265,708.563,0
server,XX,BIKEL1,BIKEL1loss14,266,202.000,0
server,XX,BIKEL1,BIKEL1loss14,267,1308.986,0
server,XX,BIKEL1,BIKEL1loss14,268,455.634,0
server,XX,BIKEL1,BIKEL1loss14,269,1271.269,0
server,XX,BIKEL1,BIKEL1loss14,270,1040.209,0
server,XX,BIKEL1,BIKEL1loss14,271,909.427,0
server,XX,BIKEL1,BIKEL1loss14,272,1021.656,0
server,XX,BIKEL1,BIKEL1loss14,273,605.543,0
server,XX,BIKEL1,BIKEL1loss14,274,1052.973,0
server,XX,BIKEL1,BIKEL1loss14,275,655.636,0
server,XX,BIKEL1,BIKEL1loss14,276,1576.712,0
server,XX,BIKEL1,BIKEL1loss14,277,655.418,0
server,XX,BIKEL1,BIKEL1loss14,278,202.014,0
server,XX,BIKEL1,BIKEL1loss14,279,2083.113,0
server,XX,BIKEL1,BIKEL1loss14,280,202.017,0
server,XX,BIKEL1,BIKEL1loss14,281,1060.145,0
server,XX,BIKEL1,BIKEL1loss14,282,1022.819,0
server,XX,BIKEL1,BIKEL1loss14,283,6713.704,0
server,XX,BIKEL1,BIKEL1loss14,284,455.411,0
server,XX,BIKEL1,BIKEL1loss14,285,1025.100,0
server,XX,BIKEL1,BIKEL1loss14,286,201.735,0
server,XX,BIKEL1,BIKEL1loss14,287,988.265,0
server,XX,BIKEL1,BIKEL1loss14,288,1279.892,0
server,XX,BIKEL1,BIKEL1loss14,289,202.044,0
server,XX,BIKEL1,BIKEL1loss14,290,708.135,0
server,XX,BIKEL1,BIKEL1loss14,291,201.937,0
server,XX,BIKEL1,BIKEL1loss14,292,7584.078,0
server,XX,BIKEL1,BIKEL1loss14,293,202.027,0
server,XX,BIKEL1,BIKEL1loss14,294,202.085,0
server,XX,BIKEL1,BIKEL1loss14,295,202.109,0
server,XX,BIKEL1,BIKEL1loss14,296,707.804,0
server,XX,BIKEL1,BIKEL1loss14,297,455.818,0
server,XX,BIKEL1,BIKEL1loss14,298,402.022,0
server,XX,BIKEL1,BIKEL1loss14,299,1920.147,0
server,XX,BIKEL1,BIKEL1loss14,300,202.144,0
server,XX,BIKEL1,BIKEL1loss14,301,201.982,0
server,XX,BIKEL1,BIKEL1loss14,302,1116.866,0
server,XX,BIKEL1,BIKEL1loss14,303,1307.209,0
server,XX,BIKEL1,BIKEL1loss14,304,655.161,0
server,XX,BIKEL1,BIKEL1loss14,305,1053.002,0
server,XX,BIKEL1,BIKEL1loss14,306,1006.576,0
server,XX,BIKEL1,BIKEL1loss14,307,3240.978,0
server,XX,BIKEL1,BIKEL1loss14,308,1904.554,0
server,XX,BIKEL1,BIKEL1loss14,309,454.879,0
server,XX,BIKEL1,BIKEL1loss14,310,455.411,0
server,XX,BIKEL1,BIKEL1loss14,311,1818.606,0
server,XX,BIKEL1,BIKEL1loss14,312,1006.645,0
server,XX,BIKEL1,BIKEL1loss14,313,6790.096,0
server,XX,BIKEL1,BIKEL1loss14,314,7132.272,0
server,XX,BIKEL1,BIKEL1loss14,315,3071.165,0
server,XX,BIKEL1,BIKEL1loss14,316,3355.648,0
server,XX,BIKEL1,BIKEL1loss14,317,1259.536,0
server,XX,BIKEL1,BIKEL1loss14,318,2973.024,0
server,XX,BIKEL1,BIKEL1loss14,319,455.476,0
server,XX,BIKEL1,BIKEL1loss14,320,1234.661,0
server,XX,BIKEL1,BIKEL1loss14,321,455.545,0
server,XX,BIKEL1,BIKEL1loss14,322,402.049,0
server,XX,BIKEL1,BIKEL1loss14,323,201.952,0
server,XX,BIKEL1,BIKEL1loss14,324,2972.444,0
server,XX,BIKEL1,BIKEL1loss14,325,1009.450,0
server,XX,BIKEL1,BIKEL1loss14,326,455.338,0
server,XX,BIKEL1,BIKEL1loss14,327,1060.781,0
server,XX,BIKEL1,BIKEL1loss14,328,201.964,0
server,XX,BIKEL1,BIKEL1loss14,329,201.882,0
server,XX,BIKEL1,BIKEL1loss14,330,2688.432,0
server,XX,BIKEL1,BIKEL1loss14,331,455.112,0
server,XX,BIKEL1,BIKEL1loss14,332,402.157,0
server,XX,BIKEL1,BIKEL1loss14,333,201.629,0
server,XX,BIKEL1,BIKEL1loss14,334,1311.620,0
server,XX,BIKEL1,BIKEL1loss14,335,201.998,0
server,XX,BIKEL1,BIKEL1loss14,336,1342.834,0
server,XX,BIKEL1,BIKEL1loss14,337,202.045,0
server,XX,BIKEL1,BIKEL1loss14,338,202.012,0
server,XX,BIKEL1,BIKEL1loss14,339,1025.495,0
server,XX,BIKEL1,BIKEL1loss14,340,1056.572,0
server,XX,BIKEL1,BIKEL1loss14,341,2138.202,0
server,XX,BIKEL1,BIKEL1loss14,342,908.182,0
server,XX,BIKEL1,BIKEL1loss14,343,455.321,0
server,XX,BIKEL1,BIKEL1loss14,344,1774.268,0
server,XX,BIKEL1,BIKEL1loss14,345,2473.697,0
server,XX,BIKEL1,BIKEL1loss14,346,202.019,0
server,XX,BIKEL1,BIKEL1loss14,347,455.882,0
server,XX,BIKEL1,BIKEL1loss14,348,708.694,0
server,XX,BIKEL1,BIKEL1loss14,349,1022.756,0
server,XX,BIKEL1,BIKEL1loss14,350,455.485,0
server,XX,BIKEL1,BIKEL1loss14,351,455.135,0
server,XX,BIKEL1,BIKEL1loss14,352,455.606,0
server,XX,BIKEL1,BIKEL1loss14,353,455.088,0
server,XX,BIKEL1,BIKEL1loss14,354,1118.703,0
server,XX,BIKEL1,BIKEL1loss14,355,1144.204,0
server,XX,BIKEL1,BIKEL1loss14,356,455.491,0
server,XX,BIKEL1,BIKEL1loss14,357,1008.467,0
server,XX,BIKEL1,BIKEL1loss14,358,1105.530,0
server,XX,BIKEL1,BIKEL1loss14,359,455.374,0
server,XX,BIKEL1,BIKEL1loss14,360,2779.559,0
server,XX,BIKEL1,BIKEL1loss14,361,3642.700,0
server,XX,BIKEL1,BIKEL1loss14,362,1307.169,0
server,XX,BIKEL1,BIKEL1loss14,363,1227.144,0
server,XX,BIKEL1,BIKEL1loss14,364,1043.326,0
server,XX,BIKEL1,BIKEL1loss14,365,202.079,0
server,XX,BIKEL1,BIKEL1loss14,366,201.792,0
server,XX,BIKEL1,BIKEL1loss14,367,201.998,0
server,XX,BIKEL1,BIKEL1loss14,368,1637.016,0
server,XX,BIKEL1,BIKEL1loss14,369,202.216,0
server,XX,BIKEL1,BIKEL1loss14,370,1413.213,0
server,XX,BIKEL1,BIKEL1loss14,371,201.777,0
server,XX,BIKEL1,BIKEL1loss14,372,455.319,0
server,XX,BIKEL1,BIKEL1loss14,373,201.910,0
server,XX,BIKEL1,BIKEL1loss14,374,202.034,0
server,XX,BIKEL1,BIKEL1loss14,375,708.406,0
server,XX,BIKEL1,BIKEL1loss14,376,201.713,0
server,XX,BIKEL1,BIKEL1loss14,377,10300.536,0
server,XX,BIKEL1,BIKEL1loss14,378,1288.461,0
server,XX,BIKEL1,BIKEL1loss14,379,201.992,0
server,XX,BIKEL1,BIKEL1loss14,380,3312.296,0
server,XX,BIKEL1,BIKEL1loss14,381,3612.280,0
server,XX,BIKEL1,BIKEL1loss14,382,202.085,0
server,XX,BIKEL1,BIKEL1loss14,383,201.921,0
server,XX,BIKEL1,BIKEL1loss14,384,201.723,0
server,XX,BIKEL1,BIKEL1loss14,385,1033.457,0
server,XX,BIKEL1,BIKEL1loss14,386,201.931,0
server,XX,BIKEL1,BIKEL1loss14,387,811.486,0
server,XX,BIKEL1,BIKEL1loss14,388,1901.356,0
server,XX,BIKEL1,BIKEL1loss14,389,455.495,0
server,XX,BIKEL1,BIKEL1loss14,390,202.066,0
server,XX,BIKEL1,BIKEL1loss14,391,402.103,0
server,XX,BIKEL1,BIKEL1loss14,392,201.704,0
server,XX,BIKEL1,BIKEL1loss14,393,2480.106,0
server,XX,BIKEL1,BIKEL1loss14,394,710.198,0
server,XX,BIKEL1,BIKEL1loss14,395,1065.587,0
server,XX,BIKEL1,BIKEL1loss14,396,1551.792,0
server,XX,BIKEL1,BIKEL1loss14,397,6712.191,0
server,XX,BIKEL1,BIKEL1loss14,398,4663.961,0
server,XX,BIKEL1,BIKEL1loss14,399,402.188,0
server,XX,BIKEL1,BIKEL1loss14,400,1053.792,0
server,XX,BIKEL1,BIKEL1loss14,401,809.381,0
server,XX,BIKEL1,BIKEL1loss14,402,202.105,0
server,XX,BIKEL1,BIKEL1loss14,403,613.049,0
server,XX,BIKEL1,BIKEL1loss14,404,454.886,0
server,XX,BIKEL1,BIKEL1loss14,405,1768.711,0
server,XX,BIKEL1,BIKEL1loss14,406,202.133,0
server,XX,BIKEL1,BIKEL1loss14,407,201.984,0
server,XX,BIKEL1,BIKEL1loss14,408,1024.656,0
server,XX,BIKEL1,BIKEL1loss14,409,2503.466,0
server,XX,BIKEL1,BIKEL1loss14,410,201.886,0
server,XX,BIKEL1,BIKEL1loss14,411,201.917,0
server,XX,BIKEL1,BIKEL1loss14,412,1315.559,0
server,XX,BIKEL1,BIKEL1loss14,413,201.990,0
server,XX,BIKEL1,BIKEL1loss14,414,2424.071,0
server,XX,BIKEL1,BIKEL1loss14,415,202.044,0
server,XX,BIKEL1,BIKEL1loss14,416,6773.643,0
server,XX,BIKEL1,BIKEL1loss14,417,454.183,0
server,XX,BIKEL1,BIKEL1loss14,418,455.356,0
server,XX,BIKEL1,BIKEL1loss14,419,455.977,0
server,XX,BIKEL1,BIKEL1loss14,420,1007.390,0
server,XX,BIKEL1,BIKEL1loss14,421,1005.394,0
server,XX,BIKEL1,BIKEL1loss14,422,655.827,0
server,XX,BIKEL1,BIKEL1loss14,423,202.018,0
server,XX,BIKEL1,BIKEL1loss14,424,202.085,0
server,XX,BIKEL1,BIKEL1loss14,425,455.042,0
server,XX,BIKEL1,BIKEL1loss14,426,455.544,0
server,XX,BIKEL1,BIKEL1loss14,427,455.081,0
server,XX,BIKEL1,BIKEL1loss14,428,455.546,0
server,XX,BIKEL1,BIKEL1loss14,429,455.470,0
server,XX,BIKEL1,BIKEL1loss14,430,709.703,0
server,XX,BIKEL1,BIKEL1loss14,431,1052.958,0
server,XX,BIKEL1,BIKEL1loss14,432,968.793,0
server,XX,BIKEL1,BIKEL1loss14,433,1261.623,0
server,XX,BIKEL1,BIKEL1loss14,434,1044.281,0
server,XX,BIKEL1,BIKEL1loss14,435,455.651,0
server,XX,BIKEL1,BIKEL1loss14,436,1305.178,0
server,XX,BIKEL1,BIKEL1loss14,437,455.707,0
server,XX,BIKEL1,BIKEL1loss14,438,1008.549,0
server,XX,BIKEL1,BIKEL1loss14,439,1069.789,0
server,XX,BIKEL1,BIKEL1loss14,440,2733.778,0
server,XX,BIKEL1,BIKEL1loss14,441,201.934,0
server,XX,BIKEL1,BIKEL1loss14,442,988.408,0
server,XX,BIKEL1,BIKEL1loss14,443,4663.463,0
server,XX,BIKEL1,BIKEL1loss14,444,202.024,0
server,XX,BIKEL1,BIKEL1loss14,445,402.352,0
server,XX,BIKEL1,BIKEL1loss14,446,202.030,0
server,XX,BIKEL1,BIKEL1loss14,447,455.660,0
server,XX,BIKEL1,BIKEL1loss14,448,455.554,0
server,XX,BIKEL1,BIKEL1loss14,449,809.475,0
server,XX,BIKEL1,BIKEL1loss14,450,2232.103,0
server,XX,BIKEL1,BIKEL1loss14,451,201.757,0
server,XX,BIKEL1,BIKEL1loss14,452,201.973,0
server,XX,BIKEL1,BIKEL1loss14,453,1025.507,0
server,XX,BIKEL1,BIKEL1loss14,454,1228.476,0
server,XX,BIKEL1,BIKEL1loss14,455,807.819,0
server,XX,BIKEL1,BIKEL1loss14,456,455.206,0
server,XX,BIKEL1,BIKEL1loss14,457,202.082,0
server,XX,BIKEL1,BIKEL1loss14,458,202.062,0
server,XX,BIKEL1,BIKEL1loss14,459,455.440,0
server,XX,BIKEL1,BIKEL1loss14,460,708.311,0
server,XX,BIKEL1,BIKEL1loss14,461,1035.395,0
server,XX,BIKEL1,BIKEL1loss14,462,202.037,0
server,XX,BIKEL1,BIKEL1loss14,463,1263.495,0
server,XX,BIKEL1,BIKEL1loss14,464,1018.181,0
server,XX,BIKEL1,BIKEL1loss14,465,1646.552,0
server,XX,BIKEL1,BIKEL1loss14,466,908.924,0
server,XX,BIKEL1,BIKEL1loss14,467,908.683,0
server,XX,BIKEL1,BIKEL1loss14,468,1278.258,0
server,XX,BIKEL1,BIKEL1loss14,469,1081.350,0
server,XX,BIKEL1,BIKEL1loss14,470,1912.218,0
server,XX,BIKEL1,BIKEL1loss14,471,1947.534,0
server,XX,BIKEL1,BIKEL1loss14,472,202.042,0
server,XX,BIKEL1,BIKEL1loss14,473,1529.794,0
server,XX,BIKEL1,BIKEL1loss14,474,4389.058,0
server,XX,BIKEL1,BIKEL1loss14,475,455.469,0
server,XX,BIKEL1,BIKEL1loss14,476,5789.041,0
server,XX,BIKEL1,BIKEL1loss14,477,454.836,0
