role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss0,224,100.425,0
client,IN,Kyber768,Kyber768loss0,225,100.385,0
client,IN,Kyber768,Kyber768loss0,226,100.412,0
client,IN,Kyber768,Kyber768loss0,227,100.403,0
client,IN,Kyber768,Kyber768loss0,228,100.416,0
client,IN,Kyber768,Kyber768loss0,229,100.402,0
client,IN,Kyber768,Kyber768loss0,230,100.516,0
client,IN,Kyber768,Kyber768loss0,231,100.476,0
client,IN,Kyber768,Kyber768loss0,232,100.375,0
client,IN,Kyber768,Kyber768loss0,233,100.443,0
client,IN,Kyber768,Kyber768loss0,234,100.443,0
client,IN,Kyber768,Kyber768loss0,235,100.400,0
client,IN,Kyber768,Kyber768loss0,236,100.404,0
client,IN,Kyber768,Kyber768loss0,237,100.468,0
client,IN,Kyber768,Kyber768loss0,238,100.401,0
client,IN,Kyber768,Kyber768loss0,239,100.401,0
client,IN,Kyber768,Kyber768loss0,240,100.446,0
client,IN,Kyber768,Kyber768loss0,241,100.364,0
client,IN,Kyber768,Kyber768loss0,242,100.413,0
client,IN,Kyber768,Kyber768loss0,243,100.427,0
client,IN,Kyber768,Kyber768loss0,244,100.389,0
client,IN,Kyber768,Kyber768loss0,245,100.436,0
client,IN,Kyber768,Kyber768loss0,246,100.439,0
client,IN,Kyber768,Kyber768loss0,247,100.413,0
client,IN,Kyber768,Kyber768loss0,248,100.406,0
client,IN,Kyber768,Kyber768loss0,249,100.402,0
client,IN,Kyber768,Kyber768loss0,250,100.413,0
client,IN,Kyber768,Kyber768loss0,251,100.395,0
client,IN,Kyber768,Kyber768loss0,252,100.406,0
client,IN,Kyber768,Kyber768loss0,253,100.413,0
client,IN,Kyber768,Kyber768loss0,254,100.405,0
client,IN,Kyber768,Kyber768loss0,255,100.426,0
client,IN,Kyber768,Kyber768loss0,256,100.395,0
client,IN,Kyber768,Kyber768loss0,257,100.462,0
client,IN,Kyber768,Kyber768loss0,258,100.401,0
client,IN,Kyber768,Kyber768loss0,259,100.360,0
client,IN,Kyber768,Kyber768loss0,260,100.358,0
client,IN,Kyber768,Kyber768loss0,261,100.361,0
client,IN,Kyber768,Kyber768loss0,262,100.357,0
client,IN,Kyber768,Kyber768loss0,263,100.497,0
client,IN,Kyber768,Kyber768loss0,264,100.364,0
client,IN,Kyber768,Kyber768loss0,265,100.366,0
client,IN,Kyber768,Kyber768loss0,266,100.412,0
client,IN,Kyber768,Kyber768loss0,267,100.433,0
client,IN,Kyber768,Kyber768loss0,268,100.413,0
client,IN,Kyber768,Kyber768loss0,269,100.537,0
client,IN,Kyber768,Kyber768loss0,270,100.426,0
client,IN,Kyber768,Kyber768loss0,271,100.387,0
client,IN,Kyber768,Kyber768loss0,272,100.414,0
client,IN,Kyber768,Kyber768loss0,273,100.387,0
client,IN,Kyber768,Kyber768loss0,274,100.394,0
client,IN,Kyber768,Kyber768loss0,275,100.456,0
client,IN,Kyber768,Kyber768loss0,276,100.393,0
client,IN,Kyber768,Kyber768loss0,277,100.390,0
client,IN,Kyber768,Kyber768loss0,278,100.408,0
client,IN,Kyber768,Kyber768loss0,279,100.386,0
client,IN,Kyber768,Kyber768loss0,280,100.474,0
client,IN,Kyber768,Kyber768loss0,281,100.393,0
client,IN,Kyber768,Kyber768loss0,282,100.524,0
client,IN,Kyber768,Kyber768loss0,283,100.393,0
client,IN,Kyber768,Kyber768loss0,284,100.433,0
client,IN,Kyber768,Kyber768loss0,285,100.385,0
client,IN,Kyber768,Kyber768loss0,286,100.430,0
client,IN,Kyber768,Kyber768loss0,287,100.448,0
client,IN,Kyber768,Kyber768loss0,288,100.372,0
client,IN,Kyber768,Kyber768loss0,289,100.445,0
client,IN,Kyber768,Kyber768loss0,290,100.484,0
client,IN,Kyber768,Kyber768loss0,291,100.413,0
client,IN,Kyber768,Kyber768loss0,292,100.401,0
client,IN,Kyber768,Kyber768loss0,293,100.425,0
client,IN,Kyber768,Kyber768loss0,294,100.407,0
client,IN,Kyber768,Kyber768loss0,295,100.424,0
client,IN,Kyber768,Kyber768loss0,296,100.411,0
client,IN,Kyber768,Kyber768loss0,297,100.417,0
client,IN,Kyber768,Kyber768loss0,298,100.386,0
client,IN,Kyber768,Kyber768loss0,299,100.428,0
client,IN,Kyber768,Kyber768loss0,300,100.350,0
client,IN,Kyber768,Kyber768loss0,301,100.392,0
client,IN,Kyber768,Kyber768loss0,302,100.369,0
client,IN,Kyber768,Kyber768loss0,303,100.393,0
client,IN,Kyber768,Kyber768loss0,304,100.386,0
client,IN,Kyber768,Kyber768loss0,305,100.378,0
client,IN,Kyber768,Kyber768loss0,306,100.451,0
client,IN,Kyber768,Kyber768loss0,307,100.387,0
client,IN,Kyber768,Kyber768loss0,308,100.381,0
client,IN,Kyber768,Kyber768loss0,309,100.403,0
client,IN,Kyber768,Kyber768loss0,310,100.348,0
client,IN,Kyber768,Kyber768loss0,311,100.424,0
client,IN,Kyber768,Kyber768loss0,312,100.345,0
client,IN,Kyber768,Kyber768loss0,313,100.397,0
client,IN,Kyber768,Kyber768loss0,314,100.384,0
client,IN,Kyber768,Kyber768loss0,315,100.398,0
client,IN,Kyber768,Kyber768loss0,316,100.400,0
client,IN,Kyber768,Kyber768loss0,317,100.357,0
client,IN,Kyber768,Kyber768loss0,318,100.396,0
client,IN,Kyber768,Kyber768loss0,319,100.462,0
client,IN,Kyber768,Kyber768loss0,320,100.365,0
client,IN,Kyber768,Kyber768loss0,321,100.365,0
client,IN,Kyber768,Kyber768loss0,322,100.416,0
client,IN,Kyber768,Kyber768loss0,323,100.389,0
client,IN,Kyber768,Kyber768loss0,324,100.398,0
client,IN,Kyber768,Kyber768loss0,325,100.344,0
client,IN,Kyber768,Kyber768loss0,326,100.404,0
client,IN,Kyber768,Kyber768loss0,327,100.356,0
client,IN,Kyber768,Kyber768loss0,328,100.452,0
client,IN,Kyber768,Kyber768loss0,329,100.356,0
client,IN,Kyber768,Kyber768loss0,330,100.378,0
client,IN,Kyber768,Kyber768loss0,331,100.434,0
client,IN,Kyber768,Kyber768loss0,332,100.375,0
client,IN,Kyber768,Kyber768loss0,333,100.406,0
client,IN,Kyber768,Kyber768loss0,334,100.358,0
client,IN,Kyber768,Kyber768loss0,335,100.345,0
client,IN,Kyber768,Kyber768loss0,336,100.460,0
client,IN,Kyber768,Kyber768loss0,337,100.401,0
client,IN,Kyber768,Kyber768loss0,338,100.379,0
client,IN,Kyber768,Kyber768loss0,339,100.364,0
client,IN,Kyber768,Kyber768loss0,340,100.383,0
client,IN,Kyber768,Kyber768loss0,341,100.357,0
client,IN,Kyber768,Kyber768loss0,342,100.330,0
client,IN,Kyber768,Kyber768loss0,343,100.352,0
client,IN,Kyber768,Kyber768loss0,344,100.356,0
client,IN,Kyber768,Kyber768loss0,345,100.402,0
client,IN,Kyber768,Kyber768loss0,346,100.368,0
client,IN,Kyber768,Kyber768loss0,347,100.389,0
client,IN,Kyber768,Kyber768loss0,348,100.353,0
client,IN,Kyber768,Kyber768loss0,349,100.343,0
client,IN,Kyber768,Kyber768loss0,350,100.384,0
client,IN,Kyber768,Kyber768loss0,351,100.379,0
client,IN,Kyber768,Kyber768loss0,352,100.430,0
client,IN,Kyber768,Kyber768loss0,353,100.372,0
client,IN,Kyber768,Kyber768loss0,354,100.371,0
client,IN,Kyber768,Kyber768loss0,355,100.489,0
client,IN,Kyber768,Kyber768loss0,356,100.427,0
client,IN,Kyber768,Kyber768loss0,357,100.348,0
client,IN,Kyber768,Kyber768loss0,358,100.379,0
client,IN,Kyber768,Kyber768loss0,359,100.375,0
client,IN,Kyber768,Kyber768loss0,360,100.429,0
client,IN,Kyber768,Kyber768loss0,361,100.352,0
client,IN,Kyber768,Kyber768loss0,362,100.384,0
client,IN,Kyber768,Kyber768loss0,363,100.356,0
client,IN,Kyber768,Kyber768loss0,364,100.341,0
client,IN,Kyber768,Kyber768loss0,365,100.435,0
client,IN,Kyber768,Kyber768loss0,366,100.388,0
client,IN,Kyber768,Kyber768loss0,367,100.405,0
client,IN,Kyber768,Kyber768loss0,368,100.422,0
client,IN,Kyber768,Kyber768loss0,369,100.364,0
client,IN,Kyber768,Kyber768loss0,370,100.411,0
client,IN,Kyber768,Kyber768loss0,371,100.358,0
client,IN,Kyber768,Kyber768loss0,372,100.441,0
client,IN,Kyber768,Kyber768loss0,373,100.395,0
client,IN,Kyber768,Kyber768loss0,374,100.417,0
client,IN,Kyber768,Kyber768loss0,375,100.407,0
client,IN,Kyber768,Kyber768loss0,376,100.357,0
client,IN,Kyber768,Kyber768loss0,377,100.453,0
client,IN,Kyber768,Kyber768loss0,378,100.403,0
client,IN,Kyber768,Kyber768loss0,379,100.353,0
client,IN,Kyber768,Kyber768loss0,380,100.355,0
client,IN,Kyber768,Kyber768loss0,381,100.344,0
client,IN,Kyber768,Kyber768loss0,382,100.387,0
client,IN,Kyber768,Kyber768loss0,383,100.372,0
client,IN,Kyber768,Kyber768loss0,384,100.376,0
client,IN,Kyber768,Kyber768loss0,385,100.370,0
client,IN,Kyber768,Kyber768loss0,386,100.370,0
client,IN,Kyber768,Kyber768loss0,387,100.404,0
client,IN,Kyber768,Kyber768loss0,388,100.350,0
client,IN,Kyber768,Kyber768loss0,389,100.401,0
client,IN,Kyber768,Kyber768loss0,390,100.338,0
client,IN,Kyber768,Kyber768loss0,391,100.385,0
client,IN,Kyber768,Kyber768loss0,392,100.362,0
client,IN,Kyber768,Kyber768loss0,393,100.358,0
client,IN,Kyber768,Kyber768loss0,394,100.371,0
client,IN,Kyber768,Kyber768loss0,395,100.398,0
client,IN,Kyber768,Kyber768loss0,396,100.412,0
client,IN,Kyber768,Kyber768loss0,397,100.422,0
client,IN,Kyber768,Kyber768loss0,398,100.408,0
client,IN,Kyber768,Kyber768loss0,399,100.440,0
client,IN,Kyber768,Kyber768loss0,400,100.389,0
client,IN,Kyber768,Kyber768loss0,401,100.367,0
client,IN,Kyber768,Kyber768loss0,402,100.433,0
client,IN,Kyber768,Kyber768loss0,403,100.365,0
client,IN,Kyber768,Kyber768loss0,404,100.428,0
client,IN,Kyber768,Kyber768loss0,405,100.363,0
client,IN,Kyber768,Kyber768loss0,406,100.347,0
client,IN,Kyber768,Kyber768loss0,407,100.379,0
client,IN,Kyber768,Kyber768loss0,408,100.351,0
client,IN,Kyber768,Kyber768loss0,409,100.341,0
client,IN,Kyber768,Kyber768loss0,410,100.386,0
client,IN,Kyber768,Kyber768loss0,411,100.396,0
client,IN,Kyber768,Kyber768loss0,412,100.378,0
client,IN,Kyber768,Kyber768loss0,413,100.402,0
client,IN,Kyber768,Kyber768loss0,414,100.392,0
client,IN,Kyber768,Kyber768loss0,415,100.392,0
client,IN,Kyber768,Kyber768loss0,416,100.412,0
client,IN,Kyber768,Kyber768loss0,417,100.364,0
client,IN,Kyber768,Kyber768loss0,418,100.360,0
client,IN,Kyber768,Kyber768loss0,419,100.398,0
client,IN,Kyber768,Kyber768loss0,420,100.421,0
client,IN,Kyber768,Kyber768loss0,421,100.398,0
client,IN,Kyber768,Kyber768loss0,422,100.396,0
client,IN,Kyber768,Kyber768loss0,423,100.370,0
client,IN,Kyber768,Kyber768loss0,424,100.395,0
client,IN,Kyber768,Kyber768loss0,425,100.364,0
client,IN,Kyber768,Kyber768loss0,426,100.348,0
client,IN,Kyber768,Kyber768loss0,427,100.376,0
client,IN,Kyber768,Kyber768loss0,428,100.327,0
client,IN,Kyber768,Kyber768loss0,429,100.447,0
client,IN,Kyber768,Kyber768loss0,430,100.398,0
client,IN,Kyber768,Kyber768loss0,431,100.336,0
client,IN,Kyber768,Kyber768loss0,432,100.364,0
client,IN,Kyber768,Kyber768loss0,433,100.364,0
client,IN,Kyber768,Kyber768loss0,434,100.331,0
client,IN,Kyber768,Kyber768loss0,435,100.359,0
client,IN,Kyber768,Kyber768loss0,436,100.411,0
client,IN,Kyber768,Kyber768loss0,437,100.344,0
client,IN,Kyber768,Kyber768loss0,438,100.353,0
client,IN,Kyber768,Kyber768loss0,439,100.334,0
client,IN,Kyber768,Kyber768loss0,440,100.390,0
client,IN,Kyber768,Kyber768loss0,441,100.338,0
client,IN,Kyber768,Kyber768loss0,442,100.351,0
client,IN,Kyber768,Kyber768loss0,443,100.418,0
client,IN,Kyber768,Kyber768loss0,444,100.353,0
client,IN,Kyber768,Kyber768loss0,445,100.355,0
client,IN,Kyber768,Kyber768loss0,446,100.440,0
client,IN,Kyber768,Kyber768loss0,447,100.375,0
client,IN,Kyber768,Kyber768loss0,448,100.429,0
client,IN,Kyber768,Kyber768loss0,449,100.398,0
client,IN,Kyber768,Kyber768loss0,450,100.349,0
client,IN,Kyber768,Kyber768loss0,451,100.413,0
client,IN,Kyber768,Kyber768loss0,452,100.421,0
client,IN,Kyber768,Kyber768loss0,453,100.465,0
client,IN,Kyber768,Kyber768loss0,454,100.343,0
client,IN,Kyber768,Kyber768loss0,455,100.340,0
client,IN,Kyber768,Kyber768loss0,456,100.427,0
client,IN,Kyber768,Kyber768loss0,457,100.396,0
client,IN,Kyber768,Kyber768loss0,458,100.365,0
client,IN,Kyber768,Kyber768loss0,459,100.385,0
client,IN,Kyber768,Kyber768loss0,460,100.358,0
client,IN,Kyber768,Kyber768loss0,461,100.413,0
client,IN,Kyber768,Kyber768loss0,462,100.401,0
client,IN,Kyber768,Kyber768loss0,463,100.398,0
client,IN,Kyber768,Kyber768loss0,464,100.382,0
client,IN,Kyber768,Kyber768loss0,465,100.381,0
client,IN,Kyber768,Kyber768loss0,466,100.390,0
client,IN,Kyber768,Kyber768loss0,467,100.485,0
client,IN,Kyber768,Kyber768loss0,468,100.412,0
client,IN,Kyber768,Kyber768loss0,469,100.386,0
client,IN,Kyber768,Kyber768loss0,470,100.427,0
client,IN,Kyber768,Kyber768loss0,471,100.407,0
client,IN,Kyber768,Kyber768loss0,472,100.393,0
client,IN,Kyber768,Kyber768loss0,473,100.430,0
client,IN,Kyber768,Kyber768loss0,474,100.359,0
client,IN,Kyber768,Kyber768loss0,475,100.418,0
client,IN,Kyber768,Kyber768loss0,476,100.403,0
client,IN,Kyber768,Kyber768loss0,477,100.375,0
client,IN,Kyber768,Kyber768loss0,478,100.393,0
client,IN,Kyber768,Kyber768loss0,479,100.448,0
client,IN,Kyber768,Kyber768loss0,480,100.448,0
client,IN,Kyber768,Kyber768loss0,481,100.381,0
client,IN,Kyber768,Kyber768loss0,482,100.412,0
client,IN,Kyber768,Kyber768loss0,483,100.389,0
client,IN,Kyber768,Kyber768loss0,484,100.396,0
client,IN,Kyber768,Kyber768loss0,485,100.398,0
client,IN,Kyber768,Kyber768loss0,486,100.404,0
client,IN,Kyber768,Kyber768loss0,487,100.403,0
client,IN,Kyber768,Kyber768loss0,488,100.394,0
client,IN,Kyber768,Kyber768loss0,489,100.416,0
client,IN,Kyber768,Kyber768loss0,490,100.431,0
client,IN,Kyber768,Kyber768loss0,491,100.423,0
client,IN,Kyber768,Kyber768loss0,492,100.393,0
client,IN,Kyber768,Kyber768loss0,493,100.446,0
client,IN,Kyber768,Kyber768loss0,494,100.422,0
client,IN,Kyber768,Kyber768loss0,495,100.365,0
client,IN,Kyber768,Kyber768loss0,496,100.388,0
client,IN,Kyber768,Kyber768loss0,497,100.426,0
client,IN,Kyber768,Kyber768loss0,498,100.449,0
client,IN,Kyber768,Kyber768loss0,499,100.414,0
client,IN,Kyber768,Kyber768loss0,500,100.404,0
client,IN,Kyber768,Kyber768loss0,501,100.374,0
client,IN,Kyber768,Kyber768loss0,502,100.378,0
client,IN,Kyber768,Kyber768loss0,503,100.476,0
client,IN,Kyber768,Kyber768loss0,504,100.380,0
client,IN,Kyber768,Kyber768loss0,505,100.369,0
client,IN,Kyber768,Kyber768loss0,506,100.498,0
client,IN,Kyber768,Kyber768loss0,507,100.414,0
client,IN,Kyber768,Kyber768loss0,508,100.365,0
client,IN,Kyber768,Kyber768loss0,509,100.436,0
client,IN,Kyber768,Kyber768loss0,510,100.389,0
client,IN,Kyber768,Kyber768loss0,511,100.432,0
client,IN,Kyber768,Kyber768loss0,512,100.448,0
client,IN,Kyber768,Kyber768loss0,513,100.378,0
client,IN,Kyber768,Kyber768loss0,514,100.420,0
client,IN,Kyber768,Kyber768loss0,515,100.412,0
client,IN,Kyber768,Kyber768loss0,516,100.363,0
client,IN,Kyber768,Kyber768loss0,517,100.376,0
