role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss6,64,0.153,0
server,KK,Kyber512,Kyber512loss6,65,191.009,0
server,KK,Kyber512,Kyber512loss6,66,0.116,0
server,KK,Kyber512,Kyber512loss6,67,0.116,0
server,KK,Kyber512,Kyber512loss6,68,0.195,0
server,KK,Kyber512,Kyber512loss6,69,0.167,0
server,KK,Kyber512,Kyber512loss6,70,0.136,0
server,KK,Kyber512,Kyber512loss6,71,0.117,0
server,KK,Kyber512,Kyber512loss6,72,0.131,0
server,KK,Kyber512,Kyber512loss6,73,0.196,0
server,KK,Kyber512,Kyber512loss6,74,0.119,0
server,KK,Kyber512,Kyber512loss6,75,0.170,0
server,KK,Kyber512,Kyber512loss6,76,0.149,0
server,KK,Kyber512,Kyber512loss6,77,0.141,0
server,KK,Kyber512,Kyber512loss6,78,0.201,0
server,KK,Kyber512,Kyber512loss6,79,0.144,0
server,KK,Kyber512,Kyber512loss6,80,0.135,0
server,KK,Kyber512,Kyber512loss6,81,0.127,0
server,KK,Kyber512,Kyber512loss6,82,0.116,0
server,KK,Kyber512,Kyber512loss6,83,0.172,0
server,KK,Kyber512,Kyber512loss6,84,0.187,0
server,KK,Kyber512,Kyber512loss6,85,0.133,0
server,KK,Kyber512,Kyber512loss6,86,605.294,0
server,KK,Kyber512,Kyber512loss6,87,0.126,0
server,KK,Kyber512,Kyber512loss6,88,0.148,0
server,KK,Kyber512,Kyber512loss6,89,0.117,0
server,KK,Kyber512,Kyber512loss6,90,0.127,0
server,KK,Kyber512,Kyber512loss6,91,608.262,0
server,KK,Kyber512,Kyber512loss6,92,0.126,0
server,KK,Kyber512,Kyber512loss6,93,0.118,0
server,KK,Kyber512,Kyber512loss6,94,0.144,0
server,KK,Kyber512,Kyber512loss6,95,0.124,0
server,KK,Kyber512,Kyber512loss6,96,0.122,0
server,KK,Kyber512,Kyber512loss6,97,0.213,0
server,KK,Kyber512,Kyber512loss6,98,0.121,0
server,KK,Kyber512,Kyber512loss6,99,0.119,0
server,KK,Kyber512,Kyber512loss6,100,0.174,0
server,KK,Kyber512,Kyber512loss6,101,0.144,0
server,KK,Kyber512,Kyber512loss6,102,0.119,0
server,KK,Kyber512,Kyber512loss6,103,0.144,0
server,KK,Kyber512,Kyber512loss6,104,0.154,0
server,KK,Kyber512,Kyber512loss6,105,606.868,0
server,KK,Kyber512,Kyber512loss6,106,190.558,0
server,KK,Kyber512,Kyber512loss6,107,0.147,0
server,KK,Kyber512,Kyber512loss6,108,0.119,0
server,KK,Kyber512,Kyber512loss6,109,0.130,0
server,KK,Kyber512,Kyber512loss6,110,601.969,0
server,KK,Kyber512,Kyber512loss6,111,307.549,0
server,KK,Kyber512,Kyber512loss6,112,601.919,0
server,KK,Kyber512,Kyber512loss6,113,0.123,0
server,KK,Kyber512,Kyber512loss6,114,0.172,0
server,KK,Kyber512,Kyber512loss6,115,0.125,0
server,KK,Kyber512,Kyber512loss6,116,0.164,0
server,KK,Kyber512,Kyber512loss6,117,0.207,0
server,KK,Kyber512,Kyber512loss6,118,0.133,0
server,KK,Kyber512,Kyber512loss6,119,0.167,0
server,KK,Kyber512,Kyber512loss6,120,0.128,0
server,KK,Kyber512,Kyber512loss6,121,0.145,0
server,KK,Kyber512,Kyber512loss6,122,0.121,0
server,KK,Kyber512,Kyber512loss6,123,0.117,0
server,KK,Kyber512,Kyber512loss6,124,191.021,0
server,KK,Kyber512,Kyber512loss6,125,0.163,0
server,KK,Kyber512,Kyber512loss6,126,0.150,0
server,KK,Kyber512,Kyber512loss6,127,0.147,0
server,KK,Kyber512,Kyber512loss6,128,0.150,0
server,KK,Kyber512,Kyber512loss6,129,0.184,0
server,KK,Kyber512,Kyber512loss6,130,0.129,0
server,KK,Kyber512,Kyber512loss6,131,0.169,0
server,KK,Kyber512,Kyber512loss6,132,190.820,0
server,KK,Kyber512,Kyber512loss6,133,605.524,0
server,KK,Kyber512,Kyber512loss6,134,0.167,0
server,KK,Kyber512,Kyber512loss6,135,190.676,0
server,KK,Kyber512,Kyber512loss6,136,0.124,0
server,KK,Kyber512,Kyber512loss6,137,0.130,0
server,KK,Kyber512,Kyber512loss6,138,0.115,0
server,KK,Kyber512,Kyber512loss6,139,0.139,0
server,KK,Kyber512,Kyber512loss6,140,0.120,0
server,KK,Kyber512,Kyber512loss6,141,0.132,0
server,KK,Kyber512,Kyber512loss6,142,0.138,0
server,KK,Kyber512,Kyber512loss6,143,0.121,0
server,KK,Kyber512,Kyber512loss6,144,0.152,0
server,KK,Kyber512,Kyber512loss6,145,0.122,0
server,KK,Kyber512,Kyber512loss6,146,0.207,0
server,KK,Kyber512,Kyber512loss6,147,608.567,0
server,KK,Kyber512,Kyber512loss6,148,0.134,0
server,KK,Kyber512,Kyber512loss6,149,0.123,0
server,KK,Kyber512,Kyber512loss6,150,0.202,0
server,KK,Kyber512,Kyber512loss6,151,0.135,0
server,KK,Kyber512,Kyber512loss6,152,191.156,0
server,KK,Kyber512,Kyber512loss6,153,0.130,0
server,KK,Kyber512,Kyber512loss6,154,0.184,0
server,KK,Kyber512,Kyber512loss6,155,0.176,0
server,KK,Kyber512,Kyber512loss6,156,190.508,0
server,KK,Kyber512,Kyber512loss6,157,0.127,0
server,KK,Kyber512,Kyber512loss6,158,0.123,0
server,KK,Kyber512,Kyber512loss6,159,0.133,0
server,KK,Kyber512,Kyber512loss6,160,0.141,0
server,KK,Kyber512,Kyber512loss6,161,0.167,0
server,KK,Kyber512,Kyber512loss6,162,190.699,0
server,KK,Kyber512,Kyber512loss6,163,0.142,0
server,KK,Kyber512,Kyber512loss6,164,0.121,0
server,KK,Kyber512,Kyber512loss6,165,0.119,0
server,KK,Kyber512,Kyber512loss6,166,0.133,0
server,KK,Kyber512,Kyber512loss6,167,0.114,0
server,KK,Kyber512,Kyber512loss6,168,0.142,0
server,KK,Kyber512,Kyber512loss6,169,0.129,0
server,KK,Kyber512,Kyber512loss6,170,0.140,0
server,KK,Kyber512,Kyber512loss6,171,0.126,0
server,KK,Kyber512,Kyber512loss6,172,0.146,0
server,KK,Kyber512,Kyber512loss6,173,0.134,0
server,KK,Kyber512,Kyber512loss6,174,0.119,0
server,KK,Kyber512,Kyber512loss6,175,0.161,0
server,KK,Kyber512,Kyber512loss6,176,0.122,0
server,KK,Kyber512,Kyber512loss6,177,150.290,0
server,KK,Kyber512,Kyber512loss6,178,0.165,0
server,KK,Kyber512,Kyber512loss6,179,0.135,0
server,KK,Kyber512,Kyber512loss6,180,0.125,0
server,KK,Kyber512,Kyber512loss6,181,0.149,0
server,KK,Kyber512,Kyber512loss6,182,0.192,0
server,KK,Kyber512,Kyber512loss6,183,0.122,0
server,KK,Kyber512,Kyber512loss6,184,0.170,0
server,KK,Kyber512,Kyber512loss6,185,190.685,0
server,KK,Kyber512,Kyber512loss6,186,0.116,0
server,KK,Kyber512,Kyber512loss6,187,0.119,0
server,KK,Kyber512,Kyber512loss6,188,0.135,0
server,KK,Kyber512,Kyber512loss6,189,0.156,0
server,KK,Kyber512,Kyber512loss6,190,0.121,0
server,KK,Kyber512,Kyber512loss6,191,0.120,0
server,KK,Kyber512,Kyber512loss6,192,0.153,0
server,KK,Kyber512,Kyber512loss6,193,0.143,0
server,KK,Kyber512,Kyber512loss6,194,0.177,0
server,KK,Kyber512,Kyber512loss6,195,649.675,0
server,KK,Kyber512,Kyber512loss6,196,0.143,0
server,KK,Kyber512,Kyber512loss6,197,0.189,0
server,KK,Kyber512,Kyber512loss6,198,0.131,0
server,KK,Kyber512,Kyber512loss6,199,605.361,0
server,KK,Kyber512,Kyber512loss6,200,0.127,0
server,KK,Kyber512,Kyber512loss6,201,190.809,0
server,KK,Kyber512,Kyber512loss6,202,0.208,0
server,KK,Kyber512,Kyber512loss6,203,0.184,0
server,KK,Kyber512,Kyber512loss6,204,0.161,0
server,KK,Kyber512,Kyber512loss6,205,0.126,0
server,KK,Kyber512,Kyber512loss6,206,0.137,0
server,KK,Kyber512,Kyber512loss6,207,0.119,0
server,KK,Kyber512,Kyber512loss6,208,0.136,0
server,KK,Kyber512,Kyber512loss6,209,0.126,0
server,KK,Kyber512,Kyber512loss6,210,0.117,0
server,KK,Kyber512,Kyber512loss6,211,0.136,0
server,KK,Kyber512,Kyber512loss6,212,0.128,0
server,KK,Kyber512,Kyber512loss6,213,0.130,0
server,KK,Kyber512,Kyber512loss6,214,0.123,0
server,KK,Kyber512,Kyber512loss6,215,190.727,0
server,KK,Kyber512,Kyber512loss6,216,0.119,0
server,KK,Kyber512,Kyber512loss6,217,461.047,0
server,KK,Kyber512,Kyber512loss6,218,0.158,0
server,KK,Kyber512,Kyber512loss6,219,0.139,0
server,KK,Kyber512,Kyber512loss6,220,0.127,0
server,KK,Kyber512,Kyber512loss6,221,0.148,0
server,KK,Kyber512,Kyber512loss6,222,0.186,0
server,KK,Kyber512,Kyber512loss6,223,0.138,0
server,KK,Kyber512,Kyber512loss6,224,0.137,0
server,KK,Kyber512,Kyber512loss6,225,0.160,0
server,KK,Kyber512,Kyber512loss6,226,0.119,0
server,KK,Kyber512,Kyber512loss6,227,0.124,0
server,KK,Kyber512,Kyber512loss6,228,0.131,0
server,KK,Kyber512,Kyber512loss6,229,0.124,0
server,KK,Kyber512,Kyber512loss6,230,0.133,0
server,KK,Kyber512,Kyber512loss6,231,0.141,0
server,KK,Kyber512,Kyber512loss6,232,0.178,0
server,KK,Kyber512,Kyber512loss6,233,0.119,0
server,KK,Kyber512,Kyber512loss6,234,0.120,0
server,KK,Kyber512,Kyber512loss6,235,0.170,0
server,KK,Kyber512,Kyber512loss6,236,0.117,0
server,KK,Kyber512,Kyber512loss6,237,0.137,0
server,KK,Kyber512,Kyber512loss6,238,0.165,0
server,KK,Kyber512,Kyber512loss6,239,0.193,0
server,KK,Kyber512,Kyber512loss6,240,0.139,0
server,KK,Kyber512,Kyber512loss6,241,190.724,0
server,KK,Kyber512,Kyber512loss6,242,0.141,0
server,KK,Kyber512,Kyber512loss6,243,0.141,0
server,KK,Kyber512,Kyber512loss6,244,0.178,0
server,KK,Kyber512,Kyber512loss6,245,606.739,0
server,KK,Kyber512,Kyber512loss6,246,0.119,0
server,KK,Kyber512,Kyber512loss6,247,0.191,0
server,KK,Kyber512,Kyber512loss6,248,0.118,0
server,KK,Kyber512,Kyber512loss6,249,0.169,0
server,KK,Kyber512,Kyber512loss6,250,0.125,0
server,KK,Kyber512,Kyber512loss6,251,0.116,0
server,KK,Kyber512,Kyber512loss6,252,0.135,0
server,KK,Kyber512,Kyber512loss6,253,0.116,0
server,KK,Kyber512,Kyber512loss6,254,0.170,0
server,KK,Kyber512,Kyber512loss6,255,0.114,0
server,KK,Kyber512,Kyber512loss6,256,0.124,0
server,KK,Kyber512,Kyber512loss6,257,0.116,0
server,KK,Kyber512,Kyber512loss6,258,0.120,0
server,KK,Kyber512,Kyber512loss6,259,0.135,0
server,KK,Kyber512,Kyber512loss6,260,607.092,0
server,KK,Kyber512,Kyber512loss6,261,0.133,0
server,KK,Kyber512,Kyber512loss6,262,0.139,0
server,KK,Kyber512,Kyber512loss6,263,0.115,0
server,KK,Kyber512,Kyber512loss6,264,0.123,0
server,KK,Kyber512,Kyber512loss6,265,0.119,0
server,KK,Kyber512,Kyber512loss6,266,0.160,0
server,KK,Kyber512,Kyber512loss6,267,607.844,0
server,KK,Kyber512,Kyber512loss6,268,0.136,0
server,KK,Kyber512,Kyber512loss6,269,0.119,0
server,KK,Kyber512,Kyber512loss6,270,0.132,0
server,KK,Kyber512,Kyber512loss6,271,0.130,0
server,KK,Kyber512,Kyber512loss6,272,0.120,0
server,KK,Kyber512,Kyber512loss6,273,190.506,0
server,KK,Kyber512,Kyber512loss6,274,1057.408,0
server,KK,Kyber512,Kyber512loss6,275,0.117,0
server,KK,Kyber512,Kyber512loss6,276,0.122,0
server,KK,Kyber512,Kyber512loss6,277,0.169,0
server,KK,Kyber512,Kyber512loss6,278,0.176,0
server,KK,Kyber512,Kyber512loss6,279,0.245,0
server,KK,Kyber512,Kyber512loss6,280,0.274,0
server,KK,Kyber512,Kyber512loss6,281,0.290,0
server,KK,Kyber512,Kyber512loss6,282,0.162,0
server,KK,Kyber512,Kyber512loss6,283,0.231,0
server,KK,Kyber512,Kyber512loss6,284,0.225,0
server,KK,Kyber512,Kyber512loss6,285,0.223,0
server,KK,Kyber512,Kyber512loss6,286,0.269,0
server,KK,Kyber512,Kyber512loss6,287,307.701,0
server,KK,Kyber512,Kyber512loss6,288,0.209,0
server,KK,Kyber512,Kyber512loss6,289,0.145,0
server,KK,Kyber512,Kyber512loss6,290,0.176,0
server,KK,Kyber512,Kyber512loss6,291,0.158,0
server,KK,Kyber512,Kyber512loss6,292,0.158,0
server,KK,Kyber512,Kyber512loss6,293,0.128,0
server,KK,Kyber512,Kyber512loss6,294,0.181,0
server,KK,Kyber512,Kyber512loss6,295,0.115,0
server,KK,Kyber512,Kyber512loss6,296,606.786,0
server,KK,Kyber512,Kyber512loss6,297,0.131,0
server,KK,Kyber512,Kyber512loss6,298,0.123,0
server,KK,Kyber512,Kyber512loss6,299,0.221,0
server,KK,Kyber512,Kyber512loss6,300,0.136,0
server,KK,Kyber512,Kyber512loss6,301,0.145,0
server,KK,Kyber512,Kyber512loss6,302,0.144,0
server,KK,Kyber512,Kyber512loss6,303,0.120,0
server,KK,Kyber512,Kyber512loss6,304,0.164,0
server,KK,Kyber512,Kyber512loss6,305,0.142,0
server,KK,Kyber512,Kyber512loss6,306,0.211,0
server,KK,Kyber512,Kyber512loss6,307,0.141,0
server,KK,Kyber512,Kyber512loss6,308,0.143,0
server,KK,Kyber512,Kyber512loss6,309,0.178,0
server,KK,Kyber512,Kyber512loss6,310,0.156,0
server,KK,Kyber512,Kyber512loss6,311,0.168,0
server,KK,Kyber512,Kyber512loss6,312,0.239,0
server,KK,Kyber512,Kyber512loss6,313,0.179,0
server,KK,Kyber512,Kyber512loss6,314,0.116,0
server,KK,Kyber512,Kyber512loss6,315,0.124,0
server,KK,Kyber512,Kyber512loss6,316,0.120,0
server,KK,Kyber512,Kyber512loss6,317,0.118,0
server,KK,Kyber512,Kyber512loss6,318,0.119,0
server,KK,Kyber512,Kyber512loss6,319,0.129,0
server,KK,Kyber512,Kyber512loss6,320,0.120,0
server,KK,Kyber512,Kyber512loss6,321,0.122,0
server,KK,Kyber512,Kyber512loss6,322,0.121,0
server,KK,Kyber512,Kyber512loss6,323,0.174,0
server,KK,Kyber512,Kyber512loss6,324,0.140,0
server,KK,Kyber512,Kyber512loss6,325,643.410,0
server,KK,Kyber512,Kyber512loss6,326,0.122,0
server,KK,Kyber512,Kyber512loss6,327,0.116,0
server,KK,Kyber512,Kyber512loss6,328,0.177,0
server,KK,Kyber512,Kyber512loss6,329,190.765,0
server,KK,Kyber512,Kyber512loss6,330,0.117,0
server,KK,Kyber512,Kyber512loss6,331,0.123,0
server,KK,Kyber512,Kyber512loss6,332,191.269,0
server,KK,Kyber512,Kyber512loss6,333,0.127,0
server,KK,Kyber512,Kyber512loss6,334,0.132,0
server,KK,Kyber512,Kyber512loss6,335,0.117,0
server,KK,Kyber512,Kyber512loss6,336,0.118,0
server,KK,Kyber512,Kyber512loss6,337,0.145,0
server,KK,Kyber512,Kyber512loss6,338,608.232,0
server,KK,Kyber512,Kyber512loss6,339,0.116,0
server,KK,Kyber512,Kyber512loss6,340,0.116,0
server,KK,Kyber512,Kyber512loss6,341,0.145,0
server,KK,Kyber512,Kyber512loss6,342,0.116,0
server,KK,Kyber512,Kyber512loss6,343,0.119,0
server,KK,Kyber512,Kyber512loss6,344,0.152,0
server,KK,Kyber512,Kyber512loss6,345,0.183,0
server,KK,Kyber512,Kyber512loss6,346,0.118,0
server,KK,Kyber512,Kyber512loss6,347,0.118,0
server,KK,Kyber512,Kyber512loss6,348,0.128,0
server,KK,Kyber512,Kyber512loss6,349,0.140,0
server,KK,Kyber512,Kyber512loss6,350,0.155,0
server,KK,Kyber512,Kyber512loss6,351,0.170,0
server,KK,Kyber512,Kyber512loss6,352,0.140,0
server,KK,Kyber512,Kyber512loss6,353,0.173,0
server,KK,Kyber512,Kyber512loss6,354,0.120,0
server,KK,Kyber512,Kyber512loss6,355,0.141,0
server,KK,Kyber512,Kyber512loss6,356,0.137,0
server,KK,Kyber512,Kyber512loss6,357,0.133,0
server,KK,Kyber512,Kyber512loss6,358,190.926,0
server,KK,Kyber512,Kyber512loss6,359,0.120,0
server,KK,Kyber512,Kyber512loss6,360,0.188,0
server,KK,Kyber512,Kyber512loss6,361,603.391,0
server,KK,Kyber512,Kyber512loss6,362,0.140,0
server,KK,Kyber512,Kyber512loss6,363,0.192,0
server,KK,Kyber512,Kyber512loss6,364,643.726,0
server,KK,Kyber512,Kyber512loss6,365,0.156,0
server,KK,Kyber512,Kyber512loss6,366,0.123,0
server,KK,Kyber512,Kyber512loss6,367,0.124,0
server,KK,Kyber512,Kyber512loss6,368,0.135,0
server,KK,Kyber512,Kyber512loss6,369,608.834,0
server,KK,Kyber512,Kyber512loss6,370,190.599,0
server,KK,Kyber512,Kyber512loss6,371,0.131,0
server,KK,Kyber512,Kyber512loss6,372,0.135,0
server,KK,Kyber512,Kyber512loss6,373,0.176,0
server,KK,Kyber512,Kyber512loss6,374,0.156,0
server,KK,Kyber512,Kyber512loss6,375,0.123,0
server,KK,Kyber512,Kyber512loss6,376,0.123,0
server,KK,Kyber512,Kyber512loss6,377,190.668,0
server,KK,Kyber512,Kyber512loss6,378,0.146,0
server,KK,Kyber512,Kyber512loss6,379,0.124,0
server,KK,Kyber512,Kyber512loss6,380,0.149,0
server,KK,Kyber512,Kyber512loss6,381,0.140,0
server,KK,Kyber512,Kyber512loss6,382,0.158,0
server,KK,Kyber512,Kyber512loss6,383,0.194,0
server,KK,Kyber512,Kyber512loss6,384,0.124,0
server,KK,Kyber512,Kyber512loss6,385,0.167,0
server,KK,Kyber512,Kyber512loss6,386,0.125,0
server,KK,Kyber512,Kyber512loss6,387,0.122,0
server,KK,Kyber512,Kyber512loss6,388,0.123,0
server,KK,Kyber512,Kyber512loss6,389,608.248,0
server,KK,Kyber512,Kyber512loss6,390,0.138,0
server,KK,Kyber512,Kyber512loss6,391,0.131,0
server,KK,Kyber512,Kyber512loss6,392,0.121,0
server,KK,Kyber512,Kyber512loss6,393,0.131,0
server,KK,Kyber512,Kyber512loss6,394,0.135,0
server,KK,Kyber512,Kyber512loss6,395,0.154,0
server,KK,Kyber512,Kyber512loss6,396,0.152,0
server,KK,Kyber512,Kyber512loss6,397,0.125,0
server,KK,Kyber512,Kyber512loss6,398,0.158,0
server,KK,Kyber512,Kyber512loss6,399,0.121,0
server,KK,Kyber512,Kyber512loss6,400,0.119,0
server,KK,Kyber512,Kyber512loss6,401,0.157,0
server,KK,Kyber512,Kyber512loss6,402,0.137,0
server,KK,Kyber512,Kyber512loss6,403,608.026,0
server,KK,Kyber512,Kyber512loss6,404,0.117,0
server,KK,Kyber512,Kyber512loss6,405,0.137,0
server,KK,Kyber512,Kyber512loss6,406,0.135,0
server,KK,Kyber512,Kyber512loss6,407,0.139,0
server,KK,Kyber512,Kyber512loss6,408,0.158,0
server,KK,Kyber512,Kyber512loss6,409,190.744,0
server,KK,Kyber512,Kyber512loss6,410,0.118,0
server,KK,Kyber512,Kyber512loss6,411,0.157,0
server,KK,Kyber512,Kyber512loss6,412,0.117,0
server,KK,Kyber512,Kyber512loss6,413,0.153,0
server,KK,Kyber512,Kyber512loss6,414,0.122,0
server,KK,Kyber512,Kyber512loss6,415,0.176,0
server,KK,Kyber512,Kyber512loss6,416,0.149,0
server,KK,Kyber512,Kyber512loss6,417,0.120,0
server,KK,Kyber512,Kyber512loss6,418,0.123,0
server,KK,Kyber512,Kyber512loss6,419,190.490,0
server,KK,Kyber512,Kyber512loss6,420,0.123,0
server,KK,Kyber512,Kyber512loss6,421,0.127,0
server,KK,Kyber512,Kyber512loss6,422,191.188,0
server,KK,Kyber512,Kyber512loss6,423,0.145,0
server,KK,Kyber512,Kyber512loss6,424,0.127,0
server,KK,Kyber512,Kyber512loss6,425,0.130,0
server,KK,Kyber512,Kyber512loss6,426,0.114,0
server,KK,Kyber512,Kyber512loss6,427,608.485,0
server,KK,Kyber512,Kyber512loss6,428,0.164,0
server,KK,Kyber512,Kyber512loss6,429,0.160,0
server,KK,Kyber512,Kyber512loss6,430,0.120,0
server,KK,Kyber512,Kyber512loss6,431,0.129,0
server,KK,Kyber512,Kyber512loss6,432,0.124,0
server,KK,Kyber512,Kyber512loss6,433,0.122,0
server,KK,Kyber512,Kyber512loss6,434,0.214,0
server,KK,Kyber512,Kyber512loss6,435,0.207,0
server,KK,Kyber512,Kyber512loss6,436,0.178,0
server,KK,Kyber512,Kyber512loss6,437,0.122,0
server,KK,Kyber512,Kyber512loss6,438,0.134,0
server,KK,Kyber512,Kyber512loss6,439,0.140,0
server,KK,Kyber512,Kyber512loss6,440,0.121,0
server,KK,Kyber512,Kyber512loss6,441,0.171,0
server,KK,Kyber512,Kyber512loss6,442,0.154,0
server,KK,Kyber512,Kyber512loss6,443,0.134,0
server,KK,Kyber512,Kyber512loss6,444,0.120,0
server,KK,Kyber512,Kyber512loss6,445,0.118,0
server,KK,Kyber512,Kyber512loss6,446,0.190,0
server,KK,Kyber512,Kyber512loss6,447,0.127,0
server,KK,Kyber512,Kyber512loss6,448,0.129,0
server,KK,Kyber512,Kyber512loss6,449,190.900,0
server,KK,Kyber512,Kyber512loss6,450,0.126,0
server,KK,Kyber512,Kyber512loss6,451,0.123,0
server,KK,Kyber512,Kyber512loss6,452,0.131,0
server,KK,Kyber512,Kyber512loss6,453,0.118,0
server,KK,Kyber512,Kyber512loss6,454,0.158,0
server,KK,Kyber512,Kyber512loss6,455,150.383,0
server,KK,Kyber512,Kyber512loss6,456,0.142,0
server,KK,Kyber512,Kyber512loss6,457,0.123,0
server,KK,Kyber512,Kyber512loss6,458,0.121,0
server,KK,Kyber512,Kyber512loss6,459,0.150,0
server,KK,Kyber512,Kyber512loss6,460,0.122,0
server,KK,Kyber512,Kyber512loss6,461,0.128,0
server,KK,Kyber512,Kyber512loss6,462,0.175,0
server,KK,Kyber512,Kyber512loss6,463,0.125,0
server,KK,Kyber512,Kyber512loss6,464,0.117,0
server,KK,Kyber512,Kyber512loss6,465,0.120,0
server,KK,Kyber512,Kyber512loss6,466,0.144,0
server,KK,Kyber512,Kyber512loss6,467,0.166,0
server,KK,Kyber512,Kyber512loss6,468,0.132,0
server,KK,Kyber512,Kyber512loss6,469,0.119,0
server,KK,Kyber512,Kyber512loss6,470,0.160,0
server,KK,Kyber512,Kyber512loss6,471,0.116,0
server,KK,Kyber512,Kyber512loss6,472,1063.189,0
server,KK,Kyber512,Kyber512loss6,473,0.119,0
server,KK,Kyber512,Kyber512loss6,474,0.118,0
server,KK,Kyber512,Kyber512loss6,475,0.144,0
server,KK,Kyber512,Kyber512loss6,476,0.144,0
server,KK,Kyber512,Kyber512loss6,477,0.125,0
server,KK,Kyber512,Kyber512loss6,478,0.136,0
server,KK,Kyber512,Kyber512loss6,479,0.116,0
server,KK,Kyber512,Kyber512loss6,480,0.125,0
server,KK,Kyber512,Kyber512loss6,481,190.993,0
server,KK,Kyber512,Kyber512loss6,482,0.138,0
server,KK,Kyber512,Kyber512loss6,483,0.211,0
server,KK,Kyber512,Kyber512loss6,484,0.131,0
server,KK,Kyber512,Kyber512loss6,485,0.128,0
server,KK,Kyber512,Kyber512loss6,486,0.241,0
server,KK,Kyber512,Kyber512loss6,487,0.182,0
server,KK,Kyber512,Kyber512loss6,488,0.165,0
server,KK,Kyber512,Kyber512loss6,489,0.199,0
server,KK,Kyber512,Kyber512loss6,490,0.121,0
server,KK,Kyber512,Kyber512loss6,491,0.156,0
server,KK,Kyber512,Kyber512loss6,492,0.140,0
server,KK,Kyber512,Kyber512loss6,493,0.158,0
server,KK,Kyber512,Kyber512loss6,494,0.188,0
server,KK,Kyber512,Kyber512loss6,495,0.162,0
server,KK,Kyber512,Kyber512loss6,496,0.137,0
server,KK,Kyber512,Kyber512loss6,497,604.114,0
server,KK,Kyber512,Kyber512loss6,498,0.127,0
server,KK,Kyber512,Kyber512loss6,499,0.140,0
server,KK,Kyber512,Kyber512loss6,500,190.447,0
server,KK,Kyber512,Kyber512loss6,501,0.134,0
server,KK,Kyber512,Kyber512loss6,502,0.123,0
server,KK,Kyber512,Kyber512loss6,503,0.196,0
server,KK,Kyber512,Kyber512loss6,504,0.129,0
server,KK,Kyber512,Kyber512loss6,505,0.121,0
server,KK,Kyber512,Kyber512loss6,506,0.130,0
server,KK,Kyber512,Kyber512loss6,507,0.202,0
server,KK,Kyber512,Kyber512loss6,508,0.124,0
server,KK,Kyber512,Kyber512loss6,509,190.919,0
server,KK,Kyber512,Kyber512loss6,510,0.128,0
server,KK,Kyber512,Kyber512loss6,511,190.870,0
server,KK,Kyber512,Kyber512loss6,512,0.121,0
server,KK,Kyber512,Kyber512loss6,513,0.128,0
server,KK,Kyber512,Kyber512loss6,514,0.162,0
server,KK,Kyber512,Kyber512loss6,515,0.136,0
server,KK,Kyber512,Kyber512loss6,516,0.127,0
server,KK,Kyber512,Kyber512loss6,517,0.158,0
