role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss6,111,457.783,0
client,KK,Kyber512,Kyber512loss6,112,942.949,0
client,KK,Kyber512,Kyber512loss6,113,150.379,0
client,KK,Kyber512,Kyber512loss6,114,150.346,0
client,KK,Kyber512,Kyber512loss6,115,150.373,0
client,KK,Kyber512,Kyber512loss6,116,150.352,0
client,KK,Kyber512,Kyber512loss6,117,150.394,0
client,KK,Kyber512,Kyber512loss6,118,150.353,0
client,KK,Kyber512,Kyber512loss6,119,150.407,0
client,KK,Kyber512,Kyber512loss6,120,150.359,0
client,KK,Kyber512,Kyber512loss6,121,150.374,0
client,KK,Kyber512,Kyber512loss6,122,150.382,0
client,KK,Kyber512,Kyber512loss6,123,150.501,0
client,KK,Kyber512,Kyber512loss6,124,341.408,0
client,KK,Kyber512,Kyber512loss6,125,150.351,0
client,KK,Kyber512,Kyber512loss6,126,150.340,0
client,KK,Kyber512,Kyber512loss6,127,341.423,0
client,KK,Kyber512,Kyber512loss6,128,150.373,0
client,KK,Kyber512,Kyber512loss6,129,150.382,0
client,KK,Kyber512,Kyber512loss6,130,150.362,0
client,KK,Kyber512,Kyber512loss6,131,150.381,0
client,KK,Kyber512,Kyber512loss6,132,341.067,0
client,KK,Kyber512,Kyber512loss6,133,755.800,0
client,KK,Kyber512,Kyber512loss6,134,341.527,0
client,KK,Kyber512,Kyber512loss6,135,340.956,0
client,KK,Kyber512,Kyber512loss6,136,150.356,0
client,KK,Kyber512,Kyber512loss6,137,150.384,0
client,KK,Kyber512,Kyber512loss6,138,150.419,0
client,KK,Kyber512,Kyber512loss6,139,150.370,0
client,KK,Kyber512,Kyber512loss6,140,150.378,0
client,KK,Kyber512,Kyber512loss6,141,150.408,0
client,KK,Kyber512,Kyber512loss6,142,150.414,0
client,KK,Kyber512,Kyber512loss6,143,150.522,0
client,KK,Kyber512,Kyber512loss6,144,150.421,0
client,KK,Kyber512,Kyber512loss6,145,340.694,0
client,KK,Kyber512,Kyber512loss6,146,755.069,0
client,KK,Kyber512,Kyber512loss6,147,758.841,0
client,KK,Kyber512,Kyber512loss6,148,150.428,0
client,KK,Kyber512,Kyber512loss6,149,150.389,0
client,KK,Kyber512,Kyber512loss6,150,150.390,0
client,KK,Kyber512,Kyber512loss6,151,150.395,0
client,KK,Kyber512,Kyber512loss6,152,341.356,0
client,KK,Kyber512,Kyber512loss6,153,798.661,0
client,KK,Kyber512,Kyber512loss6,154,150.415,0
client,KK,Kyber512,Kyber512loss6,155,150.421,0
client,KK,Kyber512,Kyber512loss6,156,531.484,0
client,KK,Kyber512,Kyber512loss6,157,150.401,0
client,KK,Kyber512,Kyber512loss6,158,150.408,0
client,KK,Kyber512,Kyber512loss6,159,800.044,0
client,KK,Kyber512,Kyber512loss6,160,150.409,0
client,KK,Kyber512,Kyber512loss6,161,341.161,0
client,KK,Kyber512,Kyber512loss6,162,341.000,0
client,KK,Kyber512,Kyber512loss6,163,150.437,0
client,KK,Kyber512,Kyber512loss6,164,150.400,0
client,KK,Kyber512,Kyber512loss6,165,150.371,0
client,KK,Kyber512,Kyber512loss6,166,150.564,0
client,KK,Kyber512,Kyber512loss6,167,150.346,0
client,KK,Kyber512,Kyber512loss6,168,150.343,0
client,KK,Kyber512,Kyber512loss6,169,150.508,0
client,KK,Kyber512,Kyber512loss6,170,150.361,0
client,KK,Kyber512,Kyber512loss6,171,150.518,0
client,KK,Kyber512,Kyber512loss6,172,150.364,0
client,KK,Kyber512,Kyber512loss6,173,150.374,0
client,KK,Kyber512,Kyber512loss6,174,150.366,0
client,KK,Kyber512,Kyber512loss6,175,150.419,0
client,KK,Kyber512,Kyber512loss6,176,150.371,0
client,KK,Kyber512,Kyber512loss6,177,300.568,0
client,KK,Kyber512,Kyber512loss6,178,150.379,0
client,KK,Kyber512,Kyber512loss6,179,150.403,0
client,KK,Kyber512,Kyber512loss6,180,150.373,0
client,KK,Kyber512,Kyber512loss6,181,150.399,0
client,KK,Kyber512,Kyber512loss6,182,150.357,0
client,KK,Kyber512,Kyber512loss6,183,150.411,0
client,KK,Kyber512,Kyber512loss6,184,150.492,0
client,KK,Kyber512,Kyber512loss6,185,340.920,0
client,KK,Kyber512,Kyber512loss6,186,150.383,0
client,KK,Kyber512,Kyber512loss6,187,150.438,0
client,KK,Kyber512,Kyber512loss6,188,150.417,0
client,KK,Kyber512,Kyber512loss6,189,150.387,0
client,KK,Kyber512,Kyber512loss6,190,150.371,0
client,KK,Kyber512,Kyber512loss6,191,150.361,0
client,KK,Kyber512,Kyber512loss6,192,150.416,0
client,KK,Kyber512,Kyber512loss6,193,150.401,0
client,KK,Kyber512,Kyber512loss6,194,150.317,0
client,KK,Kyber512,Kyber512loss6,195,799.902,0
client,KK,Kyber512,Kyber512loss6,196,150.410,0
client,KK,Kyber512,Kyber512loss6,197,150.464,0
client,KK,Kyber512,Kyber512loss6,198,150.405,0
client,KK,Kyber512,Kyber512loss6,199,755.646,0
client,KK,Kyber512,Kyber512loss6,200,150.385,0
client,KK,Kyber512,Kyber512loss6,201,341.064,0
client,KK,Kyber512,Kyber512loss6,202,150.419,0
client,KK,Kyber512,Kyber512loss6,203,150.442,0
client,KK,Kyber512,Kyber512loss6,204,150.393,0
client,KK,Kyber512,Kyber512loss6,205,150.494,0
client,KK,Kyber512,Kyber512loss6,206,150.380,0
client,KK,Kyber512,Kyber512loss6,207,150.389,0
client,KK,Kyber512,Kyber512loss6,208,340.642,0
client,KK,Kyber512,Kyber512loss6,209,150.402,0
client,KK,Kyber512,Kyber512loss6,210,341.195,0
client,KK,Kyber512,Kyber512loss6,211,150.376,0
client,KK,Kyber512,Kyber512loss6,212,150.378,0
client,KK,Kyber512,Kyber512loss6,213,150.439,0
client,KK,Kyber512,Kyber512loss6,214,340.893,0
client,KK,Kyber512,Kyber512loss6,215,340.992,0
client,KK,Kyber512,Kyber512loss6,216,150.396,0
client,KK,Kyber512,Kyber512loss6,217,801.949,0
client,KK,Kyber512,Kyber512loss6,218,150.349,0
client,KK,Kyber512,Kyber512loss6,219,150.372,0
client,KK,Kyber512,Kyber512loss6,220,150.430,0
client,KK,Kyber512,Kyber512loss6,221,150.390,0
client,KK,Kyber512,Kyber512loss6,222,150.414,0
client,KK,Kyber512,Kyber512loss6,223,340.704,0
client,KK,Kyber512,Kyber512loss6,224,150.388,0
client,KK,Kyber512,Kyber512loss6,225,150.422,0
client,KK,Kyber512,Kyber512loss6,226,150.396,0
client,KK,Kyber512,Kyber512loss6,227,150.403,0
client,KK,Kyber512,Kyber512loss6,228,150.393,0
client,KK,Kyber512,Kyber512loss6,229,150.392,0
client,KK,Kyber512,Kyber512loss6,230,150.436,0
client,KK,Kyber512,Kyber512loss6,231,150.361,0
client,KK,Kyber512,Kyber512loss6,232,150.373,0
client,KK,Kyber512,Kyber512loss6,233,150.481,0
client,KK,Kyber512,Kyber512loss6,234,150.392,0
client,KK,Kyber512,Kyber512loss6,235,150.447,0
client,KK,Kyber512,Kyber512loss6,236,150.360,0
client,KK,Kyber512,Kyber512loss6,237,150.338,0
client,KK,Kyber512,Kyber512loss6,238,150.428,0
client,KK,Kyber512,Kyber512loss6,239,150.396,0
client,KK,Kyber512,Kyber512loss6,240,340.637,0
client,KK,Kyber512,Kyber512loss6,241,340.990,0
client,KK,Kyber512,Kyber512loss6,242,150.386,0
client,KK,Kyber512,Kyber512loss6,243,150.365,0
client,KK,Kyber512,Kyber512loss6,244,150.429,0
client,KK,Kyber512,Kyber512loss6,245,947.725,0
client,KK,Kyber512,Kyber512loss6,246,150.365,0
client,KK,Kyber512,Kyber512loss6,247,150.387,0
client,KK,Kyber512,Kyber512loss6,248,150.371,0
client,KK,Kyber512,Kyber512loss6,249,150.384,0
client,KK,Kyber512,Kyber512loss6,250,150.357,0
client,KK,Kyber512,Kyber512loss6,251,150.364,0
client,KK,Kyber512,Kyber512loss6,252,150.410,0
client,KK,Kyber512,Kyber512loss6,253,150.364,0
client,KK,Kyber512,Kyber512loss6,254,150.389,0
client,KK,Kyber512,Kyber512loss6,255,150.364,0
client,KK,Kyber512,Kyber512loss6,256,150.394,0
client,KK,Kyber512,Kyber512loss6,257,150.414,0
client,KK,Kyber512,Kyber512loss6,258,150.394,0
client,KK,Kyber512,Kyber512loss6,259,150.393,0
client,KK,Kyber512,Kyber512loss6,260,757.300,0
client,KK,Kyber512,Kyber512loss6,261,150.377,0
client,KK,Kyber512,Kyber512loss6,262,150.393,0
client,KK,Kyber512,Kyber512loss6,263,340.792,0
client,KK,Kyber512,Kyber512loss6,264,150.358,0
client,KK,Kyber512,Kyber512loss6,265,150.408,0
client,KK,Kyber512,Kyber512loss6,266,150.362,0
client,KK,Kyber512,Kyber512loss6,267,758.077,0
client,KK,Kyber512,Kyber512loss6,268,150.388,0
client,KK,Kyber512,Kyber512loss6,269,150.370,0
client,KK,Kyber512,Kyber512loss6,270,150.385,0
client,KK,Kyber512,Kyber512loss6,271,150.410,0
client,KK,Kyber512,Kyber512loss6,272,150.364,0
client,KK,Kyber512,Kyber512loss6,273,340.731,0
client,KK,Kyber512,Kyber512loss6,274,1207.827,0
client,KK,Kyber512,Kyber512loss6,275,150.374,0
client,KK,Kyber512,Kyber512loss6,276,150.359,0
client,KK,Kyber512,Kyber512loss6,277,150.471,0
client,KK,Kyber512,Kyber512loss6,278,150.367,0
client,KK,Kyber512,Kyber512loss6,279,150.410,0
client,KK,Kyber512,Kyber512loss6,280,150.494,0
client,KK,Kyber512,Kyber512loss6,281,150.473,0
client,KK,Kyber512,Kyber512loss6,282,150.524,0
client,KK,Kyber512,Kyber512loss6,283,150.457,0
client,KK,Kyber512,Kyber512loss6,284,150.453,0
client,KK,Kyber512,Kyber512loss6,285,150.432,0
client,KK,Kyber512,Kyber512loss6,286,150.463,0
client,KK,Kyber512,Kyber512loss6,287,457.915,0
client,KK,Kyber512,Kyber512loss6,288,150.452,0
client,KK,Kyber512,Kyber512loss6,289,150.394,0
client,KK,Kyber512,Kyber512loss6,290,341.365,0
client,KK,Kyber512,Kyber512loss6,291,150.398,0
client,KK,Kyber512,Kyber512loss6,292,150.397,0
client,KK,Kyber512,Kyber512loss6,293,150.406,0
client,KK,Kyber512,Kyber512loss6,294,150.407,0
client,KK,Kyber512,Kyber512loss6,295,340.997,0
client,KK,Kyber512,Kyber512loss6,296,756.990,0
client,KK,Kyber512,Kyber512loss6,297,150.395,0
client,KK,Kyber512,Kyber512loss6,298,150.365,0
client,KK,Kyber512,Kyber512loss6,299,150.381,0
client,KK,Kyber512,Kyber512loss6,300,150.347,0
client,KK,Kyber512,Kyber512loss6,301,150.385,0
client,KK,Kyber512,Kyber512loss6,302,150.347,0
client,KK,Kyber512,Kyber512loss6,303,150.362,0
client,KK,Kyber512,Kyber512loss6,304,150.362,0
client,KK,Kyber512,Kyber512loss6,305,150.330,0
client,KK,Kyber512,Kyber512loss6,306,150.404,0
client,KK,Kyber512,Kyber512loss6,307,150.343,0
client,KK,Kyber512,Kyber512loss6,308,150.327,0
client,KK,Kyber512,Kyber512loss6,309,150.390,0
client,KK,Kyber512,Kyber512loss6,310,150.349,0
client,KK,Kyber512,Kyber512loss6,311,150.404,0
client,KK,Kyber512,Kyber512loss6,312,150.459,0
client,KK,Kyber512,Kyber512loss6,313,150.390,0
client,KK,Kyber512,Kyber512loss6,314,150.369,0
client,KK,Kyber512,Kyber512loss6,315,150.346,0
client,KK,Kyber512,Kyber512loss6,316,150.343,0
client,KK,Kyber512,Kyber512loss6,317,150.389,0
client,KK,Kyber512,Kyber512loss6,318,150.359,0
client,KK,Kyber512,Kyber512loss6,319,150.392,0
client,KK,Kyber512,Kyber512loss6,320,341.494,0
client,KK,Kyber512,Kyber512loss6,321,150.438,0
client,KK,Kyber512,Kyber512loss6,322,150.363,0
client,KK,Kyber512,Kyber512loss6,323,150.390,0
client,KK,Kyber512,Kyber512loss6,324,150.338,0
client,KK,Kyber512,Kyber512loss6,325,793.625,0
client,KK,Kyber512,Kyber512loss6,326,150.350,0
client,KK,Kyber512,Kyber512loss6,327,150.388,0
client,KK,Kyber512,Kyber512loss6,328,150.382,0
client,KK,Kyber512,Kyber512loss6,329,341.027,0
client,KK,Kyber512,Kyber512loss6,330,150.431,0
client,KK,Kyber512,Kyber512loss6,331,150.394,0
client,KK,Kyber512,Kyber512loss6,332,341.498,0
client,KK,Kyber512,Kyber512loss6,333,341.019,0
client,KK,Kyber512,Kyber512loss6,334,150.366,0
client,KK,Kyber512,Kyber512loss6,335,150.422,0
client,KK,Kyber512,Kyber512loss6,336,341.511,0
client,KK,Kyber512,Kyber512loss6,337,150.346,0
client,KK,Kyber512,Kyber512loss6,338,758.387,0
client,KK,Kyber512,Kyber512loss6,339,150.350,0
client,KK,Kyber512,Kyber512loss6,340,150.375,0
client,KK,Kyber512,Kyber512loss6,341,150.373,0
client,KK,Kyber512,Kyber512loss6,342,150.361,0
client,KK,Kyber512,Kyber512loss6,343,150.379,0
client,KK,Kyber512,Kyber512loss6,344,150.388,0
client,KK,Kyber512,Kyber512loss6,345,150.392,0
client,KK,Kyber512,Kyber512loss6,346,150.358,0
client,KK,Kyber512,Kyber512loss6,347,150.429,0
client,KK,Kyber512,Kyber512loss6,348,150.361,0
client,KK,Kyber512,Kyber512loss6,349,150.403,0
client,KK,Kyber512,Kyber512loss6,350,150.355,0
client,KK,Kyber512,Kyber512loss6,351,150.377,0
client,KK,Kyber512,Kyber512loss6,352,150.392,0
client,KK,Kyber512,Kyber512loss6,353,150.406,0
client,KK,Kyber512,Kyber512loss6,354,150.421,0
client,KK,Kyber512,Kyber512loss6,355,150.326,0
client,KK,Kyber512,Kyber512loss6,356,150.333,0
client,KK,Kyber512,Kyber512loss6,357,150.433,0
client,KK,Kyber512,Kyber512loss6,358,341.135,0
client,KK,Kyber512,Kyber512loss6,359,150.364,0
client,KK,Kyber512,Kyber512loss6,360,150.372,0
client,KK,Kyber512,Kyber512loss6,361,753.600,0
client,KK,Kyber512,Kyber512loss6,362,150.347,0
client,KK,Kyber512,Kyber512loss6,363,341.143,0
client,KK,Kyber512,Kyber512loss6,364,793.940,0
client,KK,Kyber512,Kyber512loss6,365,150.386,0
client,KK,Kyber512,Kyber512loss6,366,150.532,0
client,KK,Kyber512,Kyber512loss6,367,150.378,0
client,KK,Kyber512,Kyber512loss6,368,150.407,0
client,KK,Kyber512,Kyber512loss6,369,759.086,0
client,KK,Kyber512,Kyber512loss6,370,340.842,0
client,KK,Kyber512,Kyber512loss6,371,150.397,0
client,KK,Kyber512,Kyber512loss6,372,150.385,0
client,KK,Kyber512,Kyber512loss6,373,150.444,0
client,KK,Kyber512,Kyber512loss6,374,150.471,0
client,KK,Kyber512,Kyber512loss6,375,150.372,0
client,KK,Kyber512,Kyber512loss6,376,150.396,0
client,KK,Kyber512,Kyber512loss6,377,531.699,0
client,KK,Kyber512,Kyber512loss6,378,150.376,0
client,KK,Kyber512,Kyber512loss6,379,150.385,0
client,KK,Kyber512,Kyber512loss6,380,150.484,0
client,KK,Kyber512,Kyber512loss6,381,150.497,0
client,KK,Kyber512,Kyber512loss6,382,150.534,0
client,KK,Kyber512,Kyber512loss6,383,150.433,0
client,KK,Kyber512,Kyber512loss6,384,150.536,0
client,KK,Kyber512,Kyber512loss6,385,150.468,0
client,KK,Kyber512,Kyber512loss6,386,150.394,0
client,KK,Kyber512,Kyber512loss6,387,150.393,0
client,KK,Kyber512,Kyber512loss6,388,150.441,0
client,KK,Kyber512,Kyber512loss6,389,758.576,0
client,KK,Kyber512,Kyber512loss6,390,150.366,0
client,KK,Kyber512,Kyber512loss6,391,150.372,0
client,KK,Kyber512,Kyber512loss6,392,150.372,0
client,KK,Kyber512,Kyber512loss6,393,150.587,0
client,KK,Kyber512,Kyber512loss6,394,150.399,0
client,KK,Kyber512,Kyber512loss6,395,341.323,0
client,KK,Kyber512,Kyber512loss6,396,150.406,0
client,KK,Kyber512,Kyber512loss6,397,150.425,0
client,KK,Kyber512,Kyber512loss6,398,150.442,0
client,KK,Kyber512,Kyber512loss6,399,150.386,0
client,KK,Kyber512,Kyber512loss6,400,150.380,0
client,KK,Kyber512,Kyber512loss6,401,150.427,0
client,KK,Kyber512,Kyber512loss6,402,150.470,0
client,KK,Kyber512,Kyber512loss6,403,758.275,0
client,KK,Kyber512,Kyber512loss6,404,340.644,0
client,KK,Kyber512,Kyber512loss6,405,340.761,0
client,KK,Kyber512,Kyber512loss6,406,150.434,0
client,KK,Kyber512,Kyber512loss6,407,150.378,0
client,KK,Kyber512,Kyber512loss6,408,150.384,0
client,KK,Kyber512,Kyber512loss6,409,341.059,0
client,KK,Kyber512,Kyber512loss6,410,150.400,0
client,KK,Kyber512,Kyber512loss6,411,150.415,0
client,KK,Kyber512,Kyber512loss6,412,150.397,0
client,KK,Kyber512,Kyber512loss6,413,150.358,0
client,KK,Kyber512,Kyber512loss6,414,150.363,0
client,KK,Kyber512,Kyber512loss6,415,150.399,0
client,KK,Kyber512,Kyber512loss6,416,340.959,0
client,KK,Kyber512,Kyber512loss6,417,150.387,0
client,KK,Kyber512,Kyber512loss6,418,150.398,0
client,KK,Kyber512,Kyber512loss6,419,340.722,0
client,KK,Kyber512,Kyber512loss6,420,150.363,0
client,KK,Kyber512,Kyber512loss6,421,150.439,0
client,KK,Kyber512,Kyber512loss6,422,341.416,0
client,KK,Kyber512,Kyber512loss6,423,340.593,0
client,KK,Kyber512,Kyber512loss6,424,150.361,0
client,KK,Kyber512,Kyber512loss6,425,150.450,0
client,KK,Kyber512,Kyber512loss6,426,150.353,0
client,KK,Kyber512,Kyber512loss6,427,758.666,0
client,KK,Kyber512,Kyber512loss6,428,150.393,0
client,KK,Kyber512,Kyber512loss6,429,150.415,0
client,KK,Kyber512,Kyber512loss6,430,150.408,0
client,KK,Kyber512,Kyber512loss6,431,150.387,0
client,KK,Kyber512,Kyber512loss6,432,150.402,0
client,KK,Kyber512,Kyber512loss6,433,150.442,0
client,KK,Kyber512,Kyber512loss6,434,150.441,0
client,KK,Kyber512,Kyber512loss6,435,340.945,0
client,KK,Kyber512,Kyber512loss6,436,150.400,0
client,KK,Kyber512,Kyber512loss6,437,150.576,0
client,KK,Kyber512,Kyber512loss6,438,150.367,0
client,KK,Kyber512,Kyber512loss6,439,150.427,0
client,KK,Kyber512,Kyber512loss6,440,150.430,0
client,KK,Kyber512,Kyber512loss6,441,150.371,0
client,KK,Kyber512,Kyber512loss6,442,150.358,0
client,KK,Kyber512,Kyber512loss6,443,150.396,0
client,KK,Kyber512,Kyber512loss6,444,341.348,0
client,KK,Kyber512,Kyber512loss6,445,150.367,0
client,KK,Kyber512,Kyber512loss6,446,150.374,0
client,KK,Kyber512,Kyber512loss6,447,150.377,0
client,KK,Kyber512,Kyber512loss6,448,150.453,0
client,KK,Kyber512,Kyber512loss6,449,341.160,0
client,KK,Kyber512,Kyber512loss6,450,150.406,0
client,KK,Kyber512,Kyber512loss6,451,150.386,0
client,KK,Kyber512,Kyber512loss6,452,150.387,0
client,KK,Kyber512,Kyber512loss6,453,150.430,0
client,KK,Kyber512,Kyber512loss6,454,150.415,0
client,KK,Kyber512,Kyber512loss6,455,300.611,0
client,KK,Kyber512,Kyber512loss6,456,150.373,0
client,KK,Kyber512,Kyber512loss6,457,150.404,0
client,KK,Kyber512,Kyber512loss6,458,150.397,0
client,KK,Kyber512,Kyber512loss6,459,341.253,0
client,KK,Kyber512,Kyber512loss6,460,150.372,0
client,KK,Kyber512,Kyber512loss6,461,150.375,0
client,KK,Kyber512,Kyber512loss6,462,150.377,0
client,KK,Kyber512,Kyber512loss6,463,150.375,0
client,KK,Kyber512,Kyber512loss6,464,150.355,0
client,KK,Kyber512,Kyber512loss6,465,150.424,0
client,KK,Kyber512,Kyber512loss6,466,150.364,0
client,KK,Kyber512,Kyber512loss6,467,150.371,0
client,KK,Kyber512,Kyber512loss6,468,150.384,0
client,KK,Kyber512,Kyber512loss6,469,150.373,0
client,KK,Kyber512,Kyber512loss6,470,150.411,0
client,KK,Kyber512,Kyber512loss6,471,150.359,0
client,KK,Kyber512,Kyber512loss6,472,1404.183,0
client,KK,Kyber512,Kyber512loss6,473,150.387,0
client,KK,Kyber512,Kyber512loss6,474,150.355,0
client,KK,Kyber512,Kyber512loss6,475,340.522,0
client,KK,Kyber512,Kyber512loss6,476,150.387,0
client,KK,Kyber512,Kyber512loss6,477,150.377,0
client,KK,Kyber512,Kyber512loss6,478,150.424,0
client,KK,Kyber512,Kyber512loss6,479,150.430,0
client,KK,Kyber512,Kyber512loss6,480,150.447,0
client,KK,Kyber512,Kyber512loss6,481,341.221,0
client,KK,Kyber512,Kyber512loss6,482,150.386,0
client,KK,Kyber512,Kyber512loss6,483,150.469,0
client,KK,Kyber512,Kyber512loss6,484,150.348,0
client,KK,Kyber512,Kyber512loss6,485,150.447,0
client,KK,Kyber512,Kyber512loss6,486,150.509,0
client,KK,Kyber512,Kyber512loss6,487,150.389,0
client,KK,Kyber512,Kyber512loss6,488,341.494,0
client,KK,Kyber512,Kyber512loss6,489,150.379,0
client,KK,Kyber512,Kyber512loss6,490,150.528,0
client,KK,Kyber512,Kyber512loss6,491,150.424,0
client,KK,Kyber512,Kyber512loss6,492,150.387,0
client,KK,Kyber512,Kyber512loss6,493,150.377,0
client,KK,Kyber512,Kyber512loss6,494,150.432,0
client,KK,Kyber512,Kyber512loss6,495,150.397,0
client,KK,Kyber512,Kyber512loss6,496,150.364,0
client,KK,Kyber512,Kyber512loss6,497,754.332,0
client,KK,Kyber512,Kyber512loss6,498,150.404,0
client,KK,Kyber512,Kyber512loss6,499,150.359,0
client,KK,Kyber512,Kyber512loss6,500,340.678,0
client,KK,Kyber512,Kyber512loss6,501,150.429,0
client,KK,Kyber512,Kyber512loss6,502,150.428,0
client,KK,Kyber512,Kyber512loss6,503,341.406,0
client,KK,Kyber512,Kyber512loss6,504,150.416,0
client,KK,Kyber512,Kyber512loss6,505,150.410,0
client,KK,Kyber512,Kyber512loss6,506,150.433,0
client,KK,Kyber512,Kyber512loss6,507,150.403,0
client,KK,Kyber512,Kyber512loss6,508,150.576,0
client,KK,Kyber512,Kyber512loss6,509,341.185,0
client,KK,Kyber512,Kyber512loss6,510,150.374,0
client,KK,Kyber512,Kyber512loss6,511,341.177,0
client,KK,Kyber512,Kyber512loss6,512,150.454,0
client,KK,Kyber512,Kyber512loss6,513,150.387,0
client,KK,Kyber512,Kyber512loss6,514,150.411,0
client,KK,Kyber512,Kyber512loss6,515,150.549,0
client,KK,Kyber512,Kyber512loss6,516,150.382,0
client,KK,Kyber512,Kyber512loss6,517,150.393,0
