role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss16,220,1.071,0
server,NK,BIKEL1,BIKEL1loss16,221,207.961,0
server,NK,BIKEL1,BIKEL1loss16,222,1.171,0
server,NK,BIKEL1,BIKEL1loss16,223,1.083,0
server,NK,BIKEL1,BIKEL1loss16,224,704.778,0
server,NK,BIKEL1,BIKEL1loss16,225,415.114,0
server,NK,BIKEL1,BIKEL1loss16,226,614.124,0
server,NK,BIKEL1,BIKEL1loss16,227,1.056,0
server,NK,BIKEL1,BIKEL1loss16,228,1.054,0
server,NK,BIKEL1,BIKEL1loss16,229,612.353,0
server,NK,BIKEL1,BIKEL1loss16,230,1856.678,0
server,NK,BIKEL1,BIKEL1loss16,231,0.653,0
server,NK,BIKEL1,BIKEL1loss16,232,613.533,0
server,NK,BIKEL1,BIKEL1loss16,233,23616.667,0
server,NK,BIKEL1,BIKEL1loss16,234,1.075,0
server,NK,BIKEL1,BIKEL1loss16,235,1.065,0
server,NK,BIKEL1,BIKEL1loss16,236,1.197,0
server,NK,BIKEL1,BIKEL1loss16,237,1.166,0
server,NK,BIKEL1,BIKEL1loss16,238,1.180,0
server,NK,BIKEL1,BIKEL1loss16,239,0.665,0
server,NK,BIKEL1,BIKEL1loss16,240,1.078,0
server,NK,BIKEL1,BIKEL1loss16,241,1.374,0
server,NK,BIKEL1,BIKEL1loss16,242,1.112,0
server,NK,BIKEL1,BIKEL1loss16,243,1.215,0
server,NK,BIKEL1,BIKEL1loss16,244,1.070,0
server,NK,BIKEL1,BIKEL1loss16,245,5.123,0
server,NK,BIKEL1,BIKEL1loss16,246,0.665,0
server,NK,BIKEL1,BIKEL1loss16,247,1.166,0
server,NK,BIKEL1,BIKEL1loss16,248,4.606,0
server,NK,BIKEL1,BIKEL1loss16,249,1.089,0
server,NK,BIKEL1,BIKEL1loss16,250,1.259,0
server,NK,BIKEL1,BIKEL1loss16,251,1.058,0
server,NK,BIKEL1,BIKEL1loss16,252,1792.693,0
server,NK,BIKEL1,BIKEL1loss16,253,415.115,0
server,NK,BIKEL1,BIKEL1loss16,254,1.187,0
server,NK,BIKEL1,BIKEL1loss16,255,1.210,0
server,NK,BIKEL1,BIKEL1loss16,256,1.168,0
server,NK,BIKEL1,BIKEL1loss16,257,208.707,0
server,NK,BIKEL1,BIKEL1loss16,258,0.651,0
server,NK,BIKEL1,BIKEL1loss16,259,1.152,0
server,NK,BIKEL1,BIKEL1loss16,260,1.196,0
server,NK,BIKEL1,BIKEL1loss16,261,1.057,0
server,NK,BIKEL1,BIKEL1loss16,262,0.661,0
server,NK,BIKEL1,BIKEL1loss16,263,1.186,0
server,NK,BIKEL1,BIKEL1loss16,264,1.071,0
server,NK,BIKEL1,BIKEL1loss16,265,0.637,0
server,NK,BIKEL1,BIKEL1loss16,266,1.065,0
server,NK,BIKEL1,BIKEL1loss16,267,0.738,0
server,NK,BIKEL1,BIKEL1loss16,268,0.669,0
server,NK,BIKEL1,BIKEL1loss16,269,1.105,0
server,NK,BIKEL1,BIKEL1loss16,270,1.050,0
server,NK,BIKEL1,BIKEL1loss16,271,1.173,0
server,NK,BIKEL1,BIKEL1loss16,272,4.263,0
server,NK,BIKEL1,BIKEL1loss16,273,1.055,0
server,NK,BIKEL1,BIKEL1loss16,274,207.264,0
server,NK,BIKEL1,BIKEL1loss16,275,1.077,0
server,NK,BIKEL1,BIKEL1loss16,276,5312.703,0
server,NK,BIKEL1,BIKEL1loss16,277,1.084,0
server,NK,BIKEL1,BIKEL1loss16,278,1.074,0
server,NK,BIKEL1,BIKEL1loss16,279,47616.766,0
server,NK,BIKEL1,BIKEL1loss16,280,1.105,0
server,NK,BIKEL1,BIKEL1loss16,281,1.074,0
server,NK,BIKEL1,BIKEL1loss16,282,1.093,0
server,NK,BIKEL1,BIKEL1loss16,283,0.691,0
server,NK,BIKEL1,BIKEL1loss16,284,0.657,0
server,NK,BIKEL1,BIKEL1loss16,285,1.102,0
server,NK,BIKEL1,BIKEL1loss16,286,1.195,0
server,NK,BIKEL1,BIKEL1loss16,287,13054.373,0
server,NK,BIKEL1,BIKEL1loss16,288,0.623,0
server,NK,BIKEL1,BIKEL1loss16,289,1.091,0
server,NK,BIKEL1,BIKEL1loss16,290,1.058,0
server,NK,BIKEL1,BIKEL1loss16,291,18752.724,0
server,NK,BIKEL1,BIKEL1loss16,292,5.644,0
server,NK,BIKEL1,BIKEL1loss16,293,1.034,0
server,NK,BIKEL1,BIKEL1loss16,294,1.058,0
server,NK,BIKEL1,BIKEL1loss16,295,1.057,0
server,NK,BIKEL1,BIKEL1loss16,296,1.084,0
server,NK,BIKEL1,BIKEL1loss16,297,1.053,0
server,NK,BIKEL1,BIKEL1loss16,298,1.047,0
server,NK,BIKEL1,BIKEL1loss16,299,1.162,0
server,NK,BIKEL1,BIKEL1loss16,300,4997.689,0
server,NK,BIKEL1,BIKEL1loss16,301,1.073,0
server,NK,BIKEL1,BIKEL1loss16,302,4.332,0
server,NK,BIKEL1,BIKEL1loss16,303,0.670,0
server,NK,BIKEL1,BIKEL1loss16,304,1.164,0
server,NK,BIKEL1,BIKEL1loss16,305,0.672,0
server,NK,BIKEL1,BIKEL1loss16,306,1.198,0
server,NK,BIKEL1,BIKEL1loss16,307,414.706,0
server,NK,BIKEL1,BIKEL1loss16,308,206.794,0
server,NK,BIKEL1,BIKEL1loss16,309,1.219,0
server,NK,BIKEL1,BIKEL1loss16,310,1.050,0
server,NK,BIKEL1,BIKEL1loss16,311,0.638,0
server,NK,BIKEL1,BIKEL1loss16,312,0.652,0
server,NK,BIKEL1,BIKEL1loss16,313,1792.684,0
server,NK,BIKEL1,BIKEL1loss16,314,1.068,0
server,NK,BIKEL1,BIKEL1loss16,315,1.058,0
server,NK,BIKEL1,BIKEL1loss16,316,0.648,0
server,NK,BIKEL1,BIKEL1loss16,317,4.825,0
server,NK,BIKEL1,BIKEL1loss16,318,0.701,0
server,NK,BIKEL1,BIKEL1loss16,319,1.032,0
server,NK,BIKEL1,BIKEL1loss16,320,208.660,0
server,NK,BIKEL1,BIKEL1loss16,321,5.111,0
server,NK,BIKEL1,BIKEL1loss16,322,0.678,0
server,NK,BIKEL1,BIKEL1loss16,323,832.667,0
server,NK,BIKEL1,BIKEL1loss16,324,1.206,0
server,NK,BIKEL1,BIKEL1loss16,325,1.085,0
server,NK,BIKEL1,BIKEL1loss16,326,1.090,0
server,NK,BIKEL1,BIKEL1loss16,327,1.041,0
server,NK,BIKEL1,BIKEL1loss16,328,209.503,0
server,NK,BIKEL1,BIKEL1loss16,329,1.163,0
server,NK,BIKEL1,BIKEL1loss16,330,1.220,0
server,NK,BIKEL1,BIKEL1loss16,331,1.059,0
server,NK,BIKEL1,BIKEL1loss16,332,1.174,0
server,NK,BIKEL1,BIKEL1loss16,333,1.102,0
server,NK,BIKEL1,BIKEL1loss16,334,204.972,0
server,NK,BIKEL1,BIKEL1loss16,335,207.177,0
server,NK,BIKEL1,BIKEL1loss16,336,0.647,0
server,NK,BIKEL1,BIKEL1loss16,337,1.171,0
server,NK,BIKEL1,BIKEL1loss16,338,1.167,0
server,NK,BIKEL1,BIKEL1loss16,339,1.179,0
server,NK,BIKEL1,BIKEL1loss16,340,1.073,0
server,NK,BIKEL1,BIKEL1loss16,341,1.062,0
server,NK,BIKEL1,BIKEL1loss16,342,209.246,0
server,NK,BIKEL1,BIKEL1loss16,343,5.134,0
server,NK,BIKEL1,BIKEL1loss16,344,1.057,0
server,NK,BIKEL1,BIKEL1loss16,345,0.665,0
server,NK,BIKEL1,BIKEL1loss16,346,1.105,0
server,NK,BIKEL1,BIKEL1loss16,347,1.041,0
server,NK,BIKEL1,BIKEL1loss16,348,207.131,0
server,NK,BIKEL1,BIKEL1loss16,349,5.113,0
server,NK,BIKEL1,BIKEL1loss16,350,5.648,0
server,NK,BIKEL1,BIKEL1loss16,351,1.059,0
server,NK,BIKEL1,BIKEL1loss16,352,1.050,0
server,NK,BIKEL1,BIKEL1loss16,353,1.031,0
server,NK,BIKEL1,BIKEL1loss16,354,1.207,0
server,NK,BIKEL1,BIKEL1loss16,355,1.094,0
server,NK,BIKEL1,BIKEL1loss16,356,0.689,0
server,NK,BIKEL1,BIKEL1loss16,357,5120.760,0
server,NK,BIKEL1,BIKEL1loss16,358,9.032,0
server,NK,BIKEL1,BIKEL1loss16,359,205.167,0
server,NK,BIKEL1,BIKEL1loss16,360,1.199,0
server,NK,BIKEL1,BIKEL1loss16,361,1.056,0
server,NK,BIKEL1,BIKEL1loss16,362,1.096,0
server,NK,BIKEL1,BIKEL1loss16,363,1.049,0
server,NK,BIKEL1,BIKEL1loss16,364,1.081,0
server,NK,BIKEL1,BIKEL1loss16,365,1.056,0
server,NK,BIKEL1,BIKEL1loss16,366,1.058,0
server,NK,BIKEL1,BIKEL1loss16,367,0.688,0
server,NK,BIKEL1,BIKEL1loss16,368,1.044,0
server,NK,BIKEL1,BIKEL1loss16,369,1.220,0
server,NK,BIKEL1,BIKEL1loss16,370,1.148,0
server,NK,BIKEL1,BIKEL1loss16,371,206.677,0
server,NK,BIKEL1,BIKEL1loss16,372,1.168,0
server,NK,BIKEL1,BIKEL1loss16,373,1.052,0
server,NK,BIKEL1,BIKEL1loss16,374,202.998,0
server,NK,BIKEL1,BIKEL1loss16,375,1.123,0
server,NK,BIKEL1,BIKEL1loss16,376,1.038,0
server,NK,BIKEL1,BIKEL1loss16,377,1.167,0
server,NK,BIKEL1,BIKEL1loss16,378,1.169,0
server,NK,BIKEL1,BIKEL1loss16,379,1.058,0
server,NK,BIKEL1,BIKEL1loss16,380,1.047,0
server,NK,BIKEL1,BIKEL1loss16,381,1.046,0
server,NK,BIKEL1,BIKEL1loss16,382,417.248,0
server,NK,BIKEL1,BIKEL1loss16,383,1.073,0
server,NK,BIKEL1,BIKEL1loss16,384,1.049,0
server,NK,BIKEL1,BIKEL1loss16,385,1.057,0
server,NK,BIKEL1,BIKEL1loss16,386,208.723,0
server,NK,BIKEL1,BIKEL1loss16,387,208.716,0
server,NK,BIKEL1,BIKEL1loss16,388,1.183,0
server,NK,BIKEL1,BIKEL1loss16,389,1.052,0
server,NK,BIKEL1,BIKEL1loss16,390,0.719,0
server,NK,BIKEL1,BIKEL1loss16,391,1.052,0
server,NK,BIKEL1,BIKEL1loss16,392,1.180,0
server,NK,BIKEL1,BIKEL1loss16,393,1.048,0
server,NK,BIKEL1,BIKEL1loss16,394,1.172,0
server,NK,BIKEL1,BIKEL1loss16,395,0.635,0
server,NK,BIKEL1,BIKEL1loss16,396,1.196,0
server,NK,BIKEL1,BIKEL1loss16,397,1.080,0
server,NK,BIKEL1,BIKEL1loss16,398,0.646,0
server,NK,BIKEL1,BIKEL1loss16,399,1.046,0
server,NK,BIKEL1,BIKEL1loss16,400,1.036,0
server,NK,BIKEL1,BIKEL1loss16,401,1.052,0
server,NK,BIKEL1,BIKEL1loss16,402,1.164,0
server,NK,BIKEL1,BIKEL1loss16,403,1.090,0
server,NK,BIKEL1,BIKEL1loss16,404,1.041,0
server,NK,BIKEL1,BIKEL1loss16,405,1.221,0
server,NK,BIKEL1,BIKEL1loss16,406,1.066,0
server,NK,BIKEL1,BIKEL1loss16,407,205.079,0
server,NK,BIKEL1,BIKEL1loss16,408,1.090,0
server,NK,BIKEL1,BIKEL1loss16,409,1.070,0
server,NK,BIKEL1,BIKEL1loss16,410,1.169,0
server,NK,BIKEL1,BIKEL1loss16,411,2048.674,0
server,NK,BIKEL1,BIKEL1loss16,412,1.152,0
server,NK,BIKEL1,BIKEL1loss16,413,207.922,0
server,NK,BIKEL1,BIKEL1loss16,414,207.174,0
server,NK,BIKEL1,BIKEL1loss16,415,0.692,0
server,NK,BIKEL1,BIKEL1loss16,416,208.573,0
server,NK,BIKEL1,BIKEL1loss16,417,1.053,0
server,NK,BIKEL1,BIKEL1loss16,418,613.507,0
server,NK,BIKEL1,BIKEL1loss16,419,1.072,0
server,NK,BIKEL1,BIKEL1loss16,420,1.048,0
server,NK,BIKEL1,BIKEL1loss16,421,1.153,0
server,NK,BIKEL1,BIKEL1loss16,422,11904.738,0
server,NK,BIKEL1,BIKEL1loss16,423,1.181,0
server,NK,BIKEL1,BIKEL1loss16,424,1792.721,0
server,NK,BIKEL1,BIKEL1loss16,425,1.198,0
server,NK,BIKEL1,BIKEL1loss16,426,1.078,0
server,NK,BIKEL1,BIKEL1loss16,427,1.065,0
server,NK,BIKEL1,BIKEL1loss16,428,1.018,0
server,NK,BIKEL1,BIKEL1loss16,429,1.060,0
server,NK,BIKEL1,BIKEL1loss16,430,1.069,0
server,NK,BIKEL1,BIKEL1loss16,431,1.048,0
server,NK,BIKEL1,BIKEL1loss16,432,1.328,0
server,NK,BIKEL1,BIKEL1loss16,433,1.121,0
server,NK,BIKEL1,BIKEL1loss16,434,0.698,0
server,NK,BIKEL1,BIKEL1loss16,435,4.730,0
server,NK,BIKEL1,BIKEL1loss16,436,4.181,0
server,NK,BIKEL1,BIKEL1loss16,437,8.276,0
server,NK,BIKEL1,BIKEL1loss16,438,1.191,0
server,NK,BIKEL1,BIKEL1loss16,439,1.059,0
server,NK,BIKEL1,BIKEL1loss16,440,3008.703,0
server,NK,BIKEL1,BIKEL1loss16,441,0.656,0
server,NK,BIKEL1,BIKEL1loss16,442,0.677,0
server,NK,BIKEL1,BIKEL1loss16,443,1.253,0
server,NK,BIKEL1,BIKEL1loss16,444,1.208,0
server,NK,BIKEL1,BIKEL1loss16,445,1.121,0
server,NK,BIKEL1,BIKEL1loss16,446,1.186,0
server,NK,BIKEL1,BIKEL1loss16,447,1.085,0
server,NK,BIKEL1,BIKEL1loss16,448,1.039,0
server,NK,BIKEL1,BIKEL1loss16,449,1.178,0
server,NK,BIKEL1,BIKEL1loss16,450,1.063,0
server,NK,BIKEL1,BIKEL1loss16,451,1.209,0
server,NK,BIKEL1,BIKEL1loss16,452,1.072,0
server,NK,BIKEL1,BIKEL1loss16,453,212.972,0
server,NK,BIKEL1,BIKEL1loss16,454,1.209,0
server,NK,BIKEL1,BIKEL1loss16,455,1.085,0
server,NK,BIKEL1,BIKEL1loss16,456,0.636,0
server,NK,BIKEL1,BIKEL1loss16,457,1.222,0
server,NK,BIKEL1,BIKEL1loss16,458,1.091,0
server,NK,BIKEL1,BIKEL1loss16,459,4.447,0
server,NK,BIKEL1,BIKEL1loss16,460,415.267,0
server,NK,BIKEL1,BIKEL1loss16,461,1.059,0
server,NK,BIKEL1,BIKEL1loss16,462,209.121,0
server,NK,BIKEL1,BIKEL1loss16,463,1.134,0
server,NK,BIKEL1,BIKEL1loss16,464,1.062,0
server,NK,BIKEL1,BIKEL1loss16,465,1.043,0
server,NK,BIKEL1,BIKEL1loss16,466,1792.675,0
server,NK,BIKEL1,BIKEL1loss16,467,1.034,0
server,NK,BIKEL1,BIKEL1loss16,468,1.231,0
server,NK,BIKEL1,BIKEL1loss16,469,1792.676,0
server,NK,BIKEL1,BIKEL1loss16,470,1.071,0
server,NK,BIKEL1,BIKEL1loss16,471,1.077,0
server,NK,BIKEL1,BIKEL1loss16,472,0.664,0
server,NK,BIKEL1,BIKEL1loss16,473,1.204,0
server,NK,BIKEL1,BIKEL1loss16,474,1.083,0
server,NK,BIKEL1,BIKEL1loss16,475,1.172,0
server,NK,BIKEL1,BIKEL1loss16,476,1.188,0
server,NK,BIKEL1,BIKEL1loss16,477,1.063,0
server,NK,BIKEL1,BIKEL1loss16,478,1.184,0
server,NK,BIKEL1,BIKEL1loss16,479,208.691,0
server,NK,BIKEL1,BIKEL1loss16,480,0.721,0
server,NK,BIKEL1,BIKEL1loss16,481,206.596,0
server,NK,BIKEL1,BIKEL1loss16,482,1.051,0
server,NK,BIKEL1,BIKEL1loss16,483,1.209,0
