role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss16,267,1.890,0
client,NK,BIKEL1,BIKEL1loss16,268,1.658,0
client,NK,BIKEL1,BIKEL1loss16,269,1.686,0
client,NK,BIKEL1,BIKEL1loss16,270,4.971,0
client,NK,BIKEL1,BIKEL1loss16,271,1.768,0
client,NK,BIKEL1,BIKEL1loss16,272,5.287,0
client,NK,BIKEL1,BIKEL1loss16,273,1.670,0
client,NK,BIKEL1,BIKEL1loss16,274,208.331,0
client,NK,BIKEL1,BIKEL1loss16,275,1.729,0
client,NK,BIKEL1,BIKEL1loss16,276,5313.384,0
client,NK,BIKEL1,BIKEL1loss16,277,1.706,0
client,NK,BIKEL1,BIKEL1loss16,278,1.684,0
client,NK,BIKEL1,BIKEL1loss16,279,47617.385,0
client,NK,BIKEL1,BIKEL1loss16,280,1.733,0
client,NK,BIKEL1,BIKEL1loss16,281,1.667,0
client,NK,BIKEL1,BIKEL1loss16,282,1.678,0
client,NK,BIKEL1,BIKEL1loss16,283,1.822,0
client,NK,BIKEL1,BIKEL1loss16,284,1.686,0
client,NK,BIKEL1,BIKEL1loss16,285,212.888,0
client,NK,BIKEL1,BIKEL1loss16,286,1.794,0
client,NK,BIKEL1,BIKEL1loss16,287,13055.502,0
client,NK,BIKEL1,BIKEL1loss16,288,207.104,0
client,NK,BIKEL1,BIKEL1loss16,289,1.674,0
client,NK,BIKEL1,BIKEL1loss16,290,1.705,0
client,NK,BIKEL1,BIKEL1loss16,291,18753.398,0
client,NK,BIKEL1,BIKEL1loss16,292,6.271,0
client,NK,BIKEL1,BIKEL1loss16,293,1.655,0
client,NK,BIKEL1,BIKEL1loss16,294,1.644,0
client,NK,BIKEL1,BIKEL1loss16,295,1.631,0
client,NK,BIKEL1,BIKEL1loss16,296,1.705,0
client,NK,BIKEL1,BIKEL1loss16,297,1.633,0
client,NK,BIKEL1,BIKEL1loss16,298,209.411,0
client,NK,BIKEL1,BIKEL1loss16,299,1.823,0
client,NK,BIKEL1,BIKEL1loss16,300,4998.370,0
client,NK,BIKEL1,BIKEL1loss16,301,1.689,0
client,NK,BIKEL1,BIKEL1loss16,302,4.965,0
client,NK,BIKEL1,BIKEL1loss16,303,1.678,0
client,NK,BIKEL1,BIKEL1loss16,304,1.764,0
client,NK,BIKEL1,BIKEL1loss16,305,1.661,0
client,NK,BIKEL1,BIKEL1loss16,306,1.777,0
client,NK,BIKEL1,BIKEL1loss16,307,415.338,0
client,NK,BIKEL1,BIKEL1loss16,308,207.869,0
client,NK,BIKEL1,BIKEL1loss16,309,1.816,0
client,NK,BIKEL1,BIKEL1loss16,310,1.633,0
client,NK,BIKEL1,BIKEL1loss16,311,1.685,0
client,NK,BIKEL1,BIKEL1loss16,312,1.634,0
client,NK,BIKEL1,BIKEL1loss16,313,1793.301,0
client,NK,BIKEL1,BIKEL1loss16,314,1.705,0
client,NK,BIKEL1,BIKEL1loss16,315,1.652,0
client,NK,BIKEL1,BIKEL1loss16,316,227.581,0
client,NK,BIKEL1,BIKEL1loss16,317,5.477,0
client,NK,BIKEL1,BIKEL1loss16,318,1.843,0
client,NK,BIKEL1,BIKEL1loss16,319,670.626,0
client,NK,BIKEL1,BIKEL1loss16,320,209.295,0
client,NK,BIKEL1,BIKEL1loss16,321,5.735,0
client,NK,BIKEL1,BIKEL1loss16,322,1.672,0
client,NK,BIKEL1,BIKEL1loss16,323,833.299,0
client,NK,BIKEL1,BIKEL1loss16,324,1.807,0
client,NK,BIKEL1,BIKEL1loss16,325,1.654,0
client,NK,BIKEL1,BIKEL1loss16,326,1.682,0
client,NK,BIKEL1,BIKEL1loss16,327,1.638,0
client,NK,BIKEL1,BIKEL1loss16,328,210.213,0
client,NK,BIKEL1,BIKEL1loss16,329,1.880,0
client,NK,BIKEL1,BIKEL1loss16,330,1.828,0
client,NK,BIKEL1,BIKEL1loss16,331,1.625,0
client,NK,BIKEL1,BIKEL1loss16,332,1.751,0
client,NK,BIKEL1,BIKEL1loss16,333,1.687,0
client,NK,BIKEL1,BIKEL1loss16,334,205.632,0
client,NK,BIKEL1,BIKEL1loss16,335,207.875,0
client,NK,BIKEL1,BIKEL1loss16,336,1.715,0
client,NK,BIKEL1,BIKEL1loss16,337,1.742,0
client,NK,BIKEL1,BIKEL1loss16,338,1.775,0
client,NK,BIKEL1,BIKEL1loss16,339,1.735,0
client,NK,BIKEL1,BIKEL1loss16,340,1.627,0
client,NK,BIKEL1,BIKEL1loss16,341,1.667,0
client,NK,BIKEL1,BIKEL1loss16,342,209.907,0
client,NK,BIKEL1,BIKEL1loss16,343,5.767,0
client,NK,BIKEL1,BIKEL1loss16,344,1.655,0
client,NK,BIKEL1,BIKEL1loss16,345,1.635,0
client,NK,BIKEL1,BIKEL1loss16,346,1.657,0
client,NK,BIKEL1,BIKEL1loss16,347,4.911,0
client,NK,BIKEL1,BIKEL1loss16,348,207.773,0
client,NK,BIKEL1,BIKEL1loss16,349,5.733,0
client,NK,BIKEL1,BIKEL1loss16,350,6.286,0
client,NK,BIKEL1,BIKEL1loss16,351,1.669,0
client,NK,BIKEL1,BIKEL1loss16,352,1.659,0
client,NK,BIKEL1,BIKEL1loss16,353,1.645,0
client,NK,BIKEL1,BIKEL1loss16,354,1.778,0
client,NK,BIKEL1,BIKEL1loss16,355,1.633,0
client,NK,BIKEL1,BIKEL1loss16,356,1.844,0
client,NK,BIKEL1,BIKEL1loss16,357,5121.392,0
client,NK,BIKEL1,BIKEL1loss16,358,9.803,0
client,NK,BIKEL1,BIKEL1loss16,359,205.810,0
client,NK,BIKEL1,BIKEL1loss16,360,1.853,0
client,NK,BIKEL1,BIKEL1loss16,361,1.669,0
client,NK,BIKEL1,BIKEL1loss16,362,1.669,0
client,NK,BIKEL1,BIKEL1loss16,363,5.020,0
client,NK,BIKEL1,BIKEL1loss16,364,1.750,0
client,NK,BIKEL1,BIKEL1loss16,365,1.673,0
client,NK,BIKEL1,BIKEL1loss16,366,1.629,0
client,NK,BIKEL1,BIKEL1loss16,367,1.849,0
client,NK,BIKEL1,BIKEL1loss16,368,1.623,0
client,NK,BIKEL1,BIKEL1loss16,369,1.843,0
client,NK,BIKEL1,BIKEL1loss16,370,1.841,0
client,NK,BIKEL1,BIKEL1loss16,371,207.391,0
client,NK,BIKEL1,BIKEL1loss16,372,1.860,0
client,NK,BIKEL1,BIKEL1loss16,373,1.748,0
client,NK,BIKEL1,BIKEL1loss16,374,207.170,0
client,NK,BIKEL1,BIKEL1loss16,375,1.706,0
client,NK,BIKEL1,BIKEL1loss16,376,210.132,0
client,NK,BIKEL1,BIKEL1loss16,377,1.756,0
client,NK,BIKEL1,BIKEL1loss16,378,1.750,0
client,NK,BIKEL1,BIKEL1loss16,379,1.622,0
client,NK,BIKEL1,BIKEL1loss16,380,1.645,0
client,NK,BIKEL1,BIKEL1loss16,381,1.637,0
client,NK,BIKEL1,BIKEL1loss16,382,418.289,0
client,NK,BIKEL1,BIKEL1loss16,383,1.643,0
client,NK,BIKEL1,BIKEL1loss16,384,1.617,0
client,NK,BIKEL1,BIKEL1loss16,385,1.602,0
client,NK,BIKEL1,BIKEL1loss16,386,209.360,0
client,NK,BIKEL1,BIKEL1loss16,387,209.398,0
client,NK,BIKEL1,BIKEL1loss16,388,1.774,0
client,NK,BIKEL1,BIKEL1loss16,389,1.626,0
client,NK,BIKEL1,BIKEL1loss16,390,1.837,0
client,NK,BIKEL1,BIKEL1loss16,391,1.622,0
client,NK,BIKEL1,BIKEL1loss16,392,1.831,0
client,NK,BIKEL1,BIKEL1loss16,393,614.562,0
client,NK,BIKEL1,BIKEL1loss16,394,1.764,0
client,NK,BIKEL1,BIKEL1loss16,395,214.034,0
client,NK,BIKEL1,BIKEL1loss16,396,1.765,0
client,NK,BIKEL1,BIKEL1loss16,397,1.642,0
client,NK,BIKEL1,BIKEL1loss16,398,1.670,0
client,NK,BIKEL1,BIKEL1loss16,399,1.617,0
client,NK,BIKEL1,BIKEL1loss16,400,1.602,0
client,NK,BIKEL1,BIKEL1loss16,401,1.672,0
client,NK,BIKEL1,BIKEL1loss16,402,1.752,0
client,NK,BIKEL1,BIKEL1loss16,403,1.647,0
client,NK,BIKEL1,BIKEL1loss16,404,204.910,0
client,NK,BIKEL1,BIKEL1loss16,405,1.803,0
client,NK,BIKEL1,BIKEL1loss16,406,1.636,0
client,NK,BIKEL1,BIKEL1loss16,407,205.701,0
client,NK,BIKEL1,BIKEL1loss16,408,1.715,0
client,NK,BIKEL1,BIKEL1loss16,409,205.243,0
client,NK,BIKEL1,BIKEL1loss16,410,1.708,0
client,NK,BIKEL1,BIKEL1loss16,411,2049.354,0
client,NK,BIKEL1,BIKEL1loss16,412,208.539,0
client,NK,BIKEL1,BIKEL1loss16,413,208.637,0
client,NK,BIKEL1,BIKEL1loss16,414,207.830,0
client,NK,BIKEL1,BIKEL1loss16,415,1.836,0
client,NK,BIKEL1,BIKEL1loss16,416,209.203,0
client,NK,BIKEL1,BIKEL1loss16,417,1.705,0
client,NK,BIKEL1,BIKEL1loss16,418,614.172,0
client,NK,BIKEL1,BIKEL1loss16,419,1.681,0
client,NK,BIKEL1,BIKEL1loss16,420,1.671,0
client,NK,BIKEL1,BIKEL1loss16,421,208.552,0
client,NK,BIKEL1,BIKEL1loss16,422,11905.394,0
client,NK,BIKEL1,BIKEL1loss16,423,1.751,0
client,NK,BIKEL1,BIKEL1loss16,424,1793.331,0
client,NK,BIKEL1,BIKEL1loss16,425,1.805,0
client,NK,BIKEL1,BIKEL1loss16,426,1.647,0
client,NK,BIKEL1,BIKEL1loss16,427,1.646,0
client,NK,BIKEL1,BIKEL1loss16,428,1.650,0
client,NK,BIKEL1,BIKEL1loss16,429,1.622,0
client,NK,BIKEL1,BIKEL1loss16,430,1.625,0
client,NK,BIKEL1,BIKEL1loss16,431,4.858,0
client,NK,BIKEL1,BIKEL1loss16,432,208.498,0
client,NK,BIKEL1,BIKEL1loss16,433,1.723,0
client,NK,BIKEL1,BIKEL1loss16,434,1.798,0
client,NK,BIKEL1,BIKEL1loss16,435,5.352,0
client,NK,BIKEL1,BIKEL1loss16,436,4.844,0
client,NK,BIKEL1,BIKEL1loss16,437,8.894,0
client,NK,BIKEL1,BIKEL1loss16,438,1.764,0
client,NK,BIKEL1,BIKEL1loss16,439,1.625,0
client,NK,BIKEL1,BIKEL1loss16,440,3009.356,0
client,NK,BIKEL1,BIKEL1loss16,441,1.672,0
client,NK,BIKEL1,BIKEL1loss16,442,216.627,0
client,NK,BIKEL1,BIKEL1loss16,443,1.879,0
client,NK,BIKEL1,BIKEL1loss16,444,216.505,0
client,NK,BIKEL1,BIKEL1loss16,445,1.756,0
client,NK,BIKEL1,BIKEL1loss16,446,1.761,0
client,NK,BIKEL1,BIKEL1loss16,447,1.651,0
client,NK,BIKEL1,BIKEL1loss16,448,204.956,0
client,NK,BIKEL1,BIKEL1loss16,449,1.758,0
client,NK,BIKEL1,BIKEL1loss16,450,1.628,0
client,NK,BIKEL1,BIKEL1loss16,451,1.827,0
client,NK,BIKEL1,BIKEL1loss16,452,1.644,0
client,NK,BIKEL1,BIKEL1loss16,453,213.622,0
client,NK,BIKEL1,BIKEL1loss16,454,1.840,0
client,NK,BIKEL1,BIKEL1loss16,455,1.661,0
client,NK,BIKEL1,BIKEL1loss16,456,1.648,0
client,NK,BIKEL1,BIKEL1loss16,457,1.863,0
client,NK,BIKEL1,BIKEL1loss16,458,1.664,0
client,NK,BIKEL1,BIKEL1loss16,459,5.498,0
client,NK,BIKEL1,BIKEL1loss16,460,416.008,0
client,NK,BIKEL1,BIKEL1loss16,461,5.994,0
client,NK,BIKEL1,BIKEL1loss16,462,416.990,0
client,NK,BIKEL1,BIKEL1loss16,463,1.764,0
client,NK,BIKEL1,BIKEL1loss16,464,1.688,0
client,NK,BIKEL1,BIKEL1loss16,465,1.636,0
client,NK,BIKEL1,BIKEL1loss16,466,1793.308,0
client,NK,BIKEL1,BIKEL1loss16,467,415.019,0
client,NK,BIKEL1,BIKEL1loss16,468,1.809,0
client,NK,BIKEL1,BIKEL1loss16,469,1793.405,0
client,NK,BIKEL1,BIKEL1loss16,470,1.701,0
client,NK,BIKEL1,BIKEL1loss16,471,1.666,0
client,NK,BIKEL1,BIKEL1loss16,472,1.652,0
client,NK,BIKEL1,BIKEL1loss16,473,1.787,0
client,NK,BIKEL1,BIKEL1loss16,474,1.653,0
client,NK,BIKEL1,BIKEL1loss16,475,1.746,0
client,NK,BIKEL1,BIKEL1loss16,476,1.768,0
client,NK,BIKEL1,BIKEL1loss16,477,1.683,0
client,NK,BIKEL1,BIKEL1loss16,478,1.771,0
client,NK,BIKEL1,BIKEL1loss16,479,209.361,0
client,NK,BIKEL1,BIKEL1loss16,480,1.932,0
client,NK,BIKEL1,BIKEL1loss16,481,207.297,0
client,NK,BIKEL1,BIKEL1loss16,482,1.737,0
client,NK,BIKEL1,BIKEL1loss16,483,1.782,0
