role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss10,98,150.553,0
server,XX,X25519,curve25519loss10,99,150.532,0
server,XX,X25519,curve25519loss10,100,150.549,0
server,XX,X25519,curve25519loss10,101,150.588,0
server,XX,X25519,curve25519loss10,102,150.583,0
server,XX,X25519,curve25519loss10,103,657.575,0
server,XX,X25519,curve25519loss10,104,150.634,0
server,XX,X25519,curve25519loss10,105,150.539,0
server,XX,X25519,curve25519loss10,106,150.543,0
server,XX,X25519,curve25519loss10,107,150.621,0
server,XX,X25519,curve25519loss10,108,150.574,0
server,XX,X25519,curve25519loss10,109,341.279,0
server,XX,X25519,curve25519loss10,110,150.632,0
server,XX,X25519,curve25519loss10,111,150.617,0
server,XX,X25519,curve25519loss10,112,655.580,0
server,XX,X25519,curve25519loss10,113,150.612,0
server,XX,X25519,curve25519loss10,114,150.645,0
server,XX,X25519,curve25519loss10,115,150.552,0
server,XX,X25519,curve25519loss10,116,150.623,0
server,XX,X25519,curve25519loss10,117,150.619,0
server,XX,X25519,curve25519loss10,118,150.586,0
server,XX,X25519,curve25519loss10,119,654.450,0
server,XX,X25519,curve25519loss10,120,150.625,0
server,XX,X25519,curve25519loss10,121,150.626,0
server,XX,X25519,curve25519loss10,122,150.584,0
server,XX,X25519,curve25519loss10,123,150.631,0
server,XX,X25519,curve25519loss10,124,150.587,0
server,XX,X25519,curve25519loss10,125,150.542,0
server,XX,X25519,curve25519loss10,126,150.546,0
server,XX,X25519,curve25519loss10,127,150.537,0
server,XX,X25519,curve25519loss10,128,150.644,0
server,XX,X25519,curve25519loss10,129,150.551,0
server,XX,X25519,curve25519loss10,130,1166.648,0
server,XX,X25519,curve25519loss10,131,657.754,0
server,XX,X25519,curve25519loss10,132,150.563,0
server,XX,X25519,curve25519loss10,133,150.570,0
server,XX,X25519,curve25519loss10,134,656.106,0
server,XX,X25519,curve25519loss10,135,150.634,0
server,XX,X25519,curve25519loss10,136,150.533,0
server,XX,X25519,curve25519loss10,137,150.540,0
server,XX,X25519,curve25519loss10,138,150.695,0
server,XX,X25519,curve25519loss10,139,150.552,0
server,XX,X25519,curve25519loss10,140,150.625,0
server,XX,X25519,curve25519loss10,141,150.530,0
server,XX,X25519,curve25519loss10,142,150.643,0
server,XX,X25519,curve25519loss10,143,150.537,0
server,XX,X25519,curve25519loss10,144,150.583,0
server,XX,X25519,curve25519loss10,145,659.493,0
server,XX,X25519,curve25519loss10,146,150.623,0
server,XX,X25519,curve25519loss10,147,150.527,0
server,XX,X25519,curve25519loss10,148,150.630,0
server,XX,X25519,curve25519loss10,149,150.587,0
server,XX,X25519,curve25519loss10,150,150.584,0
server,XX,X25519,curve25519loss10,151,150.570,0
server,XX,X25519,curve25519loss10,152,1397.002,0
server,XX,X25519,curve25519loss10,153,150.565,0
server,XX,X25519,curve25519loss10,154,150.630,0
server,XX,X25519,curve25519loss10,155,150.536,0
server,XX,X25519,curve25519loss10,156,150.532,0
server,XX,X25519,curve25519loss10,157,150.574,0
server,XX,X25519,curve25519loss10,158,659.466,0
server,XX,X25519,curve25519loss10,159,150.574,0
server,XX,X25519,curve25519loss10,160,150.567,0
server,XX,X25519,curve25519loss10,161,150.571,0
server,XX,X25519,curve25519loss10,162,150.530,0
server,XX,X25519,curve25519loss10,163,150.619,0
server,XX,X25519,curve25519loss10,164,150.577,0
server,XX,X25519,curve25519loss10,165,150.548,0
server,XX,X25519,curve25519loss10,166,150.545,0
server,XX,X25519,curve25519loss10,167,643.607,0
server,XX,X25519,curve25519loss10,168,150.566,0
server,XX,X25519,curve25519loss10,169,150.517,0
server,XX,X25519,curve25519loss10,170,150.616,0
server,XX,X25519,curve25519loss10,171,799.990,0
server,XX,X25519,curve25519loss10,172,150.547,0
server,XX,X25519,curve25519loss10,173,150.657,0
server,XX,X25519,curve25519loss10,174,150.567,0
server,XX,X25519,curve25519loss10,175,150.607,0
server,XX,X25519,curve25519loss10,176,150.588,0
server,XX,X25519,curve25519loss10,177,150.536,0
server,XX,X25519,curve25519loss10,178,150.678,0
server,XX,X25519,curve25519loss10,179,150.601,0
server,XX,X25519,curve25519loss10,180,150.546,0
server,XX,X25519,curve25519loss10,181,654.417,0
server,XX,X25519,curve25519loss10,182,150.611,0
server,XX,X25519,curve25519loss10,183,150.540,0
server,XX,X25519,curve25519loss10,184,150.579,0
server,XX,X25519,curve25519loss10,185,150.566,0
server,XX,X25519,curve25519loss10,186,150.546,0
server,XX,X25519,curve25519loss10,187,657.711,0
server,XX,X25519,curve25519loss10,188,150.689,0
server,XX,X25519,curve25519loss10,189,1388.861,0
server,XX,X25519,curve25519loss10,190,150.497,0
server,XX,X25519,curve25519loss10,191,150.572,0
server,XX,X25519,curve25519loss10,192,150.530,0
server,XX,X25519,curve25519loss10,193,150.602,0
server,XX,X25519,curve25519loss10,194,150.538,0
server,XX,X25519,curve25519loss10,195,341.296,0
server,XX,X25519,curve25519loss10,196,340.949,0
server,XX,X25519,curve25519loss10,197,150.517,0
server,XX,X25519,curve25519loss10,198,150.563,0
server,XX,X25519,curve25519loss10,199,150.616,0
server,XX,X25519,curve25519loss10,200,150.687,0
server,XX,X25519,curve25519loss10,201,150.544,0
server,XX,X25519,curve25519loss10,202,640.182,0
server,XX,X25519,curve25519loss10,203,150.588,0
server,XX,X25519,curve25519loss10,204,150.633,0
server,XX,X25519,curve25519loss10,205,150.648,0
server,XX,X25519,curve25519loss10,206,150.633,0
server,XX,X25519,curve25519loss10,207,150.598,0
server,XX,X25519,curve25519loss10,208,150.581,0
server,XX,X25519,curve25519loss10,209,150.748,0
server,XX,X25519,curve25519loss10,210,150.680,0
server,XX,X25519,curve25519loss10,211,150.634,0
server,XX,X25519,curve25519loss10,212,657.581,0
server,XX,X25519,curve25519loss10,213,150.585,0
server,XX,X25519,curve25519loss10,214,340.879,0
server,XX,X25519,curve25519loss10,215,150.498,0
server,XX,X25519,curve25519loss10,216,150.569,0
server,XX,X25519,curve25519loss10,217,150.619,0
server,XX,X25519,curve25519loss10,218,150.605,0
server,XX,X25519,curve25519loss10,219,658.060,0
server,XX,X25519,curve25519loss10,220,150.573,0
server,XX,X25519,curve25519loss10,221,150.608,0
server,XX,X25519,curve25519loss10,222,652.855,0
server,XX,X25519,curve25519loss10,223,150.633,0
server,XX,X25519,curve25519loss10,224,150.692,0
server,XX,X25519,curve25519loss10,225,631.866,0
server,XX,X25519,curve25519loss10,226,150.687,0
server,XX,X25519,curve25519loss10,227,629.129,0
server,XX,X25519,curve25519loss10,228,150.690,0
server,XX,X25519,curve25519loss10,229,150.595,0
server,XX,X25519,curve25519loss10,230,150.599,0
server,XX,X25519,curve25519loss10,231,150.658,0
server,XX,X25519,curve25519loss10,232,150.551,0
server,XX,X25519,curve25519loss10,233,150.572,0
server,XX,X25519,curve25519loss10,234,654.639,0
server,XX,X25519,curve25519loss10,235,150.615,0
server,XX,X25519,curve25519loss10,236,150.644,0
server,XX,X25519,curve25519loss10,237,150.640,0
server,XX,X25519,curve25519loss10,238,150.581,0
server,XX,X25519,curve25519loss10,239,150.613,0
server,XX,X25519,curve25519loss10,240,150.543,0
server,XX,X25519,curve25519loss10,241,150.669,0
server,XX,X25519,curve25519loss10,242,150.591,0
server,XX,X25519,curve25519loss10,243,341.211,0
server,XX,X25519,curve25519loss10,244,150.607,0
server,XX,X25519,curve25519loss10,245,150.644,0
server,XX,X25519,curve25519loss10,246,150.561,0
server,XX,X25519,curve25519loss10,247,621.060,0
server,XX,X25519,curve25519loss10,248,150.583,0
server,XX,X25519,curve25519loss10,249,150.632,0
server,XX,X25519,curve25519loss10,250,150.683,0
server,XX,X25519,curve25519loss10,251,605.873,0
server,XX,X25519,curve25519loss10,252,150.638,0
server,XX,X25519,curve25519loss10,253,150.616,0
server,XX,X25519,curve25519loss10,254,150.607,0
server,XX,X25519,curve25519loss10,255,606.305,0
server,XX,X25519,curve25519loss10,256,150.595,0
server,XX,X25519,curve25519loss10,257,340.905,0
server,XX,X25519,curve25519loss10,258,150.511,0
server,XX,X25519,curve25519loss10,259,654.405,0
server,XX,X25519,curve25519loss10,260,653.048,0
server,XX,X25519,curve25519loss10,261,341.175,0
server,XX,X25519,curve25519loss10,262,150.568,0
server,XX,X25519,curve25519loss10,263,150.643,0
server,XX,X25519,curve25519loss10,264,150.519,0
server,XX,X25519,curve25519loss10,265,150.541,0
server,XX,X25519,curve25519loss10,266,150.539,0
server,XX,X25519,curve25519loss10,267,150.551,0
server,XX,X25519,curve25519loss10,268,150.513,0
server,XX,X25519,curve25519loss10,269,150.550,0
server,XX,X25519,curve25519loss10,270,150.655,0
server,XX,X25519,curve25519loss10,271,659.463,0
server,XX,X25519,curve25519loss10,272,150.518,0
server,XX,X25519,curve25519loss10,273,150.657,0
server,XX,X25519,curve25519loss10,274,340.936,0
server,XX,X25519,curve25519loss10,275,150.539,0
server,XX,X25519,curve25519loss10,276,1166.390,0
server,XX,X25519,curve25519loss10,277,341.438,0
server,XX,X25519,curve25519loss10,278,150.541,0
server,XX,X25519,curve25519loss10,279,150.584,0
server,XX,X25519,curve25519loss10,280,150.625,0
server,XX,X25519,curve25519loss10,281,150.595,0
server,XX,X25519,curve25519loss10,282,150.578,0
server,XX,X25519,curve25519loss10,283,656.229,0
server,XX,X25519,curve25519loss10,284,150.663,0
server,XX,X25519,curve25519loss10,285,150.556,0
server,XX,X25519,curve25519loss10,286,150.621,0
server,XX,X25519,curve25519loss10,287,150.595,0
server,XX,X25519,curve25519loss10,288,1344.136,0
server,XX,X25519,curve25519loss10,289,653.026,0
server,XX,X25519,curve25519loss10,290,150.584,0
server,XX,X25519,curve25519loss10,291,150.598,0
server,XX,X25519,curve25519loss10,292,2889.853,0
server,XX,X25519,curve25519loss10,293,150.512,0
server,XX,X25519,curve25519loss10,294,150.573,0
server,XX,X25519,curve25519loss10,295,150.668,0
server,XX,X25519,curve25519loss10,296,150.543,0
server,XX,X25519,curve25519loss10,297,150.585,0
server,XX,X25519,curve25519loss10,298,150.543,0
server,XX,X25519,curve25519loss10,299,654.494,0
server,XX,X25519,curve25519loss10,300,150.554,0
server,XX,X25519,curve25519loss10,301,341.338,0
server,XX,X25519,curve25519loss10,302,715.473,0
server,XX,X25519,curve25519loss10,303,844.029,0
server,XX,X25519,curve25519loss10,304,150.527,0
server,XX,X25519,curve25519loss10,305,656.189,0
server,XX,X25519,curve25519loss10,306,150.583,0
server,XX,X25519,curve25519loss10,307,150.583,0
server,XX,X25519,curve25519loss10,308,340.926,0
server,XX,X25519,curve25519loss10,309,150.523,0
server,XX,X25519,curve25519loss10,310,150.561,0
server,XX,X25519,curve25519loss10,311,657.547,0
server,XX,X25519,curve25519loss10,312,150.513,0
server,XX,X25519,curve25519loss10,313,150.579,0
server,XX,X25519,curve25519loss10,314,150.565,0
server,XX,X25519,curve25519loss10,315,2763.483,0
server,XX,X25519,curve25519loss10,316,2688.368,0
server,XX,X25519,curve25519loss10,317,654.584,0
server,XX,X25519,curve25519loss10,318,150.586,0
server,XX,X25519,curve25519loss10,319,150.641,0
server,XX,X25519,curve25519loss10,320,659.211,0
server,XX,X25519,curve25519loss10,321,150.554,0
server,XX,X25519,curve25519loss10,322,150.592,0
server,XX,X25519,curve25519loss10,323,150.645,0
server,XX,X25519,curve25519loss10,324,150.596,0
server,XX,X25519,curve25519loss10,325,654.780,0
server,XX,X25519,curve25519loss10,326,150.642,0
server,XX,X25519,curve25519loss10,327,150.597,0
server,XX,X25519,curve25519loss10,328,150.601,0
server,XX,X25519,curve25519loss10,329,150.543,0
server,XX,X25519,curve25519loss10,330,150.587,0
server,XX,X25519,curve25519loss10,331,150.658,0
server,XX,X25519,curve25519loss10,332,150.566,0
server,XX,X25519,curve25519loss10,333,150.525,0
server,XX,X25519,curve25519loss10,334,150.564,0
server,XX,X25519,curve25519loss10,335,652.796,0
server,XX,X25519,curve25519loss10,336,656.411,0
server,XX,X25519,curve25519loss10,337,654.434,0
server,XX,X25519,curve25519loss10,338,150.587,0
server,XX,X25519,curve25519loss10,339,150.539,0
server,XX,X25519,curve25519loss10,340,150.632,0
server,XX,X25519,curve25519loss10,341,643.060,0
server,XX,X25519,curve25519loss10,342,150.624,0
server,XX,X25519,curve25519loss10,343,913.619,0
server,XX,X25519,curve25519loss10,344,629.094,0
server,XX,X25519,curve25519loss10,345,150.604,0
server,XX,X25519,curve25519loss10,346,150.552,0
server,XX,X25519,curve25519loss10,347,150.522,0
server,XX,X25519,curve25519loss10,348,150.524,0
server,XX,X25519,curve25519loss10,349,150.590,0
server,XX,X25519,curve25519loss10,350,150.629,0
server,XX,X25519,curve25519loss10,351,340.835,0
server,XX,X25519,curve25519loss10,352,150.516,0
server,XX,X25519,curve25519loss10,353,657.383,0
server,XX,X25519,curve25519loss10,354,150.599,0
server,XX,X25519,curve25519loss10,355,652.817,0
server,XX,X25519,curve25519loss10,356,150.643,0
server,XX,X25519,curve25519loss10,357,150.691,0
server,XX,X25519,curve25519loss10,358,150.608,0
server,XX,X25519,curve25519loss10,359,150.563,0
server,XX,X25519,curve25519loss10,360,2752.377,0
server,XX,X25519,curve25519loss10,361,150.581,0
server,XX,X25519,curve25519loss10,362,150.578,0
server,XX,X25519,curve25519loss10,363,150.607,0
server,XX,X25519,curve25519loss10,364,150.629,0
server,XX,X25519,curve25519loss10,365,150.559,0
server,XX,X25519,curve25519loss10,366,614.497,0
server,XX,X25519,curve25519loss10,367,150.579,0
server,XX,X25519,curve25519loss10,368,150.527,0
server,XX,X25519,curve25519loss10,369,150.566,0
server,XX,X25519,curve25519loss10,370,150.579,0
server,XX,X25519,curve25519loss10,371,150.610,0
server,XX,X25519,curve25519loss10,372,657.909,0
server,XX,X25519,curve25519loss10,373,150.611,0
server,XX,X25519,curve25519loss10,374,793.905,0
server,XX,X25519,curve25519loss10,375,340.866,0
server,XX,X25519,curve25519loss10,376,150.518,0
server,XX,X25519,curve25519loss10,377,150.604,0
server,XX,X25519,curve25519loss10,378,340.856,0
server,XX,X25519,curve25519loss10,379,150.544,0
server,XX,X25519,curve25519loss10,380,654.439,0
server,XX,X25519,curve25519loss10,381,150.576,0
server,XX,X25519,curve25519loss10,382,656.230,0
server,XX,X25519,curve25519loss10,383,340.873,0
server,XX,X25519,curve25519loss10,384,150.544,0
server,XX,X25519,curve25519loss10,385,150.550,0
server,XX,X25519,curve25519loss10,386,150.579,0
server,XX,X25519,curve25519loss10,387,150.589,0
server,XX,X25519,curve25519loss10,388,150.628,0
server,XX,X25519,curve25519loss10,389,150.617,0
server,XX,X25519,curve25519loss10,390,659.077,0
server,XX,X25519,curve25519loss10,391,341.443,0
server,XX,X25519,curve25519loss10,392,150.533,0
server,XX,X25519,curve25519loss10,393,150.549,0
server,XX,X25519,curve25519loss10,394,150.590,0
server,XX,X25519,curve25519loss10,395,150.644,0
server,XX,X25519,curve25519loss10,396,150.564,0
server,XX,X25519,curve25519loss10,397,150.571,0
server,XX,X25519,curve25519loss10,398,658.338,0
server,XX,X25519,curve25519loss10,399,638.578,0
server,XX,X25519,curve25519loss10,400,652.950,0
server,XX,X25519,curve25519loss10,401,150.563,0
server,XX,X25519,curve25519loss10,402,150.576,0
server,XX,X25519,curve25519loss10,403,150.572,0
server,XX,X25519,curve25519loss10,404,150.638,0
server,XX,X25519,curve25519loss10,405,659.130,0
server,XX,X25519,curve25519loss10,406,150.554,0
server,XX,X25519,curve25519loss10,407,150.577,0
server,XX,X25519,curve25519loss10,408,656.243,0
server,XX,X25519,curve25519loss10,409,657.747,0
server,XX,X25519,curve25519loss10,410,150.605,0
server,XX,X25519,curve25519loss10,411,656.195,0
server,XX,X25519,curve25519loss10,412,150.579,0
server,XX,X25519,curve25519loss10,413,150.626,0
server,XX,X25519,curve25519loss10,414,150.565,0
server,XX,X25519,curve25519loss10,415,150.635,0
server,XX,X25519,curve25519loss10,416,646.212,0
server,XX,X25519,curve25519loss10,417,150.549,0
server,XX,X25519,curve25519loss10,418,150.554,0
server,XX,X25519,curve25519loss10,419,1089.663,0
server,XX,X25519,curve25519loss10,420,150.594,0
server,XX,X25519,curve25519loss10,421,150.529,0
server,XX,X25519,curve25519loss10,422,620.761,0
server,XX,X25519,curve25519loss10,423,654.445,0
server,XX,X25519,curve25519loss10,424,150.575,0
server,XX,X25519,curve25519loss10,425,150.556,0
server,XX,X25519,curve25519loss10,426,341.823,0
server,XX,X25519,curve25519loss10,427,150.556,0
server,XX,X25519,curve25519loss10,428,150.604,0
server,XX,X25519,curve25519loss10,429,150.524,0
server,XX,X25519,curve25519loss10,430,608.316,0
server,XX,X25519,curve25519loss10,431,150.606,0
server,XX,X25519,curve25519loss10,432,150.578,0
server,XX,X25519,curve25519loss10,433,606.599,0
server,XX,X25519,curve25519loss10,434,150.544,0
server,XX,X25519,curve25519loss10,435,150.631,0
server,XX,X25519,curve25519loss10,436,150.576,0
server,XX,X25519,curve25519loss10,437,150.549,0
server,XX,X25519,curve25519loss10,438,150.646,0
server,XX,X25519,curve25519loss10,439,150.543,0
server,XX,X25519,curve25519loss10,440,150.552,0
server,XX,X25519,curve25519loss10,441,150.536,0
server,XX,X25519,curve25519loss10,442,150.627,0
server,XX,X25519,curve25519loss10,443,150.576,0
server,XX,X25519,curve25519loss10,444,150.712,0
server,XX,X25519,curve25519loss10,445,150.622,0
server,XX,X25519,curve25519loss10,446,340.770,0
server,XX,X25519,curve25519loss10,447,1165.111,0
server,XX,X25519,curve25519loss10,448,150.566,0
server,XX,X25519,curve25519loss10,449,652.995,0
server,XX,X25519,curve25519loss10,450,150.662,0
server,XX,X25519,curve25519loss10,451,150.596,0
server,XX,X25519,curve25519loss10,452,659.290,0
server,XX,X25519,curve25519loss10,453,150.821,0
server,XX,X25519,curve25519loss10,454,150.857,0
server,XX,X25519,curve25519loss10,455,151.074,0
server,XX,X25519,curve25519loss10,456,150.855,0
server,XX,X25519,curve25519loss10,457,150.787,0
server,XX,X25519,curve25519loss10,458,150.802,0
server,XX,X25519,curve25519loss10,459,150.560,0
server,XX,X25519,curve25519loss10,460,150.586,0
server,XX,X25519,curve25519loss10,461,150.570,0
server,XX,X25519,curve25519loss10,462,150.566,0
server,XX,X25519,curve25519loss10,463,150.544,0
server,XX,X25519,curve25519loss10,464,341.298,0
server,XX,X25519,curve25519loss10,465,150.558,0
server,XX,X25519,curve25519loss10,466,150.582,0
server,XX,X25519,curve25519loss10,467,150.529,0
server,XX,X25519,curve25519loss10,468,150.587,0
server,XX,X25519,curve25519loss10,469,652.683,0
server,XX,X25519,curve25519loss10,470,150.559,0
server,XX,X25519,curve25519loss10,471,150.610,0
server,XX,X25519,curve25519loss10,472,150.649,0
server,XX,X25519,curve25519loss10,473,150.630,0
server,XX,X25519,curve25519loss10,474,340.758,0
server,XX,X25519,curve25519loss10,475,150.529,0
server,XX,X25519,curve25519loss10,476,150.631,0
server,XX,X25519,curve25519loss10,477,150.617,0
server,XX,X25519,curve25519loss10,478,1665.732,0
server,XX,X25519,curve25519loss10,479,150.611,0
server,XX,X25519,curve25519loss10,480,150.622,0
server,XX,X25519,curve25519loss10,481,150.525,0
server,XX,X25519,curve25519loss10,482,150.647,0
server,XX,X25519,curve25519loss10,483,150.681,0
server,XX,X25519,curve25519loss10,484,150.658,0
server,XX,X25519,curve25519loss10,485,654.727,0
server,XX,X25519,curve25519loss10,486,150.556,0
server,XX,X25519,curve25519loss10,487,150.607,0
server,XX,X25519,curve25519loss10,488,652.710,0
server,XX,X25519,curve25519loss10,489,150.582,0
server,XX,X25519,curve25519loss10,490,150.582,0
server,XX,X25519,curve25519loss10,491,150.578,0
server,XX,X25519,curve25519loss10,492,2816.476,0
server,XX,X25519,curve25519loss10,493,1333.056,0
server,XX,X25519,curve25519loss10,494,150.588,0
server,XX,X25519,curve25519loss10,495,341.684,0
server,XX,X25519,curve25519loss10,496,2763.493,0
server,XX,X25519,curve25519loss10,497,150.616,0
server,XX,X25519,curve25519loss10,498,150.701,0
server,XX,X25519,curve25519loss10,499,150.641,0
server,XX,X25519,curve25519loss10,500,659.377,0
server,XX,X25519,curve25519loss10,501,150.643,0
server,XX,X25519,curve25519loss10,502,150.558,0
server,XX,X25519,curve25519loss10,503,652.864,0
server,XX,X25519,curve25519loss10,504,604.608,0
server,XX,X25519,curve25519loss10,505,653.040,0
server,XX,X25519,curve25519loss10,506,657.652,0
server,XX,X25519,curve25519loss10,507,150.695,0
server,XX,X25519,curve25519loss10,508,1880.131,0
server,XX,X25519,curve25519loss10,509,150.526,0
server,XX,X25519,curve25519loss10,510,150.695,0
server,XX,X25519,curve25519loss10,511,150.684,0
server,XX,X25519,curve25519loss10,512,654.578,0
server,XX,X25519,curve25519loss10,513,150.635,0
server,XX,X25519,curve25519loss10,514,150.634,0
server,XX,X25519,curve25519loss10,515,150.641,0
server,XX,X25519,curve25519loss10,516,658.905,0
server,XX,X25519,curve25519loss10,517,150.570,0
server,XX,X25519,curve25519loss10,518,150.656,0
server,XX,X25519,curve25519loss10,519,654.382,0
server,XX,X25519,curve25519loss10,520,657.715,0
server,XX,X25519,curve25519loss10,521,653.051,0
server,XX,X25519,curve25519loss10,522,150.551,0
server,XX,X25519,curve25519loss10,523,150.596,0
server,XX,X25519,curve25519loss10,524,150.554,0
server,XX,X25519,curve25519loss10,525,150.596,0
server,XX,X25519,curve25519loss10,526,150.610,0
server,XX,X25519,curve25519loss10,527,150.633,0
server,XX,X25519,curve25519loss10,528,611.141,0
server,XX,X25519,curve25519loss10,529,150.618,0
server,XX,X25519,curve25519loss10,530,150.643,0
server,XX,X25519,curve25519loss10,531,150.559,0
server,XX,X25519,curve25519loss10,532,150.533,0
server,XX,X25519,curve25519loss10,533,150.558,0
server,XX,X25519,curve25519loss10,534,341.229,0
server,XX,X25519,curve25519loss10,535,150.528,0
server,XX,X25519,curve25519loss10,536,150.501,0
server,XX,X25519,curve25519loss10,537,340.871,0
server,XX,X25519,curve25519loss10,538,911.907,0
server,XX,X25519,curve25519loss10,539,150.563,0
server,XX,X25519,curve25519loss10,540,150.543,0
server,XX,X25519,curve25519loss10,541,150.577,0
server,XX,X25519,curve25519loss10,542,150.625,0
server,XX,X25519,curve25519loss10,543,150.549,0
server,XX,X25519,curve25519loss10,544,656.268,0
server,XX,X25519,curve25519loss10,545,150.592,0
server,XX,X25519,curve25519loss10,546,2763.254,0
server,XX,X25519,curve25519loss10,547,150.503,0
server,XX,X25519,curve25519loss10,548,657.949,0
server,XX,X25519,curve25519loss10,549,150.602,0
server,XX,X25519,curve25519loss10,550,150.570,0
server,XX,X25519,curve25519loss10,551,150.665,0
server,XX,X25519,curve25519loss10,552,340.870,0
server,XX,X25519,curve25519loss10,553,150.605,0
server,XX,X25519,curve25519loss10,554,150.622,0
server,XX,X25519,curve25519loss10,555,150.592,0
server,XX,X25519,curve25519loss10,556,646.396,0
server,XX,X25519,curve25519loss10,557,641.831,0
server,XX,X25519,curve25519loss10,558,653.016,0
server,XX,X25519,curve25519loss10,559,150.638,0
server,XX,X25519,curve25519loss10,560,625.669,0
server,XX,X25519,curve25519loss10,561,1129.684,0
server,XX,X25519,curve25519loss10,562,150.613,0
server,XX,X25519,curve25519loss10,563,793.530,0
server,XX,X25519,curve25519loss10,564,166.484,0
server,XX,X25519,curve25519loss10,565,657.798,0
server,XX,X25519,curve25519loss10,566,150.622,0
server,XX,X25519,curve25519loss10,567,150.649,0
server,XX,X25519,curve25519loss10,568,150.567,0
server,XX,X25519,curve25519loss10,569,150.677,0
server,XX,X25519,curve25519loss10,570,340.933,0
server,XX,X25519,curve25519loss10,571,150.572,0
server,XX,X25519,curve25519loss10,572,150.588,0
server,XX,X25519,curve25519loss10,573,150.644,0
server,XX,X25519,curve25519loss10,574,150.626,0
server,XX,X25519,curve25519loss10,575,150.572,0
server,XX,X25519,curve25519loss10,576,150.603,0
