role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss10,77,1807.940,0
client,XX,X25519,curve25519loss10,78,300.826,0
client,XX,X25519,curve25519loss10,79,300.766,0
client,XX,X25519,curve25519loss10,80,300.729,0
client,XX,X25519,curve25519loss10,81,1852.537,0
client,XX,X25519,curve25519loss10,82,300.787,0
client,XX,X25519,curve25519loss10,83,341.125,0
client,XX,X25519,curve25519loss10,84,300.703,0
client,XX,X25519,curve25519loss10,85,1261.750,0
client,XX,X25519,curve25519loss10,86,803.206,0
client,XX,X25519,curve25519loss10,87,300.704,0
client,XX,X25519,curve25519loss10,88,300.786,0
client,XX,X25519,curve25519loss10,89,300.796,0
client,XX,X25519,curve25519loss10,90,300.780,0
client,XX,X25519,curve25519loss10,91,2033.191,0
client,XX,X25519,curve25519loss10,92,300.749,0
client,XX,X25519,curve25519loss10,93,300.847,0
client,XX,X25519,curve25519loss10,94,300.725,0
client,XX,X25519,curve25519loss10,95,610.739,0
client,XX,X25519,curve25519loss10,96,300.629,0
client,XX,X25519,curve25519loss10,97,300.764,0
client,XX,X25519,curve25519loss10,98,1310.291,0
client,XX,X25519,curve25519loss10,99,300.715,0
client,XX,X25519,curve25519loss10,100,1352.082,0
client,XX,X25519,curve25519loss10,101,300.717,0
client,XX,X25519,curve25519loss10,102,300.813,0
client,XX,X25519,curve25519loss10,103,807.777,0
client,XX,X25519,curve25519loss10,104,300.792,0
client,XX,X25519,curve25519loss10,105,300.756,0
client,XX,X25519,curve25519loss10,106,300.684,0
client,XX,X25519,curve25519loss10,107,1335.804,0
client,XX,X25519,curve25519loss10,108,300.689,0
client,XX,X25519,curve25519loss10,109,300.795,0
client,XX,X25519,curve25519loss10,110,341.265,0
client,XX,X25519,curve25519loss10,111,300.688,0
client,XX,X25519,curve25519loss10,112,805.707,0
client,XX,X25519,curve25519loss10,113,300.706,0
client,XX,X25519,curve25519loss10,114,300.821,0
client,XX,X25519,curve25519loss10,115,300.705,0
client,XX,X25519,curve25519loss10,116,300.842,0
client,XX,X25519,curve25519loss10,117,1301.993,0
client,XX,X25519,curve25519loss10,118,809.698,0
client,XX,X25519,curve25519loss10,119,804.610,0
client,XX,X25519,curve25519loss10,120,300.775,0
client,XX,X25519,curve25519loss10,121,300.779,0
client,XX,X25519,curve25519loss10,122,300.750,0
client,XX,X25519,curve25519loss10,123,1322.869,0
client,XX,X25519,curve25519loss10,124,300.724,0
client,XX,X25519,curve25519loss10,125,300.685,0
client,XX,X25519,curve25519loss10,126,300.778,0
client,XX,X25519,curve25519loss10,127,3385.326,0
client,XX,X25519,curve25519loss10,128,300.826,0
client,XX,X25519,curve25519loss10,129,300.733,0
client,XX,X25519,curve25519loss10,130,1316.753,0
client,XX,X25519,curve25519loss10,131,807.938,0
client,XX,X25519,curve25519loss10,132,300.727,0
client,XX,X25519,curve25519loss10,133,300.768,0
client,XX,X25519,curve25519loss10,134,1838.204,0
client,XX,X25519,curve25519loss10,135,300.777,0
client,XX,X25519,curve25519loss10,136,1305.435,0
client,XX,X25519,curve25519loss10,137,300.706,0
client,XX,X25519,curve25519loss10,138,300.796,0
client,XX,X25519,curve25519loss10,139,300.741,0
client,XX,X25519,curve25519loss10,140,1337.376,0
client,XX,X25519,curve25519loss10,141,300.686,0
client,XX,X25519,curve25519loss10,142,300.772,0
client,XX,X25519,curve25519loss10,143,300.691,0
client,XX,X25519,curve25519loss10,144,300.700,0
client,XX,X25519,curve25519loss10,145,809.644,0
client,XX,X25519,curve25519loss10,146,1315.035,0
client,XX,X25519,curve25519loss10,147,300.686,0
client,XX,X25519,curve25519loss10,148,300.817,0
client,XX,X25519,curve25519loss10,149,300.748,0
client,XX,X25519,curve25519loss10,150,1337.311,0
client,XX,X25519,curve25519loss10,151,300.738,0
client,XX,X25519,curve25519loss10,152,2556.687,0
client,XX,X25519,curve25519loss10,153,300.748,0
client,XX,X25519,curve25519loss10,154,300.812,0
client,XX,X25519,curve25519loss10,155,300.716,0
client,XX,X25519,curve25519loss10,156,1306.806,0
client,XX,X25519,curve25519loss10,157,300.749,0
client,XX,X25519,curve25519loss10,158,809.619,0
client,XX,X25519,curve25519loss10,159,300.758,0
client,XX,X25519,curve25519loss10,160,300.782,0
client,XX,X25519,curve25519loss10,161,300.732,0
client,XX,X25519,curve25519loss10,162,300.656,0
client,XX,X25519,curve25519loss10,163,300.740,0
client,XX,X25519,curve25519loss10,164,300.785,0
client,XX,X25519,curve25519loss10,165,1308.336,0
client,XX,X25519,curve25519loss10,166,300.703,0
client,XX,X25519,curve25519loss10,167,793.739,0
client,XX,X25519,curve25519loss10,168,300.739,0
client,XX,X25519,curve25519loss10,169,300.745,0
client,XX,X25519,curve25519loss10,170,300.742,0
client,XX,X25519,curve25519loss10,171,300.729,0
client,XX,X25519,curve25519loss10,172,799.963,0
client,XX,X25519,curve25519loss10,173,300.730,0
client,XX,X25519,curve25519loss10,174,1326.130,0
client,XX,X25519,curve25519loss10,175,300.674,0
client,XX,X25519,curve25519loss10,176,300.805,0
client,XX,X25519,curve25519loss10,177,300.680,0
client,XX,X25519,curve25519loss10,178,300.785,0
client,XX,X25519,curve25519loss10,179,300.729,0
client,XX,X25519,curve25519loss10,180,300.691,0
client,XX,X25519,curve25519loss10,181,804.599,0
client,XX,X25519,curve25519loss10,182,300.768,0
client,XX,X25519,curve25519loss10,183,300.709,0
client,XX,X25519,curve25519loss10,184,300.701,0
client,XX,X25519,curve25519loss10,185,300.669,0
client,XX,X25519,curve25519loss10,186,300.728,0
client,XX,X25519,curve25519loss10,187,807.863,0
client,XX,X25519,curve25519loss10,188,300.797,0
client,XX,X25519,curve25519loss10,189,1539.020,0
client,XX,X25519,curve25519loss10,190,300.743,0
client,XX,X25519,curve25519loss10,191,300.736,0
client,XX,X25519,curve25519loss10,192,300.713,0
client,XX,X25519,curve25519loss10,193,300.730,0
client,XX,X25519,curve25519loss10,194,300.730,0
client,XX,X25519,curve25519loss10,195,300.827,0
client,XX,X25519,curve25519loss10,196,341.223,0
client,XX,X25519,curve25519loss10,197,340.921,0
client,XX,X25519,curve25519loss10,198,300.670,0
client,XX,X25519,curve25519loss10,199,1341.363,0
client,XX,X25519,curve25519loss10,200,300.748,0
client,XX,X25519,curve25519loss10,201,300.701,0
client,XX,X25519,curve25519loss10,202,1796.687,0
client,XX,X25519,curve25519loss10,203,300.779,0
client,XX,X25519,curve25519loss10,204,300.784,0
client,XX,X25519,curve25519loss10,205,300.879,0
client,XX,X25519,curve25519loss10,206,1306.671,0
client,XX,X25519,curve25519loss10,207,300.700,0
client,XX,X25519,curve25519loss10,208,300.714,0
client,XX,X25519,curve25519loss10,209,1318.410,0
client,XX,X25519,curve25519loss10,210,300.784,0
client,XX,X25519,curve25519loss10,211,300.789,0
client,XX,X25519,curve25519loss10,212,807.730,0
client,XX,X25519,curve25519loss10,213,300.710,0
client,XX,X25519,curve25519loss10,214,1361.300,0
client,XX,X25519,curve25519loss10,215,340.850,0
client,XX,X25519,curve25519loss10,216,1322.909,0
client,XX,X25519,curve25519loss10,217,300.706,0
client,XX,X25519,curve25519loss10,218,300.762,0
client,XX,X25519,curve25519loss10,219,808.174,0
client,XX,X25519,curve25519loss10,220,300.751,0
client,XX,X25519,curve25519loss10,221,300.806,0
client,XX,X25519,curve25519loss10,222,802.978,0
client,XX,X25519,curve25519loss10,223,300.751,0
client,XX,X25519,curve25519loss10,224,300.831,0
client,XX,X25519,curve25519loss10,225,782.110,0
client,XX,X25519,curve25519loss10,226,2318.473,0
client,XX,X25519,curve25519loss10,227,1833.346,0
client,XX,X25519,curve25519loss10,228,300.816,0
client,XX,X25519,curve25519loss10,229,300.865,0
client,XX,X25519,curve25519loss10,230,300.742,0
client,XX,X25519,curve25519loss10,231,1306.679,0
client,XX,X25519,curve25519loss10,232,300.753,0
client,XX,X25519,curve25519loss10,233,2375.967,0
client,XX,X25519,curve25519loss10,234,804.827,0
client,XX,X25519,curve25519loss10,235,300.788,0
client,XX,X25519,curve25519loss10,236,300.786,0
client,XX,X25519,curve25519loss10,237,300.781,0
client,XX,X25519,curve25519loss10,238,300.855,0
client,XX,X25519,curve25519loss10,239,300.772,0
client,XX,X25519,curve25519loss10,240,300.798,0
client,XX,X25519,curve25519loss10,241,300.741,0
client,XX,X25519,curve25519loss10,242,300.736,0
client,XX,X25519,curve25519loss10,243,300.786,0
client,XX,X25519,curve25519loss10,244,341.229,0
client,XX,X25519,curve25519loss10,245,300.806,0
client,XX,X25519,curve25519loss10,246,300.777,0
client,XX,X25519,curve25519loss10,247,2809.641,0
client,XX,X25519,curve25519loss10,248,300.778,0
client,XX,X25519,curve25519loss10,249,300.835,0
client,XX,X25519,curve25519loss10,250,300.817,0
client,XX,X25519,curve25519loss10,251,300.886,0
client,XX,X25519,curve25519loss10,252,605.793,0
client,XX,X25519,curve25519loss10,253,1303.824,0
client,XX,X25519,curve25519loss10,254,1332.769,0
client,XX,X25519,curve25519loss10,255,300.670,0
client,XX,X25519,curve25519loss10,256,606.386,0
client,XX,X25519,curve25519loss10,257,300.692,0
client,XX,X25519,curve25519loss10,258,340.829,0
client,XX,X25519,curve25519loss10,259,804.550,0
client,XX,X25519,curve25519loss10,260,803.202,0
client,XX,X25519,curve25519loss10,261,300.761,0
client,XX,X25519,curve25519loss10,262,341.205,0
client,XX,X25519,curve25519loss10,263,300.777,0
client,XX,X25519,curve25519loss10,264,300.685,0
client,XX,X25519,curve25519loss10,265,1306.273,0
client,XX,X25519,curve25519loss10,266,300.685,0
client,XX,X25519,curve25519loss10,267,300.763,0
client,XX,X25519,curve25519loss10,268,300.705,0
client,XX,X25519,curve25519loss10,269,1337.513,0
client,XX,X25519,curve25519loss10,270,300.776,0
client,XX,X25519,curve25519loss10,271,809.644,0
client,XX,X25519,curve25519loss10,272,300.733,0
client,XX,X25519,curve25519loss10,273,1340.559,0
client,XX,X25519,curve25519loss10,274,300.807,0
client,XX,X25519,curve25519loss10,275,340.901,0
client,XX,X25519,curve25519loss10,276,1316.512,0
client,XX,X25519,curve25519loss10,277,300.744,0
client,XX,X25519,curve25519loss10,278,1324.491,0
client,XX,X25519,curve25519loss10,279,300.644,0
client,XX,X25519,curve25519loss10,280,300.774,0
client,XX,X25519,curve25519loss10,281,300.790,0
client,XX,X25519,curve25519loss10,282,300.750,0
client,XX,X25519,curve25519loss10,283,806.308,0
client,XX,X25519,curve25519loss10,284,300.754,0
client,XX,X25519,curve25519loss10,285,300.794,0
client,XX,X25519,curve25519loss10,286,300.803,0
client,XX,X25519,curve25519loss10,287,300.829,0
client,XX,X25519,curve25519loss10,288,2513.155,0
client,XX,X25519,curve25519loss10,289,803.178,0
client,XX,X25519,curve25519loss10,290,300.808,0
client,XX,X25519,curve25519loss10,291,300.754,0
client,XX,X25519,curve25519loss10,292,3854.192,0
client,XX,X25519,curve25519loss10,293,340.957,0
client,XX,X25519,curve25519loss10,294,1334.033,0
client,XX,X25519,curve25519loss10,295,300.796,0
client,XX,X25519,curve25519loss10,296,300.714,0
client,XX,X25519,curve25519loss10,297,300.784,0
client,XX,X25519,curve25519loss10,298,1337.386,0
client,XX,X25519,curve25519loss10,299,804.654,0
client,XX,X25519,curve25519loss10,300,300.753,0
client,XX,X25519,curve25519loss10,301,300.760,0
client,XX,X25519,curve25519loss10,302,3958.213,0
client,XX,X25519,curve25519loss10,303,1804.686,0
client,XX,X25519,curve25519loss10,304,341.323,0
client,XX,X25519,curve25519loss10,305,1826.560,0
client,XX,X25519,curve25519loss10,306,300.748,0
client,XX,X25519,curve25519loss10,307,1316.511,0
client,XX,X25519,curve25519loss10,308,1332.800,0
client,XX,X25519,curve25519loss10,309,340.932,0
client,XX,X25519,curve25519loss10,310,300.667,0
client,XX,X25519,curve25519loss10,311,807.755,0
client,XX,X25519,curve25519loss10,312,1313.296,0
client,XX,X25519,curve25519loss10,313,300.704,0
client,XX,X25519,curve25519loss10,314,1352.134,0
client,XX,X25519,curve25519loss10,315,3956.761,0
client,XX,X25519,curve25519loss10,316,3839.919,0
client,XX,X25519,curve25519loss10,317,804.691,0
client,XX,X25519,curve25519loss10,318,300.759,0
client,XX,X25519,curve25519loss10,319,300.847,0
client,XX,X25519,curve25519loss10,320,809.394,0
client,XX,X25519,curve25519loss10,321,1315.031,0
client,XX,X25519,curve25519loss10,322,300.713,0
client,XX,X25519,curve25519loss10,323,1310.198,0
client,XX,X25519,curve25519loss10,324,1332.789,0
client,XX,X25519,curve25519loss10,325,804.862,0
client,XX,X25519,curve25519loss10,326,1318.043,0
client,XX,X25519,curve25519loss10,327,300.738,0
client,XX,X25519,curve25519loss10,328,300.782,0
client,XX,X25519,curve25519loss10,329,300.717,0
client,XX,X25519,curve25519loss10,330,300.771,0
client,XX,X25519,curve25519loss10,331,300.836,0
client,XX,X25519,curve25519loss10,332,300.713,0
client,XX,X25519,curve25519loss10,333,300.717,0
client,XX,X25519,curve25519loss10,334,300.673,0
client,XX,X25519,curve25519loss10,335,802.926,0
client,XX,X25519,curve25519loss10,336,1839.843,0
client,XX,X25519,curve25519loss10,337,804.652,0
client,XX,X25519,curve25519loss10,338,300.746,0
client,XX,X25519,curve25519loss10,339,300.784,0
client,XX,X25519,curve25519loss10,340,300.855,0
client,XX,X25519,curve25519loss10,341,793.229,0
client,XX,X25519,curve25519loss10,342,300.795,0
client,XX,X25519,curve25519loss10,343,300.814,0
client,XX,X25519,curve25519loss10,344,1798.127,0
client,XX,X25519,curve25519loss10,345,300.829,0
client,XX,X25519,curve25519loss10,346,300.695,0
client,XX,X25519,curve25519loss10,347,300.697,0
client,XX,X25519,curve25519loss10,348,300.665,0
client,XX,X25519,curve25519loss10,349,300.727,0
client,XX,X25519,curve25519loss10,350,1334.378,0
client,XX,X25519,curve25519loss10,351,300.831,0
client,XX,X25519,curve25519loss10,352,340.788,0
client,XX,X25519,curve25519loss10,353,807.564,0
client,XX,X25519,curve25519loss10,354,300.791,0
client,XX,X25519,curve25519loss10,355,802.974,0
client,XX,X25519,curve25519loss10,356,300.751,0
client,XX,X25519,curve25519loss10,357,1316.667,0
client,XX,X25519,curve25519loss10,358,300.756,0
client,XX,X25519,curve25519loss10,359,300.709,0
client,XX,X25519,curve25519loss10,360,4943.916,0
client,XX,X25519,curve25519loss10,361,300.666,0
client,XX,X25519,curve25519loss10,362,300.737,0
client,XX,X25519,curve25519loss10,363,300.718,0
client,XX,X25519,curve25519loss10,364,300.689,0
client,XX,X25519,curve25519loss10,365,300.717,0
client,XX,X25519,curve25519loss10,366,764.664,0
client,XX,X25519,curve25519loss10,367,300.733,0
client,XX,X25519,curve25519loss10,368,300.726,0
client,XX,X25519,curve25519loss10,369,300.708,0
client,XX,X25519,curve25519loss10,370,1319.843,0
client,XX,X25519,curve25519loss10,371,300.689,0
client,XX,X25519,curve25519loss10,372,808.046,0
client,XX,X25519,curve25519loss10,373,300.782,0
client,XX,X25519,curve25519loss10,374,1353.084,0
client,XX,X25519,curve25519loss10,375,793.902,0
client,XX,X25519,curve25519loss10,376,340.872,0
client,XX,X25519,curve25519loss10,377,1361.177,0
client,XX,X25519,curve25519loss10,378,300.770,0
client,XX,X25519,curve25519loss10,379,340.782,0
client,XX,X25519,curve25519loss10,380,804.528,0
client,XX,X25519,curve25519loss10,381,300.720,0
client,XX,X25519,curve25519loss10,382,806.375,0
client,XX,X25519,curve25519loss10,383,1350.122,0
client,XX,X25519,curve25519loss10,384,340.857,0
client,XX,X25519,curve25519loss10,385,300.661,0
client,XX,X25519,curve25519loss10,386,300.725,0
client,XX,X25519,curve25519loss10,387,300.761,0
client,XX,X25519,curve25519loss10,388,300.818,0
client,XX,X25519,curve25519loss10,389,300.790,0
client,XX,X25519,curve25519loss10,390,809.280,0
client,XX,X25519,curve25519loss10,391,300.759,0
client,XX,X25519,curve25519loss10,392,341.436,0
client,XX,X25519,curve25519loss10,393,300.718,0
client,XX,X25519,curve25519loss10,394,300.766,0
client,XX,X25519,curve25519loss10,395,300.873,0
client,XX,X25519,curve25519loss10,396,300.751,0
client,XX,X25519,curve25519loss10,397,300.782,0
client,XX,X25519,curve25519loss10,398,808.434,0
client,XX,X25519,curve25519loss10,399,788.677,0
client,XX,X25519,curve25519loss10,400,803.131,0
client,XX,X25519,curve25519loss10,401,300.729,0
client,XX,X25519,curve25519loss10,402,300.723,0
client,XX,X25519,curve25519loss10,403,300.761,0
client,XX,X25519,curve25519loss10,404,300.764,0
client,XX,X25519,curve25519loss10,405,809.324,0
client,XX,X25519,curve25519loss10,406,300.737,0
client,XX,X25519,curve25519loss10,407,1364.534,0
client,XX,X25519,curve25519loss10,408,806.458,0
client,XX,X25519,curve25519loss10,409,807.909,0
client,XX,X25519,curve25519loss10,410,300.745,0
client,XX,X25519,curve25519loss10,411,806.287,0
client,XX,X25519,curve25519loss10,412,300.767,0
client,XX,X25519,curve25519loss10,413,300.913,0
client,XX,X25519,curve25519loss10,414,300.740,0
client,XX,X25519,curve25519loss10,415,300.869,0
client,XX,X25519,curve25519loss10,416,796.309,0
client,XX,X25519,curve25519loss10,417,300.761,0
client,XX,X25519,curve25519loss10,418,300.679,0
client,XX,X25519,curve25519loss10,419,782.222,0
client,XX,X25519,curve25519loss10,420,608.086,0
client,XX,X25519,curve25519loss10,421,300.753,0
client,XX,X25519,curve25519loss10,422,770.918,0
client,XX,X25519,curve25519loss10,423,804.649,0
client,XX,X25519,curve25519loss10,424,300.746,0
client,XX,X25519,curve25519loss10,425,300.728,0
client,XX,X25519,curve25519loss10,426,300.738,0
client,XX,X25519,curve25519loss10,427,341.769,0
client,XX,X25519,curve25519loss10,428,300.753,0
client,XX,X25519,curve25519loss10,429,300.757,0
client,XX,X25519,curve25519loss10,430,1797.049,0
client,XX,X25519,curve25519loss10,431,759.956,0
client,XX,X25519,curve25519loss10,432,1330.990,0
client,XX,X25519,curve25519loss10,433,756.783,0
client,XX,X25519,curve25519loss10,434,300.749,0
client,XX,X25519,curve25519loss10,435,1321.284,0
client,XX,X25519,curve25519loss10,436,300.729,0
client,XX,X25519,curve25519loss10,437,300.691,0
client,XX,X25519,curve25519loss10,438,300.743,0
client,XX,X25519,curve25519loss10,439,1326.457,0
client,XX,X25519,curve25519loss10,440,300.759,0
client,XX,X25519,curve25519loss10,441,300.750,0
client,XX,X25519,curve25519loss10,442,300.765,0
client,XX,X25519,curve25519loss10,443,300.785,0
client,XX,X25519,curve25519loss10,444,300.800,0
client,XX,X25519,curve25519loss10,445,300.780,0
client,XX,X25519,curve25519loss10,446,300.751,0
client,XX,X25519,curve25519loss10,447,2375.390,0
client,XX,X25519,curve25519loss10,448,300.740,0
client,XX,X25519,curve25519loss10,449,803.130,0
client,XX,X25519,curve25519loss10,450,300.846,0
client,XX,X25519,curve25519loss10,451,300.781,0
client,XX,X25519,curve25519loss10,452,809.431,0
client,XX,X25519,curve25519loss10,453,301.903,0
client,XX,X25519,curve25519loss10,454,300.941,0
client,XX,X25519,curve25519loss10,455,301.033,0
client,XX,X25519,curve25519loss10,456,301.105,0
client,XX,X25519,curve25519loss10,457,300.950,0
client,XX,X25519,curve25519loss10,458,1363.625,0
client,XX,X25519,curve25519loss10,459,1332.755,0
client,XX,X25519,curve25519loss10,460,300.715,0
client,XX,X25519,curve25519loss10,461,1310.181,0
client,XX,X25519,curve25519loss10,462,300.750,0
client,XX,X25519,curve25519loss10,463,300.733,0
client,XX,X25519,curve25519loss10,464,300.803,0
client,XX,X25519,curve25519loss10,465,1326.296,0
client,XX,X25519,curve25519loss10,466,300.749,0
client,XX,X25519,curve25519loss10,467,300.802,0
client,XX,X25519,curve25519loss10,468,300.776,0
client,XX,X25519,curve25519loss10,469,802.857,0
client,XX,X25519,curve25519loss10,470,300.787,0
client,XX,X25519,curve25519loss10,471,300.774,0
client,XX,X25519,curve25519loss10,472,300.749,0
client,XX,X25519,curve25519loss10,473,1307.039,0
client,XX,X25519,curve25519loss10,474,300.740,0
client,XX,X25519,curve25519loss10,475,340.724,0
client,XX,X25519,curve25519loss10,476,300.689,0
client,XX,X25519,curve25519loss10,477,803.121,0
client,XX,X25519,curve25519loss10,478,1815.943,0
client,XX,X25519,curve25519loss10,479,300.775,0
client,XX,X25519,curve25519loss10,480,1310.046,0
client,XX,X25519,curve25519loss10,481,1343.861,0
client,XX,X25519,curve25519loss10,482,1355.211,0
client,XX,X25519,curve25519loss10,483,1343.774,0
client,XX,X25519,curve25519loss10,484,300.761,0
client,XX,X25519,curve25519loss10,485,804.820,0
client,XX,X25519,curve25519loss10,486,300.785,0
client,XX,X25519,curve25519loss10,487,300.741,0
client,XX,X25519,curve25519loss10,488,802.943,0
client,XX,X25519,curve25519loss10,489,300.808,0
client,XX,X25519,curve25519loss10,490,1348.407,0
client,XX,X25519,curve25519loss10,491,300.757,0
client,XX,X25519,curve25519loss10,492,4028.974,0
client,XX,X25519,curve25519loss10,493,2484.568,0
client,XX,X25519,curve25519loss10,494,300.739,0
client,XX,X25519,curve25519loss10,495,300.823,0
client,XX,X25519,curve25519loss10,496,3953.480,0
client,XX,X25519,curve25519loss10,497,1301.951,0
client,XX,X25519,curve25519loss10,498,300.824,0
client,XX,X25519,curve25519loss10,499,1363.191,0
client,XX,X25519,curve25519loss10,500,809.539,0
client,XX,X25519,curve25519loss10,501,300.756,0
client,XX,X25519,curve25519loss10,502,300.740,0
client,XX,X25519,curve25519loss10,503,803.049,0
client,XX,X25519,curve25519loss10,504,300.787,0
client,XX,X25519,curve25519loss10,505,1107.067,0
client,XX,X25519,curve25519loss10,506,807.865,0
client,XX,X25519,curve25519loss10,507,300.803,0
client,XX,X25519,curve25519loss10,508,2030.293,0
client,XX,X25519,curve25519loss10,509,300.740,0
client,XX,X25519,curve25519loss10,510,1321.388,0
client,XX,X25519,curve25519loss10,511,300.790,0
client,XX,X25519,curve25519loss10,512,804.692,0
client,XX,X25519,curve25519loss10,513,300.765,0
client,XX,X25519,curve25519loss10,514,300.831,0
client,XX,X25519,curve25519loss10,515,300.834,0
client,XX,X25519,curve25519loss10,516,809.174,0
client,XX,X25519,curve25519loss10,517,1331.068,0
client,XX,X25519,curve25519loss10,518,300.785,0
client,XX,X25519,curve25519loss10,519,804.584,0
client,XX,X25519,curve25519loss10,520,807.898,0
client,XX,X25519,curve25519loss10,521,803.149,0
client,XX,X25519,curve25519loss10,522,300.787,0
client,XX,X25519,curve25519loss10,523,300.801,0
client,XX,X25519,curve25519loss10,524,300.730,0
client,XX,X25519,curve25519loss10,525,300.803,0
client,XX,X25519,curve25519loss10,526,300.768,0
client,XX,X25519,curve25519loss10,527,1357.821,0
client,XX,X25519,curve25519loss10,528,300.658,0
client,XX,X25519,curve25519loss10,529,611.196,0
client,XX,X25519,curve25519loss10,530,300.690,0
client,XX,X25519,curve25519loss10,531,1335.860,0
client,XX,X25519,curve25519loss10,532,1355.012,0
client,XX,X25519,curve25519loss10,533,300.699,0
client,XX,X25519,curve25519loss10,534,300.772,0
client,XX,X25519,curve25519loss10,535,341.138,0
client,XX,X25519,curve25519loss10,536,300.698,0
client,XX,X25519,curve25519loss10,537,2329.215,0
client,XX,X25519,curve25519loss10,538,340.861,0
client,XX,X25519,curve25519loss10,539,911.913,0
client,XX,X25519,curve25519loss10,540,300.764,0
client,XX,X25519,curve25519loss10,541,300.747,0
client,XX,X25519,curve25519loss10,542,300.780,0
client,XX,X25519,curve25519loss10,543,300.757,0
client,XX,X25519,curve25519loss10,544,1836.301,0
client,XX,X25519,curve25519loss10,545,1339.163,0
client,XX,X25519,curve25519loss10,546,3956.632,0
client,XX,X25519,curve25519loss10,547,300.591,0
client,XX,X25519,curve25519loss10,548,808.052,0
client,XX,X25519,curve25519loss10,549,300.800,0
client,XX,X25519,curve25519loss10,550,300.770,0
client,XX,X25519,curve25519loss10,551,300.753,0
client,XX,X25519,curve25519loss10,552,300.730,0
client,XX,X25519,curve25519loss10,553,1346.911,0
client,XX,X25519,curve25519loss10,554,1344.016,0
client,XX,X25519,curve25519loss10,555,300.691,0
client,XX,X25519,curve25519loss10,556,796.561,0
client,XX,X25519,curve25519loss10,557,791.920,0
client,XX,X25519,curve25519loss10,558,803.149,0
client,XX,X25519,curve25519loss10,559,300.800,0
client,XX,X25519,curve25519loss10,560,775.825,0
client,XX,X25519,curve25519loss10,561,1279.909,0
client,XX,X25519,curve25519loss10,562,300.822,0
client,XX,X25519,curve25519loss10,563,300.770,0
client,XX,X25519,curve25519loss10,564,809.375,0
client,XX,X25519,curve25519loss10,565,807.944,0
client,XX,X25519,curve25519loss10,566,300.795,0
client,XX,X25519,curve25519loss10,567,300.872,0
client,XX,X25519,curve25519loss10,568,300.732,0
client,XX,X25519,curve25519loss10,569,1311.455,0
client,XX,X25519,curve25519loss10,570,300.853,0
client,XX,X25519,curve25519loss10,571,340.891,0
client,XX,X25519,curve25519loss10,572,300.666,0
