role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss10,214,611.176,0
client,XN,BIKEL1,BIKEL1loss10,215,202.118,0
client,XN,BIKEL1,BIKEL1loss10,216,2533.245,0
client,XN,BIKEL1,BIKEL1loss10,217,302.315,0
client,XN,BIKEL1,BIKEL1loss10,218,431.162,0
client,XN,BIKEL1,BIKEL1loss10,219,330.433,0
client,XN,BIKEL1,BIKEL1loss10,220,712.312,0
client,XN,BIKEL1,BIKEL1loss10,221,202.033,0
client,XN,BIKEL1,BIKEL1loss10,222,202.028,0
client,XN,BIKEL1,BIKEL1loss10,223,202.096,0
client,XN,BIKEL1,BIKEL1loss10,224,330.657,0
client,XN,BIKEL1,BIKEL1loss10,225,202.057,0
client,XN,BIKEL1,BIKEL1loss10,226,330.261,0
client,XN,BIKEL1,BIKEL1loss10,227,778.811,0
client,XN,BIKEL1,BIKEL1loss10,228,459.049,0
client,XN,BIKEL1,BIKEL1loss10,229,302.105,0
client,XN,BIKEL1,BIKEL1loss10,230,737.483,0
client,XN,BIKEL1,BIKEL1loss10,231,202.092,0
client,XN,BIKEL1,BIKEL1loss10,232,202.045,0
client,XN,BIKEL1,BIKEL1loss10,233,607.320,0
client,XN,BIKEL1,BIKEL1loss10,234,202.040,0
client,XN,BIKEL1,BIKEL1loss10,235,202.055,0
client,XN,BIKEL1,BIKEL1loss10,236,202.044,0
client,XN,BIKEL1,BIKEL1loss10,237,202.135,0
client,XN,BIKEL1,BIKEL1loss10,238,201.995,0
client,XN,BIKEL1,BIKEL1loss10,239,653.930,0
client,XN,BIKEL1,BIKEL1loss10,240,330.428,0
client,XN,BIKEL1,BIKEL1loss10,241,716.385,0
client,XN,BIKEL1,BIKEL1loss10,242,202.019,0
client,XN,BIKEL1,BIKEL1loss10,243,965.045,0
client,XN,BIKEL1,BIKEL1loss10,244,331.108,0
client,XN,BIKEL1,BIKEL1loss10,245,202.039,0
client,XN,BIKEL1,BIKEL1loss10,246,2418.449,0
client,XN,BIKEL1,BIKEL1loss10,247,329.185,0
client,XN,BIKEL1,BIKEL1loss10,248,202.192,0
client,XN,BIKEL1,BIKEL1loss10,249,913.508,0
client,XN,BIKEL1,BIKEL1loss10,250,1038.545,0
client,XN,BIKEL1,BIKEL1loss10,251,202.054,0
client,XN,BIKEL1,BIKEL1loss10,252,202.160,0
client,XN,BIKEL1,BIKEL1loss10,253,202.057,0
client,XN,BIKEL1,BIKEL1loss10,254,1529.574,0
client,XN,BIKEL1,BIKEL1loss10,255,535.188,0
client,XN,BIKEL1,BIKEL1loss10,256,202.057,0
client,XN,BIKEL1,BIKEL1loss10,257,330.896,0
client,XN,BIKEL1,BIKEL1loss10,258,330.655,0
client,XN,BIKEL1,BIKEL1loss10,259,202.060,0
client,XN,BIKEL1,BIKEL1loss10,260,968.715,0
client,XN,BIKEL1,BIKEL1loss10,261,202.188,0
client,XN,BIKEL1,BIKEL1loss10,262,202.101,0
client,XN,BIKEL1,BIKEL1loss10,263,330.653,0
client,XN,BIKEL1,BIKEL1loss10,264,202.136,0
client,XN,BIKEL1,BIKEL1loss10,265,1270.486,0
client,XN,BIKEL1,BIKEL1loss10,266,202.124,0
client,XN,BIKEL1,BIKEL1loss10,267,330.240,0
client,XN,BIKEL1,BIKEL1loss10,268,410.678,0
client,XN,BIKEL1,BIKEL1loss10,269,202.133,0
client,XN,BIKEL1,BIKEL1loss10,270,862.609,0
client,XN,BIKEL1,BIKEL1loss10,271,202.170,0
client,XN,BIKEL1,BIKEL1loss10,272,650.828,0
client,XN,BIKEL1,BIKEL1loss10,273,651.332,0
client,XN,BIKEL1,BIKEL1loss10,274,202.131,0
client,XN,BIKEL1,BIKEL1loss10,275,202.112,0
client,XN,BIKEL1,BIKEL1loss10,276,202.117,0
client,XN,BIKEL1,BIKEL1loss10,277,331.017,0
client,XN,BIKEL1,BIKEL1loss10,278,202.556,0
client,XN,BIKEL1,BIKEL1loss10,279,656.563,0
client,XN,BIKEL1,BIKEL1loss10,280,202.207,0
client,XN,BIKEL1,BIKEL1loss10,281,202.297,0
client,XN,BIKEL1,BIKEL1loss10,282,331.325,0
client,XN,BIKEL1,BIKEL1loss10,283,330.268,0
client,XN,BIKEL1,BIKEL1loss10,284,202.219,0
client,XN,BIKEL1,BIKEL1loss10,285,202.066,0
client,XN,BIKEL1,BIKEL1loss10,286,202.109,0
client,XN,BIKEL1,BIKEL1loss10,287,1294.120,0
client,XN,BIKEL1,BIKEL1loss10,288,202.081,0
client,XN,BIKEL1,BIKEL1loss10,289,202.180,0
client,XN,BIKEL1,BIKEL1loss10,290,202.100,0
client,XN,BIKEL1,BIKEL1loss10,291,202.247,0
client,XN,BIKEL1,BIKEL1loss10,292,766.411,0
client,XN,BIKEL1,BIKEL1loss10,293,329.398,0
client,XN,BIKEL1,BIKEL1loss10,294,612.313,0
client,XN,BIKEL1,BIKEL1loss10,295,202.010,0
client,XN,BIKEL1,BIKEL1loss10,296,202.088,0
client,XN,BIKEL1,BIKEL1loss10,297,329.249,0
client,XN,BIKEL1,BIKEL1loss10,298,329.451,0
client,XN,BIKEL1,BIKEL1loss10,299,202.122,0
client,XN,BIKEL1,BIKEL1loss10,300,2661.305,0
client,XN,BIKEL1,BIKEL1loss10,301,860.246,0
client,XN,BIKEL1,BIKEL1loss10,302,635.372,0
client,XN,BIKEL1,BIKEL1loss10,303,736.684,0
client,XN,BIKEL1,BIKEL1loss10,304,202.140,0
client,XN,BIKEL1,BIKEL1loss10,305,202.099,0
client,XN,BIKEL1,BIKEL1loss10,306,760.434,0
client,XN,BIKEL1,BIKEL1loss10,307,331.203,0
client,XN,BIKEL1,BIKEL1loss10,308,666.400,0
client,XN,BIKEL1,BIKEL1loss10,309,330.391,0
client,XN,BIKEL1,BIKEL1loss10,310,653.608,0
client,XN,BIKEL1,BIKEL1loss10,311,202.310,0
client,XN,BIKEL1,BIKEL1loss10,312,202.185,0
client,XN,BIKEL1,BIKEL1loss10,313,202.205,0
client,XN,BIKEL1,BIKEL1loss10,314,202.160,0
client,XN,BIKEL1,BIKEL1loss10,315,202.052,0
client,XN,BIKEL1,BIKEL1loss10,316,202.086,0
client,XN,BIKEL1,BIKEL1loss10,317,202.052,0
client,XN,BIKEL1,BIKEL1loss10,318,736.602,0
client,XN,BIKEL1,BIKEL1loss10,319,202.085,0
client,XN,BIKEL1,BIKEL1loss10,320,202.027,0
client,XN,BIKEL1,BIKEL1loss10,321,458.391,0
client,XN,BIKEL1,BIKEL1loss10,322,202.041,0
client,XN,BIKEL1,BIKEL1loss10,323,202.045,0
client,XN,BIKEL1,BIKEL1loss10,324,202.065,0
client,XN,BIKEL1,BIKEL1loss10,325,817.672,0
client,XN,BIKEL1,BIKEL1loss10,326,508.608,0
client,XN,BIKEL1,BIKEL1loss10,327,1540.145,0
client,XN,BIKEL1,BIKEL1loss10,328,636.362,0
client,XN,BIKEL1,BIKEL1loss10,329,965.512,0
client,XN,BIKEL1,BIKEL1loss10,330,331.245,0
client,XN,BIKEL1,BIKEL1loss10,331,838.712,0
client,XN,BIKEL1,BIKEL1loss10,332,202.232,0
client,XN,BIKEL1,BIKEL1loss10,333,202.082,0
client,XN,BIKEL1,BIKEL1loss10,334,202.125,0
client,XN,BIKEL1,BIKEL1loss10,335,330.379,0
client,XN,BIKEL1,BIKEL1loss10,336,202.043,0
client,XN,BIKEL1,BIKEL1loss10,337,330.939,0
client,XN,BIKEL1,BIKEL1loss10,338,202.019,0
client,XN,BIKEL1,BIKEL1loss10,339,202.085,0
client,XN,BIKEL1,BIKEL1loss10,340,737.225,0
client,XN,BIKEL1,BIKEL1loss10,341,202.075,0
client,XN,BIKEL1,BIKEL1loss10,342,202.037,0
client,XN,BIKEL1,BIKEL1loss10,343,735.520,0
client,XN,BIKEL1,BIKEL1loss10,344,202.129,0
client,XN,BIKEL1,BIKEL1loss10,345,732.563,0
client,XN,BIKEL1,BIKEL1loss10,346,413.958,0
client,XN,BIKEL1,BIKEL1loss10,347,203.233,0
client,XN,BIKEL1,BIKEL1loss10,348,734.482,0
client,XN,BIKEL1,BIKEL1loss10,349,331.712,0
client,XN,BIKEL1,BIKEL1loss10,350,875.595,0
client,XN,BIKEL1,BIKEL1loss10,351,203.404,0
client,XN,BIKEL1,BIKEL1loss10,352,203.194,0
client,XN,BIKEL1,BIKEL1loss10,353,203.336,0
client,XN,BIKEL1,BIKEL1loss10,354,203.276,0
client,XN,BIKEL1,BIKEL1loss10,355,538.619,0
client,XN,BIKEL1,BIKEL1loss10,356,1216.833,0
client,XN,BIKEL1,BIKEL1loss10,357,329.165,0
client,XN,BIKEL1,BIKEL1loss10,358,202.053,0
client,XN,BIKEL1,BIKEL1loss10,359,330.133,0
client,XN,BIKEL1,BIKEL1loss10,360,1297.686,0
client,XN,BIKEL1,BIKEL1loss10,361,201.964,0
client,XN,BIKEL1,BIKEL1loss10,362,330.445,0
client,XN,BIKEL1,BIKEL1loss10,363,330.277,0
client,XN,BIKEL1,BIKEL1loss10,364,654.716,0
client,XN,BIKEL1,BIKEL1loss10,365,608.226,0
client,XN,BIKEL1,BIKEL1loss10,366,21504.419,0
client,XN,BIKEL1,BIKEL1loss10,367,908.230,0
client,XN,BIKEL1,BIKEL1loss10,368,508.464,0
client,XN,BIKEL1,BIKEL1loss10,369,202.171,0
client,XN,BIKEL1,BIKEL1loss10,370,430.200,0
client,XN,BIKEL1,BIKEL1loss10,371,202.105,0
client,XN,BIKEL1,BIKEL1loss10,372,202.145,0
client,XN,BIKEL1,BIKEL1loss10,373,202.180,0
client,XN,BIKEL1,BIKEL1loss10,374,202.094,0
client,XN,BIKEL1,BIKEL1loss10,375,509.731,0
client,XN,BIKEL1,BIKEL1loss10,376,331.024,0
client,XN,BIKEL1,BIKEL1loss10,377,202.100,0
client,XN,BIKEL1,BIKEL1loss10,378,202.097,0
client,XN,BIKEL1,BIKEL1loss10,379,331.225,0
client,XN,BIKEL1,BIKEL1loss10,380,611.083,0
client,XN,BIKEL1,BIKEL1loss10,381,202.102,0
client,XN,BIKEL1,BIKEL1loss10,382,202.113,0
client,XN,BIKEL1,BIKEL1loss10,383,202.030,0
client,XN,BIKEL1,BIKEL1loss10,384,634.589,0
client,XN,BIKEL1,BIKEL1loss10,385,635.519,0
client,XN,BIKEL1,BIKEL1loss10,386,653.679,0
client,XN,BIKEL1,BIKEL1loss10,387,202.045,0
client,XN,BIKEL1,BIKEL1loss10,388,458.426,0
client,XN,BIKEL1,BIKEL1loss10,389,785.159,0
client,XN,BIKEL1,BIKEL1loss10,390,330.184,0
client,XN,BIKEL1,BIKEL1loss10,391,202.504,0
client,XN,BIKEL1,BIKEL1loss10,392,202.108,0
client,XN,BIKEL1,BIKEL1loss10,393,330.383,0
client,XN,BIKEL1,BIKEL1loss10,394,330.348,0
client,XN,BIKEL1,BIKEL1loss10,395,202.083,0
client,XN,BIKEL1,BIKEL1loss10,396,202.144,0
client,XN,BIKEL1,BIKEL1loss10,397,508.560,0
client,XN,BIKEL1,BIKEL1loss10,398,738.193,0
client,XN,BIKEL1,BIKEL1loss10,399,202.116,0
client,XN,BIKEL1,BIKEL1loss10,400,459.565,0
client,XN,BIKEL1,BIKEL1loss10,401,202.090,0
client,XN,BIKEL1,BIKEL1loss10,402,812.317,0
client,XN,BIKEL1,BIKEL1loss10,403,329.538,0
client,XN,BIKEL1,BIKEL1loss10,404,202.041,0
client,XN,BIKEL1,BIKEL1loss10,405,202.263,0
client,XN,BIKEL1,BIKEL1loss10,406,329.353,0
client,XN,BIKEL1,BIKEL1loss10,407,202.034,0
client,XN,BIKEL1,BIKEL1loss10,408,637.099,0
client,XN,BIKEL1,BIKEL1loss10,409,202.140,0
client,XN,BIKEL1,BIKEL1loss10,410,652.587,0
client,XN,BIKEL1,BIKEL1loss10,411,606.153,0
client,XN,BIKEL1,BIKEL1loss10,412,535.562,0
client,XN,BIKEL1,BIKEL1loss10,413,202.124,0
client,XN,BIKEL1,BIKEL1loss10,414,202.126,0
client,XN,BIKEL1,BIKEL1loss10,415,657.120,0
client,XN,BIKEL1,BIKEL1loss10,416,202.403,0
client,XN,BIKEL1,BIKEL1loss10,417,586.964,0
client,XN,BIKEL1,BIKEL1loss10,418,202.231,0
client,XN,BIKEL1,BIKEL1loss10,419,330.421,0
client,XN,BIKEL1,BIKEL1loss10,420,202.109,0
client,XN,BIKEL1,BIKEL1loss10,421,863.966,0
client,XN,BIKEL1,BIKEL1loss10,422,202.094,0
client,XN,BIKEL1,BIKEL1loss10,423,1058.893,0
client,XN,BIKEL1,BIKEL1loss10,424,458.112,0
client,XN,BIKEL1,BIKEL1loss10,425,330.436,0
client,XN,BIKEL1,BIKEL1loss10,426,202.295,0
client,XN,BIKEL1,BIKEL1loss10,427,331.487,0
client,XN,BIKEL1,BIKEL1loss10,428,3685.439,0
client,XN,BIKEL1,BIKEL1loss10,429,330.301,0
client,XN,BIKEL1,BIKEL1loss10,430,655.387,0
client,XN,BIKEL1,BIKEL1loss10,431,734.216,0
client,XN,BIKEL1,BIKEL1loss10,432,202.193,0
client,XN,BIKEL1,BIKEL1loss10,433,1097.872,0
client,XN,BIKEL1,BIKEL1loss10,434,330.088,0
client,XN,BIKEL1,BIKEL1loss10,435,634.356,0
client,XN,BIKEL1,BIKEL1loss10,436,653.537,0
client,XN,BIKEL1,BIKEL1loss10,437,202.146,0
client,XN,BIKEL1,BIKEL1loss10,438,202.243,0
client,XN,BIKEL1,BIKEL1loss10,439,330.271,0
client,XN,BIKEL1,BIKEL1loss10,440,871.340,0
client,XN,BIKEL1,BIKEL1loss10,441,1144.357,0
client,XN,BIKEL1,BIKEL1loss10,442,505.608,0
client,XN,BIKEL1,BIKEL1loss10,443,202.047,0
client,XN,BIKEL1,BIKEL1loss10,444,1059.763,0
client,XN,BIKEL1,BIKEL1loss10,445,202.122,0
client,XN,BIKEL1,BIKEL1loss10,446,202.124,0
client,XN,BIKEL1,BIKEL1loss10,447,604.332,0
client,XN,BIKEL1,BIKEL1loss10,448,202.077,0
client,XN,BIKEL1,BIKEL1loss10,449,330.820,0
client,XN,BIKEL1,BIKEL1loss10,450,330.548,0
client,XN,BIKEL1,BIKEL1loss10,451,330.244,0
client,XN,BIKEL1,BIKEL1loss10,452,634.454,0
client,XN,BIKEL1,BIKEL1loss10,453,202.007,0
client,XN,BIKEL1,BIKEL1loss10,454,1063.097,0
client,XN,BIKEL1,BIKEL1loss10,455,329.114,0
client,XN,BIKEL1,BIKEL1loss10,456,1223.605,0
client,XN,BIKEL1,BIKEL1loss10,457,302.097,0
client,XN,BIKEL1,BIKEL1loss10,458,330.451,0
client,XN,BIKEL1,BIKEL1loss10,459,201.958,0
client,XN,BIKEL1,BIKEL1loss10,460,640.896,0
client,XN,BIKEL1,BIKEL1loss10,461,202.044,0
client,XN,BIKEL1,BIKEL1loss10,462,202.026,0
client,XN,BIKEL1,BIKEL1loss10,463,721.881,0
client,XN,BIKEL1,BIKEL1loss10,464,405.611,0
client,XN,BIKEL1,BIKEL1loss10,465,202.066,0
client,XN,BIKEL1,BIKEL1loss10,466,202.050,0
client,XN,BIKEL1,BIKEL1loss10,467,330.066,0
client,XN,BIKEL1,BIKEL1loss10,468,605.265,0
client,XN,BIKEL1,BIKEL1loss10,469,329.545,0
client,XN,BIKEL1,BIKEL1loss10,470,638.519,0
client,XN,BIKEL1,BIKEL1loss10,471,202.091,0
client,XN,BIKEL1,BIKEL1loss10,472,329.564,0
client,XN,BIKEL1,BIKEL1loss10,473,329.310,0
client,XN,BIKEL1,BIKEL1loss10,474,2551.365,0
client,XN,BIKEL1,BIKEL1loss10,475,430.187,0
client,XN,BIKEL1,BIKEL1loss10,476,912.465,0
client,XN,BIKEL1,BIKEL1loss10,477,202.016,0
client,XN,BIKEL1,BIKEL1loss10,478,202.084,0
client,XN,BIKEL1,BIKEL1loss10,479,738.285,0
client,XN,BIKEL1,BIKEL1loss10,480,908.250,0
client,XN,BIKEL1,BIKEL1loss10,481,1098.618,0
client,XN,BIKEL1,BIKEL1loss10,482,330.308,0
