role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss10,205,101.730,0
server,XN,BIKEL1,BIKEL1loss10,206,101.655,0
server,XN,BIKEL1,BIKEL1loss10,207,101.681,0
server,XN,BIKEL1,BIKEL1loss10,208,101.666,0
server,XN,BIKEL1,BIKEL1loss10,209,101.669,0
server,XN,BIKEL1,BIKEL1loss10,210,230.204,0
server,XN,BIKEL1,BIKEL1loss10,211,2098.230,0
server,XN,BIKEL1,BIKEL1loss10,212,101.674,0
server,XN,BIKEL1,BIKEL1loss10,213,101.559,0
server,XN,BIKEL1,BIKEL1loss10,214,510.740,0
server,XN,BIKEL1,BIKEL1loss10,215,101.616,0
server,XN,BIKEL1,BIKEL1loss10,216,2432.859,0
server,XN,BIKEL1,BIKEL1loss10,217,201.872,0
server,XN,BIKEL1,BIKEL1loss10,218,201.834,0
server,XN,BIKEL1,BIKEL1loss10,219,101.053,0
server,XN,BIKEL1,BIKEL1loss10,220,611.915,0
server,XN,BIKEL1,BIKEL1loss10,221,101.672,0
server,XN,BIKEL1,BIKEL1loss10,222,101.703,0
server,XN,BIKEL1,BIKEL1loss10,223,101.657,0
server,XN,BIKEL1,BIKEL1loss10,224,230.270,0
server,XN,BIKEL1,BIKEL1loss10,225,101.666,0
server,XN,BIKEL1,BIKEL1loss10,226,229.973,0
server,XN,BIKEL1,BIKEL1loss10,227,678.435,0
server,XN,BIKEL1,BIKEL1loss10,228,358.665,0
server,XN,BIKEL1,BIKEL1loss10,229,201.691,0
server,XN,BIKEL1,BIKEL1loss10,230,508.050,0
server,XN,BIKEL1,BIKEL1loss10,231,101.671,0
server,XN,BIKEL1,BIKEL1loss10,232,101.693,0
server,XN,BIKEL1,BIKEL1loss10,233,506.287,0
server,XN,BIKEL1,BIKEL1loss10,234,101.675,0
server,XN,BIKEL1,BIKEL1loss10,235,101.683,0
server,XN,BIKEL1,BIKEL1loss10,236,101.674,0
server,XN,BIKEL1,BIKEL1loss10,237,101.703,0
server,XN,BIKEL1,BIKEL1loss10,238,101.583,0
server,XN,BIKEL1,BIKEL1loss10,239,553.524,0
server,XN,BIKEL1,BIKEL1loss10,240,229.992,0
server,XN,BIKEL1,BIKEL1loss10,241,616.027,0
server,XN,BIKEL1,BIKEL1loss10,242,101.616,0
server,XN,BIKEL1,BIKEL1loss10,243,864.582,0
server,XN,BIKEL1,BIKEL1loss10,244,101.027,0
server,XN,BIKEL1,BIKEL1loss10,245,101.703,0
server,XN,BIKEL1,BIKEL1loss10,246,2318.016,0
server,XN,BIKEL1,BIKEL1loss10,247,101.664,0
server,XN,BIKEL1,BIKEL1loss10,248,101.720,0
server,XN,BIKEL1,BIKEL1loss10,249,813.147,0
server,XN,BIKEL1,BIKEL1loss10,250,503.070,0
server,XN,BIKEL1,BIKEL1loss10,251,101.652,0
server,XN,BIKEL1,BIKEL1loss10,252,101.793,0
server,XN,BIKEL1,BIKEL1loss10,253,101.687,0
server,XN,BIKEL1,BIKEL1loss10,254,1429.186,0
server,XN,BIKEL1,BIKEL1loss10,255,101.668,0
server,XN,BIKEL1,BIKEL1loss10,256,101.692,0
server,XN,BIKEL1,BIKEL1loss10,257,230.489,0
server,XN,BIKEL1,BIKEL1loss10,258,230.156,0
server,XN,BIKEL1,BIKEL1loss10,259,101.668,0
server,XN,BIKEL1,BIKEL1loss10,260,868.259,0
server,XN,BIKEL1,BIKEL1loss10,261,101.777,0
server,XN,BIKEL1,BIKEL1loss10,262,101.708,0
server,XN,BIKEL1,BIKEL1loss10,263,230.313,0
server,XN,BIKEL1,BIKEL1loss10,264,101.808,0
server,XN,BIKEL1,BIKEL1loss10,265,1170.078,0
server,XN,BIKEL1,BIKEL1loss10,266,101.758,0
server,XN,BIKEL1,BIKEL1loss10,267,229.845,0
server,XN,BIKEL1,BIKEL1loss10,268,310.289,0
server,XN,BIKEL1,BIKEL1loss10,269,101.036,0
server,XN,BIKEL1,BIKEL1loss10,270,230.229,0
server,XN,BIKEL1,BIKEL1loss10,271,101.656,0
server,XN,BIKEL1,BIKEL1loss10,272,550.363,0
server,XN,BIKEL1,BIKEL1loss10,273,550.966,0
server,XN,BIKEL1,BIKEL1loss10,274,101.702,0
server,XN,BIKEL1,BIKEL1loss10,275,101.726,0
server,XN,BIKEL1,BIKEL1loss10,276,101.688,0
server,XN,BIKEL1,BIKEL1loss10,277,230.616,0
server,XN,BIKEL1,BIKEL1loss10,278,102.121,0
server,XN,BIKEL1,BIKEL1loss10,279,556.082,0
server,XN,BIKEL1,BIKEL1loss10,280,101.811,0
server,XN,BIKEL1,BIKEL1loss10,281,102.041,0
server,XN,BIKEL1,BIKEL1loss10,282,101.678,0
server,XN,BIKEL1,BIKEL1loss10,283,101.803,0
server,XN,BIKEL1,BIKEL1loss10,284,101.780,0
server,XN,BIKEL1,BIKEL1loss10,285,101.631,0
server,XN,BIKEL1,BIKEL1loss10,286,101.724,0
server,XN,BIKEL1,BIKEL1loss10,287,101.627,0
server,XN,BIKEL1,BIKEL1loss10,288,101.623,0
server,XN,BIKEL1,BIKEL1loss10,289,101.693,0
server,XN,BIKEL1,BIKEL1loss10,290,101.677,0
server,XN,BIKEL1,BIKEL1loss10,291,101.051,0
server,XN,BIKEL1,BIKEL1loss10,292,537.025,0
server,XN,BIKEL1,BIKEL1loss10,293,101.672,0
server,XN,BIKEL1,BIKEL1loss10,294,511.109,0
server,XN,BIKEL1,BIKEL1loss10,295,101.626,0
server,XN,BIKEL1,BIKEL1loss10,296,101.716,0
server,XN,BIKEL1,BIKEL1loss10,297,101.628,0
server,XN,BIKEL1,BIKEL1loss10,298,101.771,0
server,XN,BIKEL1,BIKEL1loss10,299,101.746,0
server,XN,BIKEL1,BIKEL1loss10,300,2560.898,0
server,XN,BIKEL1,BIKEL1loss10,301,630.988,0
server,XN,BIKEL1,BIKEL1loss10,302,101.731,0
server,XN,BIKEL1,BIKEL1loss10,303,636.277,0
server,XN,BIKEL1,BIKEL1loss10,304,101.749,0
server,XN,BIKEL1,BIKEL1loss10,305,101.725,0
server,XN,BIKEL1,BIKEL1loss10,306,659.976,0
server,XN,BIKEL1,BIKEL1loss10,307,230.732,0
server,XN,BIKEL1,BIKEL1loss10,308,229.950,0
server,XN,BIKEL1,BIKEL1loss10,309,101.718,0
server,XN,BIKEL1,BIKEL1loss10,310,553.198,0
server,XN,BIKEL1,BIKEL1loss10,311,101.155,0
server,XN,BIKEL1,BIKEL1loss10,312,101.741,0
server,XN,BIKEL1,BIKEL1loss10,313,101.739,0
server,XN,BIKEL1,BIKEL1loss10,314,101.112,0
server,XN,BIKEL1,BIKEL1loss10,315,101.616,0
server,XN,BIKEL1,BIKEL1loss10,316,101.689,0
server,XN,BIKEL1,BIKEL1loss10,317,101.633,0
server,XN,BIKEL1,BIKEL1loss10,318,508.194,0
server,XN,BIKEL1,BIKEL1loss10,319,101.670,0
server,XN,BIKEL1,BIKEL1loss10,320,101.596,0
server,XN,BIKEL1,BIKEL1loss10,321,358.003,0
server,XN,BIKEL1,BIKEL1loss10,322,101.650,0
server,XN,BIKEL1,BIKEL1loss10,323,101.635,0
server,XN,BIKEL1,BIKEL1loss10,324,101.644,0
server,XN,BIKEL1,BIKEL1loss10,325,717.315,0
server,XN,BIKEL1,BIKEL1loss10,326,408.238,0
server,XN,BIKEL1,BIKEL1loss10,327,1439.732,0
server,XN,BIKEL1,BIKEL1loss10,328,101.661,0
server,XN,BIKEL1,BIKEL1loss10,329,637.290,0
server,XN,BIKEL1,BIKEL1loss10,330,230.130,0
server,XN,BIKEL1,BIKEL1loss10,331,738.391,0
server,XN,BIKEL1,BIKEL1loss10,332,101.125,0
server,XN,BIKEL1,BIKEL1loss10,333,101.692,0
server,XN,BIKEL1,BIKEL1loss10,334,101.647,0
server,XN,BIKEL1,BIKEL1loss10,335,101.785,0
server,XN,BIKEL1,BIKEL1loss10,336,101.681,0
server,XN,BIKEL1,BIKEL1loss10,337,230.593,0
server,XN,BIKEL1,BIKEL1loss10,338,101.636,0
server,XN,BIKEL1,BIKEL1loss10,339,101.659,0
server,XN,BIKEL1,BIKEL1loss10,340,636.900,0
server,XN,BIKEL1,BIKEL1loss10,341,101.647,0
server,XN,BIKEL1,BIKEL1loss10,342,101.612,0
server,XN,BIKEL1,BIKEL1loss10,343,635.132,0
server,XN,BIKEL1,BIKEL1loss10,344,101.722,0
server,XN,BIKEL1,BIKEL1loss10,345,631.825,0
server,XN,BIKEL1,BIKEL1loss10,346,312.225,0
server,XN,BIKEL1,BIKEL1loss10,347,104.174,0
server,XN,BIKEL1,BIKEL1loss10,348,506.536,0
server,XN,BIKEL1,BIKEL1loss10,349,231.013,0
server,XN,BIKEL1,BIKEL1loss10,350,774.954,0
server,XN,BIKEL1,BIKEL1loss10,351,101.594,0
server,XN,BIKEL1,BIKEL1loss10,352,102.570,0
server,XN,BIKEL1,BIKEL1loss10,353,102.696,0
server,XN,BIKEL1,BIKEL1loss10,354,102.712,0
server,XN,BIKEL1,BIKEL1loss10,355,438.426,0
server,XN,BIKEL1,BIKEL1loss10,356,1116.461,0
server,XN,BIKEL1,BIKEL1loss10,357,101.613,0
server,XN,BIKEL1,BIKEL1loss10,358,101.661,0
server,XN,BIKEL1,BIKEL1loss10,359,101.630,0
server,XN,BIKEL1,BIKEL1loss10,360,1197.389,0
server,XN,BIKEL1,BIKEL1loss10,361,101.590,0
server,XN,BIKEL1,BIKEL1loss10,362,102.143,0
server,XN,BIKEL1,BIKEL1loss10,363,230.006,0
server,XN,BIKEL1,BIKEL1loss10,364,554.385,0
server,XN,BIKEL1,BIKEL1loss10,365,507.850,0
server,XN,BIKEL1,BIKEL1loss10,366,21404.018,0
server,XN,BIKEL1,BIKEL1loss10,367,679.019,0
server,XN,BIKEL1,BIKEL1loss10,368,101.725,0
server,XN,BIKEL1,BIKEL1loss10,369,101.854,0
server,XN,BIKEL1,BIKEL1loss10,370,201.702,0
server,XN,BIKEL1,BIKEL1loss10,371,101.672,0
server,XN,BIKEL1,BIKEL1loss10,372,101.682,0
server,XN,BIKEL1,BIKEL1loss10,373,101.047,0
server,XN,BIKEL1,BIKEL1loss10,374,101.646,0
server,XN,BIKEL1,BIKEL1loss10,375,409.383,0
server,XN,BIKEL1,BIKEL1loss10,376,230.626,0
server,XN,BIKEL1,BIKEL1loss10,377,101.658,0
server,XN,BIKEL1,BIKEL1loss10,378,101.738,0
server,XN,BIKEL1,BIKEL1loss10,379,101.683,0
server,XN,BIKEL1,BIKEL1loss10,380,509.977,0
server,XN,BIKEL1,BIKEL1loss10,381,101.702,0
server,XN,BIKEL1,BIKEL1loss10,382,101.676,0
server,XN,BIKEL1,BIKEL1loss10,383,101.634,0
server,XN,BIKEL1,BIKEL1loss10,384,101.664,0
server,XN,BIKEL1,BIKEL1loss10,385,101.650,0
server,XN,BIKEL1,BIKEL1loss10,386,552.452,0
server,XN,BIKEL1,BIKEL1loss10,387,101.694,0
server,XN,BIKEL1,BIKEL1loss10,388,229.932,0
server,XN,BIKEL1,BIKEL1loss10,389,555.935,0
server,XN,BIKEL1,BIKEL1loss10,390,101.701,0
server,XN,BIKEL1,BIKEL1loss10,391,101.699,0
server,XN,BIKEL1,BIKEL1loss10,392,101.718,0
server,XN,BIKEL1,BIKEL1loss10,393,101.030,0
server,XN,BIKEL1,BIKEL1loss10,394,230.016,0
server,XN,BIKEL1,BIKEL1loss10,395,101.669,0
server,XN,BIKEL1,BIKEL1loss10,396,101.703,0
server,XN,BIKEL1,BIKEL1loss10,397,407.402,0
server,XN,BIKEL1,BIKEL1loss10,398,637.840,0
server,XN,BIKEL1,BIKEL1loss10,399,101.621,0
server,XN,BIKEL1,BIKEL1loss10,400,359.149,0
server,XN,BIKEL1,BIKEL1loss10,401,101.668,0
server,XN,BIKEL1,BIKEL1loss10,402,711.891,0
server,XN,BIKEL1,BIKEL1loss10,403,101.787,0
server,XN,BIKEL1,BIKEL1loss10,404,101.660,0
server,XN,BIKEL1,BIKEL1loss10,405,101.128,0
server,XN,BIKEL1,BIKEL1loss10,406,101.669,0
server,XN,BIKEL1,BIKEL1loss10,407,101.653,0
server,XN,BIKEL1,BIKEL1loss10,408,536.669,0
server,XN,BIKEL1,BIKEL1loss10,409,101.042,0
server,XN,BIKEL1,BIKEL1loss10,410,551.445,0
server,XN,BIKEL1,BIKEL1loss10,411,505.786,0
server,XN,BIKEL1,BIKEL1loss10,412,101.609,0
server,XN,BIKEL1,BIKEL1loss10,413,101.727,0
server,XN,BIKEL1,BIKEL1loss10,414,101.666,0
server,XN,BIKEL1,BIKEL1loss10,415,101.755,0
server,XN,BIKEL1,BIKEL1loss10,416,102.294,0
server,XN,BIKEL1,BIKEL1loss10,417,358.925,0
server,XN,BIKEL1,BIKEL1loss10,418,101.788,0
server,XN,BIKEL1,BIKEL1loss10,419,230.074,0
server,XN,BIKEL1,BIKEL1loss10,420,101.708,0
server,XN,BIKEL1,BIKEL1loss10,421,230.678,0
server,XN,BIKEL1,BIKEL1loss10,422,101.685,0
server,XN,BIKEL1,BIKEL1loss10,423,958.451,0
server,XN,BIKEL1,BIKEL1loss10,424,230.576,0
server,XN,BIKEL1,BIKEL1loss10,425,101.693,0
server,XN,BIKEL1,BIKEL1loss10,426,101.073,0
server,XN,BIKEL1,BIKEL1loss10,427,230.275,0
server,XN,BIKEL1,BIKEL1loss10,428,3584.987,0
server,XN,BIKEL1,BIKEL1loss10,429,229.952,0
server,XN,BIKEL1,BIKEL1loss10,430,555.046,0
server,XN,BIKEL1,BIKEL1loss10,431,633.789,0
server,XN,BIKEL1,BIKEL1loss10,432,101.076,0
server,XN,BIKEL1,BIKEL1loss10,433,997.527,0
server,XN,BIKEL1,BIKEL1loss10,434,101.731,0
server,XN,BIKEL1,BIKEL1loss10,435,101.043,0
server,XN,BIKEL1,BIKEL1loss10,436,553.174,0
server,XN,BIKEL1,BIKEL1loss10,437,101.747,0
server,XN,BIKEL1,BIKEL1loss10,438,101.763,0
server,XN,BIKEL1,BIKEL1loss10,439,229.854,0
server,XN,BIKEL1,BIKEL1loss10,440,101.672,0
server,XN,BIKEL1,BIKEL1loss10,441,915.915,0
server,XN,BIKEL1,BIKEL1loss10,442,405.252,0
server,XN,BIKEL1,BIKEL1loss10,443,101.607,0
server,XN,BIKEL1,BIKEL1loss10,444,958.589,0
server,XN,BIKEL1,BIKEL1loss10,445,101.677,0
server,XN,BIKEL1,BIKEL1loss10,446,101.036,0
server,XN,BIKEL1,BIKEL1loss10,447,503.945,0
server,XN,BIKEL1,BIKEL1loss10,448,101.734,0
server,XN,BIKEL1,BIKEL1loss10,449,101.695,0
server,XN,BIKEL1,BIKEL1loss10,450,230.157,0
server,XN,BIKEL1,BIKEL1loss10,451,229.821,0
server,XN,BIKEL1,BIKEL1loss10,452,101.691,0
server,XN,BIKEL1,BIKEL1loss10,453,101.585,0
server,XN,BIKEL1,BIKEL1loss10,454,962.705,0
server,XN,BIKEL1,BIKEL1loss10,455,101.657,0
server,XN,BIKEL1,BIKEL1loss10,456,509.444,0
server,XN,BIKEL1,BIKEL1loss10,457,201.803,0
server,XN,BIKEL1,BIKEL1loss10,458,101.723,0
server,XN,BIKEL1,BIKEL1loss10,459,101.556,0
server,XN,BIKEL1,BIKEL1loss10,460,540.550,0
server,XN,BIKEL1,BIKEL1loss10,461,101.632,0
server,XN,BIKEL1,BIKEL1loss10,462,101.668,0
server,XN,BIKEL1,BIKEL1loss10,463,620.747,0
server,XN,BIKEL1,BIKEL1loss10,464,304.540,0
server,XN,BIKEL1,BIKEL1loss10,465,101.707,0
server,XN,BIKEL1,BIKEL1loss10,466,101.624,0
server,XN,BIKEL1,BIKEL1loss10,467,228.772,0
server,XN,BIKEL1,BIKEL1loss10,468,504.852,0
server,XN,BIKEL1,BIKEL1loss10,469,101.637,0
server,XN,BIKEL1,BIKEL1loss10,470,310.262,0
server,XN,BIKEL1,BIKEL1loss10,471,101.678,0
server,XN,BIKEL1,BIKEL1loss10,472,101.712,0
server,XN,BIKEL1,BIKEL1loss10,473,228.911,0
server,XN,BIKEL1,BIKEL1loss10,474,2450.949,0
server,XN,BIKEL1,BIKEL1loss10,475,201.104,0
server,XN,BIKEL1,BIKEL1loss10,476,812.081,0
server,XN,BIKEL1,BIKEL1loss10,477,101.642,0
server,XN,BIKEL1,BIKEL1loss10,478,101.722,0
server,XN,BIKEL1,BIKEL1loss10,479,101.649,0
server,XN,BIKEL1,BIKEL1loss10,480,807.851,0
server,XN,BIKEL1,BIKEL1loss10,481,539.281,0
server,XN,BIKEL1,BIKEL1loss10,482,229.863,0
server,XN,BIKEL1,BIKEL1loss10,483,101.626,0
