role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss2,79,150.503,0
server,XN,X25519,curve25519loss2,80,150.491,0
server,XN,X25519,curve25519loss2,81,150.527,0
server,XN,X25519,curve25519loss2,82,150.497,0
server,XN,X25519,curve25519loss2,83,150.530,0
server,XN,X25519,curve25519loss2,84,150.532,0
server,XN,X25519,curve25519loss2,85,150.558,0
server,XN,X25519,curve25519loss2,86,150.464,0
server,XN,X25519,curve25519loss2,87,150.536,0
server,XN,X25519,curve25519loss2,88,150.439,0
server,XN,X25519,curve25519loss2,89,150.537,0
server,XN,X25519,curve25519loss2,90,150.481,0
server,XN,X25519,curve25519loss2,91,150.517,0
server,XN,X25519,curve25519loss2,92,150.620,0
server,XN,X25519,curve25519loss2,93,150.515,0
server,XN,X25519,curve25519loss2,94,150.498,0
server,XN,X25519,curve25519loss2,95,150.522,0
server,XN,X25519,curve25519loss2,96,150.563,0
server,XN,X25519,curve25519loss2,97,150.525,0
server,XN,X25519,curve25519loss2,98,150.505,0
server,XN,X25519,curve25519loss2,99,150.601,0
server,XN,X25519,curve25519loss2,100,150.573,0
server,XN,X25519,curve25519loss2,101,150.526,0
server,XN,X25519,curve25519loss2,102,150.504,0
server,XN,X25519,curve25519loss2,103,150.523,0
server,XN,X25519,curve25519loss2,104,150.561,0
server,XN,X25519,curve25519loss2,105,150.520,0
server,XN,X25519,curve25519loss2,106,150.477,0
server,XN,X25519,curve25519loss2,107,150.497,0
server,XN,X25519,curve25519loss2,108,150.542,0
server,XN,X25519,curve25519loss2,109,150.507,0
server,XN,X25519,curve25519loss2,110,150.543,0
server,XN,X25519,curve25519loss2,111,150.486,0
server,XN,X25519,curve25519loss2,112,150.585,0
server,XN,X25519,curve25519loss2,113,150.533,0
server,XN,X25519,curve25519loss2,114,150.478,0
server,XN,X25519,curve25519loss2,115,150.504,0
server,XN,X25519,curve25519loss2,116,150.484,0
server,XN,X25519,curve25519loss2,117,150.546,0
server,XN,X25519,curve25519loss2,118,150.471,0
server,XN,X25519,curve25519loss2,119,150.529,0
server,XN,X25519,curve25519loss2,120,150.517,0
server,XN,X25519,curve25519loss2,121,150.530,0
server,XN,X25519,curve25519loss2,122,150.487,0
server,XN,X25519,curve25519loss2,123,150.475,0
server,XN,X25519,curve25519loss2,124,150.478,0
server,XN,X25519,curve25519loss2,125,150.512,0
server,XN,X25519,curve25519loss2,126,150.498,0
server,XN,X25519,curve25519loss2,127,150.514,0
server,XN,X25519,curve25519loss2,128,150.490,0
server,XN,X25519,curve25519loss2,129,150.537,0
server,XN,X25519,curve25519loss2,130,150.471,0
server,XN,X25519,curve25519loss2,131,341.164,0
server,XN,X25519,curve25519loss2,132,150.446,0
server,XN,X25519,curve25519loss2,133,150.514,0
server,XN,X25519,curve25519loss2,134,150.527,0
server,XN,X25519,curve25519loss2,135,150.573,0
server,XN,X25519,curve25519loss2,136,150.489,0
server,XN,X25519,curve25519loss2,137,150.465,0
server,XN,X25519,curve25519loss2,138,150.542,0
server,XN,X25519,curve25519loss2,139,150.512,0
server,XN,X25519,curve25519loss2,140,150.603,0
server,XN,X25519,curve25519loss2,141,150.538,0
server,XN,X25519,curve25519loss2,142,150.575,0
server,XN,X25519,curve25519loss2,143,150.468,0
server,XN,X25519,curve25519loss2,144,150.525,0
server,XN,X25519,curve25519loss2,145,150.521,0
server,XN,X25519,curve25519loss2,146,150.507,0
server,XN,X25519,curve25519loss2,147,150.486,0
server,XN,X25519,curve25519loss2,148,150.466,0
server,XN,X25519,curve25519loss2,149,150.472,0
server,XN,X25519,curve25519loss2,150,150.431,0
server,XN,X25519,curve25519loss2,151,150.434,0
server,XN,X25519,curve25519loss2,152,652.620,0
server,XN,X25519,curve25519loss2,153,150.410,0
server,XN,X25519,curve25519loss2,154,150.452,0
server,XN,X25519,curve25519loss2,155,150.428,0
server,XN,X25519,curve25519loss2,156,150.469,0
server,XN,X25519,curve25519loss2,157,150.427,0
server,XN,X25519,curve25519loss2,158,150.452,0
server,XN,X25519,curve25519loss2,159,150.499,0
server,XN,X25519,curve25519loss2,160,150.429,0
server,XN,X25519,curve25519loss2,161,620.205,0
server,XN,X25519,curve25519loss2,162,150.487,0
server,XN,X25519,curve25519loss2,163,150.488,0
server,XN,X25519,curve25519loss2,164,150.439,0
server,XN,X25519,curve25519loss2,165,150.579,0
server,XN,X25519,curve25519loss2,166,150.501,0
server,XN,X25519,curve25519loss2,167,150.608,0
server,XN,X25519,curve25519loss2,168,150.517,0
server,XN,X25519,curve25519loss2,169,150.533,0
server,XN,X25519,curve25519loss2,170,607.399,0
server,XN,X25519,curve25519loss2,171,150.627,0
server,XN,X25519,curve25519loss2,172,150.743,0
server,XN,X25519,curve25519loss2,173,150.566,0
server,XN,X25519,curve25519loss2,174,150.618,0
server,XN,X25519,curve25519loss2,175,150.628,0
server,XN,X25519,curve25519loss2,176,150.435,0
server,XN,X25519,curve25519loss2,177,605.157,0
server,XN,X25519,curve25519loss2,178,150.436,0
server,XN,X25519,curve25519loss2,179,150.401,0
server,XN,X25519,curve25519loss2,180,150.503,0
server,XN,X25519,curve25519loss2,181,150.598,0
server,XN,X25519,curve25519loss2,182,150.481,0
server,XN,X25519,curve25519loss2,183,150.546,0
server,XN,X25519,curve25519loss2,184,150.521,0
server,XN,X25519,curve25519loss2,185,340.844,0
server,XN,X25519,curve25519loss2,186,150.477,0
server,XN,X25519,curve25519loss2,187,150.484,0
server,XN,X25519,curve25519loss2,188,150.516,0
server,XN,X25519,curve25519loss2,189,150.498,0
server,XN,X25519,curve25519loss2,190,150.486,0
server,XN,X25519,curve25519loss2,191,150.476,0
server,XN,X25519,curve25519loss2,192,150.525,0
server,XN,X25519,curve25519loss2,193,150.483,0
server,XN,X25519,curve25519loss2,194,150.476,0
server,XN,X25519,curve25519loss2,195,150.560,0
server,XN,X25519,curve25519loss2,196,150.503,0
server,XN,X25519,curve25519loss2,197,150.525,0
server,XN,X25519,curve25519loss2,198,150.480,0
server,XN,X25519,curve25519loss2,199,150.558,0
server,XN,X25519,curve25519loss2,200,150.521,0
server,XN,X25519,curve25519loss2,201,150.525,0
server,XN,X25519,curve25519loss2,202,150.470,0
server,XN,X25519,curve25519loss2,203,150.540,0
server,XN,X25519,curve25519loss2,204,150.535,0
server,XN,X25519,curve25519loss2,205,150.467,0
server,XN,X25519,curve25519loss2,206,652.638,0
server,XN,X25519,curve25519loss2,207,150.536,0
server,XN,X25519,curve25519loss2,208,150.515,0
server,XN,X25519,curve25519loss2,209,150.500,0
server,XN,X25519,curve25519loss2,210,150.521,0
server,XN,X25519,curve25519loss2,211,150.509,0
server,XN,X25519,curve25519loss2,212,150.619,0
server,XN,X25519,curve25519loss2,213,150.472,0
server,XN,X25519,curve25519loss2,214,341.252,0
server,XN,X25519,curve25519loss2,215,150.442,0
server,XN,X25519,curve25519loss2,216,150.518,0
server,XN,X25519,curve25519loss2,217,150.429,0
server,XN,X25519,curve25519loss2,218,150.507,0
server,XN,X25519,curve25519loss2,219,150.490,0
server,XN,X25519,curve25519loss2,220,150.510,0
server,XN,X25519,curve25519loss2,221,150.486,0
server,XN,X25519,curve25519loss2,222,150.519,0
server,XN,X25519,curve25519loss2,223,150.502,0
server,XN,X25519,curve25519loss2,224,150.507,0
server,XN,X25519,curve25519loss2,225,150.496,0
server,XN,X25519,curve25519loss2,226,150.497,0
server,XN,X25519,curve25519loss2,227,150.495,0
server,XN,X25519,curve25519loss2,228,150.465,0
server,XN,X25519,curve25519loss2,229,150.522,0
server,XN,X25519,curve25519loss2,230,150.541,0
server,XN,X25519,curve25519loss2,231,150.471,0
server,XN,X25519,curve25519loss2,232,150.528,0
server,XN,X25519,curve25519loss2,233,150.480,0
server,XN,X25519,curve25519loss2,234,150.522,0
server,XN,X25519,curve25519loss2,235,652.338,0
server,XN,X25519,curve25519loss2,236,150.529,0
server,XN,X25519,curve25519loss2,237,150.524,0
server,XN,X25519,curve25519loss2,238,150.513,0
server,XN,X25519,curve25519loss2,239,340.933,0
server,XN,X25519,curve25519loss2,240,150.471,0
server,XN,X25519,curve25519loss2,241,150.490,0
server,XN,X25519,curve25519loss2,242,150.511,0
server,XN,X25519,curve25519loss2,243,150.517,0
server,XN,X25519,curve25519loss2,244,150.537,0
server,XN,X25519,curve25519loss2,245,150.504,0
server,XN,X25519,curve25519loss2,246,150.528,0
server,XN,X25519,curve25519loss2,247,150.514,0
server,XN,X25519,curve25519loss2,248,150.453,0
server,XN,X25519,curve25519loss2,249,150.483,0
server,XN,X25519,curve25519loss2,250,150.521,0
server,XN,X25519,curve25519loss2,251,150.499,0
server,XN,X25519,curve25519loss2,252,150.494,0
server,XN,X25519,curve25519loss2,253,150.483,0
server,XN,X25519,curve25519loss2,254,150.543,0
server,XN,X25519,curve25519loss2,255,150.498,0
server,XN,X25519,curve25519loss2,256,150.476,0
server,XN,X25519,curve25519loss2,257,150.500,0
server,XN,X25519,curve25519loss2,258,150.489,0
server,XN,X25519,curve25519loss2,259,150.521,0
server,XN,X25519,curve25519loss2,260,150.491,0
server,XN,X25519,curve25519loss2,261,150.466,0
server,XN,X25519,curve25519loss2,262,150.525,0
server,XN,X25519,curve25519loss2,263,150.515,0
server,XN,X25519,curve25519loss2,264,612.206,0
server,XN,X25519,curve25519loss2,265,150.530,0
server,XN,X25519,curve25519loss2,266,150.604,0
server,XN,X25519,curve25519loss2,267,340.816,0
server,XN,X25519,curve25519loss2,268,150.489,0
server,XN,X25519,curve25519loss2,269,150.492,0
server,XN,X25519,curve25519loss2,270,150.491,0
server,XN,X25519,curve25519loss2,271,150.473,0
server,XN,X25519,curve25519loss2,272,150.513,0
server,XN,X25519,curve25519loss2,273,150.477,0
server,XN,X25519,curve25519loss2,274,150.471,0
server,XN,X25519,curve25519loss2,275,150.465,0
server,XN,X25519,curve25519loss2,276,150.523,0
server,XN,X25519,curve25519loss2,277,150.473,0
server,XN,X25519,curve25519loss2,278,150.502,0
server,XN,X25519,curve25519loss2,279,150.561,0
server,XN,X25519,curve25519loss2,280,150.490,0
server,XN,X25519,curve25519loss2,281,150.481,0
server,XN,X25519,curve25519loss2,282,150.477,0
server,XN,X25519,curve25519loss2,283,603.803,0
server,XN,X25519,curve25519loss2,284,150.579,0
server,XN,X25519,curve25519loss2,285,150.492,0
server,XN,X25519,curve25519loss2,286,150.475,0
server,XN,X25519,curve25519loss2,287,150.543,0
server,XN,X25519,curve25519loss2,288,150.608,0
server,XN,X25519,curve25519loss2,289,150.554,0
server,XN,X25519,curve25519loss2,290,150.547,0
server,XN,X25519,curve25519loss2,291,150.474,0
server,XN,X25519,curve25519loss2,292,150.571,0
server,XN,X25519,curve25519loss2,293,150.525,0
server,XN,X25519,curve25519loss2,294,150.515,0
server,XN,X25519,curve25519loss2,295,150.465,0
server,XN,X25519,curve25519loss2,296,150.470,0
server,XN,X25519,curve25519loss2,297,150.556,0
server,XN,X25519,curve25519loss2,298,150.557,0
server,XN,X25519,curve25519loss2,299,341.219,0
server,XN,X25519,curve25519loss2,300,150.474,0
server,XN,X25519,curve25519loss2,301,150.527,0
server,XN,X25519,curve25519loss2,302,150.521,0
server,XN,X25519,curve25519loss2,303,150.523,0
server,XN,X25519,curve25519loss2,304,150.513,0
server,XN,X25519,curve25519loss2,305,150.536,0
server,XN,X25519,curve25519loss2,306,150.626,0
server,XN,X25519,curve25519loss2,307,150.574,0
server,XN,X25519,curve25519loss2,308,150.557,0
server,XN,X25519,curve25519loss2,309,150.539,0
server,XN,X25519,curve25519loss2,310,150.570,0
server,XN,X25519,curve25519loss2,311,150.517,0
server,XN,X25519,curve25519loss2,312,150.499,0
server,XN,X25519,curve25519loss2,313,150.571,0
server,XN,X25519,curve25519loss2,314,150.506,0
server,XN,X25519,curve25519loss2,315,150.576,0
server,XN,X25519,curve25519loss2,316,150.533,0
server,XN,X25519,curve25519loss2,317,150.483,0
server,XN,X25519,curve25519loss2,318,150.523,0
server,XN,X25519,curve25519loss2,319,150.568,0
server,XN,X25519,curve25519loss2,320,150.449,0
server,XN,X25519,curve25519loss2,321,150.432,0
server,XN,X25519,curve25519loss2,322,150.560,0
server,XN,X25519,curve25519loss2,323,150.446,0
server,XN,X25519,curve25519loss2,324,150.556,0
server,XN,X25519,curve25519loss2,325,150.477,0
server,XN,X25519,curve25519loss2,326,150.454,0
server,XN,X25519,curve25519loss2,327,150.437,0
server,XN,X25519,curve25519loss2,328,150.498,0
server,XN,X25519,curve25519loss2,329,150.494,0
server,XN,X25519,curve25519loss2,330,150.415,0
server,XN,X25519,curve25519loss2,331,150.446,0
server,XN,X25519,curve25519loss2,332,150.483,0
server,XN,X25519,curve25519loss2,333,150.458,0
server,XN,X25519,curve25519loss2,334,150.429,0
server,XN,X25519,curve25519loss2,335,150.443,0
server,XN,X25519,curve25519loss2,336,150.447,0
server,XN,X25519,curve25519loss2,337,150.423,0
server,XN,X25519,curve25519loss2,338,150.421,0
server,XN,X25519,curve25519loss2,339,150.420,0
server,XN,X25519,curve25519loss2,340,150.411,0
server,XN,X25519,curve25519loss2,341,150.467,0
server,XN,X25519,curve25519loss2,342,150.459,0
server,XN,X25519,curve25519loss2,343,150.503,0
server,XN,X25519,curve25519loss2,344,150.409,0
server,XN,X25519,curve25519loss2,345,150.496,0
server,XN,X25519,curve25519loss2,346,150.502,0
server,XN,X25519,curve25519loss2,347,150.499,0
server,XN,X25519,curve25519loss2,348,150.452,0
server,XN,X25519,curve25519loss2,349,150.544,0
server,XN,X25519,curve25519loss2,350,150.463,0
server,XN,X25519,curve25519loss2,351,150.427,0
server,XN,X25519,curve25519loss2,352,150.425,0
server,XN,X25519,curve25519loss2,353,150.541,0
server,XN,X25519,curve25519loss2,354,150.484,0
server,XN,X25519,curve25519loss2,355,150.535,0
server,XN,X25519,curve25519loss2,356,150.530,0
server,XN,X25519,curve25519loss2,357,150.489,0
server,XN,X25519,curve25519loss2,358,150.496,0
server,XN,X25519,curve25519loss2,359,150.451,0
server,XN,X25519,curve25519loss2,360,150.485,0
server,XN,X25519,curve25519loss2,361,150.424,0
server,XN,X25519,curve25519loss2,362,150.486,0
server,XN,X25519,curve25519loss2,363,150.505,0
server,XN,X25519,curve25519loss2,364,150.588,0
server,XN,X25519,curve25519loss2,365,150.488,0
server,XN,X25519,curve25519loss2,366,150.445,0
server,XN,X25519,curve25519loss2,367,150.478,0
server,XN,X25519,curve25519loss2,368,150.502,0
server,XN,X25519,curve25519loss2,369,150.481,0
server,XN,X25519,curve25519loss2,370,150.428,0
server,XN,X25519,curve25519loss2,371,150.503,0
server,XN,X25519,curve25519loss2,372,150.495,0
server,XN,X25519,curve25519loss2,373,150.506,0
server,XN,X25519,curve25519loss2,374,150.435,0
server,XN,X25519,curve25519loss2,375,150.493,0
server,XN,X25519,curve25519loss2,376,150.466,0
server,XN,X25519,curve25519loss2,377,150.506,0
server,XN,X25519,curve25519loss2,378,150.493,0
server,XN,X25519,curve25519loss2,379,150.478,0
server,XN,X25519,curve25519loss2,380,150.437,0
server,XN,X25519,curve25519loss2,381,150.572,0
server,XN,X25519,curve25519loss2,382,150.515,0
server,XN,X25519,curve25519loss2,383,150.446,0
server,XN,X25519,curve25519loss2,384,150.487,0
server,XN,X25519,curve25519loss2,385,341.456,0
server,XN,X25519,curve25519loss2,386,150.429,0
server,XN,X25519,curve25519loss2,387,150.437,0
server,XN,X25519,curve25519loss2,388,150.436,0
server,XN,X25519,curve25519loss2,389,150.393,0
server,XN,X25519,curve25519loss2,390,150.435,0
server,XN,X25519,curve25519loss2,391,603.456,0
server,XN,X25519,curve25519loss2,392,150.455,0
server,XN,X25519,curve25519loss2,393,150.402,0
server,XN,X25519,curve25519loss2,394,150.462,0
server,XN,X25519,curve25519loss2,395,150.453,0
server,XN,X25519,curve25519loss2,396,150.472,0
server,XN,X25519,curve25519loss2,397,150.438,0
server,XN,X25519,curve25519loss2,398,150.477,0
server,XN,X25519,curve25519loss2,399,150.420,0
server,XN,X25519,curve25519loss2,400,150.471,0
server,XN,X25519,curve25519loss2,401,150.438,0
server,XN,X25519,curve25519loss2,402,150.471,0
server,XN,X25519,curve25519loss2,403,150.523,0
server,XN,X25519,curve25519loss2,404,150.564,0
server,XN,X25519,curve25519loss2,405,150.481,0
server,XN,X25519,curve25519loss2,406,150.447,0
server,XN,X25519,curve25519loss2,407,150.538,0
server,XN,X25519,curve25519loss2,408,150.472,0
server,XN,X25519,curve25519loss2,409,150.435,0
server,XN,X25519,curve25519loss2,410,150.452,0
server,XN,X25519,curve25519loss2,411,150.478,0
server,XN,X25519,curve25519loss2,412,150.476,0
server,XN,X25519,curve25519loss2,413,150.421,0
server,XN,X25519,curve25519loss2,414,150.515,0
server,XN,X25519,curve25519loss2,415,150.479,0
server,XN,X25519,curve25519loss2,416,150.465,0
server,XN,X25519,curve25519loss2,417,150.452,0
server,XN,X25519,curve25519loss2,418,150.522,0
server,XN,X25519,curve25519loss2,419,150.462,0
server,XN,X25519,curve25519loss2,420,150.412,0
server,XN,X25519,curve25519loss2,421,150.530,0
server,XN,X25519,curve25519loss2,422,150.600,0
server,XN,X25519,curve25519loss2,423,1064.101,0
server,XN,X25519,curve25519loss2,424,150.567,0
server,XN,X25519,curve25519loss2,425,150.475,0
server,XN,X25519,curve25519loss2,426,150.416,0
server,XN,X25519,curve25519loss2,427,150.449,0
server,XN,X25519,curve25519loss2,428,150.516,0
server,XN,X25519,curve25519loss2,429,150.514,0
server,XN,X25519,curve25519loss2,430,150.423,0
server,XN,X25519,curve25519loss2,431,150.514,0
server,XN,X25519,curve25519loss2,432,150.451,0
server,XN,X25519,curve25519loss2,433,150.463,0
server,XN,X25519,curve25519loss2,434,150.488,0
server,XN,X25519,curve25519loss2,435,150.487,0
server,XN,X25519,curve25519loss2,436,150.486,0
server,XN,X25519,curve25519loss2,437,604.583,0
server,XN,X25519,curve25519loss2,438,150.539,0
server,XN,X25519,curve25519loss2,439,150.544,0
server,XN,X25519,curve25519loss2,440,150.478,0
server,XN,X25519,curve25519loss2,441,608.458,0
server,XN,X25519,curve25519loss2,442,601.780,0
server,XN,X25519,curve25519loss2,443,150.585,0
server,XN,X25519,curve25519loss2,444,150.484,0
server,XN,X25519,curve25519loss2,445,150.490,0
server,XN,X25519,curve25519loss2,446,150.511,0
server,XN,X25519,curve25519loss2,447,150.554,0
server,XN,X25519,curve25519loss2,448,150.527,0
server,XN,X25519,curve25519loss2,449,150.486,0
server,XN,X25519,curve25519loss2,450,150.455,0
server,XN,X25519,curve25519loss2,451,795.901,0
server,XN,X25519,curve25519loss2,452,150.478,0
server,XN,X25519,curve25519loss2,453,150.481,0
server,XN,X25519,curve25519loss2,454,150.567,0
server,XN,X25519,curve25519loss2,455,150.480,0
server,XN,X25519,curve25519loss2,456,150.410,0
server,XN,X25519,curve25519loss2,457,150.533,0
server,XN,X25519,curve25519loss2,458,150.413,0
server,XN,X25519,curve25519loss2,459,150.434,0
server,XN,X25519,curve25519loss2,460,150.474,0
server,XN,X25519,curve25519loss2,461,150.495,0
server,XN,X25519,curve25519loss2,462,150.502,0
server,XN,X25519,curve25519loss2,463,150.497,0
server,XN,X25519,curve25519loss2,464,150.448,0
server,XN,X25519,curve25519loss2,465,340.711,0
server,XN,X25519,curve25519loss2,466,150.538,0
server,XN,X25519,curve25519loss2,467,150.462,0
server,XN,X25519,curve25519loss2,468,150.525,0
server,XN,X25519,curve25519loss2,469,150.454,0
server,XN,X25519,curve25519loss2,470,150.440,0
server,XN,X25519,curve25519loss2,471,150.520,0
server,XN,X25519,curve25519loss2,472,150.448,0
server,XN,X25519,curve25519loss2,473,150.491,0
server,XN,X25519,curve25519loss2,474,150.490,0
server,XN,X25519,curve25519loss2,475,150.564,0
server,XN,X25519,curve25519loss2,476,150.441,0
server,XN,X25519,curve25519loss2,477,150.439,0
server,XN,X25519,curve25519loss2,478,150.443,0
server,XN,X25519,curve25519loss2,479,150.475,0
server,XN,X25519,curve25519loss2,480,150.505,0
server,XN,X25519,curve25519loss2,481,150.487,0
server,XN,X25519,curve25519loss2,482,340.869,0
server,XN,X25519,curve25519loss2,483,150.520,0
server,XN,X25519,curve25519loss2,484,150.513,0
server,XN,X25519,curve25519loss2,485,150.515,0
server,XN,X25519,curve25519loss2,486,150.554,0
server,XN,X25519,curve25519loss2,487,150.465,0
server,XN,X25519,curve25519loss2,488,150.507,0
server,XN,X25519,curve25519loss2,489,150.478,0
server,XN,X25519,curve25519loss2,490,150.558,0
server,XN,X25519,curve25519loss2,491,150.557,0
server,XN,X25519,curve25519loss2,492,150.548,0
server,XN,X25519,curve25519loss2,493,150.502,0
server,XN,X25519,curve25519loss2,494,150.550,0
server,XN,X25519,curve25519loss2,495,651.991,0
server,XN,X25519,curve25519loss2,496,150.531,0
server,XN,X25519,curve25519loss2,497,150.572,0
server,XN,X25519,curve25519loss2,498,150.483,0
server,XN,X25519,curve25519loss2,499,150.476,0
server,XN,X25519,curve25519loss2,500,150.563,0
server,XN,X25519,curve25519loss2,501,341.611,0
server,XN,X25519,curve25519loss2,502,150.443,0
server,XN,X25519,curve25519loss2,503,150.577,0
server,XN,X25519,curve25519loss2,504,341.569,0
server,XN,X25519,curve25519loss2,505,150.537,0
server,XN,X25519,curve25519loss2,506,150.480,0
server,XN,X25519,curve25519loss2,507,150.623,0
server,XN,X25519,curve25519loss2,508,150.509,0
server,XN,X25519,curve25519loss2,509,150.500,0
server,XN,X25519,curve25519loss2,510,150.460,0
server,XN,X25519,curve25519loss2,511,150.520,0
server,XN,X25519,curve25519loss2,512,150.496,0
server,XN,X25519,curve25519loss2,513,607.347,0
server,XN,X25519,curve25519loss2,514,150.452,0
server,XN,X25519,curve25519loss2,515,150.503,0
server,XN,X25519,curve25519loss2,516,150.493,0
server,XN,X25519,curve25519loss2,517,150.490,0
server,XN,X25519,curve25519loss2,518,150.533,0
server,XN,X25519,curve25519loss2,519,150.464,0
server,XN,X25519,curve25519loss2,520,150.513,0
server,XN,X25519,curve25519loss2,521,150.474,0
server,XN,X25519,curve25519loss2,522,150.529,0
server,XN,X25519,curve25519loss2,523,150.569,0
server,XN,X25519,curve25519loss2,524,150.539,0
server,XN,X25519,curve25519loss2,525,150.480,0
server,XN,X25519,curve25519loss2,526,150.521,0
server,XN,X25519,curve25519loss2,527,150.567,0
server,XN,X25519,curve25519loss2,528,150.484,0
server,XN,X25519,curve25519loss2,529,150.486,0
server,XN,X25519,curve25519loss2,530,150.470,0
server,XN,X25519,curve25519loss2,531,150.491,0
server,XN,X25519,curve25519loss2,532,150.569,0
server,XN,X25519,curve25519loss2,533,150.570,0
server,XN,X25519,curve25519loss2,534,150.498,0
server,XN,X25519,curve25519loss2,535,150.474,0
server,XN,X25519,curve25519loss2,536,150.515,0
server,XN,X25519,curve25519loss2,537,150.553,0
server,XN,X25519,curve25519loss2,538,150.440,0
server,XN,X25519,curve25519loss2,539,150.482,0
server,XN,X25519,curve25519loss2,540,150.484,0
server,XN,X25519,curve25519loss2,541,150.531,0
server,XN,X25519,curve25519loss2,542,150.496,0
server,XN,X25519,curve25519loss2,543,150.488,0
server,XN,X25519,curve25519loss2,544,150.513,0
server,XN,X25519,curve25519loss2,545,150.512,0
server,XN,X25519,curve25519loss2,546,150.486,0
server,XN,X25519,curve25519loss2,547,150.523,0
server,XN,X25519,curve25519loss2,548,150.564,0
server,XN,X25519,curve25519loss2,549,657.105,0
server,XN,X25519,curve25519loss2,550,150.515,0
server,XN,X25519,curve25519loss2,551,150.452,0
server,XN,X25519,curve25519loss2,552,150.519,0
server,XN,X25519,curve25519loss2,553,150.478,0
server,XN,X25519,curve25519loss2,554,150.563,0
server,XN,X25519,curve25519loss2,555,150.494,0
server,XN,X25519,curve25519loss2,556,150.527,0
server,XN,X25519,curve25519loss2,557,150.562,0
server,XN,X25519,curve25519loss2,558,150.503,0
server,XN,X25519,curve25519loss2,559,150.461,0
server,XN,X25519,curve25519loss2,560,150.509,0
server,XN,X25519,curve25519loss2,561,150.554,0
server,XN,X25519,curve25519loss2,562,150.583,0
server,XN,X25519,curve25519loss2,563,150.535,0
server,XN,X25519,curve25519loss2,564,150.491,0
server,XN,X25519,curve25519loss2,565,150.568,0
server,XN,X25519,curve25519loss2,566,150.594,0
server,XN,X25519,curve25519loss2,567,150.558,0
server,XN,X25519,curve25519loss2,568,150.587,0
server,XN,X25519,curve25519loss2,569,150.571,0
server,XN,X25519,curve25519loss2,570,150.531,0
server,XN,X25519,curve25519loss2,571,150.524,0
server,XN,X25519,curve25519loss2,572,150.500,0
server,XN,X25519,curve25519loss2,573,341.172,0
server,XN,X25519,curve25519loss2,574,150.505,0
server,XN,X25519,curve25519loss2,575,341.201,0
server,XN,X25519,curve25519loss2,576,150.478,0
server,XN,X25519,curve25519loss2,577,150.495,0
