role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss10,60,0.242,0
client,NN,Kyber768,Kyber768loss10,61,0.179,0
client,NN,Kyber768,Kyber768loss10,62,0.165,0
client,NN,Kyber768,Kyber768loss10,63,0.170,0
client,NN,Kyber768,Kyber768loss10,64,0.158,0
client,NN,Kyber768,Kyber768loss10,65,208.037,0
client,NN,Kyber768,Kyber768loss10,66,0.247,0
client,NN,Kyber768,Kyber768loss10,67,0.177,0
client,NN,Kyber768,Kyber768loss10,68,0.233,0
client,NN,Kyber768,Kyber768loss10,69,0.173,0
client,NN,Kyber768,Kyber768loss10,70,0.169,0
client,NN,Kyber768,Kyber768loss10,71,207.278,0
client,NN,Kyber768,Kyber768loss10,72,3.757,0
client,NN,Kyber768,Kyber768loss10,73,0.195,0
client,NN,Kyber768,Kyber768loss10,74,0.260,0
client,NN,Kyber768,Kyber768loss10,75,0.248,0
client,NN,Kyber768,Kyber768loss10,76,0.170,0
client,NN,Kyber768,Kyber768loss10,77,0.176,0
client,NN,Kyber768,Kyber768loss10,78,0.225,0
client,NN,Kyber768,Kyber768loss10,79,0.182,0
client,NN,Kyber768,Kyber768loss10,80,2304.166,0
client,NN,Kyber768,Kyber768loss10,81,0.245,0
client,NN,Kyber768,Kyber768loss10,82,0.243,0
client,NN,Kyber768,Kyber768loss10,83,0.203,0
client,NN,Kyber768,Kyber768loss10,84,0.167,0
client,NN,Kyber768,Kyber768loss10,85,0.236,0
client,NN,Kyber768,Kyber768loss10,86,0.213,0
client,NN,Kyber768,Kyber768loss10,87,207.500,0
client,NN,Kyber768,Kyber768loss10,88,0.238,0
client,NN,Kyber768,Kyber768loss10,89,0.172,0
client,NN,Kyber768,Kyber768loss10,90,0.189,0
client,NN,Kyber768,Kyber768loss10,91,0.244,0
client,NN,Kyber768,Kyber768loss10,92,0.195,0
client,NN,Kyber768,Kyber768loss10,93,0.182,0
client,NN,Kyber768,Kyber768loss10,94,0.176,0
client,NN,Kyber768,Kyber768loss10,95,0.175,0
client,NN,Kyber768,Kyber768loss10,96,0.174,0
client,NN,Kyber768,Kyber768loss10,97,0.254,0
client,NN,Kyber768,Kyber768loss10,98,0.174,0
client,NN,Kyber768,Kyber768loss10,99,0.169,0
client,NN,Kyber768,Kyber768loss10,100,0.230,0
client,NN,Kyber768,Kyber768loss10,101,0.178,0
client,NN,Kyber768,Kyber768loss10,102,0.173,0
client,NN,Kyber768,Kyber768loss10,103,0.202,0
client,NN,Kyber768,Kyber768loss10,104,0.230,0
client,NN,Kyber768,Kyber768loss10,105,0.195,0
client,NN,Kyber768,Kyber768loss10,106,0.235,0
client,NN,Kyber768,Kyber768loss10,107,0.200,0
client,NN,Kyber768,Kyber768loss10,108,0.199,0
client,NN,Kyber768,Kyber768loss10,109,0.170,0
client,NN,Kyber768,Kyber768loss10,110,0.242,0
client,NN,Kyber768,Kyber768loss10,111,0.257,0
client,NN,Kyber768,Kyber768loss10,112,0.327,0
client,NN,Kyber768,Kyber768loss10,113,0.203,0
client,NN,Kyber768,Kyber768loss10,114,0.196,0
client,NN,Kyber768,Kyber768loss10,115,0.271,0
client,NN,Kyber768,Kyber768loss10,116,0.183,0
client,NN,Kyber768,Kyber768loss10,117,0.169,0
client,NN,Kyber768,Kyber768loss10,118,0.204,0
client,NN,Kyber768,Kyber768loss10,119,0.158,0
client,NN,Kyber768,Kyber768loss10,120,0.158,0
client,NN,Kyber768,Kyber768loss10,121,0.223,0
client,NN,Kyber768,Kyber768loss10,122,0.174,0
client,NN,Kyber768,Kyber768loss10,123,0.157,0
client,NN,Kyber768,Kyber768loss10,124,3.567,0
client,NN,Kyber768,Kyber768loss10,125,0.181,0
client,NN,Kyber768,Kyber768loss10,126,0.174,0
client,NN,Kyber768,Kyber768loss10,127,0.236,0
client,NN,Kyber768,Kyber768loss10,128,207.794,0
client,NN,Kyber768,Kyber768loss10,129,207.903,0
client,NN,Kyber768,Kyber768loss10,130,0.211,0
client,NN,Kyber768,Kyber768loss10,131,207.593,0
client,NN,Kyber768,Kyber768loss10,132,0.205,0
client,NN,Kyber768,Kyber768loss10,133,0.195,0
client,NN,Kyber768,Kyber768loss10,134,0.198,0
client,NN,Kyber768,Kyber768loss10,135,0.175,0
client,NN,Kyber768,Kyber768loss10,136,0.179,0
client,NN,Kyber768,Kyber768loss10,137,0.236,0
client,NN,Kyber768,Kyber768loss10,138,0.253,0
client,NN,Kyber768,Kyber768loss10,139,0.180,0
client,NN,Kyber768,Kyber768loss10,140,3.290,0
client,NN,Kyber768,Kyber768loss10,141,3.921,0
client,NN,Kyber768,Kyber768loss10,142,208.161,0
client,NN,Kyber768,Kyber768loss10,143,0.192,0
client,NN,Kyber768,Kyber768loss10,144,0.242,0
client,NN,Kyber768,Kyber768loss10,145,0.167,0
client,NN,Kyber768,Kyber768loss10,146,0.235,0
client,NN,Kyber768,Kyber768loss10,147,0.224,0
client,NN,Kyber768,Kyber768loss10,148,206.973,0
client,NN,Kyber768,Kyber768loss10,149,0.213,0
client,NN,Kyber768,Kyber768loss10,150,0.191,0
client,NN,Kyber768,Kyber768loss10,151,0.197,0
client,NN,Kyber768,Kyber768loss10,152,0.179,0
client,NN,Kyber768,Kyber768loss10,153,0.157,0
client,NN,Kyber768,Kyber768loss10,154,0.161,0
client,NN,Kyber768,Kyber768loss10,155,0.215,0
client,NN,Kyber768,Kyber768loss10,156,0.164,0
client,NN,Kyber768,Kyber768loss10,157,0.172,0
client,NN,Kyber768,Kyber768loss10,158,0.158,0
client,NN,Kyber768,Kyber768loss10,159,0.168,0
client,NN,Kyber768,Kyber768loss10,160,0.157,0
client,NN,Kyber768,Kyber768loss10,161,0.179,0
client,NN,Kyber768,Kyber768loss10,162,0.172,0
client,NN,Kyber768,Kyber768loss10,163,208.197,0
client,NN,Kyber768,Kyber768loss10,164,0.334,0
client,NN,Kyber768,Kyber768loss10,165,0.187,0
client,NN,Kyber768,Kyber768loss10,166,0.190,0
client,NN,Kyber768,Kyber768loss10,167,0.172,0
client,NN,Kyber768,Kyber768loss10,168,0.165,0
client,NN,Kyber768,Kyber768loss10,169,0.199,0
client,NN,Kyber768,Kyber768loss10,170,0.171,0
client,NN,Kyber768,Kyber768loss10,171,0.157,0
client,NN,Kyber768,Kyber768loss10,172,0.155,0
client,NN,Kyber768,Kyber768loss10,173,0.156,0
client,NN,Kyber768,Kyber768loss10,174,0.156,0
client,NN,Kyber768,Kyber768loss10,175,0.153,0
client,NN,Kyber768,Kyber768loss10,176,0.182,0
client,NN,Kyber768,Kyber768loss10,177,0.156,0
client,NN,Kyber768,Kyber768loss10,178,0.156,0
client,NN,Kyber768,Kyber768loss10,179,0.173,0
client,NN,Kyber768,Kyber768loss10,180,0.155,0
client,NN,Kyber768,Kyber768loss10,181,0.157,0
client,NN,Kyber768,Kyber768loss10,182,0.185,0
client,NN,Kyber768,Kyber768loss10,183,0.173,0
client,NN,Kyber768,Kyber768loss10,184,0.177,0
client,NN,Kyber768,Kyber768loss10,185,0.205,0
client,NN,Kyber768,Kyber768loss10,186,0.176,0
client,NN,Kyber768,Kyber768loss10,187,0.176,0
client,NN,Kyber768,Kyber768loss10,188,3.913,0
client,NN,Kyber768,Kyber768loss10,189,0.178,0
client,NN,Kyber768,Kyber768loss10,190,0.251,0
client,NN,Kyber768,Kyber768loss10,191,0.186,0
client,NN,Kyber768,Kyber768loss10,192,207.522,0
client,NN,Kyber768,Kyber768loss10,193,0.190,0
client,NN,Kyber768,Kyber768loss10,194,0.177,0
client,NN,Kyber768,Kyber768loss10,195,0.232,0
client,NN,Kyber768,Kyber768loss10,196,0.181,0
client,NN,Kyber768,Kyber768loss10,197,0.176,0
client,NN,Kyber768,Kyber768loss10,198,0.156,0
client,NN,Kyber768,Kyber768loss10,199,0.187,0
client,NN,Kyber768,Kyber768loss10,200,0.173,0
client,NN,Kyber768,Kyber768loss10,201,0.158,0
client,NN,Kyber768,Kyber768loss10,202,0.153,0
client,NN,Kyber768,Kyber768loss10,203,0.157,0
client,NN,Kyber768,Kyber768loss10,204,0.238,0
client,NN,Kyber768,Kyber768loss10,205,0.208,0
client,NN,Kyber768,Kyber768loss10,206,0.170,0
client,NN,Kyber768,Kyber768loss10,207,0.251,0
client,NN,Kyber768,Kyber768loss10,208,0.172,0
client,NN,Kyber768,Kyber768loss10,209,0.174,0
client,NN,Kyber768,Kyber768loss10,210,0.235,0
client,NN,Kyber768,Kyber768loss10,211,208.040,0
client,NN,Kyber768,Kyber768loss10,212,0.234,0
client,NN,Kyber768,Kyber768loss10,213,0.183,0
client,NN,Kyber768,Kyber768loss10,214,0.190,0
client,NN,Kyber768,Kyber768loss10,215,0.202,0
client,NN,Kyber768,Kyber768loss10,216,0.338,0
client,NN,Kyber768,Kyber768loss10,217,0.189,0
client,NN,Kyber768,Kyber768loss10,218,0.356,0
client,NN,Kyber768,Kyber768loss10,219,0.274,0
client,NN,Kyber768,Kyber768loss10,220,0.297,0
client,NN,Kyber768,Kyber768loss10,221,207.757,0
client,NN,Kyber768,Kyber768loss10,222,207.875,0
client,NN,Kyber768,Kyber768loss10,223,0.215,0
client,NN,Kyber768,Kyber768loss10,224,0.188,0
client,NN,Kyber768,Kyber768loss10,225,0.170,0
client,NN,Kyber768,Kyber768loss10,226,0.233,0
client,NN,Kyber768,Kyber768loss10,227,0.169,0
client,NN,Kyber768,Kyber768loss10,228,0.173,0
client,NN,Kyber768,Kyber768loss10,229,0.211,0
client,NN,Kyber768,Kyber768loss10,230,0.158,0
client,NN,Kyber768,Kyber768loss10,231,0.229,0
client,NN,Kyber768,Kyber768loss10,232,0.272,0
client,NN,Kyber768,Kyber768loss10,233,0.201,0
client,NN,Kyber768,Kyber768loss10,234,0.166,0
client,NN,Kyber768,Kyber768loss10,235,0.267,0
client,NN,Kyber768,Kyber768loss10,236,0.241,0
client,NN,Kyber768,Kyber768loss10,237,208.152,0
client,NN,Kyber768,Kyber768loss10,238,0.201,0
client,NN,Kyber768,Kyber768loss10,239,0.187,0
client,NN,Kyber768,Kyber768loss10,240,0.245,0
client,NN,Kyber768,Kyber768loss10,241,0.178,0
client,NN,Kyber768,Kyber768loss10,242,0.200,0
client,NN,Kyber768,Kyber768loss10,243,0.235,0
client,NN,Kyber768,Kyber768loss10,244,0.238,0
client,NN,Kyber768,Kyber768loss10,245,0.175,0
client,NN,Kyber768,Kyber768loss10,246,0.210,0
client,NN,Kyber768,Kyber768loss10,247,0.172,0
client,NN,Kyber768,Kyber768loss10,248,0.235,0
client,NN,Kyber768,Kyber768loss10,249,0.174,0
client,NN,Kyber768,Kyber768loss10,250,4.327,0
client,NN,Kyber768,Kyber768loss10,251,0.183,0
client,NN,Kyber768,Kyber768loss10,252,0.171,0
client,NN,Kyber768,Kyber768loss10,253,0.167,0
client,NN,Kyber768,Kyber768loss10,254,0.189,0
client,NN,Kyber768,Kyber768loss10,255,0.157,0
client,NN,Kyber768,Kyber768loss10,256,0.180,0
client,NN,Kyber768,Kyber768loss10,257,0.160,0
client,NN,Kyber768,Kyber768loss10,258,0.183,0
client,NN,Kyber768,Kyber768loss10,259,209.147,0
client,NN,Kyber768,Kyber768loss10,260,0.213,0
client,NN,Kyber768,Kyber768loss10,261,0.171,0
client,NN,Kyber768,Kyber768loss10,262,0.191,0
client,NN,Kyber768,Kyber768loss10,263,208.171,0
client,NN,Kyber768,Kyber768loss10,264,0.218,0
client,NN,Kyber768,Kyber768loss10,265,0.239,0
client,NN,Kyber768,Kyber768loss10,266,0.186,0
client,NN,Kyber768,Kyber768loss10,267,2304.150,0
client,NN,Kyber768,Kyber768loss10,268,0.189,0
client,NN,Kyber768,Kyber768loss10,269,0.195,0
client,NN,Kyber768,Kyber768loss10,270,0.192,0
client,NN,Kyber768,Kyber768loss10,271,3.888,0
client,NN,Kyber768,Kyber768loss10,272,0.224,0
client,NN,Kyber768,Kyber768loss10,273,0.179,0
client,NN,Kyber768,Kyber768loss10,274,0.172,0
client,NN,Kyber768,Kyber768loss10,275,0.199,0
client,NN,Kyber768,Kyber768loss10,276,207.066,0
client,NN,Kyber768,Kyber768loss10,277,0.202,0
client,NN,Kyber768,Kyber768loss10,278,0.186,0
client,NN,Kyber768,Kyber768loss10,279,207.430,0
client,NN,Kyber768,Kyber768loss10,280,0.197,0
client,NN,Kyber768,Kyber768loss10,281,0.237,0
client,NN,Kyber768,Kyber768loss10,282,2304.109,0
client,NN,Kyber768,Kyber768loss10,283,0.211,0
client,NN,Kyber768,Kyber768loss10,284,0.170,0
client,NN,Kyber768,Kyber768loss10,285,0.181,0
client,NN,Kyber768,Kyber768loss10,286,0.168,0
client,NN,Kyber768,Kyber768loss10,287,206.853,0
client,NN,Kyber768,Kyber768loss10,288,2263.803,0
client,NN,Kyber768,Kyber768loss10,289,0.245,0
client,NN,Kyber768,Kyber768loss10,290,0.245,0
client,NN,Kyber768,Kyber768loss10,291,208.124,0
client,NN,Kyber768,Kyber768loss10,292,0.197,0
client,NN,Kyber768,Kyber768loss10,293,0.196,0
client,NN,Kyber768,Kyber768loss10,294,207.364,0
client,NN,Kyber768,Kyber768loss10,295,0.240,0
client,NN,Kyber768,Kyber768loss10,296,0.175,0
client,NN,Kyber768,Kyber768loss10,297,0.166,0
client,NN,Kyber768,Kyber768loss10,298,0.171,0
client,NN,Kyber768,Kyber768loss10,299,0.174,0
client,NN,Kyber768,Kyber768loss10,300,0.197,0
client,NN,Kyber768,Kyber768loss10,301,0.243,0
client,NN,Kyber768,Kyber768loss10,302,0.211,0
client,NN,Kyber768,Kyber768loss10,303,0.167,0
client,NN,Kyber768,Kyber768loss10,304,0.243,0
client,NN,Kyber768,Kyber768loss10,305,0.205,0
client,NN,Kyber768,Kyber768loss10,306,0.193,0
client,NN,Kyber768,Kyber768loss10,307,0.169,0
client,NN,Kyber768,Kyber768loss10,308,0.159,0
client,NN,Kyber768,Kyber768loss10,309,0.196,0
client,NN,Kyber768,Kyber768loss10,310,0.212,0
client,NN,Kyber768,Kyber768loss10,311,0.159,0
client,NN,Kyber768,Kyber768loss10,312,208.160,0
client,NN,Kyber768,Kyber768loss10,313,0.232,0
client,NN,Kyber768,Kyber768loss10,314,0.254,0
client,NN,Kyber768,Kyber768loss10,315,0.247,0
client,NN,Kyber768,Kyber768loss10,316,0.213,0
client,NN,Kyber768,Kyber768loss10,317,0.169,0
client,NN,Kyber768,Kyber768loss10,318,0.172,0
client,NN,Kyber768,Kyber768loss10,319,0.170,0
client,NN,Kyber768,Kyber768loss10,320,0.158,0
client,NN,Kyber768,Kyber768loss10,321,414.409,0
client,NN,Kyber768,Kyber768loss10,322,0.209,0
client,NN,Kyber768,Kyber768loss10,323,0.188,0
client,NN,Kyber768,Kyber768loss10,324,207.466,0
client,NN,Kyber768,Kyber768loss10,325,0.197,0
client,NN,Kyber768,Kyber768loss10,326,0.175,0
client,NN,Kyber768,Kyber768loss10,327,0.193,0
client,NN,Kyber768,Kyber768loss10,328,0.238,0
client,NN,Kyber768,Kyber768loss10,329,0.211,0
client,NN,Kyber768,Kyber768loss10,330,0.254,0
client,NN,Kyber768,Kyber768loss10,331,0.201,0
client,NN,Kyber768,Kyber768loss10,332,0.187,0
client,NN,Kyber768,Kyber768loss10,333,0.172,0
client,NN,Kyber768,Kyber768loss10,334,0.192,0
client,NN,Kyber768,Kyber768loss10,335,0.223,0
client,NN,Kyber768,Kyber768loss10,336,0.273,0
client,NN,Kyber768,Kyber768loss10,337,0.194,0
client,NN,Kyber768,Kyber768loss10,338,0.241,0
client,NN,Kyber768,Kyber768loss10,339,0.203,0
client,NN,Kyber768,Kyber768loss10,340,0.168,0
client,NN,Kyber768,Kyber768loss10,341,0.172,0
client,NN,Kyber768,Kyber768loss10,342,0.171,0
client,NN,Kyber768,Kyber768loss10,343,0.164,0
client,NN,Kyber768,Kyber768loss10,344,0.158,0
client,NN,Kyber768,Kyber768loss10,345,0.257,0
client,NN,Kyber768,Kyber768loss10,346,0.317,0
client,NN,Kyber768,Kyber768loss10,347,0.233,0
client,NN,Kyber768,Kyber768loss10,348,0.175,0
client,NN,Kyber768,Kyber768loss10,349,0.220,0
client,NN,Kyber768,Kyber768loss10,350,0.180,0
client,NN,Kyber768,Kyber768loss10,351,0.175,0
client,NN,Kyber768,Kyber768loss10,352,0.173,0
client,NN,Kyber768,Kyber768loss10,353,0.300,0
client,NN,Kyber768,Kyber768loss10,354,0.173,0
client,NN,Kyber768,Kyber768loss10,355,0.164,0
client,NN,Kyber768,Kyber768loss10,356,207.261,0
client,NN,Kyber768,Kyber768loss10,357,2240.027,0
client,NN,Kyber768,Kyber768loss10,358,0.199,0
client,NN,Kyber768,Kyber768loss10,359,0.169,0
client,NN,Kyber768,Kyber768loss10,360,0.180,0
client,NN,Kyber768,Kyber768loss10,361,208.176,0
client,NN,Kyber768,Kyber768loss10,362,0.196,0
client,NN,Kyber768,Kyber768loss10,363,0.181,0
client,NN,Kyber768,Kyber768loss10,364,0.202,0
client,NN,Kyber768,Kyber768loss10,365,0.246,0
client,NN,Kyber768,Kyber768loss10,366,0.201,0
client,NN,Kyber768,Kyber768loss10,367,0.189,0
client,NN,Kyber768,Kyber768loss10,368,0.175,0
client,NN,Kyber768,Kyber768loss10,369,0.191,0
client,NN,Kyber768,Kyber768loss10,370,0.178,0
client,NN,Kyber768,Kyber768loss10,371,0.231,0
client,NN,Kyber768,Kyber768loss10,372,0.229,0
client,NN,Kyber768,Kyber768loss10,373,0.187,0
client,NN,Kyber768,Kyber768loss10,374,0.187,0
client,NN,Kyber768,Kyber768loss10,375,0.210,0
client,NN,Kyber768,Kyber768loss10,376,207.062,0
client,NN,Kyber768,Kyber768loss10,377,0.189,0
client,NN,Kyber768,Kyber768loss10,378,207.567,0
client,NN,Kyber768,Kyber768loss10,379,0.198,0
client,NN,Kyber768,Kyber768loss10,380,0.168,0
client,NN,Kyber768,Kyber768loss10,381,0.177,0
client,NN,Kyber768,Kyber768loss10,382,0.299,0
client,NN,Kyber768,Kyber768loss10,383,0.210,0
client,NN,Kyber768,Kyber768loss10,384,0.206,0
client,NN,Kyber768,Kyber768loss10,385,0.232,0
client,NN,Kyber768,Kyber768loss10,386,0.202,0
client,NN,Kyber768,Kyber768loss10,387,0.170,0
client,NN,Kyber768,Kyber768loss10,388,205.196,0
client,NN,Kyber768,Kyber768loss10,389,0.326,0
client,NN,Kyber768,Kyber768loss10,390,0.208,0
client,NN,Kyber768,Kyber768loss10,391,207.538,0
client,NN,Kyber768,Kyber768loss10,392,0.209,0
client,NN,Kyber768,Kyber768loss10,393,0.250,0
client,NN,Kyber768,Kyber768loss10,394,0.204,0
client,NN,Kyber768,Kyber768loss10,395,0.166,0
client,NN,Kyber768,Kyber768loss10,396,0.431,0
client,NN,Kyber768,Kyber768loss10,397,0.296,0
client,NN,Kyber768,Kyber768loss10,398,0.196,0
client,NN,Kyber768,Kyber768loss10,399,0.229,0
client,NN,Kyber768,Kyber768loss10,400,0.206,0
client,NN,Kyber768,Kyber768loss10,401,0.232,0
client,NN,Kyber768,Kyber768loss10,402,0.193,0
client,NN,Kyber768,Kyber768loss10,403,0.167,0
client,NN,Kyber768,Kyber768loss10,404,0.198,0
client,NN,Kyber768,Kyber768loss10,405,0.158,0
client,NN,Kyber768,Kyber768loss10,406,0.186,0
client,NN,Kyber768,Kyber768loss10,407,0.175,0
client,NN,Kyber768,Kyber768loss10,408,0.167,0
client,NN,Kyber768,Kyber768loss10,409,0.174,0
client,NN,Kyber768,Kyber768loss10,410,0.156,0
client,NN,Kyber768,Kyber768loss10,411,0.164,0
client,NN,Kyber768,Kyber768loss10,412,0.167,0
client,NN,Kyber768,Kyber768loss10,413,0.155,0
client,NN,Kyber768,Kyber768loss10,414,0.155,0
client,NN,Kyber768,Kyber768loss10,415,0.173,0
client,NN,Kyber768,Kyber768loss10,416,204.464,0
client,NN,Kyber768,Kyber768loss10,417,0.205,0
client,NN,Kyber768,Kyber768loss10,418,0.179,0
client,NN,Kyber768,Kyber768loss10,419,0.176,0
client,NN,Kyber768,Kyber768loss10,420,0.173,0
client,NN,Kyber768,Kyber768loss10,421,0.164,0
client,NN,Kyber768,Kyber768loss10,422,0.155,0
client,NN,Kyber768,Kyber768loss10,423,0.169,0
client,NN,Kyber768,Kyber768loss10,424,208.201,0
client,NN,Kyber768,Kyber768loss10,425,0.202,0
client,NN,Kyber768,Kyber768loss10,426,0.181,0
client,NN,Kyber768,Kyber768loss10,427,0.226,0
client,NN,Kyber768,Kyber768loss10,428,0.179,0
client,NN,Kyber768,Kyber768loss10,429,0.310,0
client,NN,Kyber768,Kyber768loss10,430,207.736,0
client,NN,Kyber768,Kyber768loss10,431,0.231,0
client,NN,Kyber768,Kyber768loss10,432,0.169,0
client,NN,Kyber768,Kyber768loss10,433,207.568,0
client,NN,Kyber768,Kyber768loss10,434,0.194,0
client,NN,Kyber768,Kyber768loss10,435,0.186,0
client,NN,Kyber768,Kyber768loss10,436,255.294,0
client,NN,Kyber768,Kyber768loss10,437,0.209,0
client,NN,Kyber768,Kyber768loss10,438,0.252,0
client,NN,Kyber768,Kyber768loss10,439,0.312,0
client,NN,Kyber768,Kyber768loss10,440,0.187,0
client,NN,Kyber768,Kyber768loss10,441,0.210,0
client,NN,Kyber768,Kyber768loss10,442,206.952,0
client,NN,Kyber768,Kyber768loss10,443,0.234,0
client,NN,Kyber768,Kyber768loss10,444,0.170,0
client,NN,Kyber768,Kyber768loss10,445,0.185,0
client,NN,Kyber768,Kyber768loss10,446,0.169,0
client,NN,Kyber768,Kyber768loss10,447,0.164,0
client,NN,Kyber768,Kyber768loss10,448,0.196,0
client,NN,Kyber768,Kyber768loss10,449,0.169,0
client,NN,Kyber768,Kyber768loss10,450,0.173,0
client,NN,Kyber768,Kyber768loss10,451,205.961,0
client,NN,Kyber768,Kyber768loss10,452,0.215,0
client,NN,Kyber768,Kyber768loss10,453,0.184,0
client,NN,Kyber768,Kyber768loss10,454,0.203,0
client,NN,Kyber768,Kyber768loss10,455,207.145,0
client,NN,Kyber768,Kyber768loss10,456,0.306,0
client,NN,Kyber768,Kyber768loss10,457,0.172,0
client,NN,Kyber768,Kyber768loss10,458,0.237,0
client,NN,Kyber768,Kyber768loss10,459,0.341,0
client,NN,Kyber768,Kyber768loss10,460,207.608,0
client,NN,Kyber768,Kyber768loss10,461,0.207,0
client,NN,Kyber768,Kyber768loss10,462,1839.700,0
client,NN,Kyber768,Kyber768loss10,463,0.220,0
client,NN,Kyber768,Kyber768loss10,464,0.183,0
client,NN,Kyber768,Kyber768loss10,465,0.208,0
client,NN,Kyber768,Kyber768loss10,466,0.202,0
client,NN,Kyber768,Kyber768loss10,467,0.166,0
client,NN,Kyber768,Kyber768loss10,468,206.434,0
client,NN,Kyber768,Kyber768loss10,469,0.204,0
client,NN,Kyber768,Kyber768loss10,470,0.184,0
client,NN,Kyber768,Kyber768loss10,471,0.240,0
client,NN,Kyber768,Kyber768loss10,472,0.211,0
client,NN,Kyber768,Kyber768loss10,473,0.166,0
client,NN,Kyber768,Kyber768loss10,474,0.170,0
client,NN,Kyber768,Kyber768loss10,475,0.275,0
client,NN,Kyber768,Kyber768loss10,476,0.189,0
client,NN,Kyber768,Kyber768loss10,477,0.165,0
client,NN,Kyber768,Kyber768loss10,478,0.212,0
client,NN,Kyber768,Kyber768loss10,479,0.173,0
client,NN,Kyber768,Kyber768loss10,480,0.198,0
client,NN,Kyber768,Kyber768loss10,481,206.491,0
client,NN,Kyber768,Kyber768loss10,482,0.191,0
client,NN,Kyber768,Kyber768loss10,483,215.409,0
client,NN,Kyber768,Kyber768loss10,484,0.248,0
client,NN,Kyber768,Kyber768loss10,485,0.190,0
client,NN,Kyber768,Kyber768loss10,486,0.167,0
client,NN,Kyber768,Kyber768loss10,487,0.172,0
client,NN,Kyber768,Kyber768loss10,488,0.203,0
client,NN,Kyber768,Kyber768loss10,489,0.176,0
client,NN,Kyber768,Kyber768loss10,490,0.250,0
client,NN,Kyber768,Kyber768loss10,491,0.195,0
client,NN,Kyber768,Kyber768loss10,492,0.176,0
client,NN,Kyber768,Kyber768loss10,493,206.791,0
client,NN,Kyber768,Kyber768loss10,494,0.233,0
client,NN,Kyber768,Kyber768loss10,495,0.199,0
client,NN,Kyber768,Kyber768loss10,496,0.166,0
client,NN,Kyber768,Kyber768loss10,497,0.172,0
client,NN,Kyber768,Kyber768loss10,498,0.156,0
client,NN,Kyber768,Kyber768loss10,499,0.161,0
client,NN,Kyber768,Kyber768loss10,500,0.156,0
client,NN,Kyber768,Kyber768loss10,501,0.201,0
client,NN,Kyber768,Kyber768loss10,502,0.185,0
client,NN,Kyber768,Kyber768loss10,503,0.165,0
client,NN,Kyber768,Kyber768loss10,504,0.172,0
client,NN,Kyber768,Kyber768loss10,505,0.236,0
client,NN,Kyber768,Kyber768loss10,506,0.197,0
client,NN,Kyber768,Kyber768loss10,507,0.165,0
client,NN,Kyber768,Kyber768loss10,508,0.173,0
client,NN,Kyber768,Kyber768loss10,509,0.312,0
client,NN,Kyber768,Kyber768loss10,510,2304.215,0
client,NN,Kyber768,Kyber768loss10,511,207.853,0
client,NN,Kyber768,Kyber768loss10,512,0.210,0
client,NN,Kyber768,Kyber768loss10,513,0.174,0
client,NN,Kyber768,Kyber768loss10,514,0.190,0
client,NN,Kyber768,Kyber768loss10,515,0.156,0
client,NN,Kyber768,Kyber768loss10,516,0.258,0
client,NN,Kyber768,Kyber768loss10,517,207.563,0
