role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss8,88,859.299,0
server,KK,BIKEL1,BIKEL1loss8,89,1.183,0
server,KK,BIKEL1,BIKEL1loss8,90,1.263,0
server,KK,BIKEL1,BIKEL1loss8,91,1.177,0
server,KK,BIKEL1,BIKEL1loss8,92,805.887,0
server,KK,BIKEL1,BIKEL1loss8,93,1.221,0
server,KK,BIKEL1,BIKEL1loss8,94,1.163,0
server,KK,BIKEL1,BIKEL1loss8,95,1.172,0
server,KK,BIKEL1,BIKEL1loss8,96,1.207,0
server,KK,BIKEL1,BIKEL1loss8,97,254.970,0
server,KK,BIKEL1,BIKEL1loss8,98,1.207,0
server,KK,BIKEL1,BIKEL1loss8,99,254.597,0
server,KK,BIKEL1,BIKEL1loss8,100,1.199,0
server,KK,BIKEL1,BIKEL1loss8,101,1.126,0
server,KK,BIKEL1,BIKEL1loss8,102,1.235,0
server,KK,BIKEL1,BIKEL1loss8,103,1.279,0
server,KK,BIKEL1,BIKEL1loss8,104,0.838,0
server,KK,BIKEL1,BIKEL1loss8,105,1.190,0
server,KK,BIKEL1,BIKEL1loss8,106,1.183,0
server,KK,BIKEL1,BIKEL1loss8,107,1.156,0
server,KK,BIKEL1,BIKEL1loss8,108,1.214,0
server,KK,BIKEL1,BIKEL1loss8,109,255.260,0
server,KK,BIKEL1,BIKEL1loss8,110,1.175,0
server,KK,BIKEL1,BIKEL1loss8,111,1.173,0
server,KK,BIKEL1,BIKEL1loss8,112,1.249,0
server,KK,BIKEL1,BIKEL1loss8,113,1.182,0
server,KK,BIKEL1,BIKEL1loss8,114,1.188,0
server,KK,BIKEL1,BIKEL1loss8,115,0.785,0
server,KK,BIKEL1,BIKEL1loss8,116,914.305,0
server,KK,BIKEL1,BIKEL1loss8,117,1.176,0
server,KK,BIKEL1,BIKEL1loss8,118,1.194,0
server,KK,BIKEL1,BIKEL1loss8,119,608.570,0
server,KK,BIKEL1,BIKEL1loss8,120,255.225,0
server,KK,BIKEL1,BIKEL1loss8,121,841.247,0
server,KK,BIKEL1,BIKEL1loss8,122,1.175,0
server,KK,BIKEL1,BIKEL1loss8,123,1.219,0
server,KK,BIKEL1,BIKEL1loss8,124,1.161,0
server,KK,BIKEL1,BIKEL1loss8,125,1.173,0
server,KK,BIKEL1,BIKEL1loss8,126,1.294,0
server,KK,BIKEL1,BIKEL1loss8,127,1.182,0
server,KK,BIKEL1,BIKEL1loss8,128,1.141,0
server,KK,BIKEL1,BIKEL1loss8,129,813.284,0
server,KK,BIKEL1,BIKEL1loss8,130,1.175,0
server,KK,BIKEL1,BIKEL1loss8,131,0.779,0
server,KK,BIKEL1,BIKEL1loss8,132,907.289,0
server,KK,BIKEL1,BIKEL1loss8,133,1.204,0
server,KK,BIKEL1,BIKEL1loss8,134,1.204,0
server,KK,BIKEL1,BIKEL1loss8,135,254.951,0
server,KK,BIKEL1,BIKEL1loss8,136,1.208,0
server,KK,BIKEL1,BIKEL1loss8,137,1.218,0
server,KK,BIKEL1,BIKEL1loss8,138,1.211,0
server,KK,BIKEL1,BIKEL1loss8,139,1.290,0
server,KK,BIKEL1,BIKEL1loss8,140,0.776,0
server,KK,BIKEL1,BIKEL1loss8,141,455.226,0
server,KK,BIKEL1,BIKEL1loss8,142,1.177,0
server,KK,BIKEL1,BIKEL1loss8,143,1.152,0
server,KK,BIKEL1,BIKEL1loss8,144,1.216,0
server,KK,BIKEL1,BIKEL1loss8,145,255.150,0
server,KK,BIKEL1,BIKEL1loss8,146,1.211,0
server,KK,BIKEL1,BIKEL1loss8,147,849.186,0
server,KK,BIKEL1,BIKEL1loss8,148,1.165,0
server,KK,BIKEL1,BIKEL1loss8,149,1.282,0
server,KK,BIKEL1,BIKEL1loss8,150,1.214,0
server,KK,BIKEL1,BIKEL1loss8,151,1.134,0
server,KK,BIKEL1,BIKEL1loss8,152,1.217,0
server,KK,BIKEL1,BIKEL1loss8,153,1.232,0
server,KK,BIKEL1,BIKEL1loss8,154,1.212,0
server,KK,BIKEL1,BIKEL1loss8,155,1.202,0
server,KK,BIKEL1,BIKEL1loss8,156,1.177,0
server,KK,BIKEL1,BIKEL1loss8,157,1.197,0
server,KK,BIKEL1,BIKEL1loss8,158,1.166,0
server,KK,BIKEL1,BIKEL1loss8,159,1.155,0
server,KK,BIKEL1,BIKEL1loss8,160,1.149,0
server,KK,BIKEL1,BIKEL1loss8,161,0.793,0
server,KK,BIKEL1,BIKEL1loss8,162,1.164,0
server,KK,BIKEL1,BIKEL1loss8,163,1.217,0
server,KK,BIKEL1,BIKEL1loss8,164,1.187,0
server,KK,BIKEL1,BIKEL1loss8,165,806.407,0
server,KK,BIKEL1,BIKEL1loss8,166,1.182,0
server,KK,BIKEL1,BIKEL1loss8,167,869.731,0
server,KK,BIKEL1,BIKEL1loss8,168,1.188,0
server,KK,BIKEL1,BIKEL1loss8,169,1.159,0
server,KK,BIKEL1,BIKEL1loss8,170,840.920,0
server,KK,BIKEL1,BIKEL1loss8,171,0.758,0
server,KK,BIKEL1,BIKEL1loss8,172,1.249,0
server,KK,BIKEL1,BIKEL1loss8,173,1.286,0
server,KK,BIKEL1,BIKEL1loss8,174,1.187,0
server,KK,BIKEL1,BIKEL1loss8,175,0.793,0
server,KK,BIKEL1,BIKEL1loss8,176,1.154,0
server,KK,BIKEL1,BIKEL1loss8,177,1.195,0
server,KK,BIKEL1,BIKEL1loss8,178,1032.949,0
server,KK,BIKEL1,BIKEL1loss8,179,0.832,0
server,KK,BIKEL1,BIKEL1loss8,180,1.220,0
server,KK,BIKEL1,BIKEL1loss8,181,454.747,0
server,KK,BIKEL1,BIKEL1loss8,182,1.308,0
server,KK,BIKEL1,BIKEL1loss8,183,1.179,0
server,KK,BIKEL1,BIKEL1loss8,184,1.205,0
server,KK,BIKEL1,BIKEL1loss8,185,1.238,0
server,KK,BIKEL1,BIKEL1loss8,186,1.213,0
server,KK,BIKEL1,BIKEL1loss8,187,1.311,0
server,KK,BIKEL1,BIKEL1loss8,188,1.204,0
server,KK,BIKEL1,BIKEL1loss8,189,1.173,0
server,KK,BIKEL1,BIKEL1loss8,190,1.192,0
server,KK,BIKEL1,BIKEL1loss8,191,1.149,0
server,KK,BIKEL1,BIKEL1loss8,192,1.171,0
server,KK,BIKEL1,BIKEL1loss8,193,255.218,0
server,KK,BIKEL1,BIKEL1loss8,194,0.795,0
server,KK,BIKEL1,BIKEL1loss8,195,1.191,0
server,KK,BIKEL1,BIKEL1loss8,196,1.229,0
server,KK,BIKEL1,BIKEL1loss8,197,1.200,0
server,KK,BIKEL1,BIKEL1loss8,198,199.735,0
server,KK,BIKEL1,BIKEL1loss8,199,0.806,0
server,KK,BIKEL1,BIKEL1loss8,200,1.196,0
server,KK,BIKEL1,BIKEL1loss8,201,1.160,0
server,KK,BIKEL1,BIKEL1loss8,202,1.205,0
server,KK,BIKEL1,BIKEL1loss8,203,1.262,0
server,KK,BIKEL1,BIKEL1loss8,204,815.556,0
server,KK,BIKEL1,BIKEL1loss8,205,878.439,0
server,KK,BIKEL1,BIKEL1loss8,206,1.284,0
server,KK,BIKEL1,BIKEL1loss8,207,1.221,0
server,KK,BIKEL1,BIKEL1loss8,208,843.663,0
server,KK,BIKEL1,BIKEL1loss8,209,1.212,0
server,KK,BIKEL1,BIKEL1loss8,210,1.272,0
server,KK,BIKEL1,BIKEL1loss8,211,842.557,0
server,KK,BIKEL1,BIKEL1loss8,212,1.186,0
server,KK,BIKEL1,BIKEL1loss8,213,1.535,0
server,KK,BIKEL1,BIKEL1loss8,214,255.089,0
server,KK,BIKEL1,BIKEL1loss8,215,1.158,0
server,KK,BIKEL1,BIKEL1loss8,216,1.224,0
server,KK,BIKEL1,BIKEL1loss8,217,1.218,0
server,KK,BIKEL1,BIKEL1loss8,218,1.218,0
server,KK,BIKEL1,BIKEL1loss8,219,0.780,0
server,KK,BIKEL1,BIKEL1loss8,220,1.139,0
server,KK,BIKEL1,BIKEL1loss8,221,1.171,0
server,KK,BIKEL1,BIKEL1loss8,222,1.165,0
server,KK,BIKEL1,BIKEL1loss8,223,254.566,0
server,KK,BIKEL1,BIKEL1loss8,224,1.204,0
server,KK,BIKEL1,BIKEL1loss8,225,1.223,0
server,KK,BIKEL1,BIKEL1loss8,226,1.234,0
server,KK,BIKEL1,BIKEL1loss8,227,1.259,0
server,KK,BIKEL1,BIKEL1loss8,228,2114.218,0
server,KK,BIKEL1,BIKEL1loss8,229,1.182,0
server,KK,BIKEL1,BIKEL1loss8,230,1.206,0
server,KK,BIKEL1,BIKEL1loss8,231,1.268,0
server,KK,BIKEL1,BIKEL1loss8,232,1.208,0
server,KK,BIKEL1,BIKEL1loss8,233,1.151,0
server,KK,BIKEL1,BIKEL1loss8,234,1.219,0
server,KK,BIKEL1,BIKEL1loss8,235,0.768,0
server,KK,BIKEL1,BIKEL1loss8,236,1.193,0
server,KK,BIKEL1,BIKEL1loss8,237,0.841,0
server,KK,BIKEL1,BIKEL1loss8,238,1.268,0
server,KK,BIKEL1,BIKEL1loss8,239,1.164,0
server,KK,BIKEL1,BIKEL1loss8,240,1.200,0
server,KK,BIKEL1,BIKEL1loss8,241,1.236,0
server,KK,BIKEL1,BIKEL1loss8,242,1.156,0
server,KK,BIKEL1,BIKEL1loss8,243,1.228,0
server,KK,BIKEL1,BIKEL1loss8,244,1.190,0
server,KK,BIKEL1,BIKEL1loss8,245,1.257,0
server,KK,BIKEL1,BIKEL1loss8,246,1.232,0
server,KK,BIKEL1,BIKEL1loss8,247,254.962,0
server,KK,BIKEL1,BIKEL1loss8,248,1.200,0
server,KK,BIKEL1,BIKEL1loss8,249,1.202,0
server,KK,BIKEL1,BIKEL1loss8,250,254.110,0
server,KK,BIKEL1,BIKEL1loss8,251,1.212,0
server,KK,BIKEL1,BIKEL1loss8,252,1.174,0
server,KK,BIKEL1,BIKEL1loss8,253,1.266,0
server,KK,BIKEL1,BIKEL1loss8,254,1.183,0
server,KK,BIKEL1,BIKEL1loss8,255,1.165,0
server,KK,BIKEL1,BIKEL1loss8,256,1.264,0
server,KK,BIKEL1,BIKEL1loss8,257,1.149,0
server,KK,BIKEL1,BIKEL1loss8,258,1.232,0
server,KK,BIKEL1,BIKEL1loss8,259,254.482,0
server,KK,BIKEL1,BIKEL1loss8,260,1.141,0
server,KK,BIKEL1,BIKEL1loss8,261,1.150,0
server,KK,BIKEL1,BIKEL1loss8,262,1.193,0
server,KK,BIKEL1,BIKEL1loss8,263,455.357,0
server,KK,BIKEL1,BIKEL1loss8,264,608.515,0
server,KK,BIKEL1,BIKEL1loss8,265,1.155,0
server,KK,BIKEL1,BIKEL1loss8,266,1.202,0
server,KK,BIKEL1,BIKEL1loss8,267,1.171,0
server,KK,BIKEL1,BIKEL1loss8,268,201.389,0
server,KK,BIKEL1,BIKEL1loss8,269,1.158,0
server,KK,BIKEL1,BIKEL1loss8,270,832.297,0
server,KK,BIKEL1,BIKEL1loss8,271,1.203,0
server,KK,BIKEL1,BIKEL1loss8,272,1.195,0
server,KK,BIKEL1,BIKEL1loss8,273,844.334,0
server,KK,BIKEL1,BIKEL1loss8,274,814.434,0
server,KK,BIKEL1,BIKEL1loss8,275,1462.333,0
server,KK,BIKEL1,BIKEL1loss8,276,1.139,0
server,KK,BIKEL1,BIKEL1loss8,277,1.234,0
server,KK,BIKEL1,BIKEL1loss8,278,1.210,0
server,KK,BIKEL1,BIKEL1loss8,279,1.188,0
server,KK,BIKEL1,BIKEL1loss8,280,1.152,0
server,KK,BIKEL1,BIKEL1loss8,281,1.213,0
server,KK,BIKEL1,BIKEL1loss8,282,1.185,0
server,KK,BIKEL1,BIKEL1loss8,283,1.240,0
server,KK,BIKEL1,BIKEL1loss8,284,1.212,0
server,KK,BIKEL1,BIKEL1loss8,285,1.159,0
server,KK,BIKEL1,BIKEL1loss8,286,1.196,0
server,KK,BIKEL1,BIKEL1loss8,287,1.154,0
server,KK,BIKEL1,BIKEL1loss8,288,2424.575,0
server,KK,BIKEL1,BIKEL1loss8,289,1078.563,0
server,KK,BIKEL1,BIKEL1loss8,290,201.350,0
server,KK,BIKEL1,BIKEL1loss8,291,1.174,0
server,KK,BIKEL1,BIKEL1loss8,292,1.134,0
server,KK,BIKEL1,BIKEL1loss8,293,254.812,0
server,KK,BIKEL1,BIKEL1loss8,294,1259.368,0
server,KK,BIKEL1,BIKEL1loss8,295,254.396,0
server,KK,BIKEL1,BIKEL1loss8,296,1.191,0
server,KK,BIKEL1,BIKEL1loss8,297,1.153,0
server,KK,BIKEL1,BIKEL1loss8,298,1.162,0
server,KK,BIKEL1,BIKEL1loss8,299,1.148,0
server,KK,BIKEL1,BIKEL1loss8,300,255.238,0
server,KK,BIKEL1,BIKEL1loss8,301,0.771,0
server,KK,BIKEL1,BIKEL1loss8,302,1.182,0
server,KK,BIKEL1,BIKEL1loss8,303,1.133,0
server,KK,BIKEL1,BIKEL1loss8,304,1.195,0
server,KK,BIKEL1,BIKEL1loss8,305,1.278,0
server,KK,BIKEL1,BIKEL1loss8,306,1.279,0
server,KK,BIKEL1,BIKEL1loss8,307,1.193,0
server,KK,BIKEL1,BIKEL1loss8,308,1.153,0
server,KK,BIKEL1,BIKEL1loss8,309,255.034,0
server,KK,BIKEL1,BIKEL1loss8,310,1.176,0
server,KK,BIKEL1,BIKEL1loss8,311,1.250,0
server,KK,BIKEL1,BIKEL1loss8,312,1.152,0
server,KK,BIKEL1,BIKEL1loss8,313,1.109,0
server,KK,BIKEL1,BIKEL1loss8,314,1.256,0
server,KK,BIKEL1,BIKEL1loss8,315,1.496,0
server,KK,BIKEL1,BIKEL1loss8,316,610.566,0
server,KK,BIKEL1,BIKEL1loss8,317,255.309,0
server,KK,BIKEL1,BIKEL1loss8,318,1.184,0
server,KK,BIKEL1,BIKEL1loss8,319,254.060,0
server,KK,BIKEL1,BIKEL1loss8,320,810.609,0
server,KK,BIKEL1,BIKEL1loss8,321,255.193,0
server,KK,BIKEL1,BIKEL1loss8,322,1.154,0
server,KK,BIKEL1,BIKEL1loss8,323,845.197,0
server,KK,BIKEL1,BIKEL1loss8,324,255.191,0
server,KK,BIKEL1,BIKEL1loss8,325,254.602,0
server,KK,BIKEL1,BIKEL1loss8,326,1.121,0
server,KK,BIKEL1,BIKEL1loss8,327,254.632,0
server,KK,BIKEL1,BIKEL1loss8,328,1.141,0
server,KK,BIKEL1,BIKEL1loss8,329,817.411,0
server,KK,BIKEL1,BIKEL1loss8,330,1.243,0
server,KK,BIKEL1,BIKEL1loss8,331,1664.665,0
server,KK,BIKEL1,BIKEL1loss8,332,1.150,0
server,KK,BIKEL1,BIKEL1loss8,333,1.123,0
server,KK,BIKEL1,BIKEL1loss8,334,1.199,0
server,KK,BIKEL1,BIKEL1loss8,335,1.150,0
server,KK,BIKEL1,BIKEL1loss8,336,0.877,0
server,KK,BIKEL1,BIKEL1loss8,337,1.135,0
server,KK,BIKEL1,BIKEL1loss8,338,1.129,0
server,KK,BIKEL1,BIKEL1loss8,339,1.218,0
server,KK,BIKEL1,BIKEL1loss8,340,1.135,0
server,KK,BIKEL1,BIKEL1loss8,341,1.199,0
server,KK,BIKEL1,BIKEL1loss8,342,255.109,0
server,KK,BIKEL1,BIKEL1loss8,343,851.378,0
server,KK,BIKEL1,BIKEL1loss8,344,1.154,0
server,KK,BIKEL1,BIKEL1loss8,345,1016.690,0
server,KK,BIKEL1,BIKEL1loss8,346,1.142,0
server,KK,BIKEL1,BIKEL1loss8,347,1.162,0
server,KK,BIKEL1,BIKEL1loss8,348,254.628,0
server,KK,BIKEL1,BIKEL1loss8,349,2424.616,0
server,KK,BIKEL1,BIKEL1loss8,350,1.276,0
server,KK,BIKEL1,BIKEL1loss8,351,1016.628,0
server,KK,BIKEL1,BIKEL1loss8,352,1.118,0
server,KK,BIKEL1,BIKEL1loss8,353,1.184,0
server,KK,BIKEL1,BIKEL1loss8,354,1.229,0
server,KK,BIKEL1,BIKEL1loss8,355,1.121,0
server,KK,BIKEL1,BIKEL1loss8,356,254.852,0
server,KK,BIKEL1,BIKEL1loss8,357,2396.666,0
server,KK,BIKEL1,BIKEL1loss8,358,1.201,0
server,KK,BIKEL1,BIKEL1loss8,359,1.202,0
server,KK,BIKEL1,BIKEL1loss8,360,1.264,0
server,KK,BIKEL1,BIKEL1loss8,361,1.200,0
server,KK,BIKEL1,BIKEL1loss8,362,0.799,0
server,KK,BIKEL1,BIKEL1loss8,363,1.239,0
server,KK,BIKEL1,BIKEL1loss8,364,1.227,0
server,KK,BIKEL1,BIKEL1loss8,365,1.214,0
server,KK,BIKEL1,BIKEL1loss8,366,1.174,0
server,KK,BIKEL1,BIKEL1loss8,367,823.625,0
server,KK,BIKEL1,BIKEL1loss8,368,255.282,0
server,KK,BIKEL1,BIKEL1loss8,369,1.149,0
server,KK,BIKEL1,BIKEL1loss8,370,1.130,0
server,KK,BIKEL1,BIKEL1loss8,371,1.150,0
server,KK,BIKEL1,BIKEL1loss8,372,254.381,0
server,KK,BIKEL1,BIKEL1loss8,373,1.146,0
server,KK,BIKEL1,BIKEL1loss8,374,0.780,0
server,KK,BIKEL1,BIKEL1loss8,375,1.062,0
server,KK,BIKEL1,BIKEL1loss8,376,255.337,0
server,KK,BIKEL1,BIKEL1loss8,377,1.251,0
server,KK,BIKEL1,BIKEL1loss8,378,1.131,0
server,KK,BIKEL1,BIKEL1loss8,379,254.816,0
server,KK,BIKEL1,BIKEL1loss8,380,1.132,0
server,KK,BIKEL1,BIKEL1loss8,381,255.152,0
server,KK,BIKEL1,BIKEL1loss8,382,1.184,0
server,KK,BIKEL1,BIKEL1loss8,383,255.156,0
server,KK,BIKEL1,BIKEL1loss8,384,1.159,0
server,KK,BIKEL1,BIKEL1loss8,385,1.151,0
server,KK,BIKEL1,BIKEL1loss8,386,0.788,0
server,KK,BIKEL1,BIKEL1loss8,387,1.153,0
server,KK,BIKEL1,BIKEL1loss8,388,1.165,0
server,KK,BIKEL1,BIKEL1loss8,389,1.174,0
server,KK,BIKEL1,BIKEL1loss8,390,254.900,0
server,KK,BIKEL1,BIKEL1loss8,391,1.110,0
server,KK,BIKEL1,BIKEL1loss8,392,815.495,0
server,KK,BIKEL1,BIKEL1loss8,393,1.206,0
server,KK,BIKEL1,BIKEL1loss8,394,1.186,0
server,KK,BIKEL1,BIKEL1loss8,395,1.147,0
server,KK,BIKEL1,BIKEL1loss8,396,1.270,0
server,KK,BIKEL1,BIKEL1loss8,397,1.207,0
server,KK,BIKEL1,BIKEL1loss8,398,1.228,0
server,KK,BIKEL1,BIKEL1loss8,399,255.250,0
server,KK,BIKEL1,BIKEL1loss8,400,1.163,0
server,KK,BIKEL1,BIKEL1loss8,401,1.182,0
server,KK,BIKEL1,BIKEL1loss8,402,845.335,0
server,KK,BIKEL1,BIKEL1loss8,403,1.128,0
server,KK,BIKEL1,BIKEL1loss8,404,863.268,0
server,KK,BIKEL1,BIKEL1loss8,405,1.639,0
server,KK,BIKEL1,BIKEL1loss8,406,1499.177,0
server,KK,BIKEL1,BIKEL1loss8,407,1.167,0
server,KK,BIKEL1,BIKEL1loss8,408,1.174,0
server,KK,BIKEL1,BIKEL1loss8,409,254.965,0
server,KK,BIKEL1,BIKEL1loss8,410,1.162,0
server,KK,BIKEL1,BIKEL1loss8,411,604.905,0
server,KK,BIKEL1,BIKEL1loss8,412,0.800,0
server,KK,BIKEL1,BIKEL1loss8,413,255.249,0
server,KK,BIKEL1,BIKEL1loss8,414,1.189,0
server,KK,BIKEL1,BIKEL1loss8,415,1.339,0
server,KK,BIKEL1,BIKEL1loss8,416,1.208,0
server,KK,BIKEL1,BIKEL1loss8,417,1.220,0
server,KK,BIKEL1,BIKEL1loss8,418,1.226,0
server,KK,BIKEL1,BIKEL1loss8,419,1.225,0
server,KK,BIKEL1,BIKEL1loss8,420,253.606,0
server,KK,BIKEL1,BIKEL1loss8,421,1.215,0
server,KK,BIKEL1,BIKEL1loss8,422,0.781,0
server,KK,BIKEL1,BIKEL1loss8,423,0.754,0
server,KK,BIKEL1,BIKEL1loss8,424,824.029,0
server,KK,BIKEL1,BIKEL1loss8,425,1.110,0
server,KK,BIKEL1,BIKEL1loss8,426,0.775,0
server,KK,BIKEL1,BIKEL1loss8,427,255.208,0
server,KK,BIKEL1,BIKEL1loss8,428,1.108,0
server,KK,BIKEL1,BIKEL1loss8,429,254.426,0
server,KK,BIKEL1,BIKEL1loss8,430,1.132,0
server,KK,BIKEL1,BIKEL1loss8,431,0.798,0
server,KK,BIKEL1,BIKEL1loss8,432,1.114,0
server,KK,BIKEL1,BIKEL1loss8,433,878.573,0
server,KK,BIKEL1,BIKEL1loss8,434,813.838,0
server,KK,BIKEL1,BIKEL1loss8,435,201.356,0
server,KK,BIKEL1,BIKEL1loss8,436,1.123,0
server,KK,BIKEL1,BIKEL1loss8,437,1.198,0
server,KK,BIKEL1,BIKEL1loss8,438,1.079,0
server,KK,BIKEL1,BIKEL1loss8,439,1.141,0
server,KK,BIKEL1,BIKEL1loss8,440,1.180,0
server,KK,BIKEL1,BIKEL1loss8,441,1.172,0
server,KK,BIKEL1,BIKEL1loss8,442,1.144,0
server,KK,BIKEL1,BIKEL1loss8,443,1.180,0
server,KK,BIKEL1,BIKEL1loss8,444,1.131,0
server,KK,BIKEL1,BIKEL1loss8,445,1.105,0
server,KK,BIKEL1,BIKEL1loss8,446,1.188,0
server,KK,BIKEL1,BIKEL1loss8,447,1.204,0
server,KK,BIKEL1,BIKEL1loss8,448,1.171,0
server,KK,BIKEL1,BIKEL1loss8,449,1.132,0
server,KK,BIKEL1,BIKEL1loss8,450,1.125,0
server,KK,BIKEL1,BIKEL1loss8,451,201.338,0
server,KK,BIKEL1,BIKEL1loss8,452,1.175,0
server,KK,BIKEL1,BIKEL1loss8,453,254.647,0
server,KK,BIKEL1,BIKEL1loss8,454,1.149,0
server,KK,BIKEL1,BIKEL1loss8,455,0.832,0
server,KK,BIKEL1,BIKEL1loss8,456,1.150,0
server,KK,BIKEL1,BIKEL1loss8,457,1.108,0
server,KK,BIKEL1,BIKEL1loss8,458,1.215,0
server,KK,BIKEL1,BIKEL1loss8,459,1.133,0
server,KK,BIKEL1,BIKEL1loss8,460,1.129,0
server,KK,BIKEL1,BIKEL1loss8,461,1.159,0
server,KK,BIKEL1,BIKEL1loss8,462,1.157,0
server,KK,BIKEL1,BIKEL1loss8,463,1.225,0
server,KK,BIKEL1,BIKEL1loss8,464,1.164,0
server,KK,BIKEL1,BIKEL1loss8,465,1.205,0
server,KK,BIKEL1,BIKEL1loss8,466,1.137,0
server,KK,BIKEL1,BIKEL1loss8,467,1.137,0
server,KK,BIKEL1,BIKEL1loss8,468,254.939,0
server,KK,BIKEL1,BIKEL1loss8,469,1.162,0
server,KK,BIKEL1,BIKEL1loss8,470,1.195,0
server,KK,BIKEL1,BIKEL1loss8,471,1.177,0
server,KK,BIKEL1,BIKEL1loss8,472,254.922,0
server,KK,BIKEL1,BIKEL1loss8,473,1.181,0
server,KK,BIKEL1,BIKEL1loss8,474,808.679,0
server,KK,BIKEL1,BIKEL1loss8,475,1.116,0
server,KK,BIKEL1,BIKEL1loss8,476,254.546,0
server,KK,BIKEL1,BIKEL1loss8,477,1.093,0
server,KK,BIKEL1,BIKEL1loss8,478,1.248,0
server,KK,BIKEL1,BIKEL1loss8,479,201.418,0
server,KK,BIKEL1,BIKEL1loss8,480,254.552,0
server,KK,BIKEL1,BIKEL1loss8,481,1.217,0
server,KK,BIKEL1,BIKEL1loss8,482,254.050,0
server,KK,BIKEL1,BIKEL1loss8,483,1.230,0
