role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss8,61,1286.615,0
client,KK,BIKEL1,BIKEL1loss8,62,1044.432,0
client,KK,BIKEL1,BIKEL1loss8,63,202.484,0
client,KK,BIKEL1,BIKEL1loss8,64,456.071,0
client,KK,BIKEL1,BIKEL1loss8,65,202.495,0
client,KK,BIKEL1,BIKEL1loss8,66,455.100,0
client,KK,BIKEL1,BIKEL1loss8,67,202.488,0
client,KK,BIKEL1,BIKEL1loss8,68,454.905,0
client,KK,BIKEL1,BIKEL1loss8,69,202.421,0
client,KK,BIKEL1,BIKEL1loss8,70,455.235,0
client,KK,BIKEL1,BIKEL1loss8,71,202.600,0
client,KK,BIKEL1,BIKEL1loss8,72,202.506,0
client,KK,BIKEL1,BIKEL1loss8,73,202.545,0
client,KK,BIKEL1,BIKEL1loss8,74,1078.084,0
client,KK,BIKEL1,BIKEL1loss8,75,202.513,0
client,KK,BIKEL1,BIKEL1loss8,76,202.579,0
client,KK,BIKEL1,BIKEL1loss8,77,202.639,0
client,KK,BIKEL1,BIKEL1loss8,78,402.686,0
client,KK,BIKEL1,BIKEL1loss8,79,1060.091,0
client,KK,BIKEL1,BIKEL1loss8,80,454.916,0
client,KK,BIKEL1,BIKEL1loss8,81,455.732,0
client,KK,BIKEL1,BIKEL1loss8,82,1263.839,0
client,KK,BIKEL1,BIKEL1loss8,83,202.490,0
client,KK,BIKEL1,BIKEL1loss8,84,402.555,0
client,KK,BIKEL1,BIKEL1loss8,85,455.980,0
client,KK,BIKEL1,BIKEL1loss8,86,1004.723,0
client,KK,BIKEL1,BIKEL1loss8,87,202.459,0
client,KK,BIKEL1,BIKEL1loss8,88,1061.188,0
client,KK,BIKEL1,BIKEL1loss8,89,1106.850,0
client,KK,BIKEL1,BIKEL1loss8,90,202.552,0
client,KK,BIKEL1,BIKEL1loss8,91,202.505,0
client,KK,BIKEL1,BIKEL1loss8,92,1007.178,0
client,KK,BIKEL1,BIKEL1loss8,93,202.586,0
client,KK,BIKEL1,BIKEL1loss8,94,202.600,0
client,KK,BIKEL1,BIKEL1loss8,95,402.584,0
client,KK,BIKEL1,BIKEL1loss8,96,202.495,0
client,KK,BIKEL1,BIKEL1loss8,97,456.267,0
client,KK,BIKEL1,BIKEL1loss8,98,202.555,0
client,KK,BIKEL1,BIKEL1loss8,99,456.009,0
client,KK,BIKEL1,BIKEL1loss8,100,202.613,0
client,KK,BIKEL1,BIKEL1loss8,101,202.499,0
client,KK,BIKEL1,BIKEL1loss8,102,202.650,0
client,KK,BIKEL1,BIKEL1loss8,103,202.644,0
client,KK,BIKEL1,BIKEL1loss8,104,202.733,0
client,KK,BIKEL1,BIKEL1loss8,105,202.576,0
client,KK,BIKEL1,BIKEL1loss8,106,202.533,0
client,KK,BIKEL1,BIKEL1loss8,107,456.426,0
client,KK,BIKEL1,BIKEL1loss8,108,402.670,0
client,KK,BIKEL1,BIKEL1loss8,109,456.588,0
client,KK,BIKEL1,BIKEL1loss8,110,202.491,0
client,KK,BIKEL1,BIKEL1loss8,111,402.640,0
client,KK,BIKEL1,BIKEL1loss8,112,202.616,0
client,KK,BIKEL1,BIKEL1loss8,113,202.462,0
client,KK,BIKEL1,BIKEL1loss8,114,202.525,0
client,KK,BIKEL1,BIKEL1loss8,115,202.684,0
client,KK,BIKEL1,BIKEL1loss8,116,1115.716,0
client,KK,BIKEL1,BIKEL1loss8,117,202.521,0
client,KK,BIKEL1,BIKEL1loss8,118,202.577,0
client,KK,BIKEL1,BIKEL1loss8,119,1062.122,0
client,KK,BIKEL1,BIKEL1loss8,120,456.626,0
client,KK,BIKEL1,BIKEL1loss8,121,1042.612,0
client,KK,BIKEL1,BIKEL1loss8,122,202.481,0
client,KK,BIKEL1,BIKEL1loss8,123,402.739,0
client,KK,BIKEL1,BIKEL1loss8,124,202.478,0
client,KK,BIKEL1,BIKEL1loss8,125,202.430,0
client,KK,BIKEL1,BIKEL1loss8,126,2314.468,0
client,KK,BIKEL1,BIKEL1loss8,127,202.538,0
client,KK,BIKEL1,BIKEL1loss8,128,202.413,0
client,KK,BIKEL1,BIKEL1loss8,129,1015.147,0
client,KK,BIKEL1,BIKEL1loss8,130,455.920,0
client,KK,BIKEL1,BIKEL1loss8,131,202.652,0
client,KK,BIKEL1,BIKEL1loss8,132,1108.599,0
client,KK,BIKEL1,BIKEL1loss8,133,202.577,0
client,KK,BIKEL1,BIKEL1loss8,134,202.537,0
client,KK,BIKEL1,BIKEL1loss8,135,1263.566,0
client,KK,BIKEL1,BIKEL1loss8,136,402.615,0
client,KK,BIKEL1,BIKEL1loss8,137,1026.222,0
client,KK,BIKEL1,BIKEL1loss8,138,202.491,0
client,KK,BIKEL1,BIKEL1loss8,139,202.545,0
client,KK,BIKEL1,BIKEL1loss8,140,202.700,0
client,KK,BIKEL1,BIKEL1loss8,141,656.558,0
client,KK,BIKEL1,BIKEL1loss8,142,202.512,0
client,KK,BIKEL1,BIKEL1loss8,143,203.078,0
client,KK,BIKEL1,BIKEL1loss8,144,455.568,0
client,KK,BIKEL1,BIKEL1loss8,145,456.472,0
client,KK,BIKEL1,BIKEL1loss8,146,454.948,0
client,KK,BIKEL1,BIKEL1loss8,147,1502.820,0
client,KK,BIKEL1,BIKEL1loss8,148,202.477,0
client,KK,BIKEL1,BIKEL1loss8,149,454.911,0
client,KK,BIKEL1,BIKEL1loss8,150,202.489,0
client,KK,BIKEL1,BIKEL1loss8,151,1117.070,0
client,KK,BIKEL1,BIKEL1loss8,152,202.564,0
client,KK,BIKEL1,BIKEL1loss8,153,202.499,0
client,KK,BIKEL1,BIKEL1loss8,154,202.549,0
client,KK,BIKEL1,BIKEL1loss8,155,202.564,0
client,KK,BIKEL1,BIKEL1loss8,156,202.563,0
client,KK,BIKEL1,BIKEL1loss8,157,202.587,0
client,KK,BIKEL1,BIKEL1loss8,158,454.726,0
client,KK,BIKEL1,BIKEL1loss8,159,402.666,0
client,KK,BIKEL1,BIKEL1loss8,160,202.506,0
client,KK,BIKEL1,BIKEL1loss8,161,202.716,0
client,KK,BIKEL1,BIKEL1loss8,162,202.584,0
client,KK,BIKEL1,BIKEL1loss8,163,455.657,0
client,KK,BIKEL1,BIKEL1loss8,164,202.502,0
client,KK,BIKEL1,BIKEL1loss8,165,1007.826,0
client,KK,BIKEL1,BIKEL1loss8,166,202.602,0
client,KK,BIKEL1,BIKEL1loss8,167,1071.008,0
client,KK,BIKEL1,BIKEL1loss8,168,202.481,0
client,KK,BIKEL1,BIKEL1loss8,169,202.508,0
client,KK,BIKEL1,BIKEL1loss8,170,1042.264,0
client,KK,BIKEL1,BIKEL1loss8,171,203.048,0
client,KK,BIKEL1,BIKEL1loss8,172,202.562,0
client,KK,BIKEL1,BIKEL1loss8,173,456.189,0
client,KK,BIKEL1,BIKEL1loss8,174,402.807,0
client,KK,BIKEL1,BIKEL1loss8,175,202.684,0
client,KK,BIKEL1,BIKEL1loss8,176,202.458,0
client,KK,BIKEL1,BIKEL1loss8,177,202.552,0
client,KK,BIKEL1,BIKEL1loss8,178,1487.007,0
client,KK,BIKEL1,BIKEL1loss8,179,202.766,0
client,KK,BIKEL1,BIKEL1loss8,180,202.585,0
client,KK,BIKEL1,BIKEL1loss8,181,656.132,0
client,KK,BIKEL1,BIKEL1loss8,182,202.661,0
client,KK,BIKEL1,BIKEL1loss8,183,454.759,0
client,KK,BIKEL1,BIKEL1loss8,184,202.587,0
client,KK,BIKEL1,BIKEL1loss8,185,455.218,0
client,KK,BIKEL1,BIKEL1loss8,186,655.880,0
client,KK,BIKEL1,BIKEL1loss8,187,202.657,0
client,KK,BIKEL1,BIKEL1loss8,188,202.532,0
client,KK,BIKEL1,BIKEL1loss8,189,202.553,0
client,KK,BIKEL1,BIKEL1loss8,190,455.011,0
client,KK,BIKEL1,BIKEL1loss8,191,202.506,0
client,KK,BIKEL1,BIKEL1loss8,192,456.038,0
client,KK,BIKEL1,BIKEL1loss8,193,709.677,0
client,KK,BIKEL1,BIKEL1loss8,194,202.685,0
client,KK,BIKEL1,BIKEL1loss8,195,202.556,0
client,KK,BIKEL1,BIKEL1loss8,196,202.538,0
client,KK,BIKEL1,BIKEL1loss8,197,455.430,0
client,KK,BIKEL1,BIKEL1loss8,198,655.190,0
client,KK,BIKEL1,BIKEL1loss8,199,202.609,0
client,KK,BIKEL1,BIKEL1loss8,200,202.563,0
client,KK,BIKEL1,BIKEL1loss8,201,456.183,0
client,KK,BIKEL1,BIKEL1loss8,202,202.501,0
client,KK,BIKEL1,BIKEL1loss8,203,202.645,0
client,KK,BIKEL1,BIKEL1loss8,204,1016.906,0
client,KK,BIKEL1,BIKEL1loss8,205,1332.969,0
client,KK,BIKEL1,BIKEL1loss8,206,202.531,0
client,KK,BIKEL1,BIKEL1loss8,207,202.589,0
client,KK,BIKEL1,BIKEL1loss8,208,1299.029,0
client,KK,BIKEL1,BIKEL1loss8,209,202.576,0
client,KK,BIKEL1,BIKEL1loss8,210,202.672,0
client,KK,BIKEL1,BIKEL1loss8,211,1296.996,0
client,KK,BIKEL1,BIKEL1loss8,212,202.545,0
client,KK,BIKEL1,BIKEL1loss8,213,656.144,0
client,KK,BIKEL1,BIKEL1loss8,214,456.372,0
client,KK,BIKEL1,BIKEL1loss8,215,202.549,0
client,KK,BIKEL1,BIKEL1loss8,216,202.577,0
client,KK,BIKEL1,BIKEL1loss8,217,202.587,0
client,KK,BIKEL1,BIKEL1loss8,218,202.630,0
client,KK,BIKEL1,BIKEL1loss8,219,1102.534,0
client,KK,BIKEL1,BIKEL1loss8,220,202.461,0
client,KK,BIKEL1,BIKEL1loss8,221,202.462,0
client,KK,BIKEL1,BIKEL1loss8,222,455.316,0
client,KK,BIKEL1,BIKEL1loss8,223,456.416,0
client,KK,BIKEL1,BIKEL1loss8,224,202.532,0
client,KK,BIKEL1,BIKEL1loss8,225,202.534,0
client,KK,BIKEL1,BIKEL1loss8,226,202.587,0
client,KK,BIKEL1,BIKEL1loss8,227,202.673,0
client,KK,BIKEL1,BIKEL1loss8,228,2315.591,0
client,KK,BIKEL1,BIKEL1loss8,229,202.490,0
client,KK,BIKEL1,BIKEL1loss8,230,402.692,0
client,KK,BIKEL1,BIKEL1loss8,231,455.079,0
client,KK,BIKEL1,BIKEL1loss8,232,202.650,0
client,KK,BIKEL1,BIKEL1loss8,233,202.545,0
client,KK,BIKEL1,BIKEL1loss8,234,202.620,0
client,KK,BIKEL1,BIKEL1loss8,235,202.668,0
client,KK,BIKEL1,BIKEL1loss8,236,202.558,0
client,KK,BIKEL1,BIKEL1loss8,237,202.732,0
client,KK,BIKEL1,BIKEL1loss8,238,202.627,0
client,KK,BIKEL1,BIKEL1loss8,239,402.708,0
client,KK,BIKEL1,BIKEL1loss8,240,402.703,0
client,KK,BIKEL1,BIKEL1loss8,241,455.338,0
client,KK,BIKEL1,BIKEL1loss8,242,202.558,0
client,KK,BIKEL1,BIKEL1loss8,243,202.572,0
client,KK,BIKEL1,BIKEL1loss8,244,202.604,0
client,KK,BIKEL1,BIKEL1loss8,245,202.609,0
client,KK,BIKEL1,BIKEL1loss8,246,202.580,0
client,KK,BIKEL1,BIKEL1loss8,247,909.620,0
client,KK,BIKEL1,BIKEL1loss8,248,202.455,0
client,KK,BIKEL1,BIKEL1loss8,249,202.566,0
client,KK,BIKEL1,BIKEL1loss8,250,455.885,0
client,KK,BIKEL1,BIKEL1loss8,251,202.525,0
client,KK,BIKEL1,BIKEL1loss8,252,202.457,0
client,KK,BIKEL1,BIKEL1loss8,253,402.765,0
client,KK,BIKEL1,BIKEL1loss8,254,202.468,0
client,KK,BIKEL1,BIKEL1loss8,255,402.599,0
client,KK,BIKEL1,BIKEL1loss8,256,655.434,0
client,KK,BIKEL1,BIKEL1loss8,257,202.474,0
client,KK,BIKEL1,BIKEL1loss8,258,202.473,0
client,KK,BIKEL1,BIKEL1loss8,259,456.337,0
client,KK,BIKEL1,BIKEL1loss8,260,202.427,0
client,KK,BIKEL1,BIKEL1loss8,261,202.497,0
client,KK,BIKEL1,BIKEL1loss8,262,202.570,0
client,KK,BIKEL1,BIKEL1loss8,263,656.739,0
client,KK,BIKEL1,BIKEL1loss8,264,809.875,0
client,KK,BIKEL1,BIKEL1loss8,265,202.453,0
client,KK,BIKEL1,BIKEL1loss8,266,455.192,0
client,KK,BIKEL1,BIKEL1loss8,267,202.549,0
client,KK,BIKEL1,BIKEL1loss8,268,1245.080,0
client,KK,BIKEL1,BIKEL1loss8,269,202.537,0
client,KK,BIKEL1,BIKEL1loss8,270,1033.611,0
client,KK,BIKEL1,BIKEL1loss8,271,454.904,0
client,KK,BIKEL1,BIKEL1loss8,272,202.579,0
client,KK,BIKEL1,BIKEL1loss8,273,1045.683,0
client,KK,BIKEL1,BIKEL1loss8,274,1015.780,0
client,KK,BIKEL1,BIKEL1loss8,275,1663.633,0
client,KK,BIKEL1,BIKEL1loss8,276,402.590,0
client,KK,BIKEL1,BIKEL1loss8,277,202.595,0
client,KK,BIKEL1,BIKEL1loss8,278,655.332,0
client,KK,BIKEL1,BIKEL1loss8,279,455.505,0
client,KK,BIKEL1,BIKEL1loss8,280,654.908,0
client,KK,BIKEL1,BIKEL1loss8,281,202.542,0
client,KK,BIKEL1,BIKEL1loss8,282,2123.811,0
client,KK,BIKEL1,BIKEL1loss8,283,202.528,0
client,KK,BIKEL1,BIKEL1loss8,284,454.959,0
client,KK,BIKEL1,BIKEL1loss8,285,202.533,0
client,KK,BIKEL1,BIKEL1loss8,286,202.512,0
client,KK,BIKEL1,BIKEL1loss8,287,202.480,0
client,KK,BIKEL1,BIKEL1loss8,288,2625.929,0
client,KK,BIKEL1,BIKEL1loss8,289,1279.961,0
client,KK,BIKEL1,BIKEL1loss8,290,655.067,0
client,KK,BIKEL1,BIKEL1loss8,291,202.506,0
client,KK,BIKEL1,BIKEL1loss8,292,202.457,0
client,KK,BIKEL1,BIKEL1loss8,293,456.129,0
client,KK,BIKEL1,BIKEL1loss8,294,1460.792,0
client,KK,BIKEL1,BIKEL1loss8,295,455.761,0
client,KK,BIKEL1,BIKEL1loss8,296,202.659,0
client,KK,BIKEL1,BIKEL1loss8,297,1098.019,0
client,KK,BIKEL1,BIKEL1loss8,298,202.509,0
client,KK,BIKEL1,BIKEL1loss8,299,455.032,0
client,KK,BIKEL1,BIKEL1loss8,300,456.591,0
client,KK,BIKEL1,BIKEL1loss8,301,202.709,0
client,KK,BIKEL1,BIKEL1loss8,302,402.689,0
client,KK,BIKEL1,BIKEL1loss8,303,202.546,0
client,KK,BIKEL1,BIKEL1loss8,304,202.673,0
client,KK,BIKEL1,BIKEL1loss8,305,202.658,0
client,KK,BIKEL1,BIKEL1loss8,306,202.679,0
client,KK,BIKEL1,BIKEL1loss8,307,202.530,0
client,KK,BIKEL1,BIKEL1loss8,308,655.010,0
client,KK,BIKEL1,BIKEL1loss8,309,456.398,0
client,KK,BIKEL1,BIKEL1loss8,310,202.538,0
client,KK,BIKEL1,BIKEL1loss8,311,1117.038,0
client,KK,BIKEL1,BIKEL1loss8,312,202.507,0
client,KK,BIKEL1,BIKEL1loss8,313,202.427,0
client,KK,BIKEL1,BIKEL1loss8,314,202.613,0
client,KK,BIKEL1,BIKEL1loss8,315,202.869,0
client,KK,BIKEL1,BIKEL1loss8,316,811.928,0
client,KK,BIKEL1,BIKEL1loss8,317,456.643,0
client,KK,BIKEL1,BIKEL1loss8,318,202.565,0
client,KK,BIKEL1,BIKEL1loss8,319,456.005,0
client,KK,BIKEL1,BIKEL1loss8,320,1264.785,0
client,KK,BIKEL1,BIKEL1loss8,321,456.538,0
client,KK,BIKEL1,BIKEL1loss8,322,202.459,0
client,KK,BIKEL1,BIKEL1loss8,323,1300.215,0
client,KK,BIKEL1,BIKEL1loss8,324,456.561,0
client,KK,BIKEL1,BIKEL1loss8,325,1265.202,0
client,KK,BIKEL1,BIKEL1loss8,326,202.518,0
client,KK,BIKEL1,BIKEL1loss8,327,656.139,0
client,KK,BIKEL1,BIKEL1loss8,328,202.462,0
client,KK,BIKEL1,BIKEL1loss8,329,1018.763,0
client,KK,BIKEL1,BIKEL1loss8,330,202.563,0
client,KK,BIKEL1,BIKEL1loss8,331,1866.042,0
client,KK,BIKEL1,BIKEL1loss8,332,202.521,0
client,KK,BIKEL1,BIKEL1loss8,333,202.472,0
client,KK,BIKEL1,BIKEL1loss8,334,202.525,0
client,KK,BIKEL1,BIKEL1loss8,335,202.529,0
client,KK,BIKEL1,BIKEL1loss8,336,202.821,0
client,KK,BIKEL1,BIKEL1loss8,337,456.363,0
client,KK,BIKEL1,BIKEL1loss8,338,202.634,0
client,KK,BIKEL1,BIKEL1loss8,339,202.608,0
client,KK,BIKEL1,BIKEL1loss8,340,202.482,0
client,KK,BIKEL1,BIKEL1loss8,341,202.571,0
client,KK,BIKEL1,BIKEL1loss8,342,456.410,0
client,KK,BIKEL1,BIKEL1loss8,343,1052.687,0
client,KK,BIKEL1,BIKEL1loss8,344,202.587,0
client,KK,BIKEL1,BIKEL1loss8,345,1218.014,0
client,KK,BIKEL1,BIKEL1loss8,346,454.895,0
client,KK,BIKEL1,BIKEL1loss8,347,402.686,0
client,KK,BIKEL1,BIKEL1loss8,348,656.105,0
client,KK,BIKEL1,BIKEL1loss8,349,2879.076,0
client,KK,BIKEL1,BIKEL1loss8,350,202.662,0
client,KK,BIKEL1,BIKEL1loss8,351,1218.042,0
client,KK,BIKEL1,BIKEL1loss8,352,202.583,0
client,KK,BIKEL1,BIKEL1loss8,353,202.654,0
client,KK,BIKEL1,BIKEL1loss8,354,202.614,0
client,KK,BIKEL1,BIKEL1loss8,355,202.492,0
client,KK,BIKEL1,BIKEL1loss8,356,456.157,0
client,KK,BIKEL1,BIKEL1loss8,357,3051.114,0
client,KK,BIKEL1,BIKEL1loss8,358,202.572,0
client,KK,BIKEL1,BIKEL1loss8,359,202.484,0
client,KK,BIKEL1,BIKEL1loss8,360,402.798,0
client,KK,BIKEL1,BIKEL1loss8,361,202.553,0
client,KK,BIKEL1,BIKEL1loss8,362,202.655,0
client,KK,BIKEL1,BIKEL1loss8,363,202.641,0
client,KK,BIKEL1,BIKEL1loss8,364,202.519,0
client,KK,BIKEL1,BIKEL1loss8,365,202.593,0
client,KK,BIKEL1,BIKEL1loss8,366,202.501,0
client,KK,BIKEL1,BIKEL1loss8,367,1025.008,0
client,KK,BIKEL1,BIKEL1loss8,368,456.765,0
client,KK,BIKEL1,BIKEL1loss8,369,202.476,0
client,KK,BIKEL1,BIKEL1loss8,370,454.910,0
client,KK,BIKEL1,BIKEL1loss8,371,202.508,0
client,KK,BIKEL1,BIKEL1loss8,372,455.846,0
client,KK,BIKEL1,BIKEL1loss8,373,202.563,0
client,KK,BIKEL1,BIKEL1loss8,374,456.023,0
client,KK,BIKEL1,BIKEL1loss8,375,454.763,0
client,KK,BIKEL1,BIKEL1loss8,376,456.650,0
client,KK,BIKEL1,BIKEL1loss8,377,202.619,0
client,KK,BIKEL1,BIKEL1loss8,378,202.473,0
client,KK,BIKEL1,BIKEL1loss8,379,456.195,0
client,KK,BIKEL1,BIKEL1loss8,380,655.884,0
client,KK,BIKEL1,BIKEL1loss8,381,456.517,0
client,KK,BIKEL1,BIKEL1loss8,382,455.071,0
client,KK,BIKEL1,BIKEL1loss8,383,456.621,0
client,KK,BIKEL1,BIKEL1loss8,384,454.765,0
client,KK,BIKEL1,BIKEL1loss8,385,402.698,0
client,KK,BIKEL1,BIKEL1loss8,386,455.013,0
client,KK,BIKEL1,BIKEL1loss8,387,202.568,0
client,KK,BIKEL1,BIKEL1loss8,388,202.548,0
client,KK,BIKEL1,BIKEL1loss8,389,202.557,0
client,KK,BIKEL1,BIKEL1loss8,390,456.356,0
client,KK,BIKEL1,BIKEL1loss8,391,202.481,0
client,KK,BIKEL1,BIKEL1loss8,392,1016.991,0
client,KK,BIKEL1,BIKEL1loss8,393,202.506,0
client,KK,BIKEL1,BIKEL1loss8,394,202.468,0
client,KK,BIKEL1,BIKEL1loss8,395,402.606,0
client,KK,BIKEL1,BIKEL1loss8,396,202.546,0
client,KK,BIKEL1,BIKEL1loss8,397,202.541,0
client,KK,BIKEL1,BIKEL1loss8,398,202.550,0
client,KK,BIKEL1,BIKEL1loss8,399,456.551,0
client,KK,BIKEL1,BIKEL1loss8,400,656.017,0
client,KK,BIKEL1,BIKEL1loss8,401,202.481,0
client,KK,BIKEL1,BIKEL1loss8,402,1046.701,0
client,KK,BIKEL1,BIKEL1loss8,403,454.864,0
client,KK,BIKEL1,BIKEL1loss8,404,1064.624,0
client,KK,BIKEL1,BIKEL1loss8,405,202.967,0
client,KK,BIKEL1,BIKEL1loss8,406,1700.507,0
client,KK,BIKEL1,BIKEL1loss8,407,202.475,0
client,KK,BIKEL1,BIKEL1loss8,408,202.504,0
client,KK,BIKEL1,BIKEL1loss8,409,656.464,0
client,KK,BIKEL1,BIKEL1loss8,410,202.500,0
client,KK,BIKEL1,BIKEL1loss8,411,1006.967,0
client,KK,BIKEL1,BIKEL1loss8,412,455.646,0
client,KK,BIKEL1,BIKEL1loss8,413,456.553,0
client,KK,BIKEL1,BIKEL1loss8,414,402.561,0
client,KK,BIKEL1,BIKEL1loss8,415,402.726,0
client,KK,BIKEL1,BIKEL1loss8,416,202.480,0
client,KK,BIKEL1,BIKEL1loss8,417,202.533,0
client,KK,BIKEL1,BIKEL1loss8,418,202.533,0
client,KK,BIKEL1,BIKEL1loss8,419,202.470,0
client,KK,BIKEL1,BIKEL1loss8,420,454.950,0
client,KK,BIKEL1,BIKEL1loss8,421,454.802,0
client,KK,BIKEL1,BIKEL1loss8,422,202.676,0
client,KK,BIKEL1,BIKEL1loss8,423,455.739,0
client,KK,BIKEL1,BIKEL1loss8,424,1025.880,0
client,KK,BIKEL1,BIKEL1loss8,425,202.558,0
client,KK,BIKEL1,BIKEL1loss8,426,1181.043,0
client,KK,BIKEL1,BIKEL1loss8,427,456.609,0
client,KK,BIKEL1,BIKEL1loss8,428,202.503,0
client,KK,BIKEL1,BIKEL1loss8,429,455.766,0
client,KK,BIKEL1,BIKEL1loss8,430,202.542,0
client,KK,BIKEL1,BIKEL1loss8,431,402.846,0
client,KK,BIKEL1,BIKEL1loss8,432,202.524,0
client,KK,BIKEL1,BIKEL1loss8,433,1080.017,0
client,KK,BIKEL1,BIKEL1loss8,434,1015.736,0
client,KK,BIKEL1,BIKEL1loss8,435,1213.094,0
client,KK,BIKEL1,BIKEL1loss8,436,455.071,0
client,KK,BIKEL1,BIKEL1loss8,437,202.601,0
client,KK,BIKEL1,BIKEL1loss8,438,202.472,0
client,KK,BIKEL1,BIKEL1loss8,439,202.492,0
client,KK,BIKEL1,BIKEL1loss8,440,402.612,0
client,KK,BIKEL1,BIKEL1loss8,441,202.467,0
client,KK,BIKEL1,BIKEL1loss8,442,202.483,0
client,KK,BIKEL1,BIKEL1loss8,443,402.713,0
client,KK,BIKEL1,BIKEL1loss8,444,202.502,0
client,KK,BIKEL1,BIKEL1loss8,445,202.496,0
client,KK,BIKEL1,BIKEL1loss8,446,202.513,0
client,KK,BIKEL1,BIKEL1loss8,447,1089.745,0
client,KK,BIKEL1,BIKEL1loss8,448,202.503,0
client,KK,BIKEL1,BIKEL1loss8,449,202.499,0
client,KK,BIKEL1,BIKEL1loss8,450,202.486,0
client,KK,BIKEL1,BIKEL1loss8,451,402.833,0
client,KK,BIKEL1,BIKEL1loss8,452,202.571,0
client,KK,BIKEL1,BIKEL1loss8,453,456.013,0
client,KK,BIKEL1,BIKEL1loss8,454,202.531,0
client,KK,BIKEL1,BIKEL1loss8,455,202.741,0
client,KK,BIKEL1,BIKEL1loss8,456,202.511,0
client,KK,BIKEL1,BIKEL1loss8,457,202.479,0
client,KK,BIKEL1,BIKEL1loss8,458,202.523,0
client,KK,BIKEL1,BIKEL1loss8,459,402.611,0
client,KK,BIKEL1,BIKEL1loss8,460,202.576,0
client,KK,BIKEL1,BIKEL1loss8,461,202.561,0
client,KK,BIKEL1,BIKEL1loss8,462,202.513,0
client,KK,BIKEL1,BIKEL1loss8,463,202.662,0
client,KK,BIKEL1,BIKEL1loss8,464,202.542,0
client,KK,BIKEL1,BIKEL1loss8,465,202.578,0
client,KK,BIKEL1,BIKEL1loss8,466,202.485,0
client,KK,BIKEL1,BIKEL1loss8,467,1013.332,0
client,KK,BIKEL1,BIKEL1loss8,468,456.244,0
client,KK,BIKEL1,BIKEL1loss8,469,202.563,0
client,KK,BIKEL1,BIKEL1loss8,470,202.566,0
client,KK,BIKEL1,BIKEL1loss8,471,202.556,0
client,KK,BIKEL1,BIKEL1loss8,472,709.493,0
client,KK,BIKEL1,BIKEL1loss8,473,202.501,0
client,KK,BIKEL1,BIKEL1loss8,474,1010.042,0
client,KK,BIKEL1,BIKEL1loss8,475,202.476,0
client,KK,BIKEL1,BIKEL1loss8,476,455.853,0
client,KK,BIKEL1,BIKEL1loss8,477,455.067,0
client,KK,BIKEL1,BIKEL1loss8,478,202.635,0
client,KK,BIKEL1,BIKEL1loss8,479,402.761,0
client,KK,BIKEL1,BIKEL1loss8,480,455.805,0
client,KK,BIKEL1,BIKEL1loss8,481,454.921,0
