role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss4,61,101.808,0
client,KN,BIKEL1,BIKEL1loss4,62,229.011,0
client,KN,BIKEL1,BIKEL1loss4,63,230.040,0
client,KN,BIKEL1,BIKEL1loss4,64,101.898,0
client,KN,BIKEL1,BIKEL1loss4,65,101.857,0
client,KN,BIKEL1,BIKEL1loss4,66,101.862,0
client,KN,BIKEL1,BIKEL1loss4,67,101.810,0
client,KN,BIKEL1,BIKEL1loss4,68,101.827,0
client,KN,BIKEL1,BIKEL1loss4,69,101.791,0
client,KN,BIKEL1,BIKEL1loss4,70,101.975,0
client,KN,BIKEL1,BIKEL1loss4,71,330.512,0
client,KN,BIKEL1,BIKEL1loss4,72,101.835,0
client,KN,BIKEL1,BIKEL1loss4,73,101.920,0
client,KN,BIKEL1,BIKEL1loss4,74,101.817,0
client,KN,BIKEL1,BIKEL1loss4,75,201.972,0
client,KN,BIKEL1,BIKEL1loss4,76,101.791,0
client,KN,BIKEL1,BIKEL1loss4,77,230.062,0
client,KN,BIKEL1,BIKEL1loss4,78,101.846,0
client,KN,BIKEL1,BIKEL1loss4,79,101.957,0
client,KN,BIKEL1,BIKEL1loss4,80,101.808,0
client,KN,BIKEL1,BIKEL1loss4,81,101.822,0
client,KN,BIKEL1,BIKEL1loss4,82,101.849,0
client,KN,BIKEL1,BIKEL1loss4,83,101.835,0
client,KN,BIKEL1,BIKEL1loss4,84,101.898,0
client,KN,BIKEL1,BIKEL1loss4,85,101.887,0
client,KN,BIKEL1,BIKEL1loss4,86,101.888,0
client,KN,BIKEL1,BIKEL1loss4,87,101.818,0
client,KN,BIKEL1,BIKEL1loss4,88,101.827,0
client,KN,BIKEL1,BIKEL1loss4,89,101.964,0
client,KN,BIKEL1,BIKEL1loss4,90,504.820,0
client,KN,BIKEL1,BIKEL1loss4,91,101.932,0
client,KN,BIKEL1,BIKEL1loss4,92,101.839,0
client,KN,BIKEL1,BIKEL1loss4,93,101.788,0
client,KN,BIKEL1,BIKEL1loss4,94,101.840,0
client,KN,BIKEL1,BIKEL1loss4,95,228.983,0
client,KN,BIKEL1,BIKEL1loss4,96,101.871,0
client,KN,BIKEL1,BIKEL1loss4,97,101.935,0
client,KN,BIKEL1,BIKEL1loss4,98,101.933,0
client,KN,BIKEL1,BIKEL1loss4,99,101.838,0
client,KN,BIKEL1,BIKEL1loss4,100,101.830,0
client,KN,BIKEL1,BIKEL1loss4,101,101.828,0
client,KN,BIKEL1,BIKEL1loss4,102,101.899,0
client,KN,BIKEL1,BIKEL1loss4,103,101.827,0
client,KN,BIKEL1,BIKEL1loss4,104,201.983,0
client,KN,BIKEL1,BIKEL1loss4,105,101.877,0
client,KN,BIKEL1,BIKEL1loss4,106,101.829,0
client,KN,BIKEL1,BIKEL1loss4,107,101.843,0
client,KN,BIKEL1,BIKEL1loss4,108,229.669,0
client,KN,BIKEL1,BIKEL1loss4,109,101.819,0
client,KN,BIKEL1,BIKEL1loss4,110,101.822,0
client,KN,BIKEL1,BIKEL1loss4,111,101.886,0
client,KN,BIKEL1,BIKEL1loss4,112,101.801,0
client,KN,BIKEL1,BIKEL1loss4,113,101.819,0
client,KN,BIKEL1,BIKEL1loss4,114,230.930,0
client,KN,BIKEL1,BIKEL1loss4,115,101.856,0
client,KN,BIKEL1,BIKEL1loss4,116,229.417,0
client,KN,BIKEL1,BIKEL1loss4,117,101.844,0
client,KN,BIKEL1,BIKEL1loss4,118,101.815,0
client,KN,BIKEL1,BIKEL1loss4,119,101.828,0
client,KN,BIKEL1,BIKEL1loss4,120,101.868,0
client,KN,BIKEL1,BIKEL1loss4,121,101.865,0
client,KN,BIKEL1,BIKEL1loss4,122,101.888,0
client,KN,BIKEL1,BIKEL1loss4,123,101.926,0
client,KN,BIKEL1,BIKEL1loss4,124,101.863,0
client,KN,BIKEL1,BIKEL1loss4,125,101.836,0
client,KN,BIKEL1,BIKEL1loss4,126,101.804,0
client,KN,BIKEL1,BIKEL1loss4,127,229.902,0
client,KN,BIKEL1,BIKEL1loss4,128,101.832,0
client,KN,BIKEL1,BIKEL1loss4,129,101.868,0
client,KN,BIKEL1,BIKEL1loss4,130,101.858,0
client,KN,BIKEL1,BIKEL1loss4,131,101.937,0
client,KN,BIKEL1,BIKEL1loss4,132,202.022,0
client,KN,BIKEL1,BIKEL1loss4,133,101.879,0
client,KN,BIKEL1,BIKEL1loss4,134,2561.081,0
client,KN,BIKEL1,BIKEL1loss4,135,229.766,0
client,KN,BIKEL1,BIKEL1loss4,136,101.766,0
client,KN,BIKEL1,BIKEL1loss4,137,101.785,0
client,KN,BIKEL1,BIKEL1loss4,138,101.908,0
client,KN,BIKEL1,BIKEL1loss4,139,101.804,0
client,KN,BIKEL1,BIKEL1loss4,140,101.996,0
client,KN,BIKEL1,BIKEL1loss4,141,101.917,0
client,KN,BIKEL1,BIKEL1loss4,142,101.848,0
client,KN,BIKEL1,BIKEL1loss4,143,102.028,0
client,KN,BIKEL1,BIKEL1loss4,144,101.793,0
client,KN,BIKEL1,BIKEL1loss4,145,202.074,0
client,KN,BIKEL1,BIKEL1loss4,146,230.969,0
client,KN,BIKEL1,BIKEL1loss4,147,101.933,0
client,KN,BIKEL1,BIKEL1loss4,148,101.896,0
client,KN,BIKEL1,BIKEL1loss4,149,101.858,0
client,KN,BIKEL1,BIKEL1loss4,150,101.978,0
client,KN,BIKEL1,BIKEL1loss4,151,101.904,0
client,KN,BIKEL1,BIKEL1loss4,152,230.099,0
client,KN,BIKEL1,BIKEL1loss4,153,102.262,0
client,KN,BIKEL1,BIKEL1loss4,154,101.910,0
client,KN,BIKEL1,BIKEL1loss4,155,102.001,0
client,KN,BIKEL1,BIKEL1loss4,156,101.883,0
client,KN,BIKEL1,BIKEL1loss4,157,102.029,0
client,KN,BIKEL1,BIKEL1loss4,158,101.843,0
client,KN,BIKEL1,BIKEL1loss4,159,101.888,0
client,KN,BIKEL1,BIKEL1loss4,160,101.972,0
client,KN,BIKEL1,BIKEL1loss4,161,101.880,0
client,KN,BIKEL1,BIKEL1loss4,162,101.997,0
client,KN,BIKEL1,BIKEL1loss4,163,101.831,0
client,KN,BIKEL1,BIKEL1loss4,164,101.858,0
client,KN,BIKEL1,BIKEL1loss4,165,101.931,0
client,KN,BIKEL1,BIKEL1loss4,166,101.820,0
client,KN,BIKEL1,BIKEL1loss4,167,101.841,0
client,KN,BIKEL1,BIKEL1loss4,168,101.839,0
client,KN,BIKEL1,BIKEL1loss4,169,101.851,0
client,KN,BIKEL1,BIKEL1loss4,170,101.879,0
client,KN,BIKEL1,BIKEL1loss4,171,229.709,0
client,KN,BIKEL1,BIKEL1loss4,172,101.932,0
client,KN,BIKEL1,BIKEL1loss4,173,101.950,0
client,KN,BIKEL1,BIKEL1loss4,174,101.856,0
client,KN,BIKEL1,BIKEL1loss4,175,101.900,0
client,KN,BIKEL1,BIKEL1loss4,176,229.962,0
client,KN,BIKEL1,BIKEL1loss4,177,101.982,0
client,KN,BIKEL1,BIKEL1loss4,178,101.812,0
client,KN,BIKEL1,BIKEL1loss4,179,101.813,0
client,KN,BIKEL1,BIKEL1loss4,180,101.840,0
client,KN,BIKEL1,BIKEL1loss4,181,101.797,0
client,KN,BIKEL1,BIKEL1loss4,182,101.786,0
client,KN,BIKEL1,BIKEL1loss4,183,101.798,0
client,KN,BIKEL1,BIKEL1loss4,184,101.849,0
client,KN,BIKEL1,BIKEL1loss4,185,101.868,0
client,KN,BIKEL1,BIKEL1loss4,186,101.839,0
client,KN,BIKEL1,BIKEL1loss4,187,101.838,0
client,KN,BIKEL1,BIKEL1loss4,188,101.917,0
client,KN,BIKEL1,BIKEL1loss4,189,508.806,0
client,KN,BIKEL1,BIKEL1loss4,190,101.914,0
client,KN,BIKEL1,BIKEL1loss4,191,101.899,0
client,KN,BIKEL1,BIKEL1loss4,192,101.876,0
client,KN,BIKEL1,BIKEL1loss4,193,102.001,0
client,KN,BIKEL1,BIKEL1loss4,194,101.881,0
client,KN,BIKEL1,BIKEL1loss4,195,230.134,0
client,KN,BIKEL1,BIKEL1loss4,196,101.888,0
client,KN,BIKEL1,BIKEL1loss4,197,101.864,0
client,KN,BIKEL1,BIKEL1loss4,198,604.887,0
client,KN,BIKEL1,BIKEL1loss4,199,101.827,0
client,KN,BIKEL1,BIKEL1loss4,200,101.876,0
client,KN,BIKEL1,BIKEL1loss4,201,101.865,0
client,KN,BIKEL1,BIKEL1loss4,202,101.945,0
client,KN,BIKEL1,BIKEL1loss4,203,101.850,0
client,KN,BIKEL1,BIKEL1loss4,204,101.806,0
client,KN,BIKEL1,BIKEL1loss4,205,101.876,0
client,KN,BIKEL1,BIKEL1loss4,206,101.902,0
client,KN,BIKEL1,BIKEL1loss4,207,102.048,0
client,KN,BIKEL1,BIKEL1loss4,208,102.061,0
client,KN,BIKEL1,BIKEL1loss4,209,101.785,0
client,KN,BIKEL1,BIKEL1loss4,210,101.819,0
client,KN,BIKEL1,BIKEL1loss4,211,101.822,0
client,KN,BIKEL1,BIKEL1loss4,212,229.932,0
client,KN,BIKEL1,BIKEL1loss4,213,101.847,0
client,KN,BIKEL1,BIKEL1loss4,214,230.018,0
client,KN,BIKEL1,BIKEL1loss4,215,101.844,0
client,KN,BIKEL1,BIKEL1loss4,216,101.873,0
client,KN,BIKEL1,BIKEL1loss4,217,101.863,0
client,KN,BIKEL1,BIKEL1loss4,218,101.879,0
client,KN,BIKEL1,BIKEL1loss4,219,101.845,0
client,KN,BIKEL1,BIKEL1loss4,220,201.951,0
client,KN,BIKEL1,BIKEL1loss4,221,101.820,0
client,KN,BIKEL1,BIKEL1loss4,222,101.795,0
client,KN,BIKEL1,BIKEL1loss4,223,101.840,0
client,KN,BIKEL1,BIKEL1loss4,224,538.990,0
client,KN,BIKEL1,BIKEL1loss4,225,101.837,0
client,KN,BIKEL1,BIKEL1loss4,226,101.879,0
client,KN,BIKEL1,BIKEL1loss4,227,101.840,0
client,KN,BIKEL1,BIKEL1loss4,228,101.908,0
client,KN,BIKEL1,BIKEL1loss4,229,101.902,0
client,KN,BIKEL1,BIKEL1loss4,230,101.841,0
client,KN,BIKEL1,BIKEL1loss4,231,228.995,0
client,KN,BIKEL1,BIKEL1loss4,232,101.900,0
client,KN,BIKEL1,BIKEL1loss4,233,101.935,0
client,KN,BIKEL1,BIKEL1loss4,234,101.877,0
client,KN,BIKEL1,BIKEL1loss4,235,101.933,0
client,KN,BIKEL1,BIKEL1loss4,236,101.980,0
client,KN,BIKEL1,BIKEL1loss4,237,101.882,0
client,KN,BIKEL1,BIKEL1loss4,238,230.952,0
client,KN,BIKEL1,BIKEL1loss4,239,201.999,0
client,KN,BIKEL1,BIKEL1loss4,240,201.950,0
client,KN,BIKEL1,BIKEL1loss4,241,229.914,0
client,KN,BIKEL1,BIKEL1loss4,242,101.831,0
client,KN,BIKEL1,BIKEL1loss4,243,101.824,0
client,KN,BIKEL1,BIKEL1loss4,244,2228.813,0
client,KN,BIKEL1,BIKEL1loss4,245,101.927,0
client,KN,BIKEL1,BIKEL1loss4,246,101.977,0
client,KN,BIKEL1,BIKEL1loss4,247,1637.499,0
client,KN,BIKEL1,BIKEL1loss4,248,101.932,0
client,KN,BIKEL1,BIKEL1loss4,249,101.882,0
client,KN,BIKEL1,BIKEL1loss4,250,101.830,0
client,KN,BIKEL1,BIKEL1loss4,251,101.873,0
client,KN,BIKEL1,BIKEL1loss4,252,101.868,0
client,KN,BIKEL1,BIKEL1loss4,253,101.845,0
client,KN,BIKEL1,BIKEL1loss4,254,101.858,0
client,KN,BIKEL1,BIKEL1loss4,255,101.853,0
client,KN,BIKEL1,BIKEL1loss4,256,101.826,0
client,KN,BIKEL1,BIKEL1loss4,257,101.882,0
client,KN,BIKEL1,BIKEL1loss4,258,101.853,0
client,KN,BIKEL1,BIKEL1loss4,259,101.856,0
client,KN,BIKEL1,BIKEL1loss4,260,102.074,0
client,KN,BIKEL1,BIKEL1loss4,261,101.860,0
client,KN,BIKEL1,BIKEL1loss4,262,101.895,0
client,KN,BIKEL1,BIKEL1loss4,263,101.897,0
client,KN,BIKEL1,BIKEL1loss4,264,101.945,0
client,KN,BIKEL1,BIKEL1loss4,265,101.854,0
client,KN,BIKEL1,BIKEL1loss4,266,101.847,0
client,KN,BIKEL1,BIKEL1loss4,267,101.844,0
client,KN,BIKEL1,BIKEL1loss4,268,101.866,0
client,KN,BIKEL1,BIKEL1loss4,269,101.911,0
client,KN,BIKEL1,BIKEL1loss4,270,101.993,0
client,KN,BIKEL1,BIKEL1loss4,271,101.877,0
client,KN,BIKEL1,BIKEL1loss4,272,101.856,0
client,KN,BIKEL1,BIKEL1loss4,273,101.852,0
client,KN,BIKEL1,BIKEL1loss4,274,101.837,0
client,KN,BIKEL1,BIKEL1loss4,275,101.854,0
client,KN,BIKEL1,BIKEL1loss4,276,101.936,0
client,KN,BIKEL1,BIKEL1loss4,277,101.820,0
client,KN,BIKEL1,BIKEL1loss4,278,101.834,0
client,KN,BIKEL1,BIKEL1loss4,279,229.691,0
client,KN,BIKEL1,BIKEL1loss4,280,102.033,0
client,KN,BIKEL1,BIKEL1loss4,281,101.892,0
client,KN,BIKEL1,BIKEL1loss4,282,101.931,0
client,KN,BIKEL1,BIKEL1loss4,283,101.937,0
client,KN,BIKEL1,BIKEL1loss4,284,101.933,0
client,KN,BIKEL1,BIKEL1loss4,285,202.001,0
client,KN,BIKEL1,BIKEL1loss4,286,102.002,0
client,KN,BIKEL1,BIKEL1loss4,287,101.879,0
client,KN,BIKEL1,BIKEL1loss4,288,101.892,0
client,KN,BIKEL1,BIKEL1loss4,289,716.390,0
client,KN,BIKEL1,BIKEL1loss4,290,101.831,0
client,KN,BIKEL1,BIKEL1loss4,291,101.904,0
client,KN,BIKEL1,BIKEL1loss4,292,101.896,0
client,KN,BIKEL1,BIKEL1loss4,293,101.955,0
client,KN,BIKEL1,BIKEL1loss4,294,101.848,0
client,KN,BIKEL1,BIKEL1loss4,295,101.868,0
client,KN,BIKEL1,BIKEL1loss4,296,101.907,0
client,KN,BIKEL1,BIKEL1loss4,297,101.848,0
client,KN,BIKEL1,BIKEL1loss4,298,312.960,0
client,KN,BIKEL1,BIKEL1loss4,299,101.861,0
client,KN,BIKEL1,BIKEL1loss4,300,101.912,0
client,KN,BIKEL1,BIKEL1loss4,301,102.008,0
client,KN,BIKEL1,BIKEL1loss4,302,202.231,0
client,KN,BIKEL1,BIKEL1loss4,303,101.865,0
client,KN,BIKEL1,BIKEL1loss4,304,230.862,0
client,KN,BIKEL1,BIKEL1loss4,305,101.886,0
client,KN,BIKEL1,BIKEL1loss4,306,101.848,0
client,KN,BIKEL1,BIKEL1loss4,307,229.351,0
client,KN,BIKEL1,BIKEL1loss4,308,101.797,0
client,KN,BIKEL1,BIKEL1loss4,309,101.883,0
client,KN,BIKEL1,BIKEL1loss4,310,101.800,0
client,KN,BIKEL1,BIKEL1loss4,311,101.858,0
client,KN,BIKEL1,BIKEL1loss4,312,505.304,0
client,KN,BIKEL1,BIKEL1loss4,313,101.877,0
client,KN,BIKEL1,BIKEL1loss4,314,102.027,0
client,KN,BIKEL1,BIKEL1loss4,315,101.858,0
client,KN,BIKEL1,BIKEL1loss4,316,101.872,0
client,KN,BIKEL1,BIKEL1loss4,317,101.837,0
client,KN,BIKEL1,BIKEL1loss4,318,101.856,0
client,KN,BIKEL1,BIKEL1loss4,319,101.886,0
client,KN,BIKEL1,BIKEL1loss4,320,101.816,0
client,KN,BIKEL1,BIKEL1loss4,321,101.862,0
client,KN,BIKEL1,BIKEL1loss4,322,101.861,0
client,KN,BIKEL1,BIKEL1loss4,323,101.822,0
client,KN,BIKEL1,BIKEL1loss4,324,101.817,0
client,KN,BIKEL1,BIKEL1loss4,325,101.831,0
client,KN,BIKEL1,BIKEL1loss4,326,101.855,0
client,KN,BIKEL1,BIKEL1loss4,327,230.126,0
client,KN,BIKEL1,BIKEL1loss4,328,229.621,0
client,KN,BIKEL1,BIKEL1loss4,329,101.936,0
client,KN,BIKEL1,BIKEL1loss4,330,101.890,0
client,KN,BIKEL1,BIKEL1loss4,331,101.838,0
client,KN,BIKEL1,BIKEL1loss4,332,230.156,0
client,KN,BIKEL1,BIKEL1loss4,333,101.833,0
client,KN,BIKEL1,BIKEL1loss4,334,230.788,0
client,KN,BIKEL1,BIKEL1loss4,335,101.917,0
client,KN,BIKEL1,BIKEL1loss4,336,101.870,0
client,KN,BIKEL1,BIKEL1loss4,337,101.900,0
client,KN,BIKEL1,BIKEL1loss4,338,101.843,0
client,KN,BIKEL1,BIKEL1loss4,339,101.844,0
client,KN,BIKEL1,BIKEL1loss4,340,101.795,0
client,KN,BIKEL1,BIKEL1loss4,341,101.807,0
client,KN,BIKEL1,BIKEL1loss4,342,101.899,0
client,KN,BIKEL1,BIKEL1loss4,343,101.870,0
client,KN,BIKEL1,BIKEL1loss4,344,101.849,0
client,KN,BIKEL1,BIKEL1loss4,345,101.908,0
client,KN,BIKEL1,BIKEL1loss4,346,101.839,0
client,KN,BIKEL1,BIKEL1loss4,347,101.911,0
client,KN,BIKEL1,BIKEL1loss4,348,101.925,0
client,KN,BIKEL1,BIKEL1loss4,349,609.093,0
client,KN,BIKEL1,BIKEL1loss4,350,101.809,0
client,KN,BIKEL1,BIKEL1loss4,351,101.911,0
client,KN,BIKEL1,BIKEL1loss4,352,101.982,0
client,KN,BIKEL1,BIKEL1loss4,353,101.913,0
client,KN,BIKEL1,BIKEL1loss4,354,101.791,0
client,KN,BIKEL1,BIKEL1loss4,355,102.002,0
client,KN,BIKEL1,BIKEL1loss4,356,101.900,0
client,KN,BIKEL1,BIKEL1loss4,357,101.937,0
client,KN,BIKEL1,BIKEL1loss4,358,101.830,0
client,KN,BIKEL1,BIKEL1loss4,359,101.834,0
client,KN,BIKEL1,BIKEL1loss4,360,101.855,0
client,KN,BIKEL1,BIKEL1loss4,361,101.800,0
client,KN,BIKEL1,BIKEL1loss4,362,101.831,0
client,KN,BIKEL1,BIKEL1loss4,363,101.838,0
client,KN,BIKEL1,BIKEL1loss4,364,101.864,0
client,KN,BIKEL1,BIKEL1loss4,365,101.831,0
client,KN,BIKEL1,BIKEL1loss4,366,101.915,0
client,KN,BIKEL1,BIKEL1loss4,367,101.819,0
client,KN,BIKEL1,BIKEL1loss4,368,101.849,0
client,KN,BIKEL1,BIKEL1loss4,369,229.084,0
client,KN,BIKEL1,BIKEL1loss4,370,101.835,0
client,KN,BIKEL1,BIKEL1loss4,371,101.842,0
client,KN,BIKEL1,BIKEL1loss4,372,101.869,0
client,KN,BIKEL1,BIKEL1loss4,373,101.858,0
client,KN,BIKEL1,BIKEL1loss4,374,101.872,0
client,KN,BIKEL1,BIKEL1loss4,375,102.025,0
client,KN,BIKEL1,BIKEL1loss4,376,101.783,0
client,KN,BIKEL1,BIKEL1loss4,377,101.829,0
client,KN,BIKEL1,BIKEL1loss4,378,101.883,0
client,KN,BIKEL1,BIKEL1loss4,379,101.819,0
client,KN,BIKEL1,BIKEL1loss4,380,201.996,0
client,KN,BIKEL1,BIKEL1loss4,381,101.860,0
client,KN,BIKEL1,BIKEL1loss4,382,101.811,0
client,KN,BIKEL1,BIKEL1loss4,383,202.008,0
client,KN,BIKEL1,BIKEL1loss4,384,101.852,0
client,KN,BIKEL1,BIKEL1loss4,385,101.809,0
client,KN,BIKEL1,BIKEL1loss4,386,101.902,0
client,KN,BIKEL1,BIKEL1loss4,387,101.800,0
client,KN,BIKEL1,BIKEL1loss4,388,101.797,0
client,KN,BIKEL1,BIKEL1loss4,389,101.934,0
client,KN,BIKEL1,BIKEL1loss4,390,101.864,0
client,KN,BIKEL1,BIKEL1loss4,391,101.853,0
client,KN,BIKEL1,BIKEL1loss4,392,101.858,0
client,KN,BIKEL1,BIKEL1loss4,393,101.926,0
client,KN,BIKEL1,BIKEL1loss4,394,229.262,0
client,KN,BIKEL1,BIKEL1loss4,395,229.771,0
client,KN,BIKEL1,BIKEL1loss4,396,229.987,0
client,KN,BIKEL1,BIKEL1loss4,397,230.827,0
client,KN,BIKEL1,BIKEL1loss4,398,101.863,0
client,KN,BIKEL1,BIKEL1loss4,399,101.816,0
client,KN,BIKEL1,BIKEL1loss4,400,101.844,0
client,KN,BIKEL1,BIKEL1loss4,401,101.832,0
client,KN,BIKEL1,BIKEL1loss4,402,101.818,0
client,KN,BIKEL1,BIKEL1loss4,403,101.882,0
client,KN,BIKEL1,BIKEL1loss4,404,101.829,0
client,KN,BIKEL1,BIKEL1loss4,405,101.971,0
client,KN,BIKEL1,BIKEL1loss4,406,101.899,0
client,KN,BIKEL1,BIKEL1loss4,407,202.036,0
client,KN,BIKEL1,BIKEL1loss4,408,101.858,0
client,KN,BIKEL1,BIKEL1loss4,409,229.195,0
client,KN,BIKEL1,BIKEL1loss4,410,202.084,0
client,KN,BIKEL1,BIKEL1loss4,411,101.865,0
client,KN,BIKEL1,BIKEL1loss4,412,101.865,0
client,KN,BIKEL1,BIKEL1loss4,413,101.865,0
client,KN,BIKEL1,BIKEL1loss4,414,229.334,0
client,KN,BIKEL1,BIKEL1loss4,415,101.945,0
client,KN,BIKEL1,BIKEL1loss4,416,101.878,0
client,KN,BIKEL1,BIKEL1loss4,417,101.885,0
client,KN,BIKEL1,BIKEL1loss4,418,101.845,0
client,KN,BIKEL1,BIKEL1loss4,419,101.825,0
client,KN,BIKEL1,BIKEL1loss4,420,101.879,0
client,KN,BIKEL1,BIKEL1loss4,421,101.782,0
client,KN,BIKEL1,BIKEL1loss4,422,101.770,0
client,KN,BIKEL1,BIKEL1loss4,423,101.807,0
client,KN,BIKEL1,BIKEL1loss4,424,101.843,0
client,KN,BIKEL1,BIKEL1loss4,425,101.822,0
client,KN,BIKEL1,BIKEL1loss4,426,101.823,0
client,KN,BIKEL1,BIKEL1loss4,427,506.296,0
client,KN,BIKEL1,BIKEL1loss4,428,507.657,0
client,KN,BIKEL1,BIKEL1loss4,429,229.492,0
client,KN,BIKEL1,BIKEL1loss4,430,101.848,0
client,KN,BIKEL1,BIKEL1loss4,431,101.848,0
client,KN,BIKEL1,BIKEL1loss4,432,101.884,0
client,KN,BIKEL1,BIKEL1loss4,433,101.847,0
client,KN,BIKEL1,BIKEL1loss4,434,202.041,0
client,KN,BIKEL1,BIKEL1loss4,435,101.873,0
client,KN,BIKEL1,BIKEL1loss4,436,101.833,0
client,KN,BIKEL1,BIKEL1loss4,437,101.783,0
client,KN,BIKEL1,BIKEL1loss4,438,101.788,0
client,KN,BIKEL1,BIKEL1loss4,439,228.928,0
client,KN,BIKEL1,BIKEL1loss4,440,101.846,0
client,KN,BIKEL1,BIKEL1loss4,441,101.881,0
client,KN,BIKEL1,BIKEL1loss4,442,229.240,0
client,KN,BIKEL1,BIKEL1loss4,443,101.882,0
client,KN,BIKEL1,BIKEL1loss4,444,101.917,0
client,KN,BIKEL1,BIKEL1loss4,445,101.954,0
client,KN,BIKEL1,BIKEL1loss4,446,101.825,0
client,KN,BIKEL1,BIKEL1loss4,447,101.737,0
client,KN,BIKEL1,BIKEL1loss4,448,101.749,0
client,KN,BIKEL1,BIKEL1loss4,449,101.782,0
client,KN,BIKEL1,BIKEL1loss4,450,101.869,0
client,KN,BIKEL1,BIKEL1loss4,451,101.882,0
client,KN,BIKEL1,BIKEL1loss4,452,230.023,0
client,KN,BIKEL1,BIKEL1loss4,453,538.829,0
client,KN,BIKEL1,BIKEL1loss4,454,229.797,0
client,KN,BIKEL1,BIKEL1loss4,455,101.857,0
client,KN,BIKEL1,BIKEL1loss4,456,101.772,0
client,KN,BIKEL1,BIKEL1loss4,457,101.814,0
client,KN,BIKEL1,BIKEL1loss4,458,101.811,0
client,KN,BIKEL1,BIKEL1loss4,459,201.933,0
client,KN,BIKEL1,BIKEL1loss4,460,101.812,0
client,KN,BIKEL1,BIKEL1loss4,461,101.812,0
client,KN,BIKEL1,BIKEL1loss4,462,101.811,0
client,KN,BIKEL1,BIKEL1loss4,463,101.824,0
client,KN,BIKEL1,BIKEL1loss4,464,101.897,0
client,KN,BIKEL1,BIKEL1loss4,465,101.850,0
client,KN,BIKEL1,BIKEL1loss4,466,101.830,0
client,KN,BIKEL1,BIKEL1loss4,467,101.860,0
client,KN,BIKEL1,BIKEL1loss4,468,101.849,0
client,KN,BIKEL1,BIKEL1loss4,469,101.884,0
client,KN,BIKEL1,BIKEL1loss4,470,101.864,0
client,KN,BIKEL1,BIKEL1loss4,471,101.992,0
client,KN,BIKEL1,BIKEL1loss4,472,101.888,0
client,KN,BIKEL1,BIKEL1loss4,473,101.885,0
client,KN,BIKEL1,BIKEL1loss4,474,101.835,0
client,KN,BIKEL1,BIKEL1loss4,475,229.729,0
client,KN,BIKEL1,BIKEL1loss4,476,101.927,0
client,KN,BIKEL1,BIKEL1loss4,477,101.856,0
client,KN,BIKEL1,BIKEL1loss4,478,201.940,0
client,KN,BIKEL1,BIKEL1loss4,479,101.763,0
client,KN,BIKEL1,BIKEL1loss4,480,229.063,0
client,KN,BIKEL1,BIKEL1loss4,481,101.835,0
client,KN,BIKEL1,BIKEL1loss4,482,101.870,0
client,KN,BIKEL1,BIKEL1loss4,483,201.904,0
client,KN,BIKEL1,BIKEL1loss4,484,307.262,0
