role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss14,71,200.602,0
server,XK,X25519,curve25519loss14,72,200.559,0
server,XK,X25519,curve25519loss14,73,200.526,0
server,XK,X25519,curve25519loss14,74,837.370,0
server,XK,X25519,curve25519loss14,75,200.507,0
server,XK,X25519,curve25519loss14,76,200.510,0
server,XK,X25519,curve25519loss14,77,811.404,0
server,XK,X25519,curve25519loss14,78,200.488,0
server,XK,X25519,curve25519loss14,79,200.552,0
server,XK,X25519,curve25519loss14,80,200.565,0
server,XK,X25519,curve25519loss14,81,200.584,0
server,XK,X25519,curve25519loss14,82,804.712,0
server,XK,X25519,curve25519loss14,83,1112.812,0
server,XK,X25519,curve25519loss14,84,859.986,0
server,XK,X25519,curve25519loss14,85,200.436,0
server,XK,X25519,curve25519loss14,86,200.542,0
server,XK,X25519,curve25519loss14,87,200.515,0
server,XK,X25519,curve25519loss14,88,200.450,0
server,XK,X25519,curve25519loss14,89,200.479,0
server,XK,X25519,curve25519loss14,90,1252.390,0
server,XK,X25519,curve25519loss14,91,200.497,0
server,XK,X25519,curve25519loss14,92,200.441,0
server,XK,X25519,curve25519loss14,93,200.658,0
server,XK,X25519,curve25519loss14,94,200.515,0
server,XK,X25519,curve25519loss14,95,200.488,0
server,XK,X25519,curve25519loss14,96,200.504,0
server,XK,X25519,curve25519loss14,97,200.593,0
server,XK,X25519,curve25519loss14,98,200.546,0
server,XK,X25519,curve25519loss14,99,1109.948,0
server,XK,X25519,curve25519loss14,100,200.472,0
server,XK,X25519,curve25519loss14,101,200.505,0
server,XK,X25519,curve25519loss14,102,200.479,0
server,XK,X25519,curve25519loss14,103,848.994,0
server,XK,X25519,curve25519loss14,104,200.490,0
server,XK,X25519,curve25519loss14,105,806.891,0
server,XK,X25519,curve25519loss14,106,860.038,0
server,XK,X25519,curve25519loss14,107,200.550,0
server,XK,X25519,curve25519loss14,108,200.547,0
server,XK,X25519,curve25519loss14,109,200.539,0
server,XK,X25519,curve25519loss14,110,865.195,0
server,XK,X25519,curve25519loss14,111,200.610,0
server,XK,X25519,curve25519loss14,112,200.516,0
server,XK,X25519,curve25519loss14,113,1694.568,0
server,XK,X25519,curve25519loss14,114,1076.492,0
server,XK,X25519,curve25519loss14,115,200.436,0
server,XK,X25519,curve25519loss14,116,200.514,0
server,XK,X25519,curve25519loss14,117,453.571,0
server,XK,X25519,curve25519loss14,118,807.980,0
server,XK,X25519,curve25519loss14,119,200.463,0
server,XK,X25519,curve25519loss14,120,200.468,0
server,XK,X25519,curve25519loss14,121,200.534,0
server,XK,X25519,curve25519loss14,122,200.482,0
server,XK,X25519,curve25519loss14,123,200.531,0
server,XK,X25519,curve25519loss14,124,200.606,0
server,XK,X25519,curve25519loss14,125,826.666,0
server,XK,X25519,curve25519loss14,126,200.481,0
server,XK,X25519,curve25519loss14,127,200.457,0
server,XK,X25519,curve25519loss14,128,200.524,0
server,XK,X25519,curve25519loss14,129,453.332,0
server,XK,X25519,curve25519loss14,130,200.517,0
server,XK,X25519,curve25519loss14,131,200.479,0
server,XK,X25519,curve25519loss14,132,200.518,0
server,XK,X25519,curve25519loss14,133,200.589,0
server,XK,X25519,curve25519loss14,134,817.880,0
server,XK,X25519,curve25519loss14,135,200.486,0
server,XK,X25519,curve25519loss14,136,452.828,0
server,XK,X25519,curve25519loss14,137,200.427,0
server,XK,X25519,curve25519loss14,138,200.469,0
server,XK,X25519,curve25519loss14,139,200.501,0
server,XK,X25519,curve25519loss14,140,200.440,0
server,XK,X25519,curve25519loss14,141,2084.228,0
server,XK,X25519,curve25519loss14,142,200.507,0
server,XK,X25519,curve25519loss14,143,200.505,0
server,XK,X25519,curve25519loss14,144,1068.110,0
server,XK,X25519,curve25519loss14,145,771.307,0
server,XK,X25519,curve25519loss14,146,200.460,0
server,XK,X25519,curve25519loss14,147,200.523,0
server,XK,X25519,curve25519loss14,148,200.440,0
server,XK,X25519,curve25519loss14,149,1255.280,0
server,XK,X25519,curve25519loss14,150,200.499,0
server,XK,X25519,curve25519loss14,151,200.523,0
server,XK,X25519,curve25519loss14,152,200.567,0
server,XK,X25519,curve25519loss14,153,200.460,0
server,XK,X25519,curve25519loss14,154,200.514,0
server,XK,X25519,curve25519loss14,155,200.491,0
server,XK,X25519,curve25519loss14,156,200.464,0
server,XK,X25519,curve25519loss14,157,200.467,0
server,XK,X25519,curve25519loss14,158,823.753,0
server,XK,X25519,curve25519loss14,159,1427.654,0
server,XK,X25519,curve25519loss14,160,200.494,0
server,XK,X25519,curve25519loss14,161,200.547,0
server,XK,X25519,curve25519loss14,162,200.466,0
server,XK,X25519,curve25519loss14,163,200.478,0
server,XK,X25519,curve25519loss14,164,200.573,0
server,XK,X25519,curve25519loss14,165,7744.154,0
server,XK,X25519,curve25519loss14,166,200.472,0
server,XK,X25519,curve25519loss14,167,200.629,0
server,XK,X25519,curve25519loss14,168,200.467,0
server,XK,X25519,curve25519loss14,169,200.452,0
server,XK,X25519,curve25519loss14,170,200.548,0
server,XK,X25519,curve25519loss14,171,452.645,0
server,XK,X25519,curve25519loss14,172,452.901,0
server,XK,X25519,curve25519loss14,173,452.888,0
server,XK,X25519,curve25519loss14,174,1637.983,0
server,XK,X25519,curve25519loss14,175,200.468,0
server,XK,X25519,curve25519loss14,176,200.477,0
server,XK,X25519,curve25519loss14,177,200.484,0
server,XK,X25519,curve25519loss14,178,817.920,0
server,XK,X25519,curve25519loss14,179,200.538,0
server,XK,X25519,curve25519loss14,180,200.514,0
server,XK,X25519,curve25519loss14,181,200.530,0
server,XK,X25519,curve25519loss14,182,200.479,0
server,XK,X25519,curve25519loss14,183,865.229,0
server,XK,X25519,curve25519loss14,184,200.531,0
server,XK,X25519,curve25519loss14,185,1446.973,0
server,XK,X25519,curve25519loss14,186,200.625,0
server,XK,X25519,curve25519loss14,187,200.565,0
server,XK,X25519,curve25519loss14,188,200.498,0
server,XK,X25519,curve25519loss14,189,809.761,0
server,XK,X25519,curve25519loss14,190,851.455,0
server,XK,X25519,curve25519loss14,191,200.488,0
server,XK,X25519,curve25519loss14,192,200.463,0
server,XK,X25519,curve25519loss14,193,200.460,0
server,XK,X25519,curve25519loss14,194,200.496,0
server,XK,X25519,curve25519loss14,195,452.687,0
server,XK,X25519,curve25519loss14,196,200.441,0
server,XK,X25519,curve25519loss14,197,200.474,0
server,XK,X25519,curve25519loss14,198,200.465,0
server,XK,X25519,curve25519loss14,199,200.493,0
server,XK,X25519,curve25519loss14,200,452.929,0
server,XK,X25519,curve25519loss14,201,200.438,0
server,XK,X25519,curve25519loss14,202,200.473,0
server,XK,X25519,curve25519loss14,203,200.540,0
server,XK,X25519,curve25519loss14,204,200.512,0
server,XK,X25519,curve25519loss14,205,1702.719,0
server,XK,X25519,curve25519loss14,206,835.141,0
server,XK,X25519,curve25519loss14,207,823.820,0
server,XK,X25519,curve25519loss14,208,200.548,0
server,XK,X25519,curve25519loss14,209,200.437,0
server,XK,X25519,curve25519loss14,210,200.465,0
server,XK,X25519,curve25519loss14,211,815.611,0
server,XK,X25519,curve25519loss14,212,200.491,0
server,XK,X25519,curve25519loss14,213,1246.698,0
server,XK,X25519,curve25519loss14,214,200.483,0
server,XK,X25519,curve25519loss14,215,200.562,0
server,XK,X25519,curve25519loss14,216,200.519,0
server,XK,X25519,curve25519loss14,217,200.564,0
server,XK,X25519,curve25519loss14,218,200.435,0
server,XK,X25519,curve25519loss14,219,200.475,0
server,XK,X25519,curve25519loss14,220,1063.045,0
server,XK,X25519,curve25519loss14,221,200.410,0
server,XK,X25519,curve25519loss14,222,200.483,0
server,XK,X25519,curve25519loss14,223,200.483,0
server,XK,X25519,curve25519loss14,224,200.496,0
server,XK,X25519,curve25519loss14,225,1733.721,0
server,XK,X25519,curve25519loss14,226,200.422,0
server,XK,X25519,curve25519loss14,227,200.547,0
server,XK,X25519,curve25519loss14,228,1694.578,0
server,XK,X25519,curve25519loss14,229,200.443,0
server,XK,X25519,curve25519loss14,230,452.892,0
server,XK,X25519,curve25519loss14,231,200.436,0
server,XK,X25519,curve25519loss14,232,200.529,0
server,XK,X25519,curve25519loss14,233,200.536,0
server,XK,X25519,curve25519loss14,234,200.501,0
server,XK,X25519,curve25519loss14,235,200.505,0
server,XK,X25519,curve25519loss14,236,2504.225,0
server,XK,X25519,curve25519loss14,237,200.418,0
server,XK,X25519,curve25519loss14,238,200.520,0
server,XK,X25519,curve25519loss14,239,200.467,0
server,XK,X25519,curve25519loss14,240,200.536,0
server,XK,X25519,curve25519loss14,241,200.546,0
server,XK,X25519,curve25519loss14,242,200.554,0
server,XK,X25519,curve25519loss14,243,200.501,0
server,XK,X25519,curve25519loss14,244,860.051,0
server,XK,X25519,curve25519loss14,245,200.536,0
server,XK,X25519,curve25519loss14,246,859.982,0
server,XK,X25519,curve25519loss14,247,453.503,0
server,XK,X25519,curve25519loss14,248,200.463,0
server,XK,X25519,curve25519loss14,249,200.514,0
server,XK,X25519,curve25519loss14,250,860.145,0
server,XK,X25519,curve25519loss14,251,452.976,0
server,XK,X25519,curve25519loss14,252,200.432,0
server,XK,X25519,curve25519loss14,253,200.474,0
server,XK,X25519,curve25519loss14,254,1419.424,0
server,XK,X25519,curve25519loss14,255,200.524,0
server,XK,X25519,curve25519loss14,256,843.304,0
server,XK,X25519,curve25519loss14,257,200.491,0
server,XK,X25519,curve25519loss14,258,200.527,0
server,XK,X25519,curve25519loss14,259,200.486,0
server,XK,X25519,curve25519loss14,260,200.644,0
server,XK,X25519,curve25519loss14,261,4644.240,0
server,XK,X25519,curve25519loss14,262,200.519,0
server,XK,X25519,curve25519loss14,263,452.972,0
server,XK,X25519,curve25519loss14,264,200.472,0
server,XK,X25519,curve25519loss14,265,200.558,0
server,XK,X25519,curve25519loss14,266,1110.417,0
server,XK,X25519,curve25519loss14,267,807.321,0
server,XK,X25519,curve25519loss14,268,860.044,0
server,XK,X25519,curve25519loss14,269,200.568,0
server,XK,X25519,curve25519loss14,270,200.548,0
server,XK,X25519,curve25519loss14,271,6007.892,0
server,XK,X25519,curve25519loss14,272,200.495,0
server,XK,X25519,curve25519loss14,273,200.665,0
server,XK,X25519,curve25519loss14,274,200.589,0
server,XK,X25519,curve25519loss14,275,1103.169,0
server,XK,X25519,curve25519loss14,276,863.120,0
server,XK,X25519,curve25519loss14,277,200.481,0
server,XK,X25519,curve25519loss14,278,843.372,0
server,XK,X25519,curve25519loss14,279,200.506,0
server,XK,X25519,curve25519loss14,280,200.588,0
server,XK,X25519,curve25519loss14,281,452.994,0
server,XK,X25519,curve25519loss14,282,200.466,0
server,XK,X25519,curve25519loss14,283,200.583,0
server,XK,X25519,curve25519loss14,284,200.460,0
server,XK,X25519,curve25519loss14,285,200.488,0
server,XK,X25519,curve25519loss14,286,843.382,0
server,XK,X25519,curve25519loss14,287,200.580,0
server,XK,X25519,curve25519loss14,288,807.027,0
server,XK,X25519,curve25519loss14,289,200.487,0
server,XK,X25519,curve25519loss14,290,1636.387,0
server,XK,X25519,curve25519loss14,291,200.485,0
server,XK,X25519,curve25519loss14,292,200.542,0
server,XK,X25519,curve25519loss14,293,200.473,0
server,XK,X25519,curve25519loss14,294,200.546,0
server,XK,X25519,curve25519loss14,295,200.610,0
server,XK,X25519,curve25519loss14,296,200.610,0
server,XK,X25519,curve25519loss14,297,5376.293,0
server,XK,X25519,curve25519loss14,298,200.575,0
server,XK,X25519,curve25519loss14,299,453.503,0
server,XK,X25519,curve25519loss14,300,200.493,0
server,XK,X25519,curve25519loss14,301,200.509,0
server,XK,X25519,curve25519loss14,302,200.525,0
server,XK,X25519,curve25519loss14,303,200.470,0
server,XK,X25519,curve25519loss14,304,200.497,0
server,XK,X25519,curve25519loss14,305,200.529,0
server,XK,X25519,curve25519loss14,306,1084.888,0
server,XK,X25519,curve25519loss14,307,452.884,0
server,XK,X25519,curve25519loss14,308,200.443,0
server,XK,X25519,curve25519loss14,309,453.372,0
server,XK,X25519,curve25519loss14,310,200.429,0
server,XK,X25519,curve25519loss14,311,200.433,0
server,XK,X25519,curve25519loss14,312,200.460,0
server,XK,X25519,curve25519loss14,313,452.956,0
server,XK,X25519,curve25519loss14,314,810.369,0
server,XK,X25519,curve25519loss14,315,200.493,0
server,XK,X25519,curve25519loss14,316,200.459,0
server,XK,X25519,curve25519loss14,317,200.473,0
server,XK,X25519,curve25519loss14,318,1062.319,0
server,XK,X25519,curve25519loss14,319,200.552,0
server,XK,X25519,curve25519loss14,320,1099.119,0
server,XK,X25519,curve25519loss14,321,804.111,0
server,XK,X25519,curve25519loss14,322,200.486,0
server,XK,X25519,curve25519loss14,323,200.503,0
server,XK,X25519,curve25519loss14,324,453.039,0
server,XK,X25519,curve25519loss14,325,1553.081,0
server,XK,X25519,curve25519loss14,326,860.036,0
server,XK,X25519,curve25519loss14,327,200.456,0
server,XK,X25519,curve25519loss14,328,200.496,0
server,XK,X25519,curve25519loss14,329,843.279,0
server,XK,X25519,curve25519loss14,330,823.656,0
server,XK,X25519,curve25519loss14,331,200.540,0
server,XK,X25519,curve25519loss14,332,200.476,0
server,XK,X25519,curve25519loss14,333,452.805,0
server,XK,X25519,curve25519loss14,334,200.484,0
server,XK,X25519,curve25519loss14,335,200.489,0
server,XK,X25519,curve25519loss14,336,200.530,0
server,XK,X25519,curve25519loss14,337,200.486,0
server,XK,X25519,curve25519loss14,338,200.591,0
server,XK,X25519,curve25519loss14,339,2548.469,0
server,XK,X25519,curve25519loss14,340,200.475,0
server,XK,X25519,curve25519loss14,341,815.568,0
server,XK,X25519,curve25519loss14,342,851.574,0
server,XK,X25519,curve25519loss14,343,453.579,0
server,XK,X25519,curve25519loss14,344,860.136,0
server,XK,X25519,curve25519loss14,345,453.495,0
server,XK,X25519,curve25519loss14,346,200.431,0
server,XK,X25519,curve25519loss14,347,200.511,0
server,XK,X25519,curve25519loss14,348,200.516,0
server,XK,X25519,curve25519loss14,349,200.509,0
server,XK,X25519,curve25519loss14,350,200.576,0
server,XK,X25519,curve25519loss14,351,810.456,0
server,XK,X25519,curve25519loss14,352,832.247,0
server,XK,X25519,curve25519loss14,353,200.458,0
server,XK,X25519,curve25519loss14,354,843.301,0
server,XK,X25519,curve25519loss14,355,200.554,0
server,XK,X25519,curve25519loss14,356,200.437,0
server,XK,X25519,curve25519loss14,357,1079.954,0
server,XK,X25519,curve25519loss14,358,200.457,0
server,XK,X25519,curve25519loss14,359,200.502,0
server,XK,X25519,curve25519loss14,360,200.541,0
server,XK,X25519,curve25519loss14,361,1110.318,0
server,XK,X25519,curve25519loss14,362,807.913,0
server,XK,X25519,curve25519loss14,363,200.437,0
server,XK,X25519,curve25519loss14,364,200.531,0
server,XK,X25519,curve25519loss14,365,200.504,0
server,XK,X25519,curve25519loss14,366,200.638,0
server,XK,X25519,curve25519loss14,367,200.596,0
server,XK,X25519,curve25519loss14,368,200.579,0
server,XK,X25519,curve25519loss14,369,200.668,0
server,XK,X25519,curve25519loss14,370,200.469,0
server,XK,X25519,curve25519loss14,371,200.487,0
server,XK,X25519,curve25519loss14,372,200.543,0
server,XK,X25519,curve25519loss14,373,200.497,0
server,XK,X25519,curve25519loss14,374,200.503,0
server,XK,X25519,curve25519loss14,375,200.493,0
server,XK,X25519,curve25519loss14,376,200.459,0
server,XK,X25519,curve25519loss14,377,840.546,0
server,XK,X25519,curve25519loss14,378,200.608,0
server,XK,X25519,curve25519loss14,379,200.470,0
server,XK,X25519,curve25519loss14,380,452.894,0
server,XK,X25519,curve25519loss14,381,200.474,0
server,XK,X25519,curve25519loss14,382,200.519,0
server,XK,X25519,curve25519loss14,383,200.593,0
server,XK,X25519,curve25519loss14,384,804.908,0
server,XK,X25519,curve25519loss14,385,200.538,0
server,XK,X25519,curve25519loss14,386,203.909,0
server,XK,X25519,curve25519loss14,387,200.755,0
server,XK,X25519,curve25519loss14,388,1436.096,0
server,XK,X25519,curve25519loss14,389,200.514,0
server,XK,X25519,curve25519loss14,390,4139.076,0
server,XK,X25519,curve25519loss14,391,200.407,0
server,XK,X25519,curve25519loss14,392,200.518,0
server,XK,X25519,curve25519loss14,393,858.839,0
server,XK,X25519,curve25519loss14,394,200.592,0
server,XK,X25519,curve25519loss14,395,1090.789,0
server,XK,X25519,curve25519loss14,396,200.416,0
server,XK,X25519,curve25519loss14,397,200.452,0
server,XK,X25519,curve25519loss14,398,200.460,0
server,XK,X25519,curve25519loss14,399,200.496,0
server,XK,X25519,curve25519loss14,400,200.584,0
server,XK,X25519,curve25519loss14,401,1068.666,0
server,XK,X25519,curve25519loss14,402,200.448,0
server,XK,X25519,curve25519loss14,403,200.492,0
server,XK,X25519,curve25519loss14,404,200.475,0
server,XK,X25519,curve25519loss14,405,1880.913,0
server,XK,X25519,curve25519loss14,406,200.455,0
server,XK,X25519,curve25519loss14,407,200.470,0
server,XK,X25519,curve25519loss14,408,200.483,0
server,XK,X25519,curve25519loss14,409,200.464,0
server,XK,X25519,curve25519loss14,410,200.525,0
server,XK,X25519,curve25519loss14,411,1115.473,0
server,XK,X25519,curve25519loss14,412,4640.964,0
server,XK,X25519,curve25519loss14,413,452.894,0
server,XK,X25519,curve25519loss14,414,452.883,0
server,XK,X25519,curve25519loss14,415,200.428,0
server,XK,X25519,curve25519loss14,416,200.475,0
server,XK,X25519,curve25519loss14,417,200.485,0
server,XK,X25519,curve25519loss14,418,200.621,0
server,XK,X25519,curve25519loss14,419,200.559,0
server,XK,X25519,curve25519loss14,420,200.508,0
server,XK,X25519,curve25519loss14,421,200.530,0
server,XK,X25519,curve25519loss14,422,200.498,0
server,XK,X25519,curve25519loss14,423,200.546,0
server,XK,X25519,curve25519loss14,424,200.544,0
server,XK,X25519,curve25519loss14,425,200.535,0
server,XK,X25519,curve25519loss14,426,200.568,0
server,XK,X25519,curve25519loss14,427,200.531,0
server,XK,X25519,curve25519loss14,428,200.517,0
server,XK,X25519,curve25519loss14,429,200.476,0
server,XK,X25519,curve25519loss14,430,200.560,0
server,XK,X25519,curve25519loss14,431,200.466,0
server,XK,X25519,curve25519loss14,432,200.554,0
server,XK,X25519,curve25519loss14,433,200.523,0
server,XK,X25519,curve25519loss14,434,200.524,0
server,XK,X25519,curve25519loss14,435,200.501,0
server,XK,X25519,curve25519loss14,436,200.558,0
server,XK,X25519,curve25519loss14,437,200.499,0
server,XK,X25519,curve25519loss14,438,200.481,0
server,XK,X25519,curve25519loss14,439,200.519,0
server,XK,X25519,curve25519loss14,440,815.295,0
server,XK,X25519,curve25519loss14,441,1463.793,0
server,XK,X25519,curve25519loss14,442,200.564,0
server,XK,X25519,curve25519loss14,443,859.952,0
server,XK,X25519,curve25519loss14,444,200.627,0
server,XK,X25519,curve25519loss14,445,1638.947,0
server,XK,X25519,curve25519loss14,446,200.479,0
server,XK,X25519,curve25519loss14,447,843.190,0
server,XK,X25519,curve25519loss14,448,200.637,0
server,XK,X25519,curve25519loss14,449,200.564,0
server,XK,X25519,curve25519loss14,450,200.484,0
server,XK,X25519,curve25519loss14,451,1756.062,0
server,XK,X25519,curve25519loss14,452,453.500,0
server,XK,X25519,curve25519loss14,453,2880.401,0
server,XK,X25519,curve25519loss14,454,200.606,0
server,XK,X25519,curve25519loss14,455,200.546,0
server,XK,X25519,curve25519loss14,456,200.474,0
server,XK,X25519,curve25519loss14,457,200.547,0
server,XK,X25519,curve25519loss14,458,200.502,0
server,XK,X25519,curve25519loss14,459,200.493,0
server,XK,X25519,curve25519loss14,460,200.458,0
server,XK,X25519,curve25519loss14,461,815.635,0
server,XK,X25519,curve25519loss14,462,200.504,0
server,XK,X25519,curve25519loss14,463,200.690,0
server,XK,X25519,curve25519loss14,464,200.497,0
server,XK,X25519,curve25519loss14,465,200.507,0
server,XK,X25519,curve25519loss14,466,200.612,0
server,XK,X25519,curve25519loss14,467,200.529,0
server,XK,X25519,curve25519loss14,468,200.510,0
server,XK,X25519,curve25519loss14,469,851.674,0
server,XK,X25519,curve25519loss14,470,823.713,0
server,XK,X25519,curve25519loss14,471,200.526,0
server,XK,X25519,curve25519loss14,472,453.468,0
server,XK,X25519,curve25519loss14,473,200.508,0
server,XK,X25519,curve25519loss14,474,200.570,0
server,XK,X25519,curve25519loss14,475,200.493,0
server,XK,X25519,curve25519loss14,476,200.550,0
server,XK,X25519,curve25519loss14,477,843.253,0
server,XK,X25519,curve25519loss14,478,1112.801,0
server,XK,X25519,curve25519loss14,479,200.459,0
server,XK,X25519,curve25519loss14,480,200.517,0
server,XK,X25519,curve25519loss14,481,837.967,0
server,XK,X25519,curve25519loss14,482,851.540,0
server,XK,X25519,curve25519loss14,483,200.686,0
server,XK,X25519,curve25519loss14,484,200.525,0
server,XK,X25519,curve25519loss14,485,200.499,0
server,XK,X25519,curve25519loss14,486,200.518,0
server,XK,X25519,curve25519loss14,487,843.483,0
server,XK,X25519,curve25519loss14,488,200.673,0
server,XK,X25519,curve25519loss14,489,200.479,0
server,XK,X25519,curve25519loss14,490,854.348,0
server,XK,X25519,curve25519loss14,491,453.578,0
server,XK,X25519,curve25519loss14,492,200.483,0
server,XK,X25519,curve25519loss14,493,200.481,0
server,XK,X25519,curve25519loss14,494,200.490,0
server,XK,X25519,curve25519loss14,495,200.522,0
server,XK,X25519,curve25519loss14,496,453.277,0
server,XK,X25519,curve25519loss14,497,200.492,0
server,XK,X25519,curve25519loss14,498,200.497,0
server,XK,X25519,curve25519loss14,499,1455.442,0
server,XK,X25519,curve25519loss14,500,200.441,0
server,XK,X25519,curve25519loss14,501,2084.199,0
server,XK,X25519,curve25519loss14,502,200.595,0
server,XK,X25519,curve25519loss14,503,200.572,0
server,XK,X25519,curve25519loss14,504,452.919,0
server,XK,X25519,curve25519loss14,505,200.475,0
server,XK,X25519,curve25519loss14,506,200.526,0
server,XK,X25519,curve25519loss14,507,453.476,0
server,XK,X25519,curve25519loss14,508,805.980,0
server,XK,X25519,curve25519loss14,509,200.472,0
server,XK,X25519,curve25519loss14,510,200.522,0
server,XK,X25519,curve25519loss14,511,838.890,0
server,XK,X25519,curve25519loss14,512,200.574,0
server,XK,X25519,curve25519loss14,513,200.533,0
server,XK,X25519,curve25519loss14,514,817.900,0
server,XK,X25519,curve25519loss14,515,200.601,0
server,XK,X25519,curve25519loss14,516,832.358,0
server,XK,X25519,curve25519loss14,517,807.382,0
server,XK,X25519,curve25519loss14,518,200.485,0
server,XK,X25519,curve25519loss14,519,200.590,0
server,XK,X25519,curve25519loss14,520,862.586,0
server,XK,X25519,curve25519loss14,521,200.543,0
server,XK,X25519,curve25519loss14,522,200.552,0
server,XK,X25519,curve25519loss14,523,826.334,0
server,XK,X25519,curve25519loss14,524,200.518,0
server,XK,X25519,curve25519loss14,525,807.198,0
server,XK,X25519,curve25519loss14,526,200.575,0
server,XK,X25519,curve25519loss14,527,200.499,0
server,XK,X25519,curve25519loss14,528,200.578,0
server,XK,X25519,curve25519loss14,529,200.518,0
server,XK,X25519,curve25519loss14,530,200.580,0
server,XK,X25519,curve25519loss14,531,200.559,0
server,XK,X25519,curve25519loss14,532,200.523,0
server,XK,X25519,curve25519loss14,533,200.600,0
server,XK,X25519,curve25519loss14,534,840.294,0
server,XK,X25519,curve25519loss14,535,823.715,0
server,XK,X25519,curve25519loss14,536,200.515,0
server,XK,X25519,curve25519loss14,537,6519.873,0
server,XK,X25519,curve25519loss14,538,200.493,0
server,XK,X25519,curve25519loss14,539,1427.353,0
server,XK,X25519,curve25519loss14,540,1107.589,0
server,XK,X25519,curve25519loss14,541,200.473,0
server,XK,X25519,curve25519loss14,542,807.912,0
server,XK,X25519,curve25519loss14,543,200.443,0
server,XK,X25519,curve25519loss14,544,200.496,0
server,XK,X25519,curve25519loss14,545,200.533,0
server,XK,X25519,curve25519loss14,546,200.599,0
server,XK,X25519,curve25519loss14,547,200.588,0
server,XK,X25519,curve25519loss14,548,1098.356,0
server,XK,X25519,curve25519loss14,549,452.707,0
server,XK,X25519,curve25519loss14,550,200.534,0
server,XK,X25519,curve25519loss14,551,452.865,0
server,XK,X25519,curve25519loss14,552,200.464,0
server,XK,X25519,curve25519loss14,553,810.677,0
server,XK,X25519,curve25519loss14,554,851.493,0
server,XK,X25519,curve25519loss14,555,200.564,0
server,XK,X25519,curve25519loss14,556,2880.396,0
server,XK,X25519,curve25519loss14,557,823.746,0
server,XK,X25519,curve25519loss14,558,200.624,0
server,XK,X25519,curve25519loss14,559,200.548,0
server,XK,X25519,curve25519loss14,560,200.529,0
server,XK,X25519,curve25519loss14,561,453.015,0
server,XK,X25519,curve25519loss14,562,200.527,0
server,XK,X25519,curve25519loss14,563,815.735,0
server,XK,X25519,curve25519loss14,564,200.511,0
server,XK,X25519,curve25519loss14,565,200.538,0
server,XK,X25519,curve25519loss14,566,200.595,0
server,XK,X25519,curve25519loss14,567,200.524,0
server,XK,X25519,curve25519loss14,568,200.517,0
server,XK,X25519,curve25519loss14,569,200.505,0
server,XK,X25519,curve25519loss14,570,1076.240,0
server,XK,X25519,curve25519loss14,571,835.195,0
server,XK,X25519,curve25519loss14,572,200.488,0
server,XK,X25519,curve25519loss14,573,200.513,0
server,XK,X25519,curve25519loss14,574,1074.066,0
