role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss14,58,400.669,0
client,XK,X25519,curve25519loss14,59,2459.617,0
client,XK,X25519,curve25519loss14,60,400.732,0
client,XK,X25519,curve25519loss14,61,400.683,0
client,XK,X25519,curve25519loss14,62,400.675,0
client,XK,X25519,curve25519loss14,63,1633.037,0
client,XK,X25519,curve25519loss14,64,400.716,0
client,XK,X25519,curve25519loss14,65,453.549,0
client,XK,X25519,curve25519loss14,66,400.697,0
client,XK,X25519,curve25519loss14,67,1413.120,0
client,XK,X25519,curve25519loss14,68,1043.521,0
client,XK,X25519,curve25519loss14,69,1023.952,0
client,XK,X25519,curve25519loss14,70,1060.129,0
client,XK,X25519,curve25519loss14,71,400.744,0
client,XK,X25519,curve25519loss14,72,400.685,0
client,XK,X25519,curve25519loss14,73,400.713,0
client,XK,X25519,curve25519loss14,74,1037.459,0
client,XK,X25519,curve25519loss14,75,400.641,0
client,XK,X25519,curve25519loss14,76,1427.413,0
client,XK,X25519,curve25519loss14,77,400.650,0
client,XK,X25519,curve25519loss14,78,811.303,0
client,XK,X25519,curve25519loss14,79,400.631,0
client,XK,X25519,curve25519loss14,80,400.724,0
client,XK,X25519,curve25519loss14,81,400.817,0
client,XK,X25519,curve25519loss14,82,400.644,0
client,XK,X25519,curve25519loss14,83,1464.264,0
client,XK,X25519,curve25519loss14,84,5183.907,0
client,XK,X25519,curve25519loss14,85,1452.420,0
client,XK,X25519,curve25519loss14,86,400.651,0
client,XK,X25519,curve25519loss14,87,400.591,0
client,XK,X25519,curve25519loss14,88,400.547,0
client,XK,X25519,curve25519loss14,89,400.616,0
client,XK,X25519,curve25519loss14,90,400.726,0
client,XK,X25519,curve25519loss14,91,1452.346,0
client,XK,X25519,curve25519loss14,92,400.817,0
client,XK,X25519,curve25519loss14,93,400.698,0
client,XK,X25519,curve25519loss14,94,400.648,0
client,XK,X25519,curve25519loss14,95,3469.431,0
client,XK,X25519,curve25519loss14,96,400.662,0
client,XK,X25519,curve25519loss14,97,400.639,0
client,XK,X25519,curve25519loss14,98,400.643,0
client,XK,X25519,curve25519loss14,99,1057.292,0
client,XK,X25519,curve25519loss14,100,453.279,0
client,XK,X25519,curve25519loss14,101,400.641,0
client,XK,X25519,curve25519loss14,102,400.638,0
client,XK,X25519,curve25519loss14,103,1049.150,0
client,XK,X25519,curve25519loss14,104,400.782,0
client,XK,X25519,curve25519loss14,105,1007.054,0
client,XK,X25519,curve25519loss14,106,1060.119,0
client,XK,X25519,curve25519loss14,107,400.691,0
client,XK,X25519,curve25519loss14,108,400.606,0
client,XK,X25519,curve25519loss14,109,400.633,0
client,XK,X25519,curve25519loss14,110,1065.462,0
client,XK,X25519,curve25519loss14,111,1416.415,0
client,XK,X25519,curve25519loss14,112,400.659,0
client,XK,X25519,curve25519loss14,113,1894.685,0
client,XK,X25519,curve25519loss14,114,1023.910,0
client,XK,X25519,curve25519loss14,115,453.245,0
client,XK,X25519,curve25519loss14,116,400.680,0
client,XK,X25519,curve25519loss14,117,400.692,0
client,XK,X25519,curve25519loss14,118,453.432,0
client,XK,X25519,curve25519loss14,119,808.033,0
client,XK,X25519,curve25519loss14,120,400.611,0
client,XK,X25519,curve25519loss14,121,400.818,0
client,XK,X25519,curve25519loss14,122,400.669,0
client,XK,X25519,curve25519loss14,123,1445.543,0
client,XK,X25519,curve25519loss14,124,400.675,0
client,XK,X25519,curve25519loss14,125,1026.746,0
client,XK,X25519,curve25519loss14,126,400.558,0
client,XK,X25519,curve25519loss14,127,400.600,0
client,XK,X25519,curve25519loss14,128,400.777,0
client,XK,X25519,curve25519loss14,129,400.673,0
client,XK,X25519,curve25519loss14,130,453.253,0
client,XK,X25519,curve25519loss14,131,1051.844,0
client,XK,X25519,curve25519loss14,132,400.665,0
client,XK,X25519,curve25519loss14,133,400.757,0
client,XK,X25519,curve25519loss14,134,1018.096,0
client,XK,X25519,curve25519loss14,135,400.563,0
client,XK,X25519,curve25519loss14,136,400.634,0
client,XK,X25519,curve25519loss14,137,452.823,0
client,XK,X25519,curve25519loss14,138,1414.012,0
client,XK,X25519,curve25519loss14,139,400.672,0
client,XK,X25519,curve25519loss14,140,1455.068,0
client,XK,X25519,curve25519loss14,141,2899.604,0
client,XK,X25519,curve25519loss14,142,400.591,0
client,XK,X25519,curve25519loss14,143,1435.630,0
client,XK,X25519,curve25519loss14,144,1015.672,0
client,XK,X25519,curve25519loss14,145,1023.948,0
client,XK,X25519,curve25519loss14,146,2440.017,0
client,XK,X25519,curve25519loss14,147,400.644,0
client,XK,X25519,curve25519loss14,148,1455.179,0
client,XK,X25519,curve25519loss14,149,400.685,0
client,XK,X25519,curve25519loss14,150,1419.274,0
client,XK,X25519,curve25519loss14,151,400.589,0
client,XK,X25519,curve25519loss14,152,400.674,0
client,XK,X25519,curve25519loss14,153,1410.604,0
client,XK,X25519,curve25519loss14,154,400.598,0
client,XK,X25519,curve25519loss14,155,1455.116,0
client,XK,X25519,curve25519loss14,156,1407.835,0
client,XK,X25519,curve25519loss14,157,1015.783,0
client,XK,X25519,curve25519loss14,158,1023.895,0
client,XK,X25519,curve25519loss14,159,1627.743,0
client,XK,X25519,curve25519loss14,160,1416.267,0
client,XK,X25519,curve25519loss14,161,400.644,0
client,XK,X25519,curve25519loss14,162,1427.271,0
client,XK,X25519,curve25519loss14,163,1407.910,0
client,XK,X25519,curve25519loss14,164,400.725,0
client,XK,X25519,curve25519loss14,165,11010.693,0
client,XK,X25519,curve25519loss14,166,1452.402,0
client,XK,X25519,curve25519loss14,167,1407.969,0
client,XK,X25519,curve25519loss14,168,400.733,0
client,XK,X25519,curve25519loss14,169,400.668,0
client,XK,X25519,curve25519loss14,170,400.692,0
client,XK,X25519,curve25519loss14,171,400.609,0
client,XK,X25519,curve25519loss14,172,452.683,0
client,XK,X25519,curve25519loss14,173,452.861,0
client,XK,X25519,curve25519loss14,174,1002.795,0
client,XK,X25519,curve25519loss14,175,1088.138,0
client,XK,X25519,curve25519loss14,176,400.669,0
client,XK,X25519,curve25519loss14,177,400.631,0
client,XK,X25519,curve25519loss14,178,1018.096,0
client,XK,X25519,curve25519loss14,179,1060.207,0
client,XK,X25519,curve25519loss14,180,400.698,0
client,XK,X25519,curve25519loss14,181,400.707,0
client,XK,X25519,curve25519loss14,182,400.649,0
client,XK,X25519,curve25519loss14,183,1065.388,0
client,XK,X25519,curve25519loss14,184,400.597,0
client,XK,X25519,curve25519loss14,185,1647.090,0
client,XK,X25519,curve25519loss14,186,400.777,0
client,XK,X25519,curve25519loss14,187,400.664,0
client,XK,X25519,curve25519loss14,188,400.689,0
client,XK,X25519,curve25519loss14,189,1009.854,0
client,XK,X25519,curve25519loss14,190,1051.591,0
client,XK,X25519,curve25519loss14,191,400.675,0
client,XK,X25519,curve25519loss14,192,1435.560,0
client,XK,X25519,curve25519loss14,193,400.665,0
client,XK,X25519,curve25519loss14,194,400.660,0
client,XK,X25519,curve25519loss14,195,400.643,0
client,XK,X25519,curve25519loss14,196,452.636,0
client,XK,X25519,curve25519loss14,197,1416.996,0
client,XK,X25519,curve25519loss14,198,400.613,0
client,XK,X25519,curve25519loss14,199,400.625,0
client,XK,X25519,curve25519loss14,200,2462.575,0
client,XK,X25519,curve25519loss14,201,452.779,0
client,XK,X25519,curve25519loss14,202,1403.006,0
client,XK,X25519,curve25519loss14,203,400.602,0
client,XK,X25519,curve25519loss14,204,400.685,0
client,XK,X25519,curve25519loss14,205,1650.035,0
client,XK,X25519,curve25519loss14,206,1087.960,0
client,XK,X25519,curve25519loss14,207,1023.883,0
client,XK,X25519,curve25519loss14,208,400.606,0
client,XK,X25519,curve25519loss14,209,400.624,0
client,XK,X25519,curve25519loss14,210,2442.907,0
client,XK,X25519,curve25519loss14,211,1015.755,0
client,XK,X25519,curve25519loss14,212,400.594,0
client,XK,X25519,curve25519loss14,213,400.577,0
client,XK,X25519,curve25519loss14,214,1246.691,0
client,XK,X25519,curve25519loss14,215,400.652,0
client,XK,X25519,curve25519loss14,216,2487.265,0
client,XK,X25519,curve25519loss14,217,400.619,0
client,XK,X25519,curve25519loss14,218,2479.285,0
client,XK,X25519,curve25519loss14,219,1407.831,0
client,XK,X25519,curve25519loss14,220,400.751,0
client,XK,X25519,curve25519loss14,221,1063.028,0
client,XK,X25519,curve25519loss14,222,1416.009,0
client,XK,X25519,curve25519loss14,223,400.658,0
client,XK,X25519,curve25519loss14,224,400.634,0
client,XK,X25519,curve25519loss14,225,1046.222,0
client,XK,X25519,curve25519loss14,226,1088.036,0
client,XK,X25519,curve25519loss14,227,400.632,0
client,XK,X25519,curve25519loss14,228,1034.904,0
client,XK,X25519,curve25519loss14,229,1416.303,0
client,XK,X25519,curve25519loss14,230,1443.963,0
client,XK,X25519,curve25519loss14,231,452.848,0
client,XK,X25519,curve25519loss14,232,400.649,0
client,XK,X25519,curve25519loss14,233,400.686,0
client,XK,X25519,curve25519loss14,234,1433.393,0
client,XK,X25519,curve25519loss14,235,1407.923,0
client,XK,X25519,curve25519loss14,236,2451.607,0
client,XK,X25519,curve25519loss14,237,453.166,0
client,XK,X25519,curve25519loss14,238,400.581,0
client,XK,X25519,curve25519loss14,239,1430.434,0
client,XK,X25519,curve25519loss14,240,400.674,0
client,XK,X25519,curve25519loss14,241,400.646,0
client,XK,X25519,curve25519loss14,242,400.612,0
client,XK,X25519,curve25519loss14,243,1421.879,0
client,XK,X25519,curve25519loss14,244,2067.326,0
client,XK,X25519,curve25519loss14,245,400.779,0
client,XK,X25519,curve25519loss14,246,2095.057,0
client,XK,X25519,curve25519loss14,247,400.749,0
client,XK,X25519,curve25519loss14,248,453.393,0
client,XK,X25519,curve25519loss14,249,1430.050,0
client,XK,X25519,curve25519loss14,250,2067.511,0
client,XK,X25519,curve25519loss14,251,1416.179,0
client,XK,X25519,curve25519loss14,252,452.988,0
client,XK,X25519,curve25519loss14,253,1438.924,0
client,XK,X25519,curve25519loss14,254,1619.563,0
client,XK,X25519,curve25519loss14,255,400.600,0
client,XK,X25519,curve25519loss14,256,1043.407,0
client,XK,X25519,curve25519loss14,257,1416.171,0
client,XK,X25519,curve25519loss14,258,400.697,0
client,XK,X25519,curve25519loss14,259,1419.069,0
client,XK,X25519,curve25519loss14,260,400.793,0
client,XK,X25519,curve25519loss14,261,5478.673,0
client,XK,X25519,curve25519loss14,262,400.680,0
client,XK,X25519,curve25519loss14,263,1463.590,0
client,XK,X25519,curve25519loss14,264,452.828,0
client,XK,X25519,curve25519loss14,265,400.650,0
client,XK,X25519,curve25519loss14,266,1057.810,0
client,XK,X25519,curve25519loss14,267,1060.142,0
client,XK,X25519,curve25519loss14,268,4123.693,0
client,XK,X25519,curve25519loss14,269,400.711,0
client,XK,X25519,curve25519loss14,270,1435.558,0
client,XK,X25519,curve25519loss14,271,1407.922,0
client,XK,X25519,curve25519loss14,272,6007.930,0
client,XK,X25519,curve25519loss14,273,400.705,0
client,XK,X25519,curve25519loss14,274,1428.016,0
client,XK,X25519,curve25519loss14,275,1050.811,0
client,XK,X25519,curve25519loss14,276,1115.699,0
client,XK,X25519,curve25519loss14,277,400.575,0
client,XK,X25519,curve25519loss14,278,1043.454,0
client,XK,X25519,curve25519loss14,279,1416.070,0
client,XK,X25519,curve25519loss14,280,400.721,0
client,XK,X25519,curve25519loss14,281,1062.962,0
client,XK,X25519,curve25519loss14,282,452.957,0
client,XK,X25519,curve25519loss14,283,400.688,0
client,XK,X25519,curve25519loss14,284,1422.348,0
client,XK,X25519,curve25519loss14,285,1443.853,0
client,XK,X25519,curve25519loss14,286,1043.486,0
client,XK,X25519,curve25519loss14,287,400.693,0
client,XK,X25519,curve25519loss14,288,1007.137,0
client,XK,X25519,curve25519loss14,289,400.648,0
client,XK,X25519,curve25519loss14,290,3923.335,0
client,XK,X25519,curve25519loss14,291,400.608,0
client,XK,X25519,curve25519loss14,292,400.625,0
client,XK,X25519,curve25519loss14,293,1054.570,0
client,XK,X25519,curve25519loss14,294,400.666,0
client,XK,X25519,curve25519loss14,295,400.756,0
client,XK,X25519,curve25519loss14,296,400.642,0
client,XK,X25519,curve25519loss14,297,7629.596,0
client,XK,X25519,curve25519loss14,298,400.697,0
client,XK,X25519,curve25519loss14,299,400.688,0
client,XK,X25519,curve25519loss14,300,2470.630,0
client,XK,X25519,curve25519loss14,301,400.628,0
client,XK,X25519,curve25519loss14,302,400.590,0
client,XK,X25519,curve25519loss14,303,400.622,0
client,XK,X25519,curve25519loss14,304,400.634,0
client,XK,X25519,curve25519loss14,305,400.730,0
client,XK,X25519,curve25519loss14,306,2083.997,0
client,XK,X25519,curve25519loss14,307,453.055,0
client,XK,X25519,curve25519loss14,308,452.892,0
client,XK,X25519,curve25519loss14,309,400.548,0
client,XK,X25519,curve25519loss14,310,453.292,0
client,XK,X25519,curve25519loss14,311,400.559,0
client,XK,X25519,curve25519loss14,312,1431.509,0
client,XK,X25519,curve25519loss14,313,400.747,0
client,XK,X25519,curve25519loss14,314,1062.850,0
client,XK,X25519,curve25519loss14,315,1416.147,0
client,XK,X25519,curve25519loss14,316,400.721,0
client,XK,X25519,curve25519loss14,317,400.806,0
client,XK,X25519,curve25519loss14,318,1009.794,0
client,XK,X25519,curve25519loss14,319,1416.329,0
client,XK,X25519,curve25519loss14,320,400.682,0
client,XK,X25519,curve25519loss14,321,1702.708,0
client,XK,X25519,curve25519loss14,322,400.612,0
client,XK,X25519,curve25519loss14,323,400.719,0
client,XK,X25519,curve25519loss14,324,400.620,0
client,XK,X25519,curve25519loss14,325,1805.667,0
client,XK,X25519,curve25519loss14,326,1060.115,0
client,XK,X25519,curve25519loss14,327,1416.176,0
client,XK,X25519,curve25519loss14,328,1407.944,0
client,XK,X25519,curve25519loss14,329,1043.421,0
client,XK,X25519,curve25519loss14,330,1023.889,0
client,XK,X25519,curve25519loss14,331,400.596,0
client,XK,X25519,curve25519loss14,332,400.654,0
client,XK,X25519,curve25519loss14,333,1446.946,0
client,XK,X25519,curve25519loss14,334,1051.774,0
client,XK,X25519,curve25519loss14,335,400.641,0
client,XK,X25519,curve25519loss14,336,400.709,0
client,XK,X25519,curve25519loss14,337,400.580,0
client,XK,X25519,curve25519loss14,338,400.770,0
client,XK,X25519,curve25519loss14,339,2748.545,0
client,XK,X25519,curve25519loss14,340,1416.143,0
client,XK,X25519,curve25519loss14,341,1015.707,0
client,XK,X25519,curve25519loss14,342,1051.637,0
client,XK,X25519,curve25519loss14,343,400.643,0
client,XK,X25519,curve25519loss14,344,2095.210,0
client,XK,X25519,curve25519loss14,345,400.701,0
client,XK,X25519,curve25519loss14,346,453.372,0
client,XK,X25519,curve25519loss14,347,400.568,0
client,XK,X25519,curve25519loss14,348,400.610,0
client,XK,X25519,curve25519loss14,349,400.619,0
client,XK,X25519,curve25519loss14,350,400.635,0
client,XK,X25519,curve25519loss14,351,400.700,0
client,XK,X25519,curve25519loss14,352,2042.212,0
client,XK,X25519,curve25519loss14,353,1416.142,0
client,XK,X25519,curve25519loss14,354,1043.468,0
client,XK,X25519,curve25519loss14,355,1452.518,0
client,XK,X25519,curve25519loss14,356,400.641,0
client,XK,X25519,curve25519loss14,357,1455.019,0
client,XK,X25519,curve25519loss14,358,1079.923,0
client,XK,X25519,curve25519loss14,359,1415.991,0
client,XK,X25519,curve25519loss14,360,400.647,0
client,XK,X25519,curve25519loss14,361,400.711,0
client,XK,X25519,curve25519loss14,362,1110.294,0
client,XK,X25519,curve25519loss14,363,807.945,0
client,XK,X25519,curve25519loss14,364,400.642,0
client,XK,X25519,curve25519loss14,365,1423.156,0
client,XK,X25519,curve25519loss14,366,1408.211,0
client,XK,X25519,curve25519loss14,367,400.721,0
client,XK,X25519,curve25519loss14,368,400.711,0
client,XK,X25519,curve25519loss14,369,1402.141,0
client,XK,X25519,curve25519loss14,370,400.792,0
client,XK,X25519,curve25519loss14,371,2450.969,0
client,XK,X25519,curve25519loss14,372,1407.871,0
client,XK,X25519,curve25519loss14,373,400.678,0
client,XK,X25519,curve25519loss14,374,400.608,0
client,XK,X25519,curve25519loss14,375,400.610,0
client,XK,X25519,curve25519loss14,376,400.575,0
client,XK,X25519,curve25519loss14,377,1040.711,0
client,XK,X25519,curve25519loss14,378,400.717,0
client,XK,X25519,curve25519loss14,379,1435.463,0
client,XK,X25519,curve25519loss14,380,2431.949,0
client,XK,X25519,curve25519loss14,381,452.878,0
client,XK,X25519,curve25519loss14,382,400.616,0
client,XK,X25519,curve25519loss14,383,400.751,0
client,XK,X25519,curve25519loss14,384,1005.070,0
client,XK,X25519,curve25519loss14,385,2084.213,0
client,XK,X25519,curve25519loss14,386,1417.010,0
client,XK,X25519,curve25519loss14,387,400.845,0
client,XK,X25519,curve25519loss14,388,2689.471,0
client,XK,X25519,curve25519loss14,389,400.571,0
client,XK,X25519,curve25519loss14,390,3731.495,0
client,XK,X25519,curve25519loss14,391,808.100,0
client,XK,X25519,curve25519loss14,392,400.528,0
client,XK,X25519,curve25519loss14,393,1058.875,0
client,XK,X25519,curve25519loss14,394,400.687,0
client,XK,X25519,curve25519loss14,395,400.591,0
client,XK,X25519,curve25519loss14,396,1090.750,0
client,XK,X25519,curve25519loss14,397,400.535,0
client,XK,X25519,curve25519loss14,398,400.583,0
client,XK,X25519,curve25519loss14,399,400.568,0
client,XK,X25519,curve25519loss14,400,400.610,0
client,XK,X25519,curve25519loss14,401,400.582,0
client,XK,X25519,curve25519loss14,402,1068.668,0
client,XK,X25519,curve25519loss14,403,1416.032,0
client,XK,X25519,curve25519loss14,404,400.643,0
client,XK,X25519,curve25519loss14,405,2882.707,0
client,XK,X25519,curve25519loss14,406,453.278,0
client,XK,X25519,curve25519loss14,407,400.703,0
client,XK,X25519,curve25519loss14,408,400.650,0
client,XK,X25519,curve25519loss14,409,1413.554,0
client,XK,X25519,curve25519loss14,410,400.612,0
client,XK,X25519,curve25519loss14,411,1063.039,0
client,XK,X25519,curve25519loss14,412,5631.920,0
client,XK,X25519,curve25519loss14,413,1416.027,0
client,XK,X25519,curve25519loss14,414,452.854,0
client,XK,X25519,curve25519loss14,415,1430.998,0
client,XK,X25519,curve25519loss14,416,1443.946,0
client,XK,X25519,curve25519loss14,417,400.782,0
client,XK,X25519,curve25519loss14,418,400.775,0
client,XK,X25519,curve25519loss14,419,400.660,0
client,XK,X25519,curve25519loss14,420,400.639,0
client,XK,X25519,curve25519loss14,421,400.750,0
client,XK,X25519,curve25519loss14,422,1415.816,0
client,XK,X25519,curve25519loss14,423,400.641,0
client,XK,X25519,curve25519loss14,424,400.642,0
client,XK,X25519,curve25519loss14,425,400.615,0
client,XK,X25519,curve25519loss14,426,400.661,0
client,XK,X25519,curve25519loss14,427,400.647,0
client,XK,X25519,curve25519loss14,428,400.643,0
client,XK,X25519,curve25519loss14,429,400.600,0
client,XK,X25519,curve25519loss14,430,400.635,0
client,XK,X25519,curve25519loss14,431,1438.135,0
client,XK,X25519,curve25519loss14,432,1408.206,0
client,XK,X25519,curve25519loss14,433,400.666,0
client,XK,X25519,curve25519loss14,434,1455.090,0
client,XK,X25519,curve25519loss14,435,400.665,0
client,XK,X25519,curve25519loss14,436,400.718,0
client,XK,X25519,curve25519loss14,437,1438.233,0
client,XK,X25519,curve25519loss14,438,400.774,0
client,XK,X25519,curve25519loss14,439,1419.134,0
client,XK,X25519,curve25519loss14,440,1015.451,0
client,XK,X25519,curve25519loss14,441,1663.919,0
client,XK,X25519,curve25519loss14,442,400.691,0
client,XK,X25519,curve25519loss14,443,3119.104,0
client,XK,X25519,curve25519loss14,444,400.701,0
client,XK,X25519,curve25519loss14,445,1839.128,0
client,XK,X25519,curve25519loss14,446,1452.368,0
client,XK,X25519,curve25519loss14,447,1043.498,0
client,XK,X25519,curve25519loss14,448,400.710,0
client,XK,X25519,curve25519loss14,449,400.697,0
client,XK,X25519,curve25519loss14,450,1418.591,0
client,XK,X25519,curve25519loss14,451,2963.558,0
client,XK,X25519,curve25519loss14,452,400.732,0
client,XK,X25519,curve25519loss14,453,5139.287,0
client,XK,X25519,curve25519loss14,454,400.642,0
client,XK,X25519,curve25519loss14,455,400.668,0
client,XK,X25519,curve25519loss14,456,1410.576,0
client,XK,X25519,curve25519loss14,457,400.669,0
client,XK,X25519,curve25519loss14,458,400.620,0
client,XK,X25519,curve25519loss14,459,1410.583,0
client,XK,X25519,curve25519loss14,460,1407.824,0
client,XK,X25519,curve25519loss14,461,1015.818,0
client,XK,X25519,curve25519loss14,462,400.668,0
client,XK,X25519,curve25519loss14,463,400.749,0
client,XK,X25519,curve25519loss14,464,1410.503,0
client,XK,X25519,curve25519loss14,465,400.681,0
client,XK,X25519,curve25519loss14,466,400.666,0
client,XK,X25519,curve25519loss14,467,400.704,0
client,XK,X25519,curve25519loss14,468,1421.494,0
client,XK,X25519,curve25519loss14,469,1051.816,0
client,XK,X25519,curve25519loss14,470,1023.862,0
client,XK,X25519,curve25519loss14,471,400.652,0
client,XK,X25519,curve25519loss14,472,400.816,0
client,XK,X25519,curve25519loss14,473,2470.517,0
client,XK,X25519,curve25519loss14,474,400.660,0
client,XK,X25519,curve25519loss14,475,400.682,0
client,XK,X25519,curve25519loss14,476,1438.449,0
client,XK,X25519,curve25519loss14,477,1043.473,0
client,XK,X25519,curve25519loss14,478,3135.925,0
client,XK,X25519,curve25519loss14,479,453.242,0
client,XK,X25519,curve25519loss14,480,400.639,0
client,XK,X25519,curve25519loss14,481,1038.057,0
client,XK,X25519,curve25519loss14,482,1051.701,0
client,XK,X25519,curve25519loss14,483,1452.607,0
client,XK,X25519,curve25519loss14,484,400.647,0
client,XK,X25519,curve25519loss14,485,400.650,0
client,XK,X25519,curve25519loss14,486,1438.136,0
client,XK,X25519,curve25519loss14,487,1043.566,0
client,XK,X25519,curve25519loss14,488,400.711,0
client,XK,X25519,curve25519loss14,489,400.604,0
client,XK,X25519,curve25519loss14,490,1054.443,0
client,XK,X25519,curve25519loss14,491,400.729,0
client,XK,X25519,curve25519loss14,492,453.403,0
client,XK,X25519,curve25519loss14,493,400.712,0
client,XK,X25519,curve25519loss14,494,1413.206,0
client,XK,X25519,curve25519loss14,495,400.829,0
client,XK,X25519,curve25519loss14,496,400.725,0
client,XK,X25519,curve25519loss14,497,453.169,0
client,XK,X25519,curve25519loss14,498,400.692,0
client,XK,X25519,curve25519loss14,499,1051.760,0
client,XK,X25519,curve25519loss14,500,804.391,0
client,XK,X25519,curve25519loss14,501,3931.469,0
client,XK,X25519,curve25519loss14,502,400.702,0
client,XK,X25519,curve25519loss14,503,400.655,0
client,XK,X25519,curve25519loss14,504,400.691,0
client,XK,X25519,curve25519loss14,505,452.955,0
client,XK,X25519,curve25519loss14,506,400.667,0
client,XK,X25519,curve25519loss14,507,400.662,0
client,XK,X25519,curve25519loss14,508,453.434,0
client,XK,X25519,curve25519loss14,509,805.948,0
client,XK,X25519,curve25519loss14,510,400.586,0
client,XK,X25519,curve25519loss14,511,1039.035,0
client,XK,X25519,curve25519loss14,512,400.722,0
client,XK,X25519,curve25519loss14,513,400.787,0
client,XK,X25519,curve25519loss14,514,1018.064,0
client,XK,X25519,curve25519loss14,515,400.766,0
client,XK,X25519,curve25519loss14,516,2067.286,0
client,XK,X25519,curve25519loss14,517,400.789,0
client,XK,X25519,curve25519loss14,518,1427.166,0
client,XK,X25519,curve25519loss14,519,400.762,0
client,XK,X25519,curve25519loss14,520,1062.722,0
client,XK,X25519,curve25519loss14,521,400.706,0
client,XK,X25519,curve25519loss14,522,400.739,0
client,XK,X25519,curve25519loss14,523,1026.433,0
client,XK,X25519,curve25519loss14,524,400.620,0
client,XK,X25519,curve25519loss14,525,1007.251,0
client,XK,X25519,curve25519loss14,526,400.738,0
client,XK,X25519,curve25519loss14,527,1463.328,0
client,XK,X25519,curve25519loss14,528,400.755,0
client,XK,X25519,curve25519loss14,529,1455.018,0
client,XK,X25519,curve25519loss14,530,400.734,0
client,XK,X25519,curve25519loss14,531,400.734,0
client,XK,X25519,curve25519loss14,532,400.599,0
client,XK,X25519,curve25519loss14,533,400.711,0
client,XK,X25519,curve25519loss14,534,1040.453,0
client,XK,X25519,curve25519loss14,535,1023.872,0
client,XK,X25519,curve25519loss14,536,400.671,0
client,XK,X25519,curve25519loss14,537,4115.414,0
client,XK,X25519,curve25519loss14,538,3840.084,0
client,XK,X25519,curve25519loss14,539,1627.472,0
client,XK,X25519,curve25519loss14,540,400.756,0
client,XK,X25519,curve25519loss14,541,9875.340,0
client,XK,X25519,curve25519loss14,542,1416.202,0
client,XK,X25519,curve25519loss14,543,807.791,0
client,XK,X25519,curve25519loss14,544,400.595,0
client,XK,X25519,curve25519loss14,545,400.670,0
client,XK,X25519,curve25519loss14,546,400.700,0
client,XK,X25519,curve25519loss14,547,1410.520,0
client,XK,X25519,curve25519loss14,548,400.930,0
client,XK,X25519,curve25519loss14,549,2450.192,0
client,XK,X25519,curve25519loss14,550,1407.802,0
client,XK,X25519,curve25519loss14,551,2431.926,0
client,XK,X25519,curve25519loss14,552,452.840,0
client,XK,X25519,curve25519loss14,553,1010.787,0
client,XK,X25519,curve25519loss14,554,1051.657,0
client,XK,X25519,curve25519loss14,555,400.785,0
client,XK,X25519,curve25519loss14,556,4115.340,0
client,XK,X25519,curve25519loss14,557,1023.847,0
client,XK,X25519,curve25519loss14,558,400.808,0
client,XK,X25519,curve25519loss14,559,400.674,0
client,XK,X25519,curve25519loss14,560,400.630,0
client,XK,X25519,curve25519loss14,561,400.669,0
client,XK,X25519,curve25519loss14,562,1412.980,0
client,XK,X25519,curve25519loss14,563,1015.810,0
client,XK,X25519,curve25519loss14,564,1416.073,0
client,XK,X25519,curve25519loss14,565,400.663,0
client,XK,X25519,curve25519loss14,566,400.679,0
client,XK,X25519,curve25519loss14,567,400.611,0
