role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss18,113,150.368,0
server,XN,Kyber768,Kyber768loss18,114,150.358,0
server,XN,Kyber768,Kyber768loss18,115,150.484,0
server,XN,Kyber768,Kyber768loss18,116,602.029,0
server,XN,Kyber768,Kyber768loss18,117,657.745,0
server,XN,Kyber768,Kyber768loss18,118,150.407,0
server,XN,Kyber768,Kyber768loss18,119,150.435,0
server,XN,Kyber768,Kyber768loss18,120,150.405,0
server,XN,Kyber768,Kyber768loss18,121,150.392,0
server,XN,Kyber768,Kyber768loss18,122,608.837,0
server,XN,Kyber768,Kyber768loss18,123,603.422,0
server,XN,Kyber768,Kyber768loss18,124,150.461,0
server,XN,Kyber768,Kyber768loss18,125,654.813,0
server,XN,Kyber768,Kyber768loss18,126,150.475,0
server,XN,Kyber768,Kyber768loss18,127,150.443,0
server,XN,Kyber768,Kyber768loss18,128,150.476,0
server,XN,Kyber768,Kyber768loss18,129,150.378,0
server,XN,Kyber768,Kyber768loss18,130,608.123,0
server,XN,Kyber768,Kyber768loss18,131,150.575,0
server,XN,Kyber768,Kyber768loss18,132,150.389,0
server,XN,Kyber768,Kyber768loss18,133,150.448,0
server,XN,Kyber768,Kyber768loss18,134,150.446,0
server,XN,Kyber768,Kyber768loss18,135,608.696,0
server,XN,Kyber768,Kyber768loss18,136,3321.739,0
server,XN,Kyber768,Kyber768loss18,137,150.423,0
server,XN,Kyber768,Kyber768loss18,138,150.451,0
server,XN,Kyber768,Kyber768loss18,139,606.727,0
server,XN,Kyber768,Kyber768loss18,140,150.472,0
server,XN,Kyber768,Kyber768loss18,141,653.024,0
server,XN,Kyber768,Kyber768loss18,142,1163.576,0
server,XN,Kyber768,Kyber768loss18,143,608.209,0
server,XN,Kyber768,Kyber768loss18,144,150.473,0
server,XN,Kyber768,Kyber768loss18,145,150.441,0
server,XN,Kyber768,Kyber768loss18,146,18872.044,0
server,XN,Kyber768,Kyber768loss18,147,150.433,0
server,XN,Kyber768,Kyber768loss18,148,150.466,0
server,XN,Kyber768,Kyber768loss18,149,1063.044,0
server,XN,Kyber768,Kyber768loss18,150,1563.413,0
server,XN,Kyber768,Kyber768loss18,151,150.341,0
server,XN,Kyber768,Kyber768loss18,152,150.371,0
server,XN,Kyber768,Kyber768loss18,153,150.354,0
server,XN,Kyber768,Kyber768loss18,154,150.482,0
server,XN,Kyber768,Kyber768loss18,155,150.449,0
server,XN,Kyber768,Kyber768loss18,156,657.861,0
server,XN,Kyber768,Kyber768loss18,157,150.497,0
server,XN,Kyber768,Kyber768loss18,158,658.140,0
server,XN,Kyber768,Kyber768loss18,159,150.398,0
server,XN,Kyber768,Kyber768loss18,160,653.347,0
server,XN,Kyber768,Kyber768loss18,161,150.549,0
server,XN,Kyber768,Kyber768loss18,162,150.459,0
server,XN,Kyber768,Kyber768loss18,163,16128.196,0
server,XN,Kyber768,Kyber768loss18,164,150.589,0
server,XN,Kyber768,Kyber768loss18,165,1061.201,0
server,XN,Kyber768,Kyber768loss18,166,150.503,0
server,XN,Kyber768,Kyber768loss18,167,13192.199,0
server,XN,Kyber768,Kyber768loss18,168,653.148,0
server,XN,Kyber768,Kyber768loss18,169,654.510,0
server,XN,Kyber768,Kyber768loss18,170,150.578,0
server,XN,Kyber768,Kyber768loss18,171,150.450,0
server,XN,Kyber768,Kyber768loss18,172,150.408,0
server,XN,Kyber768,Kyber768loss18,173,150.395,0
server,XN,Kyber768,Kyber768loss18,174,150.403,0
server,XN,Kyber768,Kyber768loss18,175,150.462,0
server,XN,Kyber768,Kyber768loss18,176,150.472,0
server,XN,Kyber768,Kyber768loss18,177,150.405,0
server,XN,Kyber768,Kyber768loss18,178,1064.879,0
server,XN,Kyber768,Kyber768loss18,179,653.005,0
server,XN,Kyber768,Kyber768loss18,180,150.466,0
server,XN,Kyber768,Kyber768loss18,181,2808.259,0
server,XN,Kyber768,Kyber768loss18,182,659.332,0
server,XN,Kyber768,Kyber768loss18,183,150.484,0
server,XN,Kyber768,Kyber768loss18,184,150.417,0
server,XN,Kyber768,Kyber768loss18,185,150.463,0
server,XN,Kyber768,Kyber768loss18,186,601.821,0
server,XN,Kyber768,Kyber768loss18,187,2699.294,0
server,XN,Kyber768,Kyber768loss18,188,150.411,0
server,XN,Kyber768,Kyber768loss18,189,150.366,0
server,XN,Kyber768,Kyber768loss18,190,150.488,0
server,XN,Kyber768,Kyber768loss18,191,150.450,0
server,XN,Kyber768,Kyber768loss18,192,150.503,0
server,XN,Kyber768,Kyber768loss18,193,607.273,0
server,XN,Kyber768,Kyber768loss18,194,150.457,0
server,XN,Kyber768,Kyber768loss18,195,150.401,0
server,XN,Kyber768,Kyber768loss18,196,1384.446,0
server,XN,Kyber768,Kyber768loss18,197,1112.322,0
server,XN,Kyber768,Kyber768loss18,198,150.499,0
server,XN,Kyber768,Kyber768loss18,199,656.105,0
server,XN,Kyber768,Kyber768loss18,200,150.407,0
server,XN,Kyber768,Kyber768loss18,201,150.525,0
server,XN,Kyber768,Kyber768loss18,202,150.415,0
server,XN,Kyber768,Kyber768loss18,203,150.391,0
server,XN,Kyber768,Kyber768loss18,204,5108.006,0
server,XN,Kyber768,Kyber768loss18,205,150.430,0
server,XN,Kyber768,Kyber768loss18,206,602.034,0
server,XN,Kyber768,Kyber768loss18,207,1117.519,0
server,XN,Kyber768,Kyber768loss18,208,150.385,0
server,XN,Kyber768,Kyber768loss18,209,150.372,0
server,XN,Kyber768,Kyber768loss18,210,150.434,0
server,XN,Kyber768,Kyber768loss18,211,150.415,0
server,XN,Kyber768,Kyber768loss18,212,150.377,0
server,XN,Kyber768,Kyber768loss18,213,150.347,0
server,XN,Kyber768,Kyber768loss18,214,150.425,0
server,XN,Kyber768,Kyber768loss18,215,150.383,0
server,XN,Kyber768,Kyber768loss18,216,601.903,0
server,XN,Kyber768,Kyber768loss18,217,656.126,0
server,XN,Kyber768,Kyber768loss18,218,656.146,0
server,XN,Kyber768,Kyber768loss18,219,150.445,0
server,XN,Kyber768,Kyber768loss18,220,150.340,0
server,XN,Kyber768,Kyber768loss18,221,150.396,0
server,XN,Kyber768,Kyber768loss18,222,150.399,0
server,XN,Kyber768,Kyber768loss18,223,656.106,0
server,XN,Kyber768,Kyber768loss18,224,2120.378,0
server,XN,Kyber768,Kyber768loss18,225,657.659,0
server,XN,Kyber768,Kyber768loss18,226,150.448,0
server,XN,Kyber768,Kyber768loss18,227,656.347,0
server,XN,Kyber768,Kyber768loss18,228,150.502,0
server,XN,Kyber768,Kyber768loss18,229,2985.753,0
server,XN,Kyber768,Kyber768loss18,230,715.337,0
server,XN,Kyber768,Kyber768loss18,231,150.404,0
server,XN,Kyber768,Kyber768loss18,232,653.154,0
server,XN,Kyber768,Kyber768loss18,233,150.393,0
server,XN,Kyber768,Kyber768loss18,234,150.412,0
server,XN,Kyber768,Kyber768loss18,235,150.451,0
server,XN,Kyber768,Kyber768loss18,236,150.415,0
server,XN,Kyber768,Kyber768loss18,237,603.780,0
server,XN,Kyber768,Kyber768loss18,238,2489.830,0
server,XN,Kyber768,Kyber768loss18,239,2248.322,0
server,XN,Kyber768,Kyber768loss18,240,150.380,0
server,XN,Kyber768,Kyber768loss18,241,150.392,0
server,XN,Kyber768,Kyber768loss18,242,150.483,0
server,XN,Kyber768,Kyber768loss18,243,603.615,0
server,XN,Kyber768,Kyber768loss18,244,150.542,0
server,XN,Kyber768,Kyber768loss18,245,150.473,0
server,XN,Kyber768,Kyber768loss18,246,150.497,0
server,XN,Kyber768,Kyber768loss18,247,150.422,0
server,XN,Kyber768,Kyber768loss18,248,150.391,0
server,XN,Kyber768,Kyber768loss18,249,651.920,0
server,XN,Kyber768,Kyber768loss18,250,150.434,0
server,XN,Kyber768,Kyber768loss18,251,150.395,0
server,XN,Kyber768,Kyber768loss18,252,1058.174,0
server,XN,Kyber768,Kyber768loss18,253,150.424,0
server,XN,Kyber768,Kyber768loss18,254,150.405,0
server,XN,Kyber768,Kyber768loss18,255,150.392,0
server,XN,Kyber768,Kyber768loss18,256,653.239,0
server,XN,Kyber768,Kyber768loss18,257,150.437,0
server,XN,Kyber768,Kyber768loss18,258,656.040,0
server,XN,Kyber768,Kyber768loss18,259,608.490,0
server,XN,Kyber768,Kyber768loss18,260,150.452,0
server,XN,Kyber768,Kyber768loss18,261,150.430,0
server,XN,Kyber768,Kyber768loss18,262,2699.435,0
server,XN,Kyber768,Kyber768loss18,263,150.494,0
server,XN,Kyber768,Kyber768loss18,264,1156.945,0
server,XN,Kyber768,Kyber768loss18,265,150.386,0
server,XN,Kyber768,Kyber768loss18,266,1124.997,0
server,XN,Kyber768,Kyber768loss18,267,150.543,0
server,XN,Kyber768,Kyber768loss18,268,150.413,0
server,XN,Kyber768,Kyber768loss18,269,150.531,0
server,XN,Kyber768,Kyber768loss18,270,150.451,0
server,XN,Kyber768,Kyber768loss18,271,656.372,0
server,XN,Kyber768,Kyber768loss18,272,150.445,0
server,XN,Kyber768,Kyber768loss18,273,150.405,0
server,XN,Kyber768,Kyber768loss18,274,2421.102,0
server,XN,Kyber768,Kyber768loss18,275,150.529,0
server,XN,Kyber768,Kyber768loss18,276,150.479,0
server,XN,Kyber768,Kyber768loss18,277,1062.750,0
server,XN,Kyber768,Kyber768loss18,278,150.473,0
server,XN,Kyber768,Kyber768loss18,279,150.397,0
server,XN,Kyber768,Kyber768loss18,280,610.134,0
server,XN,Kyber768,Kyber768loss18,281,150.528,0
server,XN,Kyber768,Kyber768loss18,282,605.170,0
server,XN,Kyber768,Kyber768loss18,283,657.768,0
server,XN,Kyber768,Kyber768loss18,284,150.498,0
server,XN,Kyber768,Kyber768loss18,285,656.596,0
server,XN,Kyber768,Kyber768loss18,286,150.473,0
server,XN,Kyber768,Kyber768loss18,287,603.752,0
server,XN,Kyber768,Kyber768loss18,288,150.361,0
server,XN,Kyber768,Kyber768loss18,289,150.415,0
server,XN,Kyber768,Kyber768loss18,290,1168.230,0
server,XN,Kyber768,Kyber768loss18,291,11136.104,0
server,XN,Kyber768,Kyber768loss18,292,5109.520,0
server,XN,Kyber768,Kyber768loss18,293,608.011,0
server,XN,Kyber768,Kyber768loss18,294,656.113,0
server,XN,Kyber768,Kyber768loss18,295,659.272,0
server,XN,Kyber768,Kyber768loss18,296,150.380,0
server,XN,Kyber768,Kyber768loss18,297,653.054,0
server,XN,Kyber768,Kyber768loss18,298,150.435,0
server,XN,Kyber768,Kyber768loss18,299,150.447,0
server,XN,Kyber768,Kyber768loss18,300,150.402,0
server,XN,Kyber768,Kyber768loss18,301,607.633,0
server,XN,Kyber768,Kyber768loss18,302,150.363,0
server,XN,Kyber768,Kyber768loss18,303,150.337,0
server,XN,Kyber768,Kyber768loss18,304,150.365,0
server,XN,Kyber768,Kyber768loss18,305,150.402,0
server,XN,Kyber768,Kyber768loss18,306,150.438,0
server,XN,Kyber768,Kyber768loss18,307,605.683,0
server,XN,Kyber768,Kyber768loss18,308,656.294,0
server,XN,Kyber768,Kyber768loss18,309,150.439,0
server,XN,Kyber768,Kyber768loss18,310,150.437,0
server,XN,Kyber768,Kyber768loss18,311,150.433,0
server,XN,Kyber768,Kyber768loss18,312,150.367,0
server,XN,Kyber768,Kyber768loss18,313,150.398,0
server,XN,Kyber768,Kyber768loss18,314,150.353,0
server,XN,Kyber768,Kyber768loss18,315,150.419,0
server,XN,Kyber768,Kyber768loss18,316,150.415,0
server,XN,Kyber768,Kyber768loss18,317,150.363,0
server,XN,Kyber768,Kyber768loss18,318,658.098,0
server,XN,Kyber768,Kyber768loss18,319,2474.031,0
server,XN,Kyber768,Kyber768loss18,320,150.369,0
server,XN,Kyber768,Kyber768loss18,321,2908.034,0
server,XN,Kyber768,Kyber768loss18,322,150.352,0
server,XN,Kyber768,Kyber768loss18,323,602.226,0
server,XN,Kyber768,Kyber768loss18,324,150.478,0
server,XN,Kyber768,Kyber768loss18,325,150.431,0
server,XN,Kyber768,Kyber768loss18,326,656.092,0
server,XN,Kyber768,Kyber768loss18,327,656.038,0
server,XN,Kyber768,Kyber768loss18,328,150.363,0
server,XN,Kyber768,Kyber768loss18,329,605.223,0
server,XN,Kyber768,Kyber768loss18,330,150.504,0
server,XN,Kyber768,Kyber768loss18,331,150.374,0
server,XN,Kyber768,Kyber768loss18,332,605.605,0
server,XN,Kyber768,Kyber768loss18,333,150.421,0
server,XN,Kyber768,Kyber768loss18,334,601.960,0
server,XN,Kyber768,Kyber768loss18,335,150.384,0
server,XN,Kyber768,Kyber768loss18,336,608.633,0
server,XN,Kyber768,Kyber768loss18,337,150.422,0
server,XN,Kyber768,Kyber768loss18,338,655.038,0
server,XN,Kyber768,Kyber768loss18,339,2409.869,0
server,XN,Kyber768,Kyber768loss18,340,150.349,0
server,XN,Kyber768,Kyber768loss18,341,608.650,0
server,XN,Kyber768,Kyber768loss18,342,150.335,0
server,XN,Kyber768,Kyber768loss18,343,601.901,0
server,XN,Kyber768,Kyber768loss18,344,150.363,0
server,XN,Kyber768,Kyber768loss18,345,150.361,0
server,XN,Kyber768,Kyber768loss18,346,1111.800,0
server,XN,Kyber768,Kyber768loss18,347,150.348,0
server,XN,Kyber768,Kyber768loss18,348,150.336,0
server,XN,Kyber768,Kyber768loss18,349,1113.160,0
server,XN,Kyber768,Kyber768loss18,350,150.366,0
server,XN,Kyber768,Kyber768loss18,351,13172.978,0
server,XN,Kyber768,Kyber768loss18,352,150.471,0
server,XN,Kyber768,Kyber768loss18,353,150.380,0
server,XN,Kyber768,Kyber768loss18,354,1216.053,0
server,XN,Kyber768,Kyber768loss18,355,150.382,0
server,XN,Kyber768,Kyber768loss18,356,2501.527,0
server,XN,Kyber768,Kyber768loss18,357,3256.188,0
server,XN,Kyber768,Kyber768loss18,358,2548.958,0
server,XN,Kyber768,Kyber768loss18,359,654.873,0
server,XN,Kyber768,Kyber768loss18,360,606.655,0
server,XN,Kyber768,Kyber768loss18,361,150.348,0
server,XN,Kyber768,Kyber768loss18,362,601.773,0
server,XN,Kyber768,Kyber768loss18,363,603.424,0
server,XN,Kyber768,Kyber768loss18,364,638.592,0
server,XN,Kyber768,Kyber768loss18,365,150.476,0
server,XN,Kyber768,Kyber768loss18,366,2484.941,0
server,XN,Kyber768,Kyber768loss18,367,1257.918,0
server,XN,Kyber768,Kyber768loss18,368,659.047,0
server,XN,Kyber768,Kyber768loss18,369,150.507,0
server,XN,Kyber768,Kyber768loss18,370,150.393,0
server,XN,Kyber768,Kyber768loss18,371,656.104,0
server,XN,Kyber768,Kyber768loss18,372,150.402,0
server,XN,Kyber768,Kyber768loss18,373,150.472,0
server,XN,Kyber768,Kyber768loss18,374,1073.852,0
server,XN,Kyber768,Kyber768loss18,375,608.284,0
server,XN,Kyber768,Kyber768loss18,376,150.482,0
server,XN,Kyber768,Kyber768loss18,377,150.508,0
server,XN,Kyber768,Kyber768loss18,378,150.376,0
server,XN,Kyber768,Kyber768loss18,379,610.011,0
server,XN,Kyber768,Kyber768loss18,380,150.436,0
server,XN,Kyber768,Kyber768loss18,381,656.388,0
server,XN,Kyber768,Kyber768loss18,382,150.479,0
server,XN,Kyber768,Kyber768loss18,383,150.454,0
server,XN,Kyber768,Kyber768loss18,384,150.409,0
server,XN,Kyber768,Kyber768loss18,385,603.919,0
server,XN,Kyber768,Kyber768loss18,386,603.528,0
server,XN,Kyber768,Kyber768loss18,387,1563.437,0
server,XN,Kyber768,Kyber768loss18,388,655.906,0
server,XN,Kyber768,Kyber768loss18,389,150.453,0
server,XN,Kyber768,Kyber768loss18,390,150.414,0
server,XN,Kyber768,Kyber768loss18,391,150.400,0
server,XN,Kyber768,Kyber768loss18,392,150.562,0
server,XN,Kyber768,Kyber768loss18,393,1961.923,0
server,XN,Kyber768,Kyber768loss18,394,603.436,0
server,XN,Kyber768,Kyber768loss18,395,6411.251,0
server,XN,Kyber768,Kyber768loss18,396,150.393,0
server,XN,Kyber768,Kyber768loss18,397,655.015,0
server,XN,Kyber768,Kyber768loss18,398,150.455,0
server,XN,Kyber768,Kyber768loss18,399,150.550,0
server,XN,Kyber768,Kyber768loss18,400,656.314,0
server,XN,Kyber768,Kyber768loss18,401,605.110,0
server,XN,Kyber768,Kyber768loss18,402,150.401,0
server,XN,Kyber768,Kyber768loss18,403,150.447,0
server,XN,Kyber768,Kyber768loss18,404,657.680,0
server,XN,Kyber768,Kyber768loss18,405,6133.067,0
server,XN,Kyber768,Kyber768loss18,406,150.483,0
server,XN,Kyber768,Kyber768loss18,407,150.379,0
server,XN,Kyber768,Kyber768loss18,408,605.340,0
server,XN,Kyber768,Kyber768loss18,409,150.384,0
server,XN,Kyber768,Kyber768loss18,410,150.345,0
server,XN,Kyber768,Kyber768loss18,411,150.370,0
server,XN,Kyber768,Kyber768loss18,412,604.011,0
server,XN,Kyber768,Kyber768loss18,413,603.498,0
server,XN,Kyber768,Kyber768loss18,414,1117.576,0
server,XN,Kyber768,Kyber768loss18,415,150.395,0
server,XN,Kyber768,Kyber768loss18,416,606.541,0
server,XN,Kyber768,Kyber768loss18,417,150.366,0
server,XN,Kyber768,Kyber768loss18,418,608.545,0
server,XN,Kyber768,Kyber768loss18,419,150.394,0
server,XN,Kyber768,Kyber768loss18,420,654.841,0
server,XN,Kyber768,Kyber768loss18,421,150.430,0
server,XN,Kyber768,Kyber768loss18,422,150.379,0
server,XN,Kyber768,Kyber768loss18,423,150.394,0
server,XN,Kyber768,Kyber768loss18,424,150.402,0
server,XN,Kyber768,Kyber768loss18,425,2484.876,0
server,XN,Kyber768,Kyber768loss18,426,150.354,0
server,XN,Kyber768,Kyber768loss18,427,150.390,0
server,XN,Kyber768,Kyber768loss18,428,601.774,0
server,XN,Kyber768,Kyber768loss18,429,639.951,0
server,XN,Kyber768,Kyber768loss18,430,150.416,0
server,XN,Kyber768,Kyber768loss18,431,6004.927,0
server,XN,Kyber768,Kyber768loss18,432,1110.590,0
server,XN,Kyber768,Kyber768loss18,433,610.035,0
server,XN,Kyber768,Kyber768loss18,434,150.407,0
server,XN,Kyber768,Kyber768loss18,435,606.522,0
server,XN,Kyber768,Kyber768loss18,436,150.417,0
server,XN,Kyber768,Kyber768loss18,437,654.854,0
server,XN,Kyber768,Kyber768loss18,438,2932.958,0
server,XN,Kyber768,Kyber768loss18,439,654.903,0
server,XN,Kyber768,Kyber768loss18,440,150.386,0
server,XN,Kyber768,Kyber768loss18,441,150.495,0
server,XN,Kyber768,Kyber768loss18,442,150.437,0
server,XN,Kyber768,Kyber768loss18,443,2484.822,0
server,XN,Kyber768,Kyber768loss18,444,3189.079,0
server,XN,Kyber768,Kyber768loss18,445,1114.375,0
server,XN,Kyber768,Kyber768loss18,446,656.929,0
server,XN,Kyber768,Kyber768loss18,447,150.460,0
server,XN,Kyber768,Kyber768loss18,448,150.439,0
server,XN,Kyber768,Kyber768loss18,449,150.508,0
server,XN,Kyber768,Kyber768loss18,450,150.464,0
server,XN,Kyber768,Kyber768loss18,451,150.424,0
server,XN,Kyber768,Kyber768loss18,452,2115.384,0
server,XN,Kyber768,Kyber768loss18,453,150.482,0
server,XN,Kyber768,Kyber768loss18,454,2752.348,0
server,XN,Kyber768,Kyber768loss18,455,150.430,0
server,XN,Kyber768,Kyber768loss18,456,150.377,0
server,XN,Kyber768,Kyber768loss18,457,150.486,0
server,XN,Kyber768,Kyber768loss18,458,603.639,0
server,XN,Kyber768,Kyber768loss18,459,150.503,0
server,XN,Kyber768,Kyber768loss18,460,150.418,0
server,XN,Kyber768,Kyber768loss18,461,150.409,0
server,XN,Kyber768,Kyber768loss18,462,6133.060,0
server,XN,Kyber768,Kyber768loss18,463,150.421,0
server,XN,Kyber768,Kyber768loss18,464,150.390,0
server,XN,Kyber768,Kyber768loss18,465,150.462,0
server,XN,Kyber768,Kyber768loss18,466,2699.258,0
server,XN,Kyber768,Kyber768loss18,467,150.447,0
server,XN,Kyber768,Kyber768loss18,468,150.511,0
server,XN,Kyber768,Kyber768loss18,469,656.358,0
server,XN,Kyber768,Kyber768loss18,470,150.497,0
server,XN,Kyber768,Kyber768loss18,471,1112.943,0
server,XN,Kyber768,Kyber768loss18,472,150.415,0
server,XN,Kyber768,Kyber768loss18,473,657.534,0
server,XN,Kyber768,Kyber768loss18,474,150.403,0
server,XN,Kyber768,Kyber768loss18,475,150.400,0
server,XN,Kyber768,Kyber768loss18,476,2053.349,0
server,XN,Kyber768,Kyber768loss18,477,1105.921,0
server,XN,Kyber768,Kyber768loss18,478,603.532,0
server,XN,Kyber768,Kyber768loss18,479,150.450,0
server,XN,Kyber768,Kyber768loss18,480,1114.597,0
server,XN,Kyber768,Kyber768loss18,481,150.411,0
server,XN,Kyber768,Kyber768loss18,482,150.398,0
server,XN,Kyber768,Kyber768loss18,483,150.416,0
server,XN,Kyber768,Kyber768loss18,484,1104.795,0
server,XN,Kyber768,Kyber768loss18,485,150.516,0
server,XN,Kyber768,Kyber768loss18,486,659.447,0
server,XN,Kyber768,Kyber768loss18,487,610.078,0
server,XN,Kyber768,Kyber768loss18,488,602.680,0
server,XN,Kyber768,Kyber768loss18,489,150.432,0
server,XN,Kyber768,Kyber768loss18,490,150.437,0
server,XN,Kyber768,Kyber768loss18,491,608.763,0
server,XN,Kyber768,Kyber768loss18,492,1166.683,0
server,XN,Kyber768,Kyber768loss18,493,150.387,0
server,XN,Kyber768,Kyber768loss18,494,150.420,0
server,XN,Kyber768,Kyber768loss18,495,604.036,0
server,XN,Kyber768,Kyber768loss18,496,654.651,0
server,XN,Kyber768,Kyber768loss18,497,150.383,0
server,XN,Kyber768,Kyber768loss18,498,150.436,0
server,XN,Kyber768,Kyber768loss18,499,150.429,0
server,XN,Kyber768,Kyber768loss18,500,653.166,0
server,XN,Kyber768,Kyber768loss18,501,1872.235,0
server,XN,Kyber768,Kyber768loss18,502,653.072,0
server,XN,Kyber768,Kyber768loss18,503,659.259,0
server,XN,Kyber768,Kyber768loss18,504,150.450,0
server,XN,Kyber768,Kyber768loss18,505,1112.750,0
server,XN,Kyber768,Kyber768loss18,506,657.864,0
server,XN,Kyber768,Kyber768loss18,507,654.787,0
server,XN,Kyber768,Kyber768loss18,508,657.637,0
server,XN,Kyber768,Kyber768loss18,509,1203.360,0
server,XN,Kyber768,Kyber768loss18,510,652.962,0
server,XN,Kyber768,Kyber768loss18,511,150.436,0
server,XN,Kyber768,Kyber768loss18,512,150.401,0
server,XN,Kyber768,Kyber768loss18,513,2106.023,0
server,XN,Kyber768,Kyber768loss18,514,150.404,0
