role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss12,154,207.799,0
client,KN,X25519,curve25519loss12,155,0.355,0
client,KN,X25519,curve25519loss12,156,0.371,0
client,KN,X25519,curve25519loss12,157,0.344,0
client,KN,X25519,curve25519loss12,158,0.376,0
client,KN,X25519,curve25519loss12,159,0.352,0
client,KN,X25519,curve25519loss12,160,0.342,0
client,KN,X25519,curve25519loss12,161,0.376,0
client,KN,X25519,curve25519loss12,162,0.345,0
client,KN,X25519,curve25519loss12,163,0.344,0
client,KN,X25519,curve25519loss12,164,0.361,0
client,KN,X25519,curve25519loss12,165,0.347,0
client,KN,X25519,curve25519loss12,166,0.367,0
client,KN,X25519,curve25519loss12,167,0.346,0
client,KN,X25519,curve25519loss12,168,0.345,0
client,KN,X25519,curve25519loss12,169,1218.526,0
client,KN,X25519,curve25519loss12,170,0.367,0
client,KN,X25519,curve25519loss12,171,0.345,0
client,KN,X25519,curve25519loss12,172,0.342,0
client,KN,X25519,curve25519loss12,173,0.374,0
client,KN,X25519,curve25519loss12,174,0.341,0
client,KN,X25519,curve25519loss12,175,0.341,0
client,KN,X25519,curve25519loss12,176,0.460,0
client,KN,X25519,curve25519loss12,177,3.835,0
client,KN,X25519,curve25519loss12,178,0.378,0
client,KN,X25519,curve25519loss12,179,208.731,0
client,KN,X25519,curve25519loss12,180,0.361,0
client,KN,X25519,curve25519loss12,181,0.372,0
client,KN,X25519,curve25519loss12,182,0.354,0
client,KN,X25519,curve25519loss12,183,0.367,0
client,KN,X25519,curve25519loss12,184,1046.483,0
client,KN,X25519,curve25519loss12,185,0.341,0
client,KN,X25519,curve25519loss12,186,0.363,0
client,KN,X25519,curve25519loss12,187,0.347,0
client,KN,X25519,curve25519loss12,188,0.360,0
client,KN,X25519,curve25519loss12,189,0.345,0
client,KN,X25519,curve25519loss12,190,0.345,0
client,KN,X25519,curve25519loss12,191,1021.621,0
client,KN,X25519,curve25519loss12,192,0.360,0
client,KN,X25519,curve25519loss12,193,207.219,0
client,KN,X25519,curve25519loss12,194,0.366,0
client,KN,X25519,curve25519loss12,195,1215.668,0
client,KN,X25519,curve25519loss12,196,0.366,0
client,KN,X25519,curve25519loss12,197,0.382,0
client,KN,X25519,curve25519loss12,198,0.356,0
client,KN,X25519,curve25519loss12,199,0.385,0
client,KN,X25519,curve25519loss12,200,0.347,0
client,KN,X25519,curve25519loss12,201,0.352,0
client,KN,X25519,curve25519loss12,202,1005.715,0
client,KN,X25519,curve25519loss12,203,1023.857,0
client,KN,X25519,curve25519loss12,204,1023.943,0
client,KN,X25519,curve25519loss12,205,0.349,0
client,KN,X25519,curve25519loss12,206,0.355,0
client,KN,X25519,curve25519loss12,207,0.359,0
client,KN,X25519,curve25519loss12,208,1022.809,0
client,KN,X25519,curve25519loss12,209,0.344,0
client,KN,X25519,curve25519loss12,210,0.345,0
client,KN,X25519,curve25519loss12,211,207.113,0
client,KN,X25519,curve25519loss12,212,0.351,0
client,KN,X25519,curve25519loss12,213,0.356,0
client,KN,X25519,curve25519loss12,214,0.346,0
client,KN,X25519,curve25519loss12,215,0.384,0
client,KN,X25519,curve25519loss12,216,0.348,0
client,KN,X25519,curve25519loss12,217,0.350,0
client,KN,X25519,curve25519loss12,218,0.375,0
client,KN,X25519,curve25519loss12,219,1005.285,0
client,KN,X25519,curve25519loss12,220,0.342,0
client,KN,X25519,curve25519loss12,221,0.347,0
client,KN,X25519,curve25519loss12,222,0.348,0
client,KN,X25519,curve25519loss12,223,0.357,0
client,KN,X25519,curve25519loss12,224,0.347,0
client,KN,X25519,curve25519loss12,225,205.890,0
client,KN,X25519,curve25519loss12,226,0.360,0
client,KN,X25519,curve25519loss12,227,0.368,0
client,KN,X25519,curve25519loss12,228,207.132,0
client,KN,X25519,curve25519loss12,229,0.337,0
client,KN,X25519,curve25519loss12,230,0.373,0
client,KN,X25519,curve25519loss12,231,207.160,0
client,KN,X25519,curve25519loss12,232,0.361,0
client,KN,X25519,curve25519loss12,233,1039.642,0
client,KN,X25519,curve25519loss12,234,0.344,0
client,KN,X25519,curve25519loss12,235,0.355,0
client,KN,X25519,curve25519loss12,236,1023.206,0
client,KN,X25519,curve25519loss12,237,0.344,0
client,KN,X25519,curve25519loss12,238,0.368,0
client,KN,X25519,curve25519loss12,239,0.357,0
client,KN,X25519,curve25519loss12,240,0.357,0
client,KN,X25519,curve25519loss12,241,0.353,0
client,KN,X25519,curve25519loss12,242,0.343,0
client,KN,X25519,curve25519loss12,243,1229.516,0
client,KN,X25519,curve25519loss12,244,4.682,0
client,KN,X25519,curve25519loss12,245,1003.288,0
client,KN,X25519,curve25519loss12,246,0.385,0
client,KN,X25519,curve25519loss12,247,0.355,0
client,KN,X25519,curve25519loss12,248,0.339,0
client,KN,X25519,curve25519loss12,249,0.356,0
client,KN,X25519,curve25519loss12,250,205.198,0
client,KN,X25519,curve25519loss12,251,0.345,0
client,KN,X25519,curve25519loss12,252,4.358,0
client,KN,X25519,curve25519loss12,253,0.338,0
client,KN,X25519,curve25519loss12,254,0.320,0
client,KN,X25519,curve25519loss12,255,1002.545,0
client,KN,X25519,curve25519loss12,256,1023.965,0
client,KN,X25519,curve25519loss12,257,0.339,0
client,KN,X25519,curve25519loss12,258,0.398,0
client,KN,X25519,curve25519loss12,259,0.357,0
client,KN,X25519,curve25519loss12,260,0.355,0
client,KN,X25519,curve25519loss12,261,2046.336,0
client,KN,X25519,curve25519loss12,262,0.348,0
client,KN,X25519,curve25519loss12,263,0.366,0
client,KN,X25519,curve25519loss12,264,0.348,0
client,KN,X25519,curve25519loss12,265,0.366,0
client,KN,X25519,curve25519loss12,266,1022.418,0
client,KN,X25519,curve25519loss12,267,0.485,0
client,KN,X25519,curve25519loss12,268,0.357,0
client,KN,X25519,curve25519loss12,269,206.893,0
client,KN,X25519,curve25519loss12,270,0.368,0
client,KN,X25519,curve25519loss12,271,0.382,0
client,KN,X25519,curve25519loss12,272,0.352,0
client,KN,X25519,curve25519loss12,273,0.382,0
client,KN,X25519,curve25519loss12,274,1006.407,0
client,KN,X25519,curve25519loss12,275,0.356,0
client,KN,X25519,curve25519loss12,276,0.340,0
client,KN,X25519,curve25519loss12,277,0.339,0
client,KN,X25519,curve25519loss12,278,0.358,0
client,KN,X25519,curve25519loss12,279,1022.368,0
client,KN,X25519,curve25519loss12,280,0.342,0
client,KN,X25519,curve25519loss12,281,0.363,0
client,KN,X25519,curve25519loss12,282,1023.187,0
client,KN,X25519,curve25519loss12,283,0.339,0
client,KN,X25519,curve25519loss12,284,0.337,0
client,KN,X25519,curve25519loss12,285,1023.130,0
client,KN,X25519,curve25519loss12,286,0.359,0
client,KN,X25519,curve25519loss12,287,3327.482,0
client,KN,X25519,curve25519loss12,288,0.357,0
client,KN,X25519,curve25519loss12,289,0.375,0
client,KN,X25519,curve25519loss12,290,207.108,0
client,KN,X25519,curve25519loss12,291,0.353,0
client,KN,X25519,curve25519loss12,292,0.365,0
client,KN,X25519,curve25519loss12,293,0.342,0
client,KN,X25519,curve25519loss12,294,0.343,0
client,KN,X25519,curve25519loss12,295,206.422,0
client,KN,X25519,curve25519loss12,296,0.337,0
client,KN,X25519,curve25519loss12,297,0.378,0
client,KN,X25519,curve25519loss12,298,0.343,0
client,KN,X25519,curve25519loss12,299,206.814,0
client,KN,X25519,curve25519loss12,300,479.935,0
client,KN,X25519,curve25519loss12,301,0.372,0
client,KN,X25519,curve25519loss12,302,207.512,0
client,KN,X25519,curve25519loss12,303,0.338,0
client,KN,X25519,curve25519loss12,304,0.352,0
client,KN,X25519,curve25519loss12,305,414.955,0
client,KN,X25519,curve25519loss12,306,0.357,0
client,KN,X25519,curve25519loss12,307,0.374,0
client,KN,X25519,curve25519loss12,308,0.337,0
client,KN,X25519,curve25519loss12,309,3326.906,0
client,KN,X25519,curve25519loss12,310,0.369,0
client,KN,X25519,curve25519loss12,311,0.375,0
client,KN,X25519,curve25519loss12,312,1023.176,0
client,KN,X25519,curve25519loss12,313,1231.697,0
client,KN,X25519,curve25519loss12,314,208.123,0
client,KN,X25519,curve25519loss12,315,0.343,0
client,KN,X25519,curve25519loss12,316,1055.606,0
client,KN,X25519,curve25519loss12,317,0.332,0
client,KN,X25519,curve25519loss12,318,0.350,0
client,KN,X25519,curve25519loss12,319,1023.211,0
client,KN,X25519,curve25519loss12,320,1023.950,0
client,KN,X25519,curve25519loss12,321,207.897,0
client,KN,X25519,curve25519loss12,322,0.348,0
client,KN,X25519,curve25519loss12,323,207.316,0
client,KN,X25519,curve25519loss12,324,0.401,0
client,KN,X25519,curve25519loss12,325,1055.780,0
client,KN,X25519,curve25519loss12,326,0.510,0
client,KN,X25519,curve25519loss12,327,1023.395,0
client,KN,X25519,curve25519loss12,328,2559.853,0
client,KN,X25519,curve25519loss12,329,0.344,0
client,KN,X25519,curve25519loss12,330,0.355,0
client,KN,X25519,curve25519loss12,331,0.348,0
client,KN,X25519,curve25519loss12,332,1022.917,0
client,KN,X25519,curve25519loss12,333,0.404,0
client,KN,X25519,curve25519loss12,334,4.081,0
client,KN,X25519,curve25519loss12,335,2043.233,0
client,KN,X25519,curve25519loss12,336,207.267,0
client,KN,X25519,curve25519loss12,337,0.351,0
client,KN,X25519,curve25519loss12,338,207.511,0
client,KN,X25519,curve25519loss12,339,1055.986,0
client,KN,X25519,curve25519loss12,340,1023.965,0
client,KN,X25519,curve25519loss12,341,0.341,0
client,KN,X25519,curve25519loss12,342,1023.601,0
client,KN,X25519,curve25519loss12,343,0.342,0
client,KN,X25519,curve25519loss12,344,0.415,0
client,KN,X25519,curve25519loss12,345,0.389,0
client,KN,X25519,curve25519loss12,346,0.363,0
client,KN,X25519,curve25519loss12,347,1022.232,0
client,KN,X25519,curve25519loss12,348,1023.900,0
client,KN,X25519,curve25519loss12,349,1023.996,0
client,KN,X25519,curve25519loss12,350,0.344,0
client,KN,X25519,curve25519loss12,351,0.351,0
client,KN,X25519,curve25519loss12,352,0.344,0
client,KN,X25519,curve25519loss12,353,1022.785,0
client,KN,X25519,curve25519loss12,354,0.358,0
client,KN,X25519,curve25519loss12,355,0.347,0
client,KN,X25519,curve25519loss12,356,0.339,0
client,KN,X25519,curve25519loss12,357,0.378,0
client,KN,X25519,curve25519loss12,358,0.351,0
client,KN,X25519,curve25519loss12,359,0.347,0
client,KN,X25519,curve25519loss12,360,0.467,0
client,KN,X25519,curve25519loss12,361,1021.052,0
client,KN,X25519,curve25519loss12,362,0.357,0
client,KN,X25519,curve25519loss12,363,0.376,0
client,KN,X25519,curve25519loss12,364,3.835,0
client,KN,X25519,curve25519loss12,365,1019.290,0
client,KN,X25519,curve25519loss12,366,0.335,0
client,KN,X25519,curve25519loss12,367,0.354,0
client,KN,X25519,curve25519loss12,368,0.343,0
client,KN,X25519,curve25519loss12,369,206.704,0
client,KN,X25519,curve25519loss12,370,0.347,0
client,KN,X25519,curve25519loss12,371,0.365,0
client,KN,X25519,curve25519loss12,372,0.354,0
client,KN,X25519,curve25519loss12,373,0.461,0
client,KN,X25519,curve25519loss12,374,0.354,0
client,KN,X25519,curve25519loss12,375,0.372,0
client,KN,X25519,curve25519loss12,376,0.349,0
client,KN,X25519,curve25519loss12,377,1005.167,0
client,KN,X25519,curve25519loss12,378,0.346,0
client,KN,X25519,curve25519loss12,379,0.361,0
client,KN,X25519,curve25519loss12,380,0.356,0
client,KN,X25519,curve25519loss12,381,0.466,0
client,KN,X25519,curve25519loss12,382,0.359,0
client,KN,X25519,curve25519loss12,383,0.379,0
client,KN,X25519,curve25519loss12,384,0.346,0
client,KN,X25519,curve25519loss12,385,0.359,0
client,KN,X25519,curve25519loss12,386,0.413,0
client,KN,X25519,curve25519loss12,387,0.358,0
client,KN,X25519,curve25519loss12,388,0.386,0
client,KN,X25519,curve25519loss12,389,0.346,0
client,KN,X25519,curve25519loss12,390,0.350,0
client,KN,X25519,curve25519loss12,391,0.375,0
client,KN,X25519,curve25519loss12,392,0.349,0
client,KN,X25519,curve25519loss12,393,201.754,0
client,KN,X25519,curve25519loss12,394,1215.722,0
client,KN,X25519,curve25519loss12,395,0.374,0
client,KN,X25519,curve25519loss12,396,1007.777,0
client,KN,X25519,curve25519loss12,397,0.368,0
client,KN,X25519,curve25519loss12,398,0.366,0
client,KN,X25519,curve25519loss12,399,1023.174,0
client,KN,X25519,curve25519loss12,400,4.591,0
client,KN,X25519,curve25519loss12,401,1019.292,0
client,KN,X25519,curve25519loss12,402,0.343,0
client,KN,X25519,curve25519loss12,403,207.503,0
client,KN,X25519,curve25519loss12,404,0.363,0
client,KN,X25519,curve25519loss12,405,0.376,0
client,KN,X25519,curve25519loss12,406,206.256,0
client,KN,X25519,curve25519loss12,407,0.355,0
client,KN,X25519,curve25519loss12,408,1311.551,0
client,KN,X25519,curve25519loss12,409,0.336,0
client,KN,X25519,curve25519loss12,410,2047.693,0
client,KN,X25519,curve25519loss12,411,207.808,0
client,KN,X25519,curve25519loss12,412,1008.003,0
client,KN,X25519,curve25519loss12,413,0.344,0
client,KN,X25519,curve25519loss12,414,0.364,0
client,KN,X25519,curve25519loss12,415,0.346,0
client,KN,X25519,curve25519loss12,416,0.371,0
client,KN,X25519,curve25519loss12,417,0.344,0
client,KN,X25519,curve25519loss12,418,1022.007,0
client,KN,X25519,curve25519loss12,419,0.346,0
client,KN,X25519,curve25519loss12,420,0.348,0
client,KN,X25519,curve25519loss12,421,0.342,0
client,KN,X25519,curve25519loss12,422,0.384,0
client,KN,X25519,curve25519loss12,423,582.256,0
client,KN,X25519,curve25519loss12,424,1016.044,0
client,KN,X25519,curve25519loss12,425,0.355,0
client,KN,X25519,curve25519loss12,426,1023.590,0
client,KN,X25519,curve25519loss12,427,0.329,0
client,KN,X25519,curve25519loss12,428,0.330,0
client,KN,X25519,curve25519loss12,429,0.329,0
client,KN,X25519,curve25519loss12,430,206.817,0
client,KN,X25519,curve25519loss12,431,1007.970,0
client,KN,X25519,curve25519loss12,432,1023.914,0
client,KN,X25519,curve25519loss12,433,0.341,0
client,KN,X25519,curve25519loss12,434,1023.620,0
client,KN,X25519,curve25519loss12,435,207.606,0
client,KN,X25519,curve25519loss12,436,1008.213,0
client,KN,X25519,curve25519loss12,437,0.334,0
client,KN,X25519,curve25519loss12,438,0.345,0
client,KN,X25519,curve25519loss12,439,0.344,0
client,KN,X25519,curve25519loss12,440,0.375,0
client,KN,X25519,curve25519loss12,441,0.339,0
client,KN,X25519,curve25519loss12,442,205.942,0
client,KN,X25519,curve25519loss12,443,0.334,0
client,KN,X25519,curve25519loss12,444,2031.616,0
client,KN,X25519,curve25519loss12,445,1023.958,0
client,KN,X25519,curve25519loss12,446,0.348,0
client,KN,X25519,curve25519loss12,447,0.362,0
client,KN,X25519,curve25519loss12,448,0.407,0
client,KN,X25519,curve25519loss12,449,0.397,0
client,KN,X25519,curve25519loss12,450,0.361,0
client,KN,X25519,curve25519loss12,451,205.743,0
client,KN,X25519,curve25519loss12,452,0.356,0
client,KN,X25519,curve25519loss12,453,0.371,0
client,KN,X25519,curve25519loss12,454,0.345,0
client,KN,X25519,curve25519loss12,455,0.370,0
client,KN,X25519,curve25519loss12,456,1006.496,0
client,KN,X25519,curve25519loss12,457,0.333,0
client,KN,X25519,curve25519loss12,458,2047.488,0
client,KN,X25519,curve25519loss12,459,0.339,0
client,KN,X25519,curve25519loss12,460,0.357,0
client,KN,X25519,curve25519loss12,461,2047.298,0
client,KN,X25519,curve25519loss12,462,207.119,0
client,KN,X25519,curve25519loss12,463,0.372,0
client,KN,X25519,curve25519loss12,464,0.383,0
client,KN,X25519,curve25519loss12,465,0.355,0
client,KN,X25519,curve25519loss12,466,0.376,0
client,KN,X25519,curve25519loss12,467,1006.404,0
client,KN,X25519,curve25519loss12,468,3.661,0
client,KN,X25519,curve25519loss12,469,0.347,0
client,KN,X25519,curve25519loss12,470,0.357,0
client,KN,X25519,curve25519loss12,471,0.338,0
client,KN,X25519,curve25519loss12,472,1019.011,0
client,KN,X25519,curve25519loss12,473,1023.975,0
client,KN,X25519,curve25519loss12,474,0.343,0
client,KN,X25519,curve25519loss12,475,0.365,0
client,KN,X25519,curve25519loss12,476,207.064,0
client,KN,X25519,curve25519loss12,477,0.338,0
client,KN,X25519,curve25519loss12,478,1007.704,0
client,KN,X25519,curve25519loss12,479,1023.940,0
client,KN,X25519,curve25519loss12,480,0.336,0
client,KN,X25519,curve25519loss12,481,0.350,0
client,KN,X25519,curve25519loss12,482,0.344,0
client,KN,X25519,curve25519loss12,483,206.698,0
client,KN,X25519,curve25519loss12,484,0.350,0
client,KN,X25519,curve25519loss12,485,0.377,0
client,KN,X25519,curve25519loss12,486,0.380,0
client,KN,X25519,curve25519loss12,487,0.394,0
client,KN,X25519,curve25519loss12,488,206.311,0
client,KN,X25519,curve25519loss12,489,0.342,0
client,KN,X25519,curve25519loss12,490,0.363,0
client,KN,X25519,curve25519loss12,491,0.351,0
client,KN,X25519,curve25519loss12,492,0.346,0
client,KN,X25519,curve25519loss12,493,0.351,0
client,KN,X25519,curve25519loss12,494,0.348,0
client,KN,X25519,curve25519loss12,495,0.356,0
client,KN,X25519,curve25519loss12,496,0.353,0
client,KN,X25519,curve25519loss12,497,0.351,0
client,KN,X25519,curve25519loss12,498,1052.537,0
client,KN,X25519,curve25519loss12,499,0.344,0
client,KN,X25519,curve25519loss12,500,0.358,0
client,KN,X25519,curve25519loss12,501,0.341,0
client,KN,X25519,curve25519loss12,502,1022.788,0
client,KN,X25519,curve25519loss12,503,0.353,0
client,KN,X25519,curve25519loss12,504,1023.586,0
client,KN,X25519,curve25519loss12,505,0.358,0
client,KN,X25519,curve25519loss12,506,207.478,0
client,KN,X25519,curve25519loss12,507,0.346,0
client,KN,X25519,curve25519loss12,508,3247.466,0
client,KN,X25519,curve25519loss12,509,1024.068,0
client,KN,X25519,curve25519loss12,510,0.356,0
client,KN,X25519,curve25519loss12,511,3071.567,0
client,KN,X25519,curve25519loss12,512,0.350,0
client,KN,X25519,curve25519loss12,513,0.350,0
client,KN,X25519,curve25519loss12,514,0.369,0
client,KN,X25519,curve25519loss12,515,1022.790,0
client,KN,X25519,curve25519loss12,516,0.345,0
client,KN,X25519,curve25519loss12,517,0.354,0
client,KN,X25519,curve25519loss12,518,0.341,0
client,KN,X25519,curve25519loss12,519,0.359,0
client,KN,X25519,curve25519loss12,520,1022.442,0
client,KN,X25519,curve25519loss12,521,0.365,0
client,KN,X25519,curve25519loss12,522,0.336,0
client,KN,X25519,curve25519loss12,523,207.022,0
client,KN,X25519,curve25519loss12,524,0.340,0
client,KN,X25519,curve25519loss12,525,1007.642,0
client,KN,X25519,curve25519loss12,526,0.345,0
client,KN,X25519,curve25519loss12,527,2047.551,0
client,KN,X25519,curve25519loss12,528,0.367,0
client,KN,X25519,curve25519loss12,529,206.838,0
client,KN,X25519,curve25519loss12,530,0.342,0
client,KN,X25519,curve25519loss12,531,0.380,0
client,KN,X25519,curve25519loss12,532,0.357,0
client,KN,X25519,curve25519loss12,533,1214.582,0
client,KN,X25519,curve25519loss12,534,1008.234,0
client,KN,X25519,curve25519loss12,535,1023.937,0
client,KN,X25519,curve25519loss12,536,0.352,0
client,KN,X25519,curve25519loss12,537,207.158,0
client,KN,X25519,curve25519loss12,538,1008.197,0
client,KN,X25519,curve25519loss12,539,0.345,0
client,KN,X25519,curve25519loss12,540,0.351,0
client,KN,X25519,curve25519loss12,541,1023.177,0
client,KN,X25519,curve25519loss12,542,0.370,0
client,KN,X25519,curve25519loss12,543,0.352,0
client,KN,X25519,curve25519loss12,544,0.347,0
client,KN,X25519,curve25519loss12,545,1022.825,0
client,KN,X25519,curve25519loss12,546,1023.921,0
client,KN,X25519,curve25519loss12,547,0.341,0
client,KN,X25519,curve25519loss12,548,0.370,0
client,KN,X25519,curve25519loss12,549,1023.117,0
client,KN,X25519,curve25519loss12,550,207.923,0
client,KN,X25519,curve25519loss12,551,0.350,0
client,KN,X25519,curve25519loss12,552,0.358,0
client,KN,X25519,curve25519loss12,553,207.111,0
client,KN,X25519,curve25519loss12,554,0.364,0
client,KN,X25519,curve25519loss12,555,0.364,0
client,KN,X25519,curve25519loss12,556,1055.191,0
client,KN,X25519,curve25519loss12,557,0.354,0
client,KN,X25519,curve25519loss12,558,0.357,0
client,KN,X25519,curve25519loss12,559,0.342,0
client,KN,X25519,curve25519loss12,560,206.766,0
client,KN,X25519,curve25519loss12,561,0.351,0
client,KN,X25519,curve25519loss12,562,1007.651,0
client,KN,X25519,curve25519loss12,563,207.809,0
client,KN,X25519,curve25519loss12,564,319.754,0
client,KN,X25519,curve25519loss12,565,0.368,0
client,KN,X25519,curve25519loss12,566,0.367,0
client,KN,X25519,curve25519loss12,567,0.333,0
client,KN,X25519,curve25519loss12,568,1006.999,0
client,KN,X25519,curve25519loss12,569,0.347,0
client,KN,X25519,curve25519loss12,570,0.354,0
client,KN,X25519,curve25519loss12,571,207.095,0
client,KN,X25519,curve25519loss12,572,0.361,0
