role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss12,219,0.226,0
server,KN,X25519,curve25519loss12,220,0.168,0
server,KN,X25519,curve25519loss12,221,0.147,0
server,KN,X25519,curve25519loss12,222,0.178,0
server,KN,X25519,curve25519loss12,223,0.193,0
server,KN,X25519,curve25519loss12,224,0.180,0
server,KN,X25519,curve25519loss12,225,205.705,0
server,KN,X25519,curve25519loss12,226,0.155,0
server,KN,X25519,curve25519loss12,227,0.210,0
server,KN,X25519,curve25519loss12,228,206.963,0
server,KN,X25519,curve25519loss12,229,0.164,0
server,KN,X25519,curve25519loss12,230,0.223,0
server,KN,X25519,curve25519loss12,231,206.989,0
server,KN,X25519,curve25519loss12,232,0.166,0
server,KN,X25519,curve25519loss12,233,0.203,0
server,KN,X25519,curve25519loss12,234,0.177,0
server,KN,X25519,curve25519loss12,235,0.191,0
server,KN,X25519,curve25519loss12,236,0.225,0
server,KN,X25519,curve25519loss12,237,0.147,0
server,KN,X25519,curve25519loss12,238,0.167,0
server,KN,X25519,curve25519loss12,239,0.183,0
server,KN,X25519,curve25519loss12,240,0.178,0
server,KN,X25519,curve25519loss12,241,0.179,0
server,KN,X25519,curve25519loss12,242,0.175,0
server,KN,X25519,curve25519loss12,243,208.107,0
server,KN,X25519,curve25519loss12,244,0.155,0
server,KN,X25519,curve25519loss12,245,0.211,0
server,KN,X25519,curve25519loss12,246,0.181,0
server,KN,X25519,curve25519loss12,247,0.190,0
server,KN,X25519,curve25519loss12,248,0.168,0
server,KN,X25519,curve25519loss12,249,0.188,0
server,KN,X25519,curve25519loss12,250,205.029,0
server,KN,X25519,curve25519loss12,251,0.168,0
server,KN,X25519,curve25519loss12,252,0.191,0
server,KN,X25519,curve25519loss12,253,0.133,0
server,KN,X25519,curve25519loss12,254,0.162,0
server,KN,X25519,curve25519loss12,255,0.205,0
server,KN,X25519,curve25519loss12,256,0.207,0
server,KN,X25519,curve25519loss12,257,0.165,0
server,KN,X25519,curve25519loss12,258,0.208,0
server,KN,X25519,curve25519loss12,259,0.188,0
server,KN,X25519,curve25519loss12,260,0.191,0
server,KN,X25519,curve25519loss12,261,0.218,0
server,KN,X25519,curve25519loss12,262,0.161,0
server,KN,X25519,curve25519loss12,263,0.177,0
server,KN,X25519,curve25519loss12,264,0.169,0
server,KN,X25519,curve25519loss12,265,0.181,0
server,KN,X25519,curve25519loss12,266,0.210,0
server,KN,X25519,curve25519loss12,267,0.260,0
server,KN,X25519,curve25519loss12,268,0.170,0
server,KN,X25519,curve25519loss12,269,206.717,0
server,KN,X25519,curve25519loss12,270,0.162,0
server,KN,X25519,curve25519loss12,271,0.183,0
server,KN,X25519,curve25519loss12,272,0.182,0
server,KN,X25519,curve25519loss12,273,0.185,0
server,KN,X25519,curve25519loss12,274,0.205,0
server,KN,X25519,curve25519loss12,275,0.177,0
server,KN,X25519,curve25519loss12,276,0.177,0
server,KN,X25519,curve25519loss12,277,0.170,0
server,KN,X25519,curve25519loss12,278,0.179,0
server,KN,X25519,curve25519loss12,279,0.209,0
server,KN,X25519,curve25519loss12,280,0.168,0
server,KN,X25519,curve25519loss12,281,0.155,0
server,KN,X25519,curve25519loss12,282,0.213,0
server,KN,X25519,curve25519loss12,283,0.176,0
server,KN,X25519,curve25519loss12,284,0.141,0
server,KN,X25519,curve25519loss12,285,0.217,0
server,KN,X25519,curve25519loss12,286,0.178,0
server,KN,X25519,curve25519loss12,287,2304.140,0
server,KN,X25519,curve25519loss12,288,0.159,0
server,KN,X25519,curve25519loss12,289,0.191,0
server,KN,X25519,curve25519loss12,290,206.934,0
server,KN,X25519,curve25519loss12,291,0.162,0
server,KN,X25519,curve25519loss12,292,0.204,0
server,KN,X25519,curve25519loss12,293,0.185,0
server,KN,X25519,curve25519loss12,294,0.179,0
server,KN,X25519,curve25519loss12,295,206.154,0
server,KN,X25519,curve25519loss12,296,0.162,0
server,KN,X25519,curve25519loss12,297,0.224,0
server,KN,X25519,curve25519loss12,298,0.181,0
server,KN,X25519,curve25519loss12,299,0.157,0
server,KN,X25519,curve25519loss12,300,479.742,0
server,KN,X25519,curve25519loss12,301,0.166,0
server,KN,X25519,curve25519loss12,302,207.313,0
server,KN,X25519,curve25519loss12,303,0.158,0
server,KN,X25519,curve25519loss12,304,0.177,0
server,KN,X25519,curve25519loss12,305,206.946,0
server,KN,X25519,curve25519loss12,306,0.165,0
server,KN,X25519,curve25519loss12,307,0.160,0
server,KN,X25519,curve25519loss12,308,0.153,0
server,KN,X25519,curve25519loss12,309,2304.161,0
server,KN,X25519,curve25519loss12,310,0.149,0
server,KN,X25519,curve25519loss12,311,0.211,0
server,KN,X25519,curve25519loss12,312,0.199,0
server,KN,X25519,curve25519loss12,313,0.210,0
server,KN,X25519,curve25519loss12,314,207.899,0
server,KN,X25519,curve25519loss12,315,0.166,0
server,KN,X25519,curve25519loss12,316,0.192,0
server,KN,X25519,curve25519loss12,317,0.138,0
server,KN,X25519,curve25519loss12,318,0.194,0
server,KN,X25519,curve25519loss12,319,0.206,0
server,KN,X25519,curve25519loss12,320,0.192,0
server,KN,X25519,curve25519loss12,321,0.180,0
server,KN,X25519,curve25519loss12,322,0.172,0
server,KN,X25519,curve25519loss12,323,0.189,0
server,KN,X25519,curve25519loss12,324,0.200,0
server,KN,X25519,curve25519loss12,325,0.233,0
server,KN,X25519,curve25519loss12,326,0.275,0
server,KN,X25519,curve25519loss12,327,0.226,0
server,KN,X25519,curve25519loss12,328,1536.112,0
server,KN,X25519,curve25519loss12,329,0.166,0
server,KN,X25519,curve25519loss12,330,0.198,0
server,KN,X25519,curve25519loss12,331,0.186,0
server,KN,X25519,curve25519loss12,332,0.226,0
server,KN,X25519,curve25519loss12,333,0.169,0
server,KN,X25519,curve25519loss12,334,0.158,0
server,KN,X25519,curve25519loss12,335,0.195,0
server,KN,X25519,curve25519loss12,336,207.086,0
server,KN,X25519,curve25519loss12,337,0.170,0
server,KN,X25519,curve25519loss12,338,207.334,0
server,KN,X25519,curve25519loss12,339,0.220,0
server,KN,X25519,curve25519loss12,340,0.154,0
server,KN,X25519,curve25519loss12,341,0.172,0
server,KN,X25519,curve25519loss12,342,0.211,0
server,KN,X25519,curve25519loss12,343,0.152,0
server,KN,X25519,curve25519loss12,344,0.151,0
server,KN,X25519,curve25519loss12,345,0.187,0
server,KN,X25519,curve25519loss12,346,0.201,0
server,KN,X25519,curve25519loss12,347,0.220,0
server,KN,X25519,curve25519loss12,348,0.150,0
server,KN,X25519,curve25519loss12,349,0.200,0
server,KN,X25519,curve25519loss12,350,0.164,0
server,KN,X25519,curve25519loss12,351,0.172,0
server,KN,X25519,curve25519loss12,352,0.173,0
server,KN,X25519,curve25519loss12,353,0.168,0
server,KN,X25519,curve25519loss12,354,0.175,0
server,KN,X25519,curve25519loss12,355,0.171,0
server,KN,X25519,curve25519loss12,356,0.176,0
server,KN,X25519,curve25519loss12,357,0.165,0
server,KN,X25519,curve25519loss12,358,0.161,0
server,KN,X25519,curve25519loss12,359,0.179,0
server,KN,X25519,curve25519loss12,360,0.282,0
server,KN,X25519,curve25519loss12,361,0.196,0
server,KN,X25519,curve25519loss12,362,0.183,0
server,KN,X25519,curve25519loss12,363,0.206,0
server,KN,X25519,curve25519loss12,364,0.174,0
server,KN,X25519,curve25519loss12,365,0.208,0
server,KN,X25519,curve25519loss12,366,0.138,0
server,KN,X25519,curve25519loss12,367,0.190,0
server,KN,X25519,curve25519loss12,368,0.176,0
server,KN,X25519,curve25519loss12,369,206.535,0
server,KN,X25519,curve25519loss12,370,0.160,0
server,KN,X25519,curve25519loss12,371,0.207,0
server,KN,X25519,curve25519loss12,372,0.187,0
server,KN,X25519,curve25519loss12,373,0.258,0
server,KN,X25519,curve25519loss12,374,0.171,0
server,KN,X25519,curve25519loss12,375,0.151,0
server,KN,X25519,curve25519loss12,376,0.172,0
server,KN,X25519,curve25519loss12,377,0.215,0
server,KN,X25519,curve25519loss12,378,0.172,0
server,KN,X25519,curve25519loss12,379,0.201,0
server,KN,X25519,curve25519loss12,380,0.190,0
server,KN,X25519,curve25519loss12,381,0.288,0
server,KN,X25519,curve25519loss12,382,0.153,0
server,KN,X25519,curve25519loss12,383,0.187,0
server,KN,X25519,curve25519loss12,384,0.183,0
server,KN,X25519,curve25519loss12,385,0.190,0
server,KN,X25519,curve25519loss12,386,0.220,0
server,KN,X25519,curve25519loss12,387,0.191,0
server,KN,X25519,curve25519loss12,388,0.183,0
server,KN,X25519,curve25519loss12,389,0.183,0
server,KN,X25519,curve25519loss12,390,0.180,0
server,KN,X25519,curve25519loss12,391,0.211,0
server,KN,X25519,curve25519loss12,392,0.182,0
server,KN,X25519,curve25519loss12,393,201.586,0
server,KN,X25519,curve25519loss12,394,0.199,0
server,KN,X25519,curve25519loss12,395,0.143,0
server,KN,X25519,curve25519loss12,396,0.211,0
server,KN,X25519,curve25519loss12,397,0.199,0
server,KN,X25519,curve25519loss12,398,0.198,0
server,KN,X25519,curve25519loss12,399,0.218,0
server,KN,X25519,curve25519loss12,400,0.157,0
server,KN,X25519,curve25519loss12,401,0.211,0
server,KN,X25519,curve25519loss12,402,0.164,0
server,KN,X25519,curve25519loss12,403,207.293,0
server,KN,X25519,curve25519loss12,404,0.186,0
server,KN,X25519,curve25519loss12,405,0.209,0
server,KN,X25519,curve25519loss12,406,206.012,0
server,KN,X25519,curve25519loss12,407,0.140,0
server,KN,X25519,curve25519loss12,408,1311.380,0
server,KN,X25519,curve25519loss12,409,0.148,0
server,KN,X25519,curve25519loss12,410,0.228,0
server,KN,X25519,curve25519loss12,411,207.622,0
server,KN,X25519,curve25519loss12,412,0.220,0
server,KN,X25519,curve25519loss12,413,0.166,0
server,KN,X25519,curve25519loss12,414,0.206,0
server,KN,X25519,curve25519loss12,415,0.179,0
server,KN,X25519,curve25519loss12,416,0.178,0
server,KN,X25519,curve25519loss12,417,0.179,0
server,KN,X25519,curve25519loss12,418,0.153,0
server,KN,X25519,curve25519loss12,419,0.173,0
server,KN,X25519,curve25519loss12,420,0.146,0
server,KN,X25519,curve25519loss12,421,0.176,0
server,KN,X25519,curve25519loss12,422,0.168,0
server,KN,X25519,curve25519loss12,423,582.086,0
server,KN,X25519,curve25519loss12,424,0.216,0
server,KN,X25519,curve25519loss12,425,0.176,0
server,KN,X25519,curve25519loss12,426,0.218,0
server,KN,X25519,curve25519loss12,427,0.142,0
server,KN,X25519,curve25519loss12,428,0.143,0
server,KN,X25519,curve25519loss12,429,0.178,0
server,KN,X25519,curve25519loss12,430,0.176,0
server,KN,X25519,curve25519loss12,431,0.205,0
server,KN,X25519,curve25519loss12,432,0.210,0
server,KN,X25519,curve25519loss12,433,0.164,0
server,KN,X25519,curve25519loss12,434,0.216,0
server,KN,X25519,curve25519loss12,435,0.159,0
server,KN,X25519,curve25519loss12,436,0.168,0
server,KN,X25519,curve25519loss12,437,0.169,0
server,KN,X25519,curve25519loss12,438,0.141,0
server,KN,X25519,curve25519loss12,439,0.178,0
server,KN,X25519,curve25519loss12,440,0.179,0
server,KN,X25519,curve25519loss12,441,0.151,0
server,KN,X25519,curve25519loss12,442,205.764,0
server,KN,X25519,curve25519loss12,443,0.158,0
server,KN,X25519,curve25519loss12,444,0.209,0
server,KN,X25519,curve25519loss12,445,0.209,0
server,KN,X25519,curve25519loss12,446,0.165,0
server,KN,X25519,curve25519loss12,447,0.176,0
server,KN,X25519,curve25519loss12,448,0.179,0
server,KN,X25519,curve25519loss12,449,0.208,0
server,KN,X25519,curve25519loss12,450,0.198,0
server,KN,X25519,curve25519loss12,451,205.572,0
server,KN,X25519,curve25519loss12,452,0.163,0
server,KN,X25519,curve25519loss12,453,0.220,0
server,KN,X25519,curve25519loss12,454,0.181,0
server,KN,X25519,curve25519loss12,455,0.184,0
server,KN,X25519,curve25519loss12,456,0.211,0
server,KN,X25519,curve25519loss12,457,0.167,0
server,KN,X25519,curve25519loss12,458,0.192,0
server,KN,X25519,curve25519loss12,459,0.156,0
server,KN,X25519,curve25519loss12,460,0.195,0
server,KN,X25519,curve25519loss12,461,0.198,0
server,KN,X25519,curve25519loss12,462,206.897,0
server,KN,X25519,curve25519loss12,463,0.155,0
server,KN,X25519,curve25519loss12,464,0.219,0
server,KN,X25519,curve25519loss12,465,0.180,0
server,KN,X25519,curve25519loss12,466,0.157,0
server,KN,X25519,curve25519loss12,467,0.221,0
server,KN,X25519,curve25519loss12,468,0.128,0
server,KN,X25519,curve25519loss12,469,0.171,0
server,KN,X25519,curve25519loss12,470,0.166,0
server,KN,X25519,curve25519loss12,471,0.177,0
server,KN,X25519,curve25519loss12,472,0.196,0
server,KN,X25519,curve25519loss12,473,0.215,0
server,KN,X25519,curve25519loss12,474,0.142,0
server,KN,X25519,curve25519loss12,475,0.207,0
server,KN,X25519,curve25519loss12,476,206.895,0
server,KN,X25519,curve25519loss12,477,0.164,0
server,KN,X25519,curve25519loss12,478,0.223,0
server,KN,X25519,curve25519loss12,479,0.210,0
server,KN,X25519,curve25519loss12,480,0.164,0
server,KN,X25519,curve25519loss12,481,0.171,0
server,KN,X25519,curve25519loss12,482,0.156,0
server,KN,X25519,curve25519loss12,483,206.528,0
server,KN,X25519,curve25519loss12,484,0.173,0
server,KN,X25519,curve25519loss12,485,0.213,0
server,KN,X25519,curve25519loss12,486,0.179,0
server,KN,X25519,curve25519loss12,487,0.188,0
server,KN,X25519,curve25519loss12,488,206.137,0
server,KN,X25519,curve25519loss12,489,0.170,0
server,KN,X25519,curve25519loss12,490,0.182,0
server,KN,X25519,curve25519loss12,491,0.182,0
server,KN,X25519,curve25519loss12,492,0.170,0
server,KN,X25519,curve25519loss12,493,0.153,0
server,KN,X25519,curve25519loss12,494,0.182,0
server,KN,X25519,curve25519loss12,495,0.196,0
server,KN,X25519,curve25519loss12,496,0.190,0
server,KN,X25519,curve25519loss12,497,0.178,0
server,KN,X25519,curve25519loss12,498,0.200,0
server,KN,X25519,curve25519loss12,499,0.154,0
server,KN,X25519,curve25519loss12,500,0.188,0
server,KN,X25519,curve25519loss12,501,0.176,0
server,KN,X25519,curve25519loss12,502,0.216,0
server,KN,X25519,curve25519loss12,503,0.184,0
server,KN,X25519,curve25519loss12,504,0.217,0
server,KN,X25519,curve25519loss12,505,0.167,0
server,KN,X25519,curve25519loss12,506,207.282,0
server,KN,X25519,curve25519loss12,507,0.171,0
server,KN,X25519,curve25519loss12,508,2240.099,0
server,KN,X25519,curve25519loss12,509,0.204,0
server,KN,X25519,curve25519loss12,510,0.180,0
server,KN,X25519,curve25519loss12,511,0.213,0
server,KN,X25519,curve25519loss12,512,0.175,0
server,KN,X25519,curve25519loss12,513,0.177,0
server,KN,X25519,curve25519loss12,514,0.155,0
server,KN,X25519,curve25519loss12,515,0.208,0
server,KN,X25519,curve25519loss12,516,0.175,0
server,KN,X25519,curve25519loss12,517,0.131,0
server,KN,X25519,curve25519loss12,518,0.156,0
server,KN,X25519,curve25519loss12,519,0.181,0
server,KN,X25519,curve25519loss12,520,0.218,0
server,KN,X25519,curve25519loss12,521,0.173,0
server,KN,X25519,curve25519loss12,522,0.169,0
server,KN,X25519,curve25519loss12,523,206.850,0
server,KN,X25519,curve25519loss12,524,0.161,0
server,KN,X25519,curve25519loss12,525,0.161,0
server,KN,X25519,curve25519loss12,526,0.175,0
server,KN,X25519,curve25519loss12,527,0.211,0
server,KN,X25519,curve25519loss12,528,0.188,0
server,KN,X25519,curve25519loss12,529,206.643,0
server,KN,X25519,curve25519loss12,530,0.165,0
server,KN,X25519,curve25519loss12,531,0.210,0
server,KN,X25519,curve25519loss12,532,0.180,0
server,KN,X25519,curve25519loss12,533,0.137,0
server,KN,X25519,curve25519loss12,534,0.150,0
server,KN,X25519,curve25519loss12,535,0.151,0
server,KN,X25519,curve25519loss12,536,0.181,0
server,KN,X25519,curve25519loss12,537,0.148,0
server,KN,X25519,curve25519loss12,538,0.205,0
server,KN,X25519,curve25519loss12,539,0.166,0
server,KN,X25519,curve25519loss12,540,0.186,0
server,KN,X25519,curve25519loss12,541,0.205,0
server,KN,X25519,curve25519loss12,542,0.165,0
server,KN,X25519,curve25519loss12,543,0.187,0
server,KN,X25519,curve25519loss12,544,0.174,0
server,KN,X25519,curve25519loss12,545,0.194,0
server,KN,X25519,curve25519loss12,546,0.207,0
server,KN,X25519,curve25519loss12,547,0.172,0
server,KN,X25519,curve25519loss12,548,0.162,0
server,KN,X25519,curve25519loss12,549,0.207,0
server,KN,X25519,curve25519loss12,550,207.735,0
server,KN,X25519,curve25519loss12,551,0.171,0
server,KN,X25519,curve25519loss12,552,0.192,0
server,KN,X25519,curve25519loss12,553,206.947,0
server,KN,X25519,curve25519loss12,554,0.134,0
server,KN,X25519,curve25519loss12,555,0.209,0
server,KN,X25519,curve25519loss12,556,0.194,0
server,KN,X25519,curve25519loss12,557,0.144,0
server,KN,X25519,curve25519loss12,558,0.195,0
server,KN,X25519,curve25519loss12,559,0.172,0
server,KN,X25519,curve25519loss12,560,0.169,0
server,KN,X25519,curve25519loss12,561,0.167,0
server,KN,X25519,curve25519loss12,562,0.218,0
server,KN,X25519,curve25519loss12,563,207.619,0
server,KN,X25519,curve25519loss12,564,0.138,0
server,KN,X25519,curve25519loss12,565,0.165,0
server,KN,X25519,curve25519loss12,566,0.179,0
server,KN,X25519,curve25519loss12,567,0.169,0
server,KN,X25519,curve25519loss12,568,0.150,0
server,KN,X25519,curve25519loss12,569,0.165,0
server,KN,X25519,curve25519loss12,570,0.164,0
server,KN,X25519,curve25519loss12,571,206.883,0
server,KN,X25519,curve25519loss12,572,0.174,0
server,KN,X25519,curve25519loss12,573,2176.137,0
server,KN,X25519,curve25519loss12,574,0.177,0
server,KN,X25519,curve25519loss12,575,0.232,0
server,KN,X25519,curve25519loss12,576,0.184,0
