role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss20,78,1298.863,0
client,KN,BIKEL1,BIKEL1loss20,79,101.838,0
client,KN,BIKEL1,BIKEL1loss20,80,231.019,0
client,KN,BIKEL1,BIKEL1loss20,81,531.788,0
client,KN,BIKEL1,BIKEL1loss20,82,202.044,0
client,KN,BIKEL1,BIKEL1loss20,83,507.156,0
client,KN,BIKEL1,BIKEL1loss20,84,635.411,0
client,KN,BIKEL1,BIKEL1loss20,85,101.858,0
client,KN,BIKEL1,BIKEL1loss20,86,229.686,0
client,KN,BIKEL1,BIKEL1loss20,87,102.020,0
client,KN,BIKEL1,BIKEL1loss20,88,101.935,0
client,KN,BIKEL1,BIKEL1loss20,89,101.987,0
client,KN,BIKEL1,BIKEL1loss20,90,202.114,0
client,KN,BIKEL1,BIKEL1loss20,91,101.831,0
client,KN,BIKEL1,BIKEL1loss20,92,201.892,0
client,KN,BIKEL1,BIKEL1loss20,93,668.216,0
client,KN,BIKEL1,BIKEL1loss20,94,309.965,0
client,KN,BIKEL1,BIKEL1loss20,95,101.824,0
client,KN,BIKEL1,BIKEL1loss20,96,433.012,0
client,KN,BIKEL1,BIKEL1loss20,97,738.229,0
client,KN,BIKEL1,BIKEL1loss20,98,3799.483,0
client,KN,BIKEL1,BIKEL1loss20,99,4535.459,0
client,KN,BIKEL1,BIKEL1loss20,100,819.704,0
client,KN,BIKEL1,BIKEL1loss20,101,101.887,0
client,KN,BIKEL1,BIKEL1loss20,102,229.306,0
client,KN,BIKEL1,BIKEL1loss20,103,1349.445,0
client,KN,BIKEL1,BIKEL1loss20,104,1251.759,0
client,KN,BIKEL1,BIKEL1loss20,105,101.989,0
client,KN,BIKEL1,BIKEL1loss20,106,630.836,0
client,KN,BIKEL1,BIKEL1loss20,107,230.447,0
client,KN,BIKEL1,BIKEL1loss20,108,633.491,0
client,KN,BIKEL1,BIKEL1loss20,109,229.689,0
client,KN,BIKEL1,BIKEL1loss20,110,505.022,0
client,KN,BIKEL1,BIKEL1loss20,111,433.042,0
client,KN,BIKEL1,BIKEL1loss20,112,305.336,0
client,KN,BIKEL1,BIKEL1loss20,113,202.093,0
client,KN,BIKEL1,BIKEL1loss20,114,5285.277,0
client,KN,BIKEL1,BIKEL1loss20,115,101.924,0
client,KN,BIKEL1,BIKEL1loss20,116,329.694,0
client,KN,BIKEL1,BIKEL1loss20,117,1279.535,0
client,KN,BIKEL1,BIKEL1loss20,118,101.920,0
client,KN,BIKEL1,BIKEL1loss20,119,713.560,0
client,KN,BIKEL1,BIKEL1loss20,120,230.611,0
client,KN,BIKEL1,BIKEL1loss20,121,507.079,0
client,KN,BIKEL1,BIKEL1loss20,122,101.843,0
client,KN,BIKEL1,BIKEL1loss20,123,102.032,0
client,KN,BIKEL1,BIKEL1loss20,124,101.779,0
client,KN,BIKEL1,BIKEL1loss20,125,101.823,0
client,KN,BIKEL1,BIKEL1loss20,126,101.821,0
client,KN,BIKEL1,BIKEL1loss20,127,330.461,0
client,KN,BIKEL1,BIKEL1loss20,128,2122.740,0
client,KN,BIKEL1,BIKEL1loss20,129,1449.422,0
client,KN,BIKEL1,BIKEL1loss20,130,309.946,0
client,KN,BIKEL1,BIKEL1loss20,131,505.332,0
client,KN,BIKEL1,BIKEL1loss20,132,636.503,0
client,KN,BIKEL1,BIKEL1loss20,133,607.228,0
client,KN,BIKEL1,BIKEL1loss20,134,638.612,0
client,KN,BIKEL1,BIKEL1loss20,135,666.714,0
client,KN,BIKEL1,BIKEL1loss20,136,635.770,0
client,KN,BIKEL1,BIKEL1loss20,137,713.725,0
client,KN,BIKEL1,BIKEL1loss20,138,101.981,0
client,KN,BIKEL1,BIKEL1loss20,139,918.947,0
client,KN,BIKEL1,BIKEL1loss20,140,13235.117,0
client,KN,BIKEL1,BIKEL1loss20,141,201.980,0
client,KN,BIKEL1,BIKEL1loss20,142,230.834,0
client,KN,BIKEL1,BIKEL1loss20,143,329.540,0
client,KN,BIKEL1,BIKEL1loss20,144,2648.291,0
client,KN,BIKEL1,BIKEL1loss20,145,331.122,0
client,KN,BIKEL1,BIKEL1loss20,146,709.259,0
client,KN,BIKEL1,BIKEL1loss20,147,101.868,0
client,KN,BIKEL1,BIKEL1loss20,148,3497.620,0
client,KN,BIKEL1,BIKEL1loss20,149,230.281,0
client,KN,BIKEL1,BIKEL1loss20,150,535.051,0
client,KN,BIKEL1,BIKEL1loss20,151,101.964,0
client,KN,BIKEL1,BIKEL1loss20,152,2863.065,0
client,KN,BIKEL1,BIKEL1loss20,153,101.790,0
client,KN,BIKEL1,BIKEL1loss20,154,1188.079,0
client,KN,BIKEL1,BIKEL1loss20,155,633.364,0
client,KN,BIKEL1,BIKEL1loss20,156,2479.932,0
client,KN,BIKEL1,BIKEL1loss20,157,229.320,0
client,KN,BIKEL1,BIKEL1loss20,158,229.469,0
client,KN,BIKEL1,BIKEL1loss20,159,202.978,0
client,KN,BIKEL1,BIKEL1loss20,160,229.490,0
client,KN,BIKEL1,BIKEL1loss20,161,27227.251,0
client,KN,BIKEL1,BIKEL1loss20,162,12801.317,0
client,KN,BIKEL1,BIKEL1loss20,163,202.140,0
client,KN,BIKEL1,BIKEL1loss20,164,506.865,0
client,KN,BIKEL1,BIKEL1loss20,165,505.426,0
client,KN,BIKEL1,BIKEL1loss20,166,230.372,0
client,KN,BIKEL1,BIKEL1loss20,167,505.020,0
client,KN,BIKEL1,BIKEL1loss20,168,458.310,0
client,KN,BIKEL1,BIKEL1loss20,169,537.555,0
client,KN,BIKEL1,BIKEL1loss20,170,1219.217,0
client,KN,BIKEL1,BIKEL1loss20,171,101.963,0
client,KN,BIKEL1,BIKEL1loss20,172,230.372,0
client,KN,BIKEL1,BIKEL1loss20,173,102.088,0
client,KN,BIKEL1,BIKEL1loss20,174,230.808,0
client,KN,BIKEL1,BIKEL1loss20,175,101.959,0
client,KN,BIKEL1,BIKEL1loss20,176,1441.871,0
client,KN,BIKEL1,BIKEL1loss20,177,603.232,0
client,KN,BIKEL1,BIKEL1loss20,178,202.043,0
client,KN,BIKEL1,BIKEL1loss20,179,229.086,0
client,KN,BIKEL1,BIKEL1loss20,180,405.414,0
client,KN,BIKEL1,BIKEL1loss20,181,101.877,0
client,KN,BIKEL1,BIKEL1loss20,182,411.477,0
client,KN,BIKEL1,BIKEL1loss20,183,631.190,0
client,KN,BIKEL1,BIKEL1loss20,184,202.034,0
client,KN,BIKEL1,BIKEL1loss20,185,638.569,0
client,KN,BIKEL1,BIKEL1loss20,186,101.903,0
client,KN,BIKEL1,BIKEL1loss20,187,102.057,0
client,KN,BIKEL1,BIKEL1loss20,188,229.094,0
client,KN,BIKEL1,BIKEL1loss20,189,358.667,0
client,KN,BIKEL1,BIKEL1loss20,190,510.896,0
client,KN,BIKEL1,BIKEL1loss20,191,763.806,0
client,KN,BIKEL1,BIKEL1loss20,192,229.667,0
client,KN,BIKEL1,BIKEL1loss20,193,101.932,0
client,KN,BIKEL1,BIKEL1loss20,194,101.886,0
client,KN,BIKEL1,BIKEL1loss20,195,201.975,0
client,KN,BIKEL1,BIKEL1loss20,196,5216.830,0
client,KN,BIKEL1,BIKEL1loss20,197,1371.702,0
client,KN,BIKEL1,BIKEL1loss20,198,101.834,0
client,KN,BIKEL1,BIKEL1loss20,199,820.958,0
client,KN,BIKEL1,BIKEL1loss20,200,302.216,0
client,KN,BIKEL1,BIKEL1loss20,201,638.590,0
client,KN,BIKEL1,BIKEL1loss20,202,101.851,0
client,KN,BIKEL1,BIKEL1loss20,203,503.253,0
client,KN,BIKEL1,BIKEL1loss20,204,230.095,0
client,KN,BIKEL1,BIKEL1loss20,205,202.012,0
client,KN,BIKEL1,BIKEL1loss20,206,229.522,0
client,KN,BIKEL1,BIKEL1loss20,207,2239.091,0
client,KN,BIKEL1,BIKEL1loss20,208,507.666,0
client,KN,BIKEL1,BIKEL1loss20,209,101.930,0
client,KN,BIKEL1,BIKEL1loss20,210,507.381,0
client,KN,BIKEL1,BIKEL1loss20,211,101.981,0
client,KN,BIKEL1,BIKEL1loss20,212,311.207,0
client,KN,BIKEL1,BIKEL1loss20,213,229.089,0
client,KN,BIKEL1,BIKEL1loss20,214,533.703,0
client,KN,BIKEL1,BIKEL1loss20,215,531.796,0
client,KN,BIKEL1,BIKEL1loss20,216,101.965,0
client,KN,BIKEL1,BIKEL1loss20,217,407.898,0
client,KN,BIKEL1,BIKEL1loss20,218,329.603,0
client,KN,BIKEL1,BIKEL1loss20,219,101.789,0
client,KN,BIKEL1,BIKEL1loss20,220,201.956,0
client,KN,BIKEL1,BIKEL1loss20,221,639.029,0
client,KN,BIKEL1,BIKEL1loss20,222,1163.701,0
client,KN,BIKEL1,BIKEL1loss20,223,101.953,0
client,KN,BIKEL1,BIKEL1loss20,224,101.921,0
client,KN,BIKEL1,BIKEL1loss20,225,2547.096,0
client,KN,BIKEL1,BIKEL1loss20,226,102.002,0
client,KN,BIKEL1,BIKEL1loss20,227,102.025,0
client,KN,BIKEL1,BIKEL1loss20,228,6003.108,0
client,KN,BIKEL1,BIKEL1loss20,229,705.393,0
client,KN,BIKEL1,BIKEL1loss20,230,101.802,0
client,KN,BIKEL1,BIKEL1loss20,231,307.728,0
client,KN,BIKEL1,BIKEL1loss20,232,407.931,0
client,KN,BIKEL1,BIKEL1loss20,233,230.749,0
client,KN,BIKEL1,BIKEL1loss20,234,3806.492,0
client,KN,BIKEL1,BIKEL1loss20,235,915.122,0
client,KN,BIKEL1,BIKEL1loss20,236,2313.931,0
client,KN,BIKEL1,BIKEL1loss20,237,458.254,0
client,KN,BIKEL1,BIKEL1loss20,238,101.854,0
client,KN,BIKEL1,BIKEL1loss20,239,306.834,0
client,KN,BIKEL1,BIKEL1loss20,240,509.270,0
client,KN,BIKEL1,BIKEL1loss20,241,634.577,0
client,KN,BIKEL1,BIKEL1loss20,242,538.898,0
client,KN,BIKEL1,BIKEL1loss20,243,4005.573,0
client,KN,BIKEL1,BIKEL1loss20,244,230.645,0
client,KN,BIKEL1,BIKEL1loss20,245,1036.829,0
client,KN,BIKEL1,BIKEL1loss20,246,201.983,0
client,KN,BIKEL1,BIKEL1loss20,247,914.912,0
client,KN,BIKEL1,BIKEL1loss20,248,7451.166,0
client,KN,BIKEL1,BIKEL1loss20,249,2832.531,0
client,KN,BIKEL1,BIKEL1loss20,250,509.088,0
client,KN,BIKEL1,BIKEL1loss20,251,2469.554,0
client,KN,BIKEL1,BIKEL1loss20,252,5157.411,0
client,KN,BIKEL1,BIKEL1loss20,253,311.630,0
client,KN,BIKEL1,BIKEL1loss20,254,1167.042,0
client,KN,BIKEL1,BIKEL1loss20,255,229.729,0
client,KN,BIKEL1,BIKEL1loss20,256,7105.031,0
client,KN,BIKEL1,BIKEL1loss20,257,230.843,0
client,KN,BIKEL1,BIKEL1loss20,258,101.937,0
client,KN,BIKEL1,BIKEL1loss20,259,101.827,0
client,KN,BIKEL1,BIKEL1loss20,260,101.976,0
client,KN,BIKEL1,BIKEL1loss20,261,359.245,0
client,KN,BIKEL1,BIKEL1loss20,262,229.298,0
client,KN,BIKEL1,BIKEL1loss20,263,101.881,0
client,KN,BIKEL1,BIKEL1loss20,264,302.211,0
client,KN,BIKEL1,BIKEL1loss20,265,101.953,0
client,KN,BIKEL1,BIKEL1loss20,266,2519.657,0
client,KN,BIKEL1,BIKEL1loss20,267,721.409,0
client,KN,BIKEL1,BIKEL1loss20,268,359.408,0
client,KN,BIKEL1,BIKEL1loss20,269,329.150,0
client,KN,BIKEL1,BIKEL1loss20,270,101.818,0
client,KN,BIKEL1,BIKEL1loss20,271,230.026,0
client,KN,BIKEL1,BIKEL1loss20,272,101.850,0
client,KN,BIKEL1,BIKEL1loss20,273,101.847,0
client,KN,BIKEL1,BIKEL1loss20,274,229.327,0
client,KN,BIKEL1,BIKEL1loss20,275,201.983,0
client,KN,BIKEL1,BIKEL1loss20,276,434.314,0
client,KN,BIKEL1,BIKEL1loss20,277,4609.272,0
client,KN,BIKEL1,BIKEL1loss20,278,202.016,0
client,KN,BIKEL1,BIKEL1loss20,279,509.250,0
client,KN,BIKEL1,BIKEL1loss20,280,1167.105,0
client,KN,BIKEL1,BIKEL1loss20,281,101.819,0
client,KN,BIKEL1,BIKEL1loss20,282,635.635,0
client,KN,BIKEL1,BIKEL1loss20,283,535.108,0
client,KN,BIKEL1,BIKEL1loss20,284,231.072,0
client,KN,BIKEL1,BIKEL1loss20,285,411.186,0
client,KN,BIKEL1,BIKEL1loss20,286,330.036,0
client,KN,BIKEL1,BIKEL1loss20,287,506.994,0
client,KN,BIKEL1,BIKEL1loss20,288,101.824,0
client,KN,BIKEL1,BIKEL1loss20,289,507.105,0
client,KN,BIKEL1,BIKEL1loss20,290,230.694,0
client,KN,BIKEL1,BIKEL1loss20,291,102.035,0
client,KN,BIKEL1,BIKEL1loss20,292,508.902,0
client,KN,BIKEL1,BIKEL1loss20,293,101.896,0
client,KN,BIKEL1,BIKEL1loss20,294,230.337,0
client,KN,BIKEL1,BIKEL1loss20,295,5697.087,0
client,KN,BIKEL1,BIKEL1loss20,296,202.019,0
client,KN,BIKEL1,BIKEL1loss20,297,202.068,0
client,KN,BIKEL1,BIKEL1loss20,298,101.921,0
client,KN,BIKEL1,BIKEL1loss20,299,2477.066,0
client,KN,BIKEL1,BIKEL1loss20,300,202.097,0
client,KN,BIKEL1,BIKEL1loss20,301,505.219,0
client,KN,BIKEL1,BIKEL1loss20,302,201.914,0
client,KN,BIKEL1,BIKEL1loss20,303,10811.368,0
client,KN,BIKEL1,BIKEL1loss20,304,101.840,0
client,KN,BIKEL1,BIKEL1loss20,305,101.912,0
client,KN,BIKEL1,BIKEL1loss20,306,532.737,0
client,KN,BIKEL1,BIKEL1loss20,307,6807.448,0
client,KN,BIKEL1,BIKEL1loss20,308,5441.388,0
client,KN,BIKEL1,BIKEL1loss20,309,101.858,0
client,KN,BIKEL1,BIKEL1loss20,310,2433.275,0
client,KN,BIKEL1,BIKEL1loss20,311,202.155,0
client,KN,BIKEL1,BIKEL1loss20,312,11254.950,0
client,KN,BIKEL1,BIKEL1loss20,313,230.385,0
client,KN,BIKEL1,BIKEL1loss20,314,11265.290,0
client,KN,BIKEL1,BIKEL1loss20,315,231.047,0
client,KN,BIKEL1,BIKEL1loss20,316,202.033,0
client,KN,BIKEL1,BIKEL1loss20,317,202.152,0
client,KN,BIKEL1,BIKEL1loss20,318,102.039,0
client,KN,BIKEL1,BIKEL1loss20,319,101.959,0
client,KN,BIKEL1,BIKEL1loss20,320,532.872,0
client,KN,BIKEL1,BIKEL1loss20,321,815.046,0
client,KN,BIKEL1,BIKEL1loss20,322,510.091,0
client,KN,BIKEL1,BIKEL1loss20,323,534.978,0
client,KN,BIKEL1,BIKEL1loss20,324,510.135,0
client,KN,BIKEL1,BIKEL1loss20,325,229.954,0
client,KN,BIKEL1,BIKEL1loss20,326,229.849,0
client,KN,BIKEL1,BIKEL1loss20,327,507.154,0
client,KN,BIKEL1,BIKEL1loss20,328,101.850,0
client,KN,BIKEL1,BIKEL1loss20,329,507.154,0
client,KN,BIKEL1,BIKEL1loss20,330,101.983,0
client,KN,BIKEL1,BIKEL1loss20,331,2639.009,0
client,KN,BIKEL1,BIKEL1loss20,332,101.875,0
client,KN,BIKEL1,BIKEL1loss20,333,1257.076,0
client,KN,BIKEL1,BIKEL1loss20,334,606.061,0
client,KN,BIKEL1,BIKEL1loss20,335,533.102,0
client,KN,BIKEL1,BIKEL1loss20,336,101.984,0
client,KN,BIKEL1,BIKEL1loss20,337,101.821,0
client,KN,BIKEL1,BIKEL1loss20,338,572.071,0
client,KN,BIKEL1,BIKEL1loss20,339,938.329,0
client,KN,BIKEL1,BIKEL1loss20,340,329.103,0
client,KN,BIKEL1,BIKEL1loss20,341,101.813,0
client,KN,BIKEL1,BIKEL1loss20,342,2907.375,0
client,KN,BIKEL1,BIKEL1loss20,343,101.854,0
client,KN,BIKEL1,BIKEL1loss20,344,7313.791,0
client,KN,BIKEL1,BIKEL1loss20,345,411.693,0
client,KN,BIKEL1,BIKEL1loss20,346,101.834,0
client,KN,BIKEL1,BIKEL1loss20,347,101.773,0
client,KN,BIKEL1,BIKEL1loss20,348,2517.344,0
client,KN,BIKEL1,BIKEL1loss20,349,12659.383,0
client,KN,BIKEL1,BIKEL1loss20,350,229.490,0
client,KN,BIKEL1,BIKEL1loss20,351,101.825,0
client,KN,BIKEL1,BIKEL1loss20,352,4821.773,0
client,KN,BIKEL1,BIKEL1loss20,353,633.069,0
client,KN,BIKEL1,BIKEL1loss20,354,715.284,0
client,KN,BIKEL1,BIKEL1loss20,355,101.846,0
client,KN,BIKEL1,BIKEL1loss20,356,1157.006,0
client,KN,BIKEL1,BIKEL1loss20,357,101.854,0
client,KN,BIKEL1,BIKEL1loss20,358,3651.797,0
client,KN,BIKEL1,BIKEL1loss20,359,939.208,0
client,KN,BIKEL1,BIKEL1loss20,360,2689.103,0
client,KN,BIKEL1,BIKEL1loss20,361,229.767,0
client,KN,BIKEL1,BIKEL1loss20,362,405.934,0
client,KN,BIKEL1,BIKEL1loss20,363,703.366,0
client,KN,BIKEL1,BIKEL1loss20,364,202.152,0
client,KN,BIKEL1,BIKEL1loss20,365,101.874,0
client,KN,BIKEL1,BIKEL1loss20,366,102.020,0
client,KN,BIKEL1,BIKEL1loss20,367,330.067,0
client,KN,BIKEL1,BIKEL1loss20,368,811.022,0
client,KN,BIKEL1,BIKEL1loss20,369,101.872,0
client,KN,BIKEL1,BIKEL1loss20,370,101.950,0
client,KN,BIKEL1,BIKEL1loss20,371,509.236,0
client,KN,BIKEL1,BIKEL1loss20,372,230.803,0
client,KN,BIKEL1,BIKEL1loss20,373,101.873,0
client,KN,BIKEL1,BIKEL1loss20,374,230.874,0
client,KN,BIKEL1,BIKEL1loss20,375,1275.481,0
client,KN,BIKEL1,BIKEL1loss20,376,228.994,0
client,KN,BIKEL1,BIKEL1loss20,377,1893.794,0
client,KN,BIKEL1,BIKEL1loss20,378,101.807,0
client,KN,BIKEL1,BIKEL1loss20,379,637.793,0
client,KN,BIKEL1,BIKEL1loss20,380,102.015,0
client,KN,BIKEL1,BIKEL1loss20,381,101.785,0
client,KN,BIKEL1,BIKEL1loss20,382,229.107,0
client,KN,BIKEL1,BIKEL1loss20,383,230.045,0
client,KN,BIKEL1,BIKEL1loss20,384,695.004,0
client,KN,BIKEL1,BIKEL1loss20,385,201.904,0
client,KN,BIKEL1,BIKEL1loss20,386,509.358,0
client,KN,BIKEL1,BIKEL1loss20,387,1037.645,0
client,KN,BIKEL1,BIKEL1loss20,388,2497.024,0
client,KN,BIKEL1,BIKEL1loss20,389,101.957,0
client,KN,BIKEL1,BIKEL1loss20,390,101.977,0
client,KN,BIKEL1,BIKEL1loss20,391,908.011,0
client,KN,BIKEL1,BIKEL1loss20,392,229.191,0
client,KN,BIKEL1,BIKEL1loss20,393,509.948,0
client,KN,BIKEL1,BIKEL1loss20,394,202.052,0
client,KN,BIKEL1,BIKEL1loss20,395,1459.277,0
client,KN,BIKEL1,BIKEL1loss20,396,1847.595,0
client,KN,BIKEL1,BIKEL1loss20,397,101.866,0
client,KN,BIKEL1,BIKEL1loss20,398,101.857,0
client,KN,BIKEL1,BIKEL1loss20,399,102.029,0
client,KN,BIKEL1,BIKEL1loss20,400,539.760,0
client,KN,BIKEL1,BIKEL1loss20,401,538.860,0
client,KN,BIKEL1,BIKEL1loss20,402,458.220,0
client,KN,BIKEL1,BIKEL1loss20,403,102.013,0
client,KN,BIKEL1,BIKEL1loss20,404,846.177,0
client,KN,BIKEL1,BIKEL1loss20,405,101.890,0
client,KN,BIKEL1,BIKEL1loss20,406,535.055,0
client,KN,BIKEL1,BIKEL1loss20,407,539.881,0
client,KN,BIKEL1,BIKEL1loss20,408,639.812,0
client,KN,BIKEL1,BIKEL1loss20,409,505.950,0
client,KN,BIKEL1,BIKEL1loss20,410,6501.551,0
client,KN,BIKEL1,BIKEL1loss20,411,329.347,0
client,KN,BIKEL1,BIKEL1loss20,412,1545.689,0
client,KN,BIKEL1,BIKEL1loss20,413,765.900,0
client,KN,BIKEL1,BIKEL1loss20,414,202.073,0
client,KN,BIKEL1,BIKEL1loss20,415,101.865,0
client,KN,BIKEL1,BIKEL1loss20,416,2383.083,0
client,KN,BIKEL1,BIKEL1loss20,417,739.115,0
client,KN,BIKEL1,BIKEL1loss20,418,101.850,0
client,KN,BIKEL1,BIKEL1loss20,419,329.819,0
client,KN,BIKEL1,BIKEL1loss20,420,101.945,0
client,KN,BIKEL1,BIKEL1loss20,421,533.431,0
client,KN,BIKEL1,BIKEL1loss20,422,507.778,0
client,KN,BIKEL1,BIKEL1loss20,423,603.257,0
client,KN,BIKEL1,BIKEL1loss20,424,635.681,0
client,KN,BIKEL1,BIKEL1loss20,425,1313.158,0
client,KN,BIKEL1,BIKEL1loss20,426,9551.081,0
client,KN,BIKEL1,BIKEL1loss20,427,329.221,0
client,KN,BIKEL1,BIKEL1loss20,428,101.894,0
client,KN,BIKEL1,BIKEL1loss20,429,230.363,0
client,KN,BIKEL1,BIKEL1loss20,430,101.953,0
client,KN,BIKEL1,BIKEL1loss20,431,230.511,0
client,KN,BIKEL1,BIKEL1loss20,432,101.850,0
client,KN,BIKEL1,BIKEL1loss20,433,101.856,0
client,KN,BIKEL1,BIKEL1loss20,434,202.146,0
client,KN,BIKEL1,BIKEL1loss20,435,538.985,0
client,KN,BIKEL1,BIKEL1loss20,436,101.837,0
client,KN,BIKEL1,BIKEL1loss20,437,633.004,0
client,KN,BIKEL1,BIKEL1loss20,438,101.912,0
client,KN,BIKEL1,BIKEL1loss20,439,101.783,0
client,KN,BIKEL1,BIKEL1loss20,440,3301.077,0
client,KN,BIKEL1,BIKEL1loss20,441,101.919,0
client,KN,BIKEL1,BIKEL1loss20,442,101.905,0
client,KN,BIKEL1,BIKEL1loss20,443,101.854,0
client,KN,BIKEL1,BIKEL1loss20,444,101.831,0
client,KN,BIKEL1,BIKEL1loss20,445,850.136,0
client,KN,BIKEL1,BIKEL1loss20,446,102.032,0
client,KN,BIKEL1,BIKEL1loss20,447,101.848,0
client,KN,BIKEL1,BIKEL1loss20,448,230.208,0
client,KN,BIKEL1,BIKEL1loss20,449,329.697,0
client,KN,BIKEL1,BIKEL1loss20,450,2661.514,0
client,KN,BIKEL1,BIKEL1loss20,451,202.205,0
client,KN,BIKEL1,BIKEL1loss20,452,102.080,0
client,KN,BIKEL1,BIKEL1loss20,453,101.877,0
client,KN,BIKEL1,BIKEL1loss20,454,6899.146,0
client,KN,BIKEL1,BIKEL1loss20,455,405.551,0
client,KN,BIKEL1,BIKEL1loss20,456,2568.210,0
client,KN,BIKEL1,BIKEL1loss20,457,357.777,0
client,KN,BIKEL1,BIKEL1loss20,458,101.888,0
client,KN,BIKEL1,BIKEL1loss20,459,102.394,0
client,KN,BIKEL1,BIKEL1loss20,460,504.782,0
client,KN,BIKEL1,BIKEL1loss20,461,101.862,0
client,KN,BIKEL1,BIKEL1loss20,462,5875.425,0
client,KN,BIKEL1,BIKEL1loss20,463,230.681,0
client,KN,BIKEL1,BIKEL1loss20,464,101.806,0
client,KN,BIKEL1,BIKEL1loss20,465,505.435,0
client,KN,BIKEL1,BIKEL1loss20,466,101.953,0
client,KN,BIKEL1,BIKEL1loss20,467,101.817,0
client,KN,BIKEL1,BIKEL1loss20,468,101.840,0
client,KN,BIKEL1,BIKEL1loss20,469,101.889,0
client,KN,BIKEL1,BIKEL1loss20,470,509.211,0
client,KN,BIKEL1,BIKEL1loss20,471,8385.030,0
client,KN,BIKEL1,BIKEL1loss20,472,101.862,0
client,KN,BIKEL1,BIKEL1loss20,473,101.993,0
client,KN,BIKEL1,BIKEL1loss20,474,2376.513,0
client,KN,BIKEL1,BIKEL1loss20,475,307.007,0
client,KN,BIKEL1,BIKEL1loss20,476,615.048,0
client,KN,BIKEL1,BIKEL1loss20,477,231.071,0
client,KN,BIKEL1,BIKEL1loss20,478,201.988,0
client,KN,BIKEL1,BIKEL1loss20,479,101.844,0
client,KN,BIKEL1,BIKEL1loss20,480,101.952,0
client,KN,BIKEL1,BIKEL1loss20,481,1359.089,0
