role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss20,88,0.545,0
server,KN,BIKEL1,BIKEL1loss20,89,0.228,0
server,KN,BIKEL1,BIKEL1loss20,90,0.586,0
server,KN,BIKEL1,BIKEL1loss20,91,0.493,0
server,KN,BIKEL1,BIKEL1loss20,92,0.574,0
server,KN,BIKEL1,BIKEL1loss20,93,129.127,0
server,KN,BIKEL1,BIKEL1loss20,94,208.692,0
server,KN,BIKEL1,BIKEL1loss20,95,0.502,0
server,KN,BIKEL1,BIKEL1loss20,96,204.018,0
server,KN,BIKEL1,BIKEL1loss20,97,0.202,0
server,KN,BIKEL1,BIKEL1loss20,98,1152.216,0
server,KN,BIKEL1,BIKEL1loss20,99,436.410,0
server,KN,BIKEL1,BIKEL1loss20,100,0.581,0
server,KN,BIKEL1,BIKEL1loss20,101,0.573,0
server,KN,BIKEL1,BIKEL1loss20,102,127.977,0
server,KN,BIKEL1,BIKEL1loss20,103,0.556,0
server,KN,BIKEL1,BIKEL1loss20,104,712.647,0
server,KN,BIKEL1,BIKEL1loss20,105,0.235,0
server,KN,BIKEL1,BIKEL1loss20,106,401.777,0
server,KN,BIKEL1,BIKEL1loss20,107,129.123,0
server,KN,BIKEL1,BIKEL1loss20,108,403.424,0
server,KN,BIKEL1,BIKEL1loss20,109,0.549,0
server,KN,BIKEL1,BIKEL1loss20,110,403.269,0
server,KN,BIKEL1,BIKEL1loss20,111,204.008,0
server,KN,BIKEL1,BIKEL1loss20,112,203.970,0
server,KN,BIKEL1,BIKEL1loss20,113,100.754,0
server,KN,BIKEL1,BIKEL1loss20,114,4686.127,0
server,KN,BIKEL1,BIKEL1loss20,115,0.588,0
server,KN,BIKEL1,BIKEL1loss20,116,0.513,0
server,KN,BIKEL1,BIKEL1loss20,117,129.472,0
server,KN,BIKEL1,BIKEL1loss20,118,0.583,0
server,KN,BIKEL1,BIKEL1loss20,119,0.555,0
server,KN,BIKEL1,BIKEL1loss20,120,0.203,0
server,KN,BIKEL1,BIKEL1loss20,121,405.816,0
server,KN,BIKEL1,BIKEL1loss20,122,0.566,0
server,KN,BIKEL1,BIKEL1loss20,123,0.198,0
server,KN,BIKEL1,BIKEL1loss20,124,0.532,0
server,KN,BIKEL1,BIKEL1loss20,125,0.563,0
server,KN,BIKEL1,BIKEL1loss20,126,0.522,0
server,KN,BIKEL1,BIKEL1loss20,127,128.999,0
server,KN,BIKEL1,BIKEL1loss20,128,2021.376,0
server,KN,BIKEL1,BIKEL1loss20,129,129.317,0
server,KN,BIKEL1,BIKEL1loss20,130,208.546,0
server,KN,BIKEL1,BIKEL1loss20,131,404.016,0
server,KN,BIKEL1,BIKEL1loss20,132,405.963,0
server,KN,BIKEL1,BIKEL1loss20,133,0.506,0
server,KN,BIKEL1,BIKEL1loss20,134,408.487,0
server,KN,BIKEL1,BIKEL1loss20,135,437.694,0
server,KN,BIKEL1,BIKEL1loss20,136,406.235,0
server,KN,BIKEL1,BIKEL1loss20,137,0.508,0
server,KN,BIKEL1,BIKEL1loss20,138,0.204,0
server,KN,BIKEL1,BIKEL1loss20,139,203.979,0
server,KN,BIKEL1,BIKEL1loss20,140,13006.051,0
server,KN,BIKEL1,BIKEL1loss20,141,0.521,0
server,KN,BIKEL1,BIKEL1loss20,142,129.053,0
server,KN,BIKEL1,BIKEL1loss20,143,0.510,0
server,KN,BIKEL1,BIKEL1loss20,144,2317.645,0
server,KN,BIKEL1,BIKEL1loss20,145,129.596,0
server,KN,BIKEL1,BIKEL1loss20,146,0.202,0
server,KN,BIKEL1,BIKEL1loss20,147,0.492,0
server,KN,BIKEL1,BIKEL1loss20,148,2990.564,0
server,KN,BIKEL1,BIKEL1loss20,149,128.916,0
server,KN,BIKEL1,BIKEL1loss20,150,0.476,0
server,KN,BIKEL1,BIKEL1loss20,151,0.211,0
server,KN,BIKEL1,BIKEL1loss20,152,2331.590,0
server,KN,BIKEL1,BIKEL1loss20,153,0.489,0
server,KN,BIKEL1,BIKEL1loss20,154,1086.677,0
server,KN,BIKEL1,BIKEL1loss20,155,0.495,0
server,KN,BIKEL1,BIKEL1loss20,156,0.492,0
server,KN,BIKEL1,BIKEL1loss20,157,127.958,0
server,KN,BIKEL1,BIKEL1loss20,158,0.551,0
server,KN,BIKEL1,BIKEL1loss20,159,0.195,0
server,KN,BIKEL1,BIKEL1loss20,160,0.203,0
server,KN,BIKEL1,BIKEL1loss20,161,26716.077,0
server,KN,BIKEL1,BIKEL1loss20,162,12699.991,0
server,KN,BIKEL1,BIKEL1loss20,163,100.745,0
server,KN,BIKEL1,BIKEL1loss20,164,405.543,0
server,KN,BIKEL1,BIKEL1loss20,165,404.027,0
server,KN,BIKEL1,BIKEL1loss20,166,0.504,0
server,KN,BIKEL1,BIKEL1loss20,167,403.698,0
server,KN,BIKEL1,BIKEL1loss20,168,128.010,0
server,KN,BIKEL1,BIKEL1loss20,169,0.553,0
server,KN,BIKEL1,BIKEL1loss20,170,707.574,0
server,KN,BIKEL1,BIKEL1loss20,171,0.617,0
server,KN,BIKEL1,BIKEL1loss20,172,129.048,0
server,KN,BIKEL1,BIKEL1loss20,173,0.216,0
server,KN,BIKEL1,BIKEL1loss20,174,0.583,0
server,KN,BIKEL1,BIKEL1loss20,175,0.207,0
server,KN,BIKEL1,BIKEL1loss20,176,1340.533,0
server,KN,BIKEL1,BIKEL1loss20,177,0.197,0
server,KN,BIKEL1,BIKEL1loss20,178,100.692,0
server,KN,BIKEL1,BIKEL1loss20,179,0.477,0
server,KN,BIKEL1,BIKEL1loss20,180,304.125,0
server,KN,BIKEL1,BIKEL1loss20,181,0.504,0
server,KN,BIKEL1,BIKEL1loss20,182,309.625,0
server,KN,BIKEL1,BIKEL1loss20,183,402.186,0
server,KN,BIKEL1,BIKEL1loss20,184,0.516,0
server,KN,BIKEL1,BIKEL1loss20,185,408.451,0
server,KN,BIKEL1,BIKEL1loss20,186,0.592,0
server,KN,BIKEL1,BIKEL1loss20,187,0.206,0
server,KN,BIKEL1,BIKEL1loss20,188,0.504,0
server,KN,BIKEL1,BIKEL1loss20,189,129.683,0
server,KN,BIKEL1,BIKEL1loss20,190,0.575,0
server,KN,BIKEL1,BIKEL1loss20,191,129.650,0
server,KN,BIKEL1,BIKEL1loss20,192,0.517,0
server,KN,BIKEL1,BIKEL1loss20,193,0.235,0
server,KN,BIKEL1,BIKEL1loss20,194,0.500,0
server,KN,BIKEL1,BIKEL1loss20,195,0.469,0
server,KN,BIKEL1,BIKEL1loss20,196,0.533,0
server,KN,BIKEL1,BIKEL1loss20,197,432.739,0
server,KN,BIKEL1,BIKEL1loss20,198,0.476,0
server,KN,BIKEL1,BIKEL1loss20,199,0.230,0
server,KN,BIKEL1,BIKEL1loss20,200,100.755,0
server,KN,BIKEL1,BIKEL1loss20,201,409.583,0
server,KN,BIKEL1,BIKEL1loss20,202,0.494,0
server,KN,BIKEL1,BIKEL1loss20,203,401.969,0
server,KN,BIKEL1,BIKEL1loss20,204,0.495,0
server,KN,BIKEL1,BIKEL1loss20,205,0.568,0
server,KN,BIKEL1,BIKEL1loss20,206,0.529,0
server,KN,BIKEL1,BIKEL1loss20,207,2137.639,0
server,KN,BIKEL1,BIKEL1loss20,208,405.908,0
server,KN,BIKEL1,BIKEL1loss20,209,0.543,0
server,KN,BIKEL1,BIKEL1loss20,210,0.512,0
server,KN,BIKEL1,BIKEL1loss20,211,0.256,0
server,KN,BIKEL1,BIKEL1loss20,212,209.343,0
server,KN,BIKEL1,BIKEL1loss20,213,0.489,0
server,KN,BIKEL1,BIKEL1loss20,214,0.498,0
server,KN,BIKEL1,BIKEL1loss20,215,0.510,0
server,KN,BIKEL1,BIKEL1loss20,216,0.655,0
server,KN,BIKEL1,BIKEL1loss20,217,306.100,0
server,KN,BIKEL1,BIKEL1loss20,218,0.558,0
server,KN,BIKEL1,BIKEL1loss20,219,0.537,0
server,KN,BIKEL1,BIKEL1loss20,220,0.488,0
server,KN,BIKEL1,BIKEL1loss20,221,128.010,0
server,KN,BIKEL1,BIKEL1loss20,222,128.704,0
server,KN,BIKEL1,BIKEL1loss20,223,0.218,0
server,KN,BIKEL1,BIKEL1loss20,224,0.561,0
server,KN,BIKEL1,BIKEL1loss20,225,2318.105,0
server,KN,BIKEL1,BIKEL1loss20,226,0.201,0
server,KN,BIKEL1,BIKEL1loss20,227,0.652,0
server,KN,BIKEL1,BIKEL1loss20,228,5774.103,0
server,KN,BIKEL1,BIKEL1loss20,229,0.508,0
server,KN,BIKEL1,BIKEL1loss20,230,0.536,0
server,KN,BIKEL1,BIKEL1loss20,231,206.416,0
server,KN,BIKEL1,BIKEL1loss20,232,306.643,0
server,KN,BIKEL1,BIKEL1loss20,233,129.335,0
server,KN,BIKEL1,BIKEL1loss20,234,3171.175,0
server,KN,BIKEL1,BIKEL1loss20,235,404.030,0
server,KN,BIKEL1,BIKEL1loss20,236,2212.606,0
server,KN,BIKEL1,BIKEL1loss20,237,129.146,0
server,KN,BIKEL1,BIKEL1loss20,238,0.540,0
server,KN,BIKEL1,BIKEL1loss20,239,205.500,0
server,KN,BIKEL1,BIKEL1loss20,240,0.537,0
server,KN,BIKEL1,BIKEL1loss20,241,404.288,0
server,KN,BIKEL1,BIKEL1loss20,242,437.622,0
server,KN,BIKEL1,BIKEL1loss20,243,1358.476,0
server,KN,BIKEL1,BIKEL1loss20,244,0.201,0
server,KN,BIKEL1,BIKEL1loss20,245,401.284,0
server,KN,BIKEL1,BIKEL1loss20,246,100.680,0
server,KN,BIKEL1,BIKEL1loss20,247,407.398,0
server,KN,BIKEL1,BIKEL1loss20,248,6811.937,0
server,KN,BIKEL1,BIKEL1loss20,249,2396.047,0
server,KN,BIKEL1,BIKEL1loss20,250,407.793,0
server,KN,BIKEL1,BIKEL1loss20,251,2268.099,0
server,KN,BIKEL1,BIKEL1loss20,252,4956.000,0
server,KN,BIKEL1,BIKEL1loss20,253,209.908,0
server,KN,BIKEL1,BIKEL1loss20,254,0.198,0
server,KN,BIKEL1,BIKEL1loss20,255,0.592,0
server,KN,BIKEL1,BIKEL1loss20,256,6876.009,0
server,KN,BIKEL1,BIKEL1loss20,257,0.580,0
server,KN,BIKEL1,BIKEL1loss20,258,0.211,0
server,KN,BIKEL1,BIKEL1loss20,259,0.511,0
server,KN,BIKEL1,BIKEL1loss20,260,0.210,0
server,KN,BIKEL1,BIKEL1loss20,261,129.281,0
server,KN,BIKEL1,BIKEL1loss20,262,128.040,0
server,KN,BIKEL1,BIKEL1loss20,263,0.516,0
server,KN,BIKEL1,BIKEL1loss20,264,100.305,0
server,KN,BIKEL1,BIKEL1loss20,265,0.203,0
server,KN,BIKEL1,BIKEL1loss20,266,2318.128,0
server,KN,BIKEL1,BIKEL1loss20,267,210.031,0
server,KN,BIKEL1,BIKEL1loss20,268,129.353,0
server,KN,BIKEL1,BIKEL1loss20,269,0.457,0
server,KN,BIKEL1,BIKEL1loss20,270,0.516,0
server,KN,BIKEL1,BIKEL1loss20,271,0.222,0
server,KN,BIKEL1,BIKEL1loss20,272,0.546,0
server,KN,BIKEL1,BIKEL1loss20,273,0.534,0
server,KN,BIKEL1,BIKEL1loss20,274,128.007,0
server,KN,BIKEL1,BIKEL1loss20,275,0.569,0
server,KN,BIKEL1,BIKEL1loss20,276,204.285,0
server,KN,BIKEL1,BIKEL1loss20,277,4507.912,0
server,KN,BIKEL1,BIKEL1loss20,278,0.512,0
server,KN,BIKEL1,BIKEL1loss20,279,0.645,0
server,KN,BIKEL1,BIKEL1loss20,280,0.547,0
server,KN,BIKEL1,BIKEL1loss20,281,0.534,0
server,KN,BIKEL1,BIKEL1loss20,282,406.593,0
server,KN,BIKEL1,BIKEL1loss20,283,0.218,0
server,KN,BIKEL1,BIKEL1loss20,284,0.508,0
server,KN,BIKEL1,BIKEL1loss20,285,0.526,0
server,KN,BIKEL1,BIKEL1loss20,286,100.730,0
server,KN,BIKEL1,BIKEL1loss20,287,405.235,0
server,KN,BIKEL1,BIKEL1loss20,288,0.559,0
server,KN,BIKEL1,BIKEL1loss20,289,0.197,0
server,KN,BIKEL1,BIKEL1loss20,290,0.559,0
server,KN,BIKEL1,BIKEL1loss20,291,0.252,0
server,KN,BIKEL1,BIKEL1loss20,292,407.584,0
server,KN,BIKEL1,BIKEL1loss20,293,0.549,0
server,KN,BIKEL1,BIKEL1loss20,294,0.537,0
server,KN,BIKEL1,BIKEL1loss20,295,2318.041,0
server,KN,BIKEL1,BIKEL1loss20,296,0.556,0
server,KN,BIKEL1,BIKEL1loss20,297,100.341,0
server,KN,BIKEL1,BIKEL1loss20,298,0.204,0
server,KN,BIKEL1,BIKEL1loss20,299,2275.529,0
server,KN,BIKEL1,BIKEL1loss20,300,0.197,0
server,KN,BIKEL1,BIKEL1loss20,301,403.893,0
server,KN,BIKEL1,BIKEL1loss20,302,0.525,0
server,KN,BIKEL1,BIKEL1loss20,303,10382.105,0
server,KN,BIKEL1,BIKEL1loss20,304,0.550,0
server,KN,BIKEL1,BIKEL1loss20,305,0.553,0
server,KN,BIKEL1,BIKEL1loss20,306,0.589,0
server,KN,BIKEL1,BIKEL1loss20,307,6606.047,0
server,KN,BIKEL1,BIKEL1loss20,308,5136.175,0
server,KN,BIKEL1,BIKEL1loss20,309,0.499,0
server,KN,BIKEL1,BIKEL1loss20,310,2331.971,0
server,KN,BIKEL1,BIKEL1loss20,311,100.757,0
server,KN,BIKEL1,BIKEL1loss20,312,11153.131,0
server,KN,BIKEL1,BIKEL1loss20,313,0.520,0
server,KN,BIKEL1,BIKEL1loss20,314,11163.976,0
server,KN,BIKEL1,BIKEL1loss20,315,0.230,0
server,KN,BIKEL1,BIKEL1loss20,316,0.488,0
server,KN,BIKEL1,BIKEL1loss20,317,0.213,0
server,KN,BIKEL1,BIKEL1loss20,318,0.668,0
server,KN,BIKEL1,BIKEL1loss20,319,0.636,0
server,KN,BIKEL1,BIKEL1loss20,320,0.521,0
server,KN,BIKEL1,BIKEL1loss20,321,100.809,0
server,KN,BIKEL1,BIKEL1loss20,322,408.636,0
server,KN,BIKEL1,BIKEL1loss20,323,0.482,0
server,KN,BIKEL1,BIKEL1loss20,324,408.719,0
server,KN,BIKEL1,BIKEL1loss20,325,0.605,0
server,KN,BIKEL1,BIKEL1loss20,326,0.629,0
server,KN,BIKEL1,BIKEL1loss20,327,0.543,0
server,KN,BIKEL1,BIKEL1loss20,328,0.467,0
server,KN,BIKEL1,BIKEL1loss20,329,0.489,0
server,KN,BIKEL1,BIKEL1loss20,330,0.208,0
server,KN,BIKEL1,BIKEL1loss20,331,100.727,0
server,KN,BIKEL1,BIKEL1loss20,332,0.456,0
server,KN,BIKEL1,BIKEL1loss20,333,0.514,0
server,KN,BIKEL1,BIKEL1loss20,334,404.547,0
server,KN,BIKEL1,BIKEL1loss20,335,304.205,0
server,KN,BIKEL1,BIKEL1loss20,336,0.200,0
server,KN,BIKEL1,BIKEL1loss20,337,0.525,0
server,KN,BIKEL1,BIKEL1loss20,338,0.879,0
server,KN,BIKEL1,BIKEL1loss20,339,707.751,0
server,KN,BIKEL1,BIKEL1loss20,340,100.690,0
server,KN,BIKEL1,BIKEL1loss20,341,0.491,0
server,KN,BIKEL1,BIKEL1loss20,342,2496.182,0
server,KN,BIKEL1,BIKEL1loss20,343,0.555,0
server,KN,BIKEL1,BIKEL1loss20,344,7212.482,0
server,KN,BIKEL1,BIKEL1loss20,345,310.387,0
server,KN,BIKEL1,BIKEL1loss20,346,0.557,0
server,KN,BIKEL1,BIKEL1loss20,347,0.517,0
server,KN,BIKEL1,BIKEL1loss20,348,0.485,0
server,KN,BIKEL1,BIKEL1loss20,349,12558.103,0
server,KN,BIKEL1,BIKEL1loss20,350,0.558,0
server,KN,BIKEL1,BIKEL1loss20,351,0.557,0
server,KN,BIKEL1,BIKEL1loss20,352,0.196,0
server,KN,BIKEL1,BIKEL1loss20,353,403.974,0
server,KN,BIKEL1,BIKEL1loss20,354,203.955,0
server,KN,BIKEL1,BIKEL1loss20,355,0.489,0
server,KN,BIKEL1,BIKEL1loss20,356,0.249,0
server,KN,BIKEL1,BIKEL1loss20,357,0.555,0
server,KN,BIKEL1,BIKEL1loss20,358,3550.433,0
server,KN,BIKEL1,BIKEL1loss20,359,304.116,0
server,KN,BIKEL1,BIKEL1loss20,360,2460.038,0
server,KN,BIKEL1,BIKEL1loss20,361,0.496,0
server,KN,BIKEL1,BIKEL1loss20,362,204.516,0
server,KN,BIKEL1,BIKEL1loss20,363,0.493,0
server,KN,BIKEL1,BIKEL1loss20,364,100.781,0
server,KN,BIKEL1,BIKEL1loss20,365,0.472,0
server,KN,BIKEL1,BIKEL1loss20,366,0.205,0
server,KN,BIKEL1,BIKEL1loss20,367,100.770,0
server,KN,BIKEL1,BIKEL1loss20,368,709.676,0
server,KN,BIKEL1,BIKEL1loss20,369,0.522,0
server,KN,BIKEL1,BIKEL1loss20,370,0.507,0
server,KN,BIKEL1,BIKEL1loss20,371,0.478,0
server,KN,BIKEL1,BIKEL1loss20,372,0.201,0
server,KN,BIKEL1,BIKEL1loss20,373,0.595,0
server,KN,BIKEL1,BIKEL1loss20,374,129.609,0
server,KN,BIKEL1,BIKEL1loss20,375,0.555,0
server,KN,BIKEL1,BIKEL1loss20,376,0.534,0
server,KN,BIKEL1,BIKEL1loss20,377,1362.804,0
server,KN,BIKEL1,BIKEL1loss20,378,0.455,0
server,KN,BIKEL1,BIKEL1loss20,379,0.513,0
server,KN,BIKEL1,BIKEL1loss20,380,0.580,0
server,KN,BIKEL1,BIKEL1loss20,381,0.504,0
server,KN,BIKEL1,BIKEL1loss20,382,0.213,0
server,KN,BIKEL1,BIKEL1loss20,383,128.753,0
server,KN,BIKEL1,BIKEL1loss20,384,0.478,0
server,KN,BIKEL1,BIKEL1loss20,385,0.520,0
server,KN,BIKEL1,BIKEL1loss20,386,408.050,0
server,KN,BIKEL1,BIKEL1loss20,387,406.443,0
server,KN,BIKEL1,BIKEL1loss20,388,2268.049,0
server,KN,BIKEL1,BIKEL1loss20,389,0.655,0
server,KN,BIKEL1,BIKEL1loss20,390,0.200,0
server,KN,BIKEL1,BIKEL1loss20,391,706.447,0
server,KN,BIKEL1,BIKEL1loss20,392,0.557,0
server,KN,BIKEL1,BIKEL1loss20,393,408.598,0
server,KN,BIKEL1,BIKEL1loss20,394,0.576,0
server,KN,BIKEL1,BIKEL1loss20,395,0.218,0
server,KN,BIKEL1,BIKEL1loss20,396,708.516,0
server,KN,BIKEL1,BIKEL1loss20,397,0.512,0
server,KN,BIKEL1,BIKEL1loss20,398,0.479,0
server,KN,BIKEL1,BIKEL1loss20,399,0.248,0
server,KN,BIKEL1,BIKEL1loss20,400,0.207,0
server,KN,BIKEL1,BIKEL1loss20,401,0.215,0
server,KN,BIKEL1,BIKEL1loss20,402,129.027,0
server,KN,BIKEL1,BIKEL1loss20,403,0.204,0
server,KN,BIKEL1,BIKEL1loss20,404,211.198,0
server,KN,BIKEL1,BIKEL1loss20,405,0.553,0
server,KN,BIKEL1,BIKEL1loss20,406,0.468,0
server,KN,BIKEL1,BIKEL1loss20,407,0.549,0
server,KN,BIKEL1,BIKEL1loss20,408,128.610,0
server,KN,BIKEL1,BIKEL1loss20,409,404.629,0
server,KN,BIKEL1,BIKEL1loss20,410,3840.172,0
server,KN,BIKEL1,BIKEL1loss20,411,0.487,0
server,KN,BIKEL1,BIKEL1loss20,412,1316.659,0
server,KN,BIKEL1,BIKEL1loss20,413,128.679,0
server,KN,BIKEL1,BIKEL1loss20,414,0.617,0
server,KN,BIKEL1,BIKEL1loss20,415,0.565,0
server,KN,BIKEL1,BIKEL1loss20,416,0.521,0
server,KN,BIKEL1,BIKEL1loss20,417,100.667,0
server,KN,BIKEL1,BIKEL1loss20,418,0.561,0
server,KN,BIKEL1,BIKEL1loss20,419,0.523,0
server,KN,BIKEL1,BIKEL1loss20,420,0.617,0
server,KN,BIKEL1,BIKEL1loss20,421,0.526,0
server,KN,BIKEL1,BIKEL1loss20,422,0.518,0
server,KN,BIKEL1,BIKEL1loss20,423,0.563,0
server,KN,BIKEL1,BIKEL1loss20,424,0.604,0
server,KN,BIKEL1,BIKEL1loss20,425,0.515,0
server,KN,BIKEL1,BIKEL1loss20,426,4878.120,0
server,KN,BIKEL1,BIKEL1loss20,427,0.508,0
server,KN,BIKEL1,BIKEL1loss20,428,0.616,0
server,KN,BIKEL1,BIKEL1loss20,429,129.028,0
server,KN,BIKEL1,BIKEL1loss20,430,0.206,0
server,KN,BIKEL1,BIKEL1loss20,431,129.215,0
server,KN,BIKEL1,BIKEL1loss20,432,0.538,0
server,KN,BIKEL1,BIKEL1loss20,433,0.520,0
server,KN,BIKEL1,BIKEL1loss20,434,0.247,0
server,KN,BIKEL1,BIKEL1loss20,435,437.620,0
server,KN,BIKEL1,BIKEL1loss20,436,0.547,0
server,KN,BIKEL1,BIKEL1loss20,437,403.954,0
server,KN,BIKEL1,BIKEL1loss20,438,0.545,0
server,KN,BIKEL1,BIKEL1loss20,439,0.480,0
server,KN,BIKEL1,BIKEL1loss20,440,2770.024,0
server,KN,BIKEL1,BIKEL1loss20,441,0.512,0
server,KN,BIKEL1,BIKEL1loss20,442,0.479,0
server,KN,BIKEL1,BIKEL1loss20,443,0.459,0
server,KN,BIKEL1,BIKEL1loss20,444,0.521,0
server,KN,BIKEL1,BIKEL1loss20,445,310.090,0
server,KN,BIKEL1,BIKEL1loss20,446,0.237,0
server,KN,BIKEL1,BIKEL1loss20,447,0.482,0
server,KN,BIKEL1,BIKEL1loss20,448,128.879,0
server,KN,BIKEL1,BIKEL1loss20,449,0.196,0
server,KN,BIKEL1,BIKEL1loss20,450,2560.191,0
server,KN,BIKEL1,BIKEL1loss20,451,0.240,0
server,KN,BIKEL1,BIKEL1loss20,452,0.198,0
server,KN,BIKEL1,BIKEL1loss20,453,0.549,0
server,KN,BIKEL1,BIKEL1loss20,454,5660.036,0
server,KN,BIKEL1,BIKEL1loss20,455,304.184,0
server,KN,BIKEL1,BIKEL1loss20,456,2338.240,0
server,KN,BIKEL1,BIKEL1loss20,457,128.769,0
server,KN,BIKEL1,BIKEL1loss20,458,0.528,0
server,KN,BIKEL1,BIKEL1loss20,459,0.511,0
server,KN,BIKEL1,BIKEL1loss20,460,403.389,0
server,KN,BIKEL1,BIKEL1loss20,461,0.551,0
server,KN,BIKEL1,BIKEL1loss20,462,5774.116,0
server,KN,BIKEL1,BIKEL1loss20,463,129.380,0
server,KN,BIKEL1,BIKEL1loss20,464,0.550,0
server,KN,BIKEL1,BIKEL1loss20,465,403.985,0
server,KN,BIKEL1,BIKEL1loss20,466,0.550,0
server,KN,BIKEL1,BIKEL1loss20,467,0.484,0
server,KN,BIKEL1,BIKEL1loss20,468,0.534,0
server,KN,BIKEL1,BIKEL1loss20,469,0.534,0
server,KN,BIKEL1,BIKEL1loss20,470,0.457,0
server,KN,BIKEL1,BIKEL1loss20,471,8156.120,0
server,KN,BIKEL1,BIKEL1loss20,472,0.520,0
server,KN,BIKEL1,BIKEL1loss20,473,0.198,0
server,KN,BIKEL1,BIKEL1loss20,474,2146.431,0
server,KN,BIKEL1,BIKEL1loss20,475,205.671,0
server,KN,BIKEL1,BIKEL1loss20,476,0.479,0
server,KN,BIKEL1,BIKEL1loss20,477,129.715,0
server,KN,BIKEL1,BIKEL1loss20,478,0.542,0
server,KN,BIKEL1,BIKEL1loss20,479,0.476,0
server,KN,BIKEL1,BIKEL1loss20,480,0.215,0
server,KN,BIKEL1,BIKEL1loss20,481,0.456,0
server,KN,BIKEL1,BIKEL1loss20,482,4328.656,0
