role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss18,56,454.451,0
server,NK,BIKEL1,BIKEL1loss18,57,1.098,0
server,NK,BIKEL1,BIKEL1loss18,58,609.589,0
server,NK,BIKEL1,BIKEL1loss18,59,1.095,0
server,NK,BIKEL1,BIKEL1loss18,60,1.083,0
server,NK,BIKEL1,BIKEL1loss18,61,1.078,0
server,NK,BIKEL1,BIKEL1loss18,62,1.065,0
server,NK,BIKEL1,BIKEL1loss18,63,454.919,0
server,NK,BIKEL1,BIKEL1loss18,64,1.144,0
server,NK,BIKEL1,BIKEL1loss18,65,454.908,0
server,NK,BIKEL1,BIKEL1loss18,66,1.169,0
server,NK,BIKEL1,BIKEL1loss18,67,0.853,0
server,NK,BIKEL1,BIKEL1loss18,68,0.864,0
server,NK,BIKEL1,BIKEL1loss18,69,1611.944,0
server,NK,BIKEL1,BIKEL1loss18,70,1.104,0
server,NK,BIKEL1,BIKEL1loss18,71,254.567,0
server,NK,BIKEL1,BIKEL1loss18,72,0.735,0
server,NK,BIKEL1,BIKEL1loss18,73,1115.838,0
server,NK,BIKEL1,BIKEL1loss18,74,809.448,0
server,NK,BIKEL1,BIKEL1loss18,75,1457.724,0
server,NK,BIKEL1,BIKEL1loss18,76,0.742,0
server,NK,BIKEL1,BIKEL1loss18,77,888.586,0
server,NK,BIKEL1,BIKEL1loss18,78,2616.528,0
server,NK,BIKEL1,BIKEL1loss18,79,1.079,0
server,NK,BIKEL1,BIKEL1loss18,80,1248.242,0
server,NK,BIKEL1,BIKEL1loss18,81,4526.824,0
server,NK,BIKEL1,BIKEL1loss18,82,254.929,0
server,NK,BIKEL1,BIKEL1loss18,83,254.798,0
server,NK,BIKEL1,BIKEL1loss18,84,0.714,0
server,NK,BIKEL1,BIKEL1loss18,85,1.074,0
server,NK,BIKEL1,BIKEL1loss18,86,454.656,0
server,NK,BIKEL1,BIKEL1loss18,87,1.100,0
server,NK,BIKEL1,BIKEL1loss18,88,19372.864,0
server,NK,BIKEL1,BIKEL1loss18,89,1435.992,0
server,NK,BIKEL1,BIKEL1loss18,90,3080.996,0
server,NK,BIKEL1,BIKEL1loss18,91,2396.577,0
server,NK,BIKEL1,BIKEL1loss18,92,1.244,0
server,NK,BIKEL1,BIKEL1loss18,93,1.119,0
server,NK,BIKEL1,BIKEL1loss18,94,1.186,0
server,NK,BIKEL1,BIKEL1loss18,95,254.400,0
server,NK,BIKEL1,BIKEL1loss18,96,1.222,0
server,NK,BIKEL1,BIKEL1loss18,97,1.115,0
server,NK,BIKEL1,BIKEL1loss18,98,254.378,0
server,NK,BIKEL1,BIKEL1loss18,99,1.110,0
server,NK,BIKEL1,BIKEL1loss18,100,1.091,0
server,NK,BIKEL1,BIKEL1loss18,101,1.020,0
server,NK,BIKEL1,BIKEL1loss18,102,0.722,0
server,NK,BIKEL1,BIKEL1loss18,103,608.030,0
server,NK,BIKEL1,BIKEL1loss18,104,1.139,0
server,NK,BIKEL1,BIKEL1loss18,105,2113.583,0
server,NK,BIKEL1,BIKEL1loss18,106,1.123,0
server,NK,BIKEL1,BIKEL1loss18,107,254.757,0
server,NK,BIKEL1,BIKEL1loss18,108,2396.589,0
server,NK,BIKEL1,BIKEL1loss18,109,1.076,0
server,NK,BIKEL1,BIKEL1loss18,110,254.002,0
server,NK,BIKEL1,BIKEL1loss18,111,1453.648,0
server,NK,BIKEL1,BIKEL1loss18,112,1.145,0
server,NK,BIKEL1,BIKEL1loss18,113,0.709,0
server,NK,BIKEL1,BIKEL1loss18,114,1.177,0
server,NK,BIKEL1,BIKEL1loss18,115,1.143,0
server,NK,BIKEL1,BIKEL1loss18,116,1.103,0
server,NK,BIKEL1,BIKEL1loss18,117,2674.760,0
server,NK,BIKEL1,BIKEL1loss18,118,851.805,0
server,NK,BIKEL1,BIKEL1loss18,119,254.489,0
server,NK,BIKEL1,BIKEL1loss18,120,1.102,0
server,NK,BIKEL1,BIKEL1loss18,121,254.594,0
server,NK,BIKEL1,BIKEL1loss18,122,1.171,0
server,NK,BIKEL1,BIKEL1loss18,123,1.149,0
server,NK,BIKEL1,BIKEL1loss18,124,5880.506,0
server,NK,BIKEL1,BIKEL1loss18,125,1.109,0
server,NK,BIKEL1,BIKEL1loss18,126,1032.865,0
server,NK,BIKEL1,BIKEL1loss18,127,1.126,0
server,NK,BIKEL1,BIKEL1loss18,128,254.431,0
server,NK,BIKEL1,BIKEL1loss18,129,6528.256,0
server,NK,BIKEL1,BIKEL1loss18,130,1.120,0
server,NK,BIKEL1,BIKEL1loss18,131,1426.086,0
server,NK,BIKEL1,BIKEL1loss18,132,253.461,0
server,NK,BIKEL1,BIKEL1loss18,133,1.164,0
server,NK,BIKEL1,BIKEL1loss18,134,855.826,0
server,NK,BIKEL1,BIKEL1loss18,135,1.125,0
server,NK,BIKEL1,BIKEL1loss18,136,1.112,0
server,NK,BIKEL1,BIKEL1loss18,137,1.123,0
server,NK,BIKEL1,BIKEL1loss18,138,855.322,0
server,NK,BIKEL1,BIKEL1loss18,139,0.714,0
server,NK,BIKEL1,BIKEL1loss18,140,254.155,0
server,NK,BIKEL1,BIKEL1loss18,141,811.025,0
server,NK,BIKEL1,BIKEL1loss18,142,1.134,0
server,NK,BIKEL1,BIKEL1loss18,143,254.594,0
server,NK,BIKEL1,BIKEL1loss18,144,899.556,0
server,NK,BIKEL1,BIKEL1loss18,145,1.154,0
server,NK,BIKEL1,BIKEL1loss18,146,808.726,0
server,NK,BIKEL1,BIKEL1loss18,147,254.744,0
server,NK,BIKEL1,BIKEL1loss18,148,1.132,0
server,NK,BIKEL1,BIKEL1loss18,149,1.136,0
server,NK,BIKEL1,BIKEL1loss18,150,1.149,0
server,NK,BIKEL1,BIKEL1loss18,151,254.040,0
server,NK,BIKEL1,BIKEL1loss18,152,903.777,0
server,NK,BIKEL1,BIKEL1loss18,153,1.157,0
server,NK,BIKEL1,BIKEL1loss18,154,1.110,0
server,NK,BIKEL1,BIKEL1loss18,155,811.829,0
server,NK,BIKEL1,BIKEL1loss18,156,1.215,0
server,NK,BIKEL1,BIKEL1loss18,157,5980.609,0
server,NK,BIKEL1,BIKEL1loss18,158,814.925,0
server,NK,BIKEL1,BIKEL1loss18,159,1.078,0
server,NK,BIKEL1,BIKEL1loss18,160,5944.462,0
server,NK,BIKEL1,BIKEL1loss18,161,0.744,0
server,NK,BIKEL1,BIKEL1loss18,162,1.161,0
server,NK,BIKEL1,BIKEL1loss18,163,2816.633,0
server,NK,BIKEL1,BIKEL1loss18,164,1.132,0
server,NK,BIKEL1,BIKEL1loss18,165,254.549,0
server,NK,BIKEL1,BIKEL1loss18,166,1.197,0
server,NK,BIKEL1,BIKEL1loss18,167,0.739,0
server,NK,BIKEL1,BIKEL1loss18,168,1.092,0
server,NK,BIKEL1,BIKEL1loss18,169,851.757,0
server,NK,BIKEL1,BIKEL1loss18,170,254.268,0
server,NK,BIKEL1,BIKEL1loss18,171,455.066,0
server,NK,BIKEL1,BIKEL1loss18,172,1674.139,0
server,NK,BIKEL1,BIKEL1loss18,173,0.749,0
server,NK,BIKEL1,BIKEL1loss18,174,1.121,0
server,NK,BIKEL1,BIKEL1loss18,175,824.531,0
server,NK,BIKEL1,BIKEL1loss18,176,254.196,0
server,NK,BIKEL1,BIKEL1loss18,177,254.887,0
server,NK,BIKEL1,BIKEL1loss18,178,17621.749,0
server,NK,BIKEL1,BIKEL1loss18,179,1.159,0
server,NK,BIKEL1,BIKEL1loss18,180,1.178,0
server,NK,BIKEL1,BIKEL1loss18,181,1.141,0
server,NK,BIKEL1,BIKEL1loss18,182,1.096,0
server,NK,BIKEL1,BIKEL1loss18,183,2325.406,0
server,NK,BIKEL1,BIKEL1loss18,184,1.088,0
server,NK,BIKEL1,BIKEL1loss18,185,0.773,0
server,NK,BIKEL1,BIKEL1loss18,186,254.707,0
server,NK,BIKEL1,BIKEL1loss18,187,1.100,0
server,NK,BIKEL1,BIKEL1loss18,188,254.330,0
server,NK,BIKEL1,BIKEL1loss18,189,1.134,0
server,NK,BIKEL1,BIKEL1loss18,190,2396.534,0
server,NK,BIKEL1,BIKEL1loss18,191,1.118,0
server,NK,BIKEL1,BIKEL1loss18,192,1.172,0
server,NK,BIKEL1,BIKEL1loss18,193,1265.507,0
server,NK,BIKEL1,BIKEL1loss18,194,254.231,0
server,NK,BIKEL1,BIKEL1loss18,195,1.113,0
server,NK,BIKEL1,BIKEL1loss18,196,1.098,0
server,NK,BIKEL1,BIKEL1loss18,197,1.100,0
server,NK,BIKEL1,BIKEL1loss18,198,1.073,0
server,NK,BIKEL1,BIKEL1loss18,199,0.733,0
server,NK,BIKEL1,BIKEL1loss18,200,0.707,0
server,NK,BIKEL1,BIKEL1loss18,201,1.092,0
server,NK,BIKEL1,BIKEL1loss18,202,4004.714,0
server,NK,BIKEL1,BIKEL1loss18,203,1.119,0
server,NK,BIKEL1,BIKEL1loss18,204,254.773,0
server,NK,BIKEL1,BIKEL1loss18,205,2325.865,0
server,NK,BIKEL1,BIKEL1loss18,206,1.137,0
server,NK,BIKEL1,BIKEL1loss18,207,1.360,0
server,NK,BIKEL1,BIKEL1loss18,208,1.119,0
server,NK,BIKEL1,BIKEL1loss18,209,1.153,0
server,NK,BIKEL1,BIKEL1loss18,210,2396.533,0
server,NK,BIKEL1,BIKEL1loss18,211,4024.006,0
server,NK,BIKEL1,BIKEL1loss18,212,1.093,0
server,NK,BIKEL1,BIKEL1loss18,213,1.125,0
server,NK,BIKEL1,BIKEL1loss18,214,454.620,0
server,NK,BIKEL1,BIKEL1loss18,215,5161.014,0
server,NK,BIKEL1,BIKEL1loss18,216,1.220,0
server,NK,BIKEL1,BIKEL1loss18,217,1.085,0
server,NK,BIKEL1,BIKEL1loss18,218,1.096,0
server,NK,BIKEL1,BIKEL1loss18,219,1.199,0
server,NK,BIKEL1,BIKEL1loss18,220,1.144,0
server,NK,BIKEL1,BIKEL1loss18,221,253.521,0
server,NK,BIKEL1,BIKEL1loss18,222,1.060,0
server,NK,BIKEL1,BIKEL1loss18,223,1449.766,0
server,NK,BIKEL1,BIKEL1loss18,224,1016.459,0
server,NK,BIKEL1,BIKEL1loss18,225,13420.956,0
server,NK,BIKEL1,BIKEL1loss18,226,0.726,0
server,NK,BIKEL1,BIKEL1loss18,227,1.147,0
server,NK,BIKEL1,BIKEL1loss18,228,1.180,0
server,NK,BIKEL1,BIKEL1loss18,229,806.092,0
server,NK,BIKEL1,BIKEL1loss18,230,1.101,0
server,NK,BIKEL1,BIKEL1loss18,231,839.597,0
server,NK,BIKEL1,BIKEL1loss18,232,1.112,0
server,NK,BIKEL1,BIKEL1loss18,233,1.092,0
server,NK,BIKEL1,BIKEL1loss18,234,1.132,0
server,NK,BIKEL1,BIKEL1loss18,235,254.563,0
server,NK,BIKEL1,BIKEL1loss18,236,254.432,0
server,NK,BIKEL1,BIKEL1loss18,237,1256.986,0
server,NK,BIKEL1,BIKEL1loss18,238,254.957,0
server,NK,BIKEL1,BIKEL1loss18,239,1091.792,0
server,NK,BIKEL1,BIKEL1loss18,240,2670.338,0
server,NK,BIKEL1,BIKEL1loss18,241,1.128,0
server,NK,BIKEL1,BIKEL1loss18,242,1.158,0
server,NK,BIKEL1,BIKEL1loss18,243,1474.369,0
server,NK,BIKEL1,BIKEL1loss18,244,455.149,0
server,NK,BIKEL1,BIKEL1loss18,245,3804.541,0
server,NK,BIKEL1,BIKEL1loss18,246,1.085,0
server,NK,BIKEL1,BIKEL1loss18,247,1254.153,0
server,NK,BIKEL1,BIKEL1loss18,248,254.914,0
server,NK,BIKEL1,BIKEL1loss18,249,1502.960,0
server,NK,BIKEL1,BIKEL1loss18,250,1.200,0
server,NK,BIKEL1,BIKEL1loss18,251,2396.534,0
server,NK,BIKEL1,BIKEL1loss18,252,254.880,0
server,NK,BIKEL1,BIKEL1loss18,253,2104.498,0
server,NK,BIKEL1,BIKEL1loss18,254,1.131,0
server,NK,BIKEL1,BIKEL1loss18,255,453.784,0
server,NK,BIKEL1,BIKEL1loss18,256,1.182,0
server,NK,BIKEL1,BIKEL1loss18,257,1.161,0
server,NK,BIKEL1,BIKEL1loss18,258,811.536,0
server,NK,BIKEL1,BIKEL1loss18,259,1.072,0
server,NK,BIKEL1,BIKEL1loss18,260,454.965,0
server,NK,BIKEL1,BIKEL1loss18,261,1.129,0
server,NK,BIKEL1,BIKEL1loss18,262,2808.484,0
server,NK,BIKEL1,BIKEL1loss18,263,1.157,0
server,NK,BIKEL1,BIKEL1loss18,264,1.130,0
server,NK,BIKEL1,BIKEL1loss18,265,915.981,0
server,NK,BIKEL1,BIKEL1loss18,266,1.197,0
server,NK,BIKEL1,BIKEL1loss18,267,867.660,0
server,NK,BIKEL1,BIKEL1loss18,268,2808.491,0
server,NK,BIKEL1,BIKEL1loss18,269,1.186,0
server,NK,BIKEL1,BIKEL1loss18,270,1.182,0
server,NK,BIKEL1,BIKEL1loss18,271,255.237,0
server,NK,BIKEL1,BIKEL1loss18,272,1.138,0
server,NK,BIKEL1,BIKEL1loss18,273,254.461,0
server,NK,BIKEL1,BIKEL1loss18,274,2880.692,0
server,NK,BIKEL1,BIKEL1loss18,275,1.090,0
server,NK,BIKEL1,BIKEL1loss18,276,455.436,0
server,NK,BIKEL1,BIKEL1loss18,277,845.553,0
server,NK,BIKEL1,BIKEL1loss18,278,1.171,0
server,NK,BIKEL1,BIKEL1loss18,279,253.519,0
server,NK,BIKEL1,BIKEL1loss18,280,1.095,0
server,NK,BIKEL1,BIKEL1loss18,281,3.450,0
server,NK,BIKEL1,BIKEL1loss18,282,255.119,0
server,NK,BIKEL1,BIKEL1loss18,283,1.172,0
server,NK,BIKEL1,BIKEL1loss18,284,0.737,0
server,NK,BIKEL1,BIKEL1loss18,285,1.056,0
server,NK,BIKEL1,BIKEL1loss18,286,1.144,0
server,NK,BIKEL1,BIKEL1loss18,287,254.519,0
server,NK,BIKEL1,BIKEL1loss18,288,19035.863,0
server,NK,BIKEL1,BIKEL1loss18,289,254.788,0
server,NK,BIKEL1,BIKEL1loss18,290,1.088,0
server,NK,BIKEL1,BIKEL1loss18,291,1446.243,0
server,NK,BIKEL1,BIKEL1loss18,292,1.259,0
server,NK,BIKEL1,BIKEL1loss18,293,1.107,0
server,NK,BIKEL1,BIKEL1loss18,294,1.072,0
server,NK,BIKEL1,BIKEL1loss18,295,1.047,0
server,NK,BIKEL1,BIKEL1loss18,296,2616.481,0
server,NK,BIKEL1,BIKEL1loss18,297,253.541,0
server,NK,BIKEL1,BIKEL1loss18,298,1.074,0
server,NK,BIKEL1,BIKEL1loss18,299,1.031,0
server,NK,BIKEL1,BIKEL1loss18,300,0.725,0
server,NK,BIKEL1,BIKEL1loss18,301,255.218,0
server,NK,BIKEL1,BIKEL1loss18,302,824.491,0
server,NK,BIKEL1,BIKEL1loss18,303,0.719,0
server,NK,BIKEL1,BIKEL1loss18,304,254.619,0
server,NK,BIKEL1,BIKEL1loss18,305,0.734,0
server,NK,BIKEL1,BIKEL1loss18,306,253.826,0
server,NK,BIKEL1,BIKEL1loss18,307,1.198,0
server,NK,BIKEL1,BIKEL1loss18,308,1.147,0
server,NK,BIKEL1,BIKEL1loss18,309,4416.716,0
server,NK,BIKEL1,BIKEL1loss18,310,454.945,0
server,NK,BIKEL1,BIKEL1loss18,311,0.717,0
server,NK,BIKEL1,BIKEL1loss18,312,254.369,0
server,NK,BIKEL1,BIKEL1loss18,313,0.723,0
server,NK,BIKEL1,BIKEL1loss18,314,4774.277,0
server,NK,BIKEL1,BIKEL1loss18,315,1.163,0
server,NK,BIKEL1,BIKEL1loss18,316,888.023,0
server,NK,BIKEL1,BIKEL1loss18,317,14336.833,0
server,NK,BIKEL1,BIKEL1loss18,318,0.718,0
server,NK,BIKEL1,BIKEL1loss18,319,254.182,0
server,NK,BIKEL1,BIKEL1loss18,320,841.836,0
server,NK,BIKEL1,BIKEL1loss18,321,453.708,0
server,NK,BIKEL1,BIKEL1loss18,322,254.781,0
server,NK,BIKEL1,BIKEL1loss18,323,608.424,0
server,NK,BIKEL1,BIKEL1loss18,324,824.477,0
server,NK,BIKEL1,BIKEL1loss18,325,254.230,0
server,NK,BIKEL1,BIKEL1loss18,326,802.909,0
server,NK,BIKEL1,BIKEL1loss18,327,814.831,0
server,NK,BIKEL1,BIKEL1loss18,328,1.170,0
server,NK,BIKEL1,BIKEL1loss18,329,2652.411,0
server,NK,BIKEL1,BIKEL1loss18,330,1.118,0
server,NK,BIKEL1,BIKEL1loss18,331,1.139,0
server,NK,BIKEL1,BIKEL1loss18,332,0.731,0
server,NK,BIKEL1,BIKEL1loss18,333,3262.788,0
server,NK,BIKEL1,BIKEL1loss18,334,809.972,0
server,NK,BIKEL1,BIKEL1loss18,335,254.750,0
server,NK,BIKEL1,BIKEL1loss18,336,1.139,0
server,NK,BIKEL1,BIKEL1loss18,337,1.121,0
server,NK,BIKEL1,BIKEL1loss18,338,2396.547,0
server,NK,BIKEL1,BIKEL1loss18,339,200.865,0
server,NK,BIKEL1,BIKEL1loss18,340,255.052,0
server,NK,BIKEL1,BIKEL1loss18,341,1.110,0
server,NK,BIKEL1,BIKEL1loss18,342,0.762,0
server,NK,BIKEL1,BIKEL1loss18,343,1.111,0
server,NK,BIKEL1,BIKEL1loss18,344,254.364,0
server,NK,BIKEL1,BIKEL1loss18,345,4519.983,0
server,NK,BIKEL1,BIKEL1loss18,346,1.161,0
server,NK,BIKEL1,BIKEL1loss18,347,608.444,0
server,NK,BIKEL1,BIKEL1loss18,348,2396.585,0
server,NK,BIKEL1,BIKEL1loss18,349,201.312,0
server,NK,BIKEL1,BIKEL1loss18,350,254.483,0
server,NK,BIKEL1,BIKEL1loss18,351,662.557,0
server,NK,BIKEL1,BIKEL1loss18,352,254.748,0
server,NK,BIKEL1,BIKEL1loss18,353,4167.636,0
server,NK,BIKEL1,BIKEL1loss18,354,454.387,0
server,NK,BIKEL1,BIKEL1loss18,355,1.086,0
server,NK,BIKEL1,BIKEL1loss18,356,1.083,0
server,NK,BIKEL1,BIKEL1loss18,357,1.070,0
server,NK,BIKEL1,BIKEL1loss18,358,1.045,0
server,NK,BIKEL1,BIKEL1loss18,359,0.735,0
server,NK,BIKEL1,BIKEL1loss18,360,1.089,0
server,NK,BIKEL1,BIKEL1loss18,361,201.211,0
server,NK,BIKEL1,BIKEL1loss18,362,232612.820,0
server,NK,BIKEL1,BIKEL1loss18,363,2086.166,0
server,NK,BIKEL1,BIKEL1loss18,364,253.993,0
server,NK,BIKEL1,BIKEL1loss18,365,1.143,0
server,NK,BIKEL1,BIKEL1loss18,366,1.120,0
server,NK,BIKEL1,BIKEL1loss18,367,0.708,0
server,NK,BIKEL1,BIKEL1loss18,368,608.489,0
server,NK,BIKEL1,BIKEL1loss18,369,254.559,0
server,NK,BIKEL1,BIKEL1loss18,370,2616.484,0
server,NK,BIKEL1,BIKEL1loss18,371,1.182,0
server,NK,BIKEL1,BIKEL1loss18,372,1.098,0
server,NK,BIKEL1,BIKEL1loss18,373,1.114,0
server,NK,BIKEL1,BIKEL1loss18,374,1.158,0
server,NK,BIKEL1,BIKEL1loss18,375,1.133,0
server,NK,BIKEL1,BIKEL1loss18,376,0.760,0
server,NK,BIKEL1,BIKEL1loss18,377,453.709,0
server,NK,BIKEL1,BIKEL1loss18,378,1.100,0
server,NK,BIKEL1,BIKEL1loss18,379,254.659,0
server,NK,BIKEL1,BIKEL1loss18,380,1.096,0
server,NK,BIKEL1,BIKEL1loss18,381,1.092,0
server,NK,BIKEL1,BIKEL1loss18,382,1.068,0
server,NK,BIKEL1,BIKEL1loss18,383,1.145,0
server,NK,BIKEL1,BIKEL1loss18,384,915.708,0
server,NK,BIKEL1,BIKEL1loss18,385,810.984,0
server,NK,BIKEL1,BIKEL1loss18,386,254.528,0
server,NK,BIKEL1,BIKEL1loss18,387,1.125,0
server,NK,BIKEL1,BIKEL1loss18,388,9208.549,0
server,NK,BIKEL1,BIKEL1loss18,389,1.164,0
server,NK,BIKEL1,BIKEL1loss18,390,1.098,0
server,NK,BIKEL1,BIKEL1loss18,391,4173.773,0
server,NK,BIKEL1,BIKEL1loss18,392,1454.877,0
server,NK,BIKEL1,BIKEL1loss18,393,3832.568,0
server,NK,BIKEL1,BIKEL1loss18,394,0.747,0
server,NK,BIKEL1,BIKEL1loss18,395,1.094,0
server,NK,BIKEL1,BIKEL1loss18,396,824.461,0
server,NK,BIKEL1,BIKEL1loss18,397,814.849,0
server,NK,BIKEL1,BIKEL1loss18,398,1464.508,0
server,NK,BIKEL1,BIKEL1loss18,399,1.777,0
server,NK,BIKEL1,BIKEL1loss18,400,1.364,0
server,NK,BIKEL1,BIKEL1loss18,401,1.056,0
server,NK,BIKEL1,BIKEL1loss18,402,1.119,0
server,NK,BIKEL1,BIKEL1loss18,403,1.156,0
server,NK,BIKEL1,BIKEL1loss18,404,888.411,0
server,NK,BIKEL1,BIKEL1loss18,405,254.892,0
server,NK,BIKEL1,BIKEL1loss18,406,1.135,0
server,NK,BIKEL1,BIKEL1loss18,407,820.704,0
server,NK,BIKEL1,BIKEL1loss18,408,254.838,0
server,NK,BIKEL1,BIKEL1loss18,409,7900.586,0
server,NK,BIKEL1,BIKEL1loss18,410,878.928,0
server,NK,BIKEL1,BIKEL1loss18,411,0.736,0
server,NK,BIKEL1,BIKEL1loss18,412,1.078,0
server,NK,BIKEL1,BIKEL1loss18,413,1.079,0
server,NK,BIKEL1,BIKEL1loss18,414,3804.474,0
server,NK,BIKEL1,BIKEL1loss18,415,1454.833,0
server,NK,BIKEL1,BIKEL1loss18,416,254.460,0
server,NK,BIKEL1,BIKEL1loss18,417,254.690,0
server,NK,BIKEL1,BIKEL1loss18,418,254.200,0
server,NK,BIKEL1,BIKEL1loss18,419,1.109,0
server,NK,BIKEL1,BIKEL1loss18,420,254.841,0
server,NK,BIKEL1,BIKEL1loss18,421,254.944,0
server,NK,BIKEL1,BIKEL1loss18,422,1.065,0
server,NK,BIKEL1,BIKEL1loss18,423,454.830,0
server,NK,BIKEL1,BIKEL1loss18,424,1.188,0
server,NK,BIKEL1,BIKEL1loss18,425,1.125,0
server,NK,BIKEL1,BIKEL1loss18,426,1.100,0
server,NK,BIKEL1,BIKEL1loss18,427,0.687,0
server,NK,BIKEL1,BIKEL1loss18,428,1.092,0
server,NK,BIKEL1,BIKEL1loss18,429,806.304,0
server,NK,BIKEL1,BIKEL1loss18,430,1.048,0
server,NK,BIKEL1,BIKEL1loss18,431,1.148,0
server,NK,BIKEL1,BIKEL1loss18,432,1.150,0
server,NK,BIKEL1,BIKEL1loss18,433,254.682,0
server,NK,BIKEL1,BIKEL1loss18,434,1.221,0
server,NK,BIKEL1,BIKEL1loss18,435,254.391,0
server,NK,BIKEL1,BIKEL1loss18,436,254.789,0
server,NK,BIKEL1,BIKEL1loss18,437,0.870,0
server,NK,BIKEL1,BIKEL1loss18,438,1.114,0
server,NK,BIKEL1,BIKEL1loss18,439,2624.704,0
server,NK,BIKEL1,BIKEL1loss18,440,253.549,0
server,NK,BIKEL1,BIKEL1loss18,441,254.686,0
server,NK,BIKEL1,BIKEL1loss18,442,835.988,0
server,NK,BIKEL1,BIKEL1loss18,443,1.060,0
server,NK,BIKEL1,BIKEL1loss18,444,1.142,0
server,NK,BIKEL1,BIKEL1loss18,445,1.197,0
server,NK,BIKEL1,BIKEL1loss18,446,1.100,0
server,NK,BIKEL1,BIKEL1loss18,447,3266.101,0
server,NK,BIKEL1,BIKEL1loss18,448,1.764,0
server,NK,BIKEL1,BIKEL1loss18,449,254.474,0
server,NK,BIKEL1,BIKEL1loss18,450,254.822,0
server,NK,BIKEL1,BIKEL1loss18,451,453.651,0
server,NK,BIKEL1,BIKEL1loss18,452,0.807,0
server,NK,BIKEL1,BIKEL1loss18,453,254.494,0
server,NK,BIKEL1,BIKEL1loss18,454,0.723,0
server,NK,BIKEL1,BIKEL1loss18,455,1.131,0
server,NK,BIKEL1,BIKEL1loss18,456,851.709,0
server,NK,BIKEL1,BIKEL1loss18,457,1619.668,0
server,NK,BIKEL1,BIKEL1loss18,458,1906.869,0
server,NK,BIKEL1,BIKEL1loss18,459,814.790,0
server,NK,BIKEL1,BIKEL1loss18,460,1.756,0
server,NK,BIKEL1,BIKEL1loss18,461,812.247,0
server,NK,BIKEL1,BIKEL1loss18,462,2910.814,0
server,NK,BIKEL1,BIKEL1loss18,463,201.325,0
server,NK,BIKEL1,BIKEL1loss18,464,1.135,0
server,NK,BIKEL1,BIKEL1loss18,465,846.621,0
server,NK,BIKEL1,BIKEL1loss18,466,1.143,0
server,NK,BIKEL1,BIKEL1loss18,467,1.201,0
server,NK,BIKEL1,BIKEL1loss18,468,1.196,0
server,NK,BIKEL1,BIKEL1loss18,469,254.305,0
server,NK,BIKEL1,BIKEL1loss18,470,823.942,0
server,NK,BIKEL1,BIKEL1loss18,471,254.572,0
server,NK,BIKEL1,BIKEL1loss18,472,254.408,0
server,NK,BIKEL1,BIKEL1loss18,473,1.225,0
server,NK,BIKEL1,BIKEL1loss18,474,1016.554,0
server,NK,BIKEL1,BIKEL1loss18,475,608.543,0
server,NK,BIKEL1,BIKEL1loss18,476,1.093,0
server,NK,BIKEL1,BIKEL1loss18,477,1.106,0
server,NK,BIKEL1,BIKEL1loss18,478,254.825,0
server,NK,BIKEL1,BIKEL1loss18,479,0.768,0
server,NK,BIKEL1,BIKEL1loss18,480,1.107,0
server,NK,BIKEL1,BIKEL1loss18,481,1.079,0
