role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss18,80,1449.592,0
client,NK,BIKEL1,BIKEL1loss18,81,4727.665,0
client,NK,BIKEL1,BIKEL1loss18,82,707.897,0
client,NK,BIKEL1,BIKEL1loss18,83,1670.779,0
client,NK,BIKEL1,BIKEL1loss18,84,201.917,0
client,NK,BIKEL1,BIKEL1loss18,85,201.839,0
client,NK,BIKEL1,BIKEL1loss18,86,655.431,0
client,NK,BIKEL1,BIKEL1loss18,87,201.860,0
client,NK,BIKEL1,BIKEL1loss18,88,21056.522,0
client,NK,BIKEL1,BIKEL1loss18,89,1636.808,0
client,NK,BIKEL1,BIKEL1loss18,90,3281.862,0
client,NK,BIKEL1,BIKEL1loss18,91,2597.473,0
client,NK,BIKEL1,BIKEL1loss18,92,202.093,0
client,NK,BIKEL1,BIKEL1loss18,93,201.869,0
client,NK,BIKEL1,BIKEL1loss18,94,202.015,0
client,NK,BIKEL1,BIKEL1loss18,95,2075.980,0
client,NK,BIKEL1,BIKEL1loss18,96,861.752,0
client,NK,BIKEL1,BIKEL1loss18,97,201.978,0
client,NK,BIKEL1,BIKEL1loss18,98,907.581,0
client,NK,BIKEL1,BIKEL1loss18,99,1088.630,0
client,NK,BIKEL1,BIKEL1loss18,100,654.787,0
client,NK,BIKEL1,BIKEL1loss18,101,201.966,0
client,NK,BIKEL1,BIKEL1loss18,102,202.075,0
client,NK,BIKEL1,BIKEL1loss18,103,1723.982,0
client,NK,BIKEL1,BIKEL1loss18,104,201.881,0
client,NK,BIKEL1,BIKEL1loss18,105,2314.409,0
client,NK,BIKEL1,BIKEL1loss18,106,454.906,0
client,NK,BIKEL1,BIKEL1loss18,107,455.600,0
client,NK,BIKEL1,BIKEL1loss18,108,3200.650,0
client,NK,BIKEL1,BIKEL1loss18,109,201.852,0
client,NK,BIKEL1,BIKEL1loss18,110,907.579,0
client,NK,BIKEL1,BIKEL1loss18,111,1654.456,0
client,NK,BIKEL1,BIKEL1loss18,112,201.924,0
client,NK,BIKEL1,BIKEL1loss18,113,1472.690,0
client,NK,BIKEL1,BIKEL1loss18,114,201.990,0
client,NK,BIKEL1,BIKEL1loss18,115,201.996,0
client,NK,BIKEL1,BIKEL1loss18,116,1011.602,0
client,NK,BIKEL1,BIKEL1loss18,117,3735.205,0
client,NK,BIKEL1,BIKEL1loss18,118,1505.922,0
client,NK,BIKEL1,BIKEL1loss18,119,455.279,0
client,NK,BIKEL1,BIKEL1loss18,120,201.855,0
client,NK,BIKEL1,BIKEL1loss18,121,455.416,0
client,NK,BIKEL1,BIKEL1loss18,122,454.872,0
client,NK,BIKEL1,BIKEL1loss18,123,201.959,0
client,NK,BIKEL1,BIKEL1loss18,124,7140.618,0
client,NK,BIKEL1,BIKEL1loss18,125,1071.620,0
client,NK,BIKEL1,BIKEL1loss18,126,2044.602,0
client,NK,BIKEL1,BIKEL1loss18,127,201.941,0
client,NK,BIKEL1,BIKEL1loss18,128,455.288,0
client,NK,BIKEL1,BIKEL1loss18,129,6729.510,0
client,NK,BIKEL1,BIKEL1loss18,130,201.846,0
client,NK,BIKEL1,BIKEL1loss18,131,1880.509,0
client,NK,BIKEL1,BIKEL1loss18,132,454.277,0
client,NK,BIKEL1,BIKEL1loss18,133,201.960,0
client,NK,BIKEL1,BIKEL1loss18,134,1859.946,0
client,NK,BIKEL1,BIKEL1loss18,135,455.552,0
client,NK,BIKEL1,BIKEL1loss18,136,201.897,0
client,NK,BIKEL1,BIKEL1loss18,137,201.994,0
client,NK,BIKEL1,BIKEL1loss18,138,1056.137,0
client,NK,BIKEL1,BIKEL1loss18,139,455.020,0
client,NK,BIKEL1,BIKEL1loss18,140,1064.794,0
client,NK,BIKEL1,BIKEL1loss18,141,1012.277,0
client,NK,BIKEL1,BIKEL1loss18,142,202.042,0
client,NK,BIKEL1,BIKEL1loss18,143,1260.671,0
client,NK,BIKEL1,BIKEL1loss18,144,1352.557,0
client,NK,BIKEL1,BIKEL1loss18,145,201.879,0
client,NK,BIKEL1,BIKEL1loss18,146,1009.541,0
client,NK,BIKEL1,BIKEL1loss18,147,455.445,0
client,NK,BIKEL1,BIKEL1loss18,148,454.013,0
client,NK,BIKEL1,BIKEL1loss18,149,454.513,0
client,NK,BIKEL1,BIKEL1loss18,150,201.896,0
client,NK,BIKEL1,BIKEL1loss18,151,455.388,0
client,NK,BIKEL1,BIKEL1loss18,152,1104.594,0
client,NK,BIKEL1,BIKEL1loss18,153,1012.600,0
client,NK,BIKEL1,BIKEL1loss18,154,455.693,0
client,NK,BIKEL1,BIKEL1loss18,155,1012.505,0
client,NK,BIKEL1,BIKEL1loss18,156,202.015,0
client,NK,BIKEL1,BIKEL1loss18,157,6181.417,0
client,NK,BIKEL1,BIKEL1loss18,158,1015.706,0
client,NK,BIKEL1,BIKEL1loss18,159,201.816,0
client,NK,BIKEL1,BIKEL1loss18,160,6948.638,0
client,NK,BIKEL1,BIKEL1loss18,161,202.096,0
client,NK,BIKEL1,BIKEL1loss18,162,201.933,0
client,NK,BIKEL1,BIKEL1loss18,163,3828.627,0
client,NK,BIKEL1,BIKEL1loss18,164,201.989,0
client,NK,BIKEL1,BIKEL1loss18,165,455.373,0
client,NK,BIKEL1,BIKEL1loss18,166,455.958,0
client,NK,BIKEL1,BIKEL1loss18,167,454.687,0
client,NK,BIKEL1,BIKEL1loss18,168,2321.842,0
client,NK,BIKEL1,BIKEL1loss18,169,1052.561,0
client,NK,BIKEL1,BIKEL1loss18,170,707.843,0
client,NK,BIKEL1,BIKEL1loss18,171,655.876,0
client,NK,BIKEL1,BIKEL1loss18,172,2540.676,0
client,NK,BIKEL1,BIKEL1loss18,173,454.529,0
client,NK,BIKEL1,BIKEL1loss18,174,201.887,0
client,NK,BIKEL1,BIKEL1loss18,175,1277.547,0
client,NK,BIKEL1,BIKEL1loss18,176,455.567,0
client,NK,BIKEL1,BIKEL1loss18,177,708.834,0
client,NK,BIKEL1,BIKEL1loss18,178,18075.701,0
client,NK,BIKEL1,BIKEL1loss18,179,454.462,0
client,NK,BIKEL1,BIKEL1loss18,180,454.456,0
client,NK,BIKEL1,BIKEL1loss18,181,201.879,0
client,NK,BIKEL1,BIKEL1loss18,182,454.566,0
client,NK,BIKEL1,BIKEL1loss18,183,2526.630,0
client,NK,BIKEL1,BIKEL1loss18,184,4938.864,0
client,NK,BIKEL1,BIKEL1loss18,185,202.080,0
client,NK,BIKEL1,BIKEL1loss18,186,708.194,0
client,NK,BIKEL1,BIKEL1loss18,187,201.898,0
client,NK,BIKEL1,BIKEL1loss18,188,455.206,0
client,NK,BIKEL1,BIKEL1loss18,189,201.874,0
client,NK,BIKEL1,BIKEL1loss18,190,3456.513,0
client,NK,BIKEL1,BIKEL1loss18,191,455.688,0
client,NK,BIKEL1,BIKEL1loss18,192,201.988,0
client,NK,BIKEL1,BIKEL1loss18,193,2709.466,0
client,NK,BIKEL1,BIKEL1loss18,194,455.549,0
client,NK,BIKEL1,BIKEL1loss18,195,201.940,0
client,NK,BIKEL1,BIKEL1loss18,196,654.592,0
client,NK,BIKEL1,BIKEL1loss18,197,201.960,0
client,NK,BIKEL1,BIKEL1loss18,198,201.885,0
client,NK,BIKEL1,BIKEL1loss18,199,202.034,0
client,NK,BIKEL1,BIKEL1loss18,200,202.043,0
client,NK,BIKEL1,BIKEL1loss18,201,454.993,0
client,NK,BIKEL1,BIKEL1loss18,202,4205.538,0
client,NK,BIKEL1,BIKEL1loss18,203,201.979,0
client,NK,BIKEL1,BIKEL1loss18,204,456.162,0
client,NK,BIKEL1,BIKEL1loss18,205,3183.854,0
client,NK,BIKEL1,BIKEL1loss18,206,201.858,0
client,NK,BIKEL1,BIKEL1loss18,207,455.426,0
client,NK,BIKEL1,BIKEL1loss18,208,455.743,0
client,NK,BIKEL1,BIKEL1loss18,209,201.976,0
client,NK,BIKEL1,BIKEL1loss18,210,2597.335,0
client,NK,BIKEL1,BIKEL1loss18,211,4225.347,0
client,NK,BIKEL1,BIKEL1loss18,212,201.860,0
client,NK,BIKEL1,BIKEL1loss18,213,202.062,0
client,NK,BIKEL1,BIKEL1loss18,214,655.423,0
client,NK,BIKEL1,BIKEL1loss18,215,5361.836,0
client,NK,BIKEL1,BIKEL1loss18,216,202.038,0
client,NK,BIKEL1,BIKEL1loss18,217,201.923,0
client,NK,BIKEL1,BIKEL1loss18,218,2278.358,0
client,NK,BIKEL1,BIKEL1loss18,219,201.997,0
client,NK,BIKEL1,BIKEL1loss18,220,201.958,0
client,NK,BIKEL1,BIKEL1loss18,221,454.420,0
client,NK,BIKEL1,BIKEL1loss18,222,454.511,0
client,NK,BIKEL1,BIKEL1loss18,223,1650.608,0
client,NK,BIKEL1,BIKEL1loss18,224,1469.394,0
client,NK,BIKEL1,BIKEL1loss18,225,16974.465,0
client,NK,BIKEL1,BIKEL1loss18,226,202.130,0
client,NK,BIKEL1,BIKEL1loss18,227,201.945,0
client,NK,BIKEL1,BIKEL1loss18,228,454.554,0
client,NK,BIKEL1,BIKEL1loss18,229,1259.673,0
client,NK,BIKEL1,BIKEL1loss18,230,201.855,0
client,NK,BIKEL1,BIKEL1loss18,231,1040.497,0
client,NK,BIKEL1,BIKEL1loss18,232,201.817,0
client,NK,BIKEL1,BIKEL1loss18,233,201.856,0
client,NK,BIKEL1,BIKEL1loss18,234,201.871,0
client,NK,BIKEL1,BIKEL1loss18,235,1280.567,0
client,NK,BIKEL1,BIKEL1loss18,236,455.260,0
client,NK,BIKEL1,BIKEL1loss18,237,1457.777,0
client,NK,BIKEL1,BIKEL1loss18,238,1259.097,0
client,NK,BIKEL1,BIKEL1loss18,239,1292.651,0
client,NK,BIKEL1,BIKEL1loss18,240,2871.694,0
client,NK,BIKEL1,BIKEL1loss18,241,201.846,0
client,NK,BIKEL1,BIKEL1loss18,242,202.021,0
client,NK,BIKEL1,BIKEL1loss18,243,1675.207,0
client,NK,BIKEL1,BIKEL1loss18,244,655.949,0
client,NK,BIKEL1,BIKEL1loss18,245,4608.772,0
client,NK,BIKEL1,BIKEL1loss18,246,202.037,0
client,NK,BIKEL1,BIKEL1loss18,247,1454.869,0
client,NK,BIKEL1,BIKEL1loss18,248,455.738,0
client,NK,BIKEL1,BIKEL1loss18,249,1703.758,0
client,NK,BIKEL1,BIKEL1loss18,250,455.852,0
client,NK,BIKEL1,BIKEL1loss18,251,2597.319,0
client,NK,BIKEL1,BIKEL1loss18,252,1259.071,0
client,NK,BIKEL1,BIKEL1loss18,253,2305.333,0
client,NK,BIKEL1,BIKEL1loss18,254,3227.054,0
client,NK,BIKEL1,BIKEL1loss18,255,654.573,0
client,NK,BIKEL1,BIKEL1loss18,256,201.953,0
client,NK,BIKEL1,BIKEL1loss18,257,3022.773,0
client,NK,BIKEL1,BIKEL1loss18,258,1265.156,0
client,NK,BIKEL1,BIKEL1loss18,259,201.823,0
client,NK,BIKEL1,BIKEL1loss18,260,909.798,0
client,NK,BIKEL1,BIKEL1loss18,261,202.031,0
client,NK,BIKEL1,BIKEL1loss18,262,3009.359,0
client,NK,BIKEL1,BIKEL1loss18,263,201.962,0
client,NK,BIKEL1,BIKEL1loss18,264,202.014,0
client,NK,BIKEL1,BIKEL1loss18,265,1368.956,0
client,NK,BIKEL1,BIKEL1loss18,266,454.735,0
client,NK,BIKEL1,BIKEL1loss18,267,1068.418,0
client,NK,BIKEL1,BIKEL1loss18,268,3009.252,0
client,NK,BIKEL1,BIKEL1loss18,269,201.921,0
client,NK,BIKEL1,BIKEL1loss18,270,201.992,0
client,NK,BIKEL1,BIKEL1loss18,271,456.086,0
client,NK,BIKEL1,BIKEL1loss18,272,201.983,0
client,NK,BIKEL1,BIKEL1loss18,273,455.310,0
client,NK,BIKEL1,BIKEL1loss18,274,3996.478,0
client,NK,BIKEL1,BIKEL1loss18,275,201.983,0
client,NK,BIKEL1,BIKEL1loss18,276,656.377,0
client,NK,BIKEL1,BIKEL1loss18,277,2609.534,0
client,NK,BIKEL1,BIKEL1loss18,278,201.990,0
client,NK,BIKEL1,BIKEL1loss18,279,454.344,0
client,NK,BIKEL1,BIKEL1loss18,280,201.933,0
client,NK,BIKEL1,BIKEL1loss18,281,202.350,0
client,NK,BIKEL1,BIKEL1loss18,282,456.005,0
client,NK,BIKEL1,BIKEL1loss18,283,1316.631,0
client,NK,BIKEL1,BIKEL1loss18,284,454.568,0
client,NK,BIKEL1,BIKEL1loss18,285,454.701,0
client,NK,BIKEL1,BIKEL1loss18,286,454.582,0
client,NK,BIKEL1,BIKEL1loss18,287,1308.483,0
client,NK,BIKEL1,BIKEL1loss18,288,19236.616,0
client,NK,BIKEL1,BIKEL1loss18,289,455.628,0
client,NK,BIKEL1,BIKEL1loss18,290,201.987,0
client,NK,BIKEL1,BIKEL1loss18,291,1647.086,0
client,NK,BIKEL1,BIKEL1loss18,292,1435.081,0
client,NK,BIKEL1,BIKEL1loss18,293,454.569,0
client,NK,BIKEL1,BIKEL1loss18,294,454.799,0
client,NK,BIKEL1,BIKEL1loss18,295,201.917,0
client,NK,BIKEL1,BIKEL1loss18,296,2817.339,0
client,NK,BIKEL1,BIKEL1loss18,297,706.509,0
client,NK,BIKEL1,BIKEL1loss18,298,201.859,0
client,NK,BIKEL1,BIKEL1loss18,299,201.853,0
client,NK,BIKEL1,BIKEL1loss18,300,202.096,0
client,NK,BIKEL1,BIKEL1loss18,301,709.143,0
client,NK,BIKEL1,BIKEL1loss18,302,1025.374,0
client,NK,BIKEL1,BIKEL1loss18,303,202.157,0
client,NK,BIKEL1,BIKEL1loss18,304,1728.689,0
client,NK,BIKEL1,BIKEL1loss18,305,202.066,0
client,NK,BIKEL1,BIKEL1loss18,306,1701.338,0
client,NK,BIKEL1,BIKEL1loss18,307,1463.685,0
client,NK,BIKEL1,BIKEL1loss18,308,201.794,0
client,NK,BIKEL1,BIKEL1loss18,309,4617.528,0
client,NK,BIKEL1,BIKEL1loss18,310,655.708,0
client,NK,BIKEL1,BIKEL1loss18,311,201.971,0
client,NK,BIKEL1,BIKEL1loss18,312,1326.293,0
client,NK,BIKEL1,BIKEL1loss18,313,201.969,0
client,NK,BIKEL1,BIKEL1loss18,314,4975.089,0
client,NK,BIKEL1,BIKEL1loss18,315,201.960,0
client,NK,BIKEL1,BIKEL1loss18,316,1341.472,0
client,NK,BIKEL1,BIKEL1loss18,317,14791.561,0
client,NK,BIKEL1,BIKEL1loss18,318,454.745,0
client,NK,BIKEL1,BIKEL1loss18,319,455.603,0
client,NK,BIKEL1,BIKEL1loss18,320,1042.671,0
client,NK,BIKEL1,BIKEL1loss18,321,1564.557,0
client,NK,BIKEL1,BIKEL1loss18,322,455.654,0
client,NK,BIKEL1,BIKEL1loss18,323,809.265,0
client,NK,BIKEL1,BIKEL1loss18,324,1025.355,0
client,NK,BIKEL1,BIKEL1loss18,325,707.749,0
client,NK,BIKEL1,BIKEL1loss18,326,1003.730,0
client,NK,BIKEL1,BIKEL1loss18,327,1015.671,0
client,NK,BIKEL1,BIKEL1loss18,328,202.032,0
client,NK,BIKEL1,BIKEL1loss18,329,2853.274,0
client,NK,BIKEL1,BIKEL1loss18,330,201.923,0
client,NK,BIKEL1,BIKEL1loss18,331,454.711,0
client,NK,BIKEL1,BIKEL1loss18,332,454.714,0
client,NK,BIKEL1,BIKEL1loss18,333,3716.724,0
client,NK,BIKEL1,BIKEL1loss18,334,1263.818,0
client,NK,BIKEL1,BIKEL1loss18,335,455.616,0
client,NK,BIKEL1,BIKEL1loss18,336,202.018,0
client,NK,BIKEL1,BIKEL1loss18,337,454.223,0
client,NK,BIKEL1,BIKEL1loss18,338,2597.454,0
client,NK,BIKEL1,BIKEL1loss18,339,402.240,0
client,NK,BIKEL1,BIKEL1loss18,340,708.963,0
client,NK,BIKEL1,BIKEL1loss18,341,454.706,0
client,NK,BIKEL1,BIKEL1loss18,342,202.121,0
client,NK,BIKEL1,BIKEL1loss18,343,201.975,0
client,NK,BIKEL1,BIKEL1loss18,344,455.731,0
client,NK,BIKEL1,BIKEL1loss18,345,4972.899,0
client,NK,BIKEL1,BIKEL1loss18,346,454.515,0
client,NK,BIKEL1,BIKEL1loss18,347,1061.378,0
client,NK,BIKEL1,BIKEL1loss18,348,3456.542,0
client,NK,BIKEL1,BIKEL1loss18,349,402.206,0
client,NK,BIKEL1,BIKEL1loss18,350,455.347,0
client,NK,BIKEL1,BIKEL1loss18,351,1116.532,0
client,NK,BIKEL1,BIKEL1loss18,352,707.723,0
client,NK,BIKEL1,BIKEL1loss18,353,4621.638,0
client,NK,BIKEL1,BIKEL1loss18,354,1461.805,0
client,NK,BIKEL1,BIKEL1loss18,355,201.836,0
client,NK,BIKEL1,BIKEL1loss18,356,201.849,0
client,NK,BIKEL1,BIKEL1loss18,357,201.867,0
client,NK,BIKEL1,BIKEL1loss18,358,201.928,0
client,NK,BIKEL1,BIKEL1loss18,359,202.143,0
client,NK,BIKEL1,BIKEL1loss18,360,201.894,0
client,NK,BIKEL1,BIKEL1loss18,361,402.021,0
client,NK,BIKEL1,BIKEL1loss18,362,232813.718,0
client,NK,BIKEL1,BIKEL1loss18,363,2540.606,0
client,NK,BIKEL1,BIKEL1loss18,364,1884.524,0
client,NK,BIKEL1,BIKEL1loss18,365,454.639,0
client,NK,BIKEL1,BIKEL1loss18,366,454.656,0
client,NK,BIKEL1,BIKEL1loss18,367,454.772,0
client,NK,BIKEL1,BIKEL1loss18,368,1692.497,0
client,NK,BIKEL1,BIKEL1loss18,369,455.394,0
client,NK,BIKEL1,BIKEL1loss18,370,2817.367,0
client,NK,BIKEL1,BIKEL1loss18,371,202.073,0
client,NK,BIKEL1,BIKEL1loss18,372,201.971,0
client,NK,BIKEL1,BIKEL1loss18,373,201.965,0
client,NK,BIKEL1,BIKEL1loss18,374,454.466,0
client,NK,BIKEL1,BIKEL1loss18,375,201.852,0
client,NK,BIKEL1,BIKEL1loss18,376,454.522,0
client,NK,BIKEL1,BIKEL1loss18,377,1884.553,0
client,NK,BIKEL1,BIKEL1loss18,378,1279.913,0
client,NK,BIKEL1,BIKEL1loss18,379,455.465,0
client,NK,BIKEL1,BIKEL1loss18,380,454.525,0
client,NK,BIKEL1,BIKEL1loss18,381,201.818,0
client,NK,BIKEL1,BIKEL1loss18,382,201.895,0
client,NK,BIKEL1,BIKEL1loss18,383,1472.599,0
client,NK,BIKEL1,BIKEL1loss18,384,1368.674,0
client,NK,BIKEL1,BIKEL1loss18,385,1011.791,0
client,NK,BIKEL1,BIKEL1loss18,386,1690.679,0
client,NK,BIKEL1,BIKEL1loss18,387,1079.652,0
client,NK,BIKEL1,BIKEL1loss18,388,9409.398,0
client,NK,BIKEL1,BIKEL1loss18,389,201.972,0
client,NK,BIKEL1,BIKEL1loss18,390,454.595,0
client,NK,BIKEL1,BIKEL1loss18,391,4374.571,0
client,NK,BIKEL1,BIKEL1loss18,392,1655.746,0
client,NK,BIKEL1,BIKEL1loss18,393,4033.368,0
client,NK,BIKEL1,BIKEL1loss18,394,202.077,0
client,NK,BIKEL1,BIKEL1loss18,395,201.950,0
client,NK,BIKEL1,BIKEL1loss18,396,1025.350,0
client,NK,BIKEL1,BIKEL1loss18,397,1015.746,0
client,NK,BIKEL1,BIKEL1loss18,398,2908.448,0
client,NK,BIKEL1,BIKEL1loss18,399,455.796,0
client,NK,BIKEL1,BIKEL1loss18,400,654.787,0
client,NK,BIKEL1,BIKEL1loss18,401,454.466,0
client,NK,BIKEL1,BIKEL1loss18,402,201.878,0
client,NK,BIKEL1,BIKEL1loss18,403,1098.375,0
client,NK,BIKEL1,BIKEL1loss18,404,3164.378,0
client,NK,BIKEL1,BIKEL1loss18,405,708.808,0
client,NK,BIKEL1,BIKEL1loss18,406,201.889,0
client,NK,BIKEL1,BIKEL1loss18,407,1021.528,0
client,NK,BIKEL1,BIKEL1loss18,408,455.810,0
client,NK,BIKEL1,BIKEL1loss18,409,8101.406,0
client,NK,BIKEL1,BIKEL1loss18,410,1333.864,0
client,NK,BIKEL1,BIKEL1loss18,411,1508.565,0
client,NK,BIKEL1,BIKEL1loss18,412,201.986,0
client,NK,BIKEL1,BIKEL1loss18,413,456.204,0
client,NK,BIKEL1,BIKEL1loss18,414,4005.379,0
client,NK,BIKEL1,BIKEL1loss18,415,1655.667,0
client,NK,BIKEL1,BIKEL1loss18,416,3100.441,0
client,NK,BIKEL1,BIKEL1loss18,417,707.718,0
client,NK,BIKEL1,BIKEL1loss18,418,455.482,0
client,NK,BIKEL1,BIKEL1loss18,419,201.915,0
client,NK,BIKEL1,BIKEL1loss18,420,1353.881,0
client,NK,BIKEL1,BIKEL1loss18,421,455.694,0
client,NK,BIKEL1,BIKEL1loss18,422,2479.891,0
client,NK,BIKEL1,BIKEL1loss18,423,655.566,0
client,NK,BIKEL1,BIKEL1loss18,424,201.890,0
client,NK,BIKEL1,BIKEL1loss18,425,201.962,0
client,NK,BIKEL1,BIKEL1loss18,426,201.875,0
client,NK,BIKEL1,BIKEL1loss18,427,201.982,0
client,NK,BIKEL1,BIKEL1loss18,428,201.897,0
client,NK,BIKEL1,BIKEL1loss18,429,1007.084,0
client,NK,BIKEL1,BIKEL1loss18,430,454.017,0
client,NK,BIKEL1,BIKEL1loss18,431,201.980,0
client,NK,BIKEL1,BIKEL1loss18,432,454.498,0
client,NK,BIKEL1,BIKEL1loss18,433,1357.673,0
client,NK,BIKEL1,BIKEL1loss18,434,202.003,0
client,NK,BIKEL1,BIKEL1loss18,435,1317.351,0
client,NK,BIKEL1,BIKEL1loss18,436,456.085,0
client,NK,BIKEL1,BIKEL1loss18,437,202.272,0
client,NK,BIKEL1,BIKEL1loss18,438,201.930,0
client,NK,BIKEL1,BIKEL1loss18,439,3740.481,0
client,NK,BIKEL1,BIKEL1loss18,440,1308.575,0
client,NK,BIKEL1,BIKEL1loss18,441,455.462,0
client,NK,BIKEL1,BIKEL1loss18,442,1036.838,0
client,NK,BIKEL1,BIKEL1loss18,443,454.973,0
client,NK,BIKEL1,BIKEL1loss18,444,201.898,0
client,NK,BIKEL1,BIKEL1loss18,445,1436.390,0
client,NK,BIKEL1,BIKEL1loss18,446,201.839,0
client,NK,BIKEL1,BIKEL1loss18,447,3467.318,0
client,NK,BIKEL1,BIKEL1loss18,448,203.039,0
client,NK,BIKEL1,BIKEL1loss18,449,707.431,0
client,NK,BIKEL1,BIKEL1loss18,450,455.627,0
client,NK,BIKEL1,BIKEL1loss18,451,908.381,0
client,NK,BIKEL1,BIKEL1loss18,452,202.124,0
client,NK,BIKEL1,BIKEL1loss18,453,707.496,0
client,NK,BIKEL1,BIKEL1loss18,454,202.103,0
client,NK,BIKEL1,BIKEL1loss18,455,1470.326,0
client,NK,BIKEL1,BIKEL1loss18,456,1911.695,0
client,NK,BIKEL1,BIKEL1loss18,457,2072.619,0
client,NK,BIKEL1,BIKEL1loss18,458,2107.747,0
client,NK,BIKEL1,BIKEL1loss18,459,1015.636,0
client,NK,BIKEL1,BIKEL1loss18,460,202.500,0
client,NK,BIKEL1,BIKEL1loss18,461,1013.004,0
client,NK,BIKEL1,BIKEL1loss18,462,3111.658,0
client,NK,BIKEL1,BIKEL1loss18,463,655.474,0
client,NK,BIKEL1,BIKEL1loss18,464,201.865,0
client,NK,BIKEL1,BIKEL1loss18,465,1047.431,0
client,NK,BIKEL1,BIKEL1loss18,466,201.938,0
client,NK,BIKEL1,BIKEL1loss18,467,2304.723,0
client,NK,BIKEL1,BIKEL1loss18,468,202.005,0
client,NK,BIKEL1,BIKEL1loss18,469,455.100,0
client,NK,BIKEL1,BIKEL1loss18,470,1025.213,0
client,NK,BIKEL1,BIKEL1loss18,471,455.871,0
client,NK,BIKEL1,BIKEL1loss18,472,455.799,0
client,NK,BIKEL1,BIKEL1loss18,473,201.996,0
client,NK,BIKEL1,BIKEL1loss18,474,1217.404,0
client,NK,BIKEL1,BIKEL1loss18,475,809.350,0
client,NK,BIKEL1,BIKEL1loss18,476,201.848,0
client,NK,BIKEL1,BIKEL1loss18,477,455.538,0
