role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss4,198,1.049,0
server,NK,BIKEL1,BIKEL1loss4,199,1.035,0
server,NK,BIKEL1,BIKEL1loss4,200,1.217,0
server,NK,BIKEL1,BIKEL1loss4,201,1.098,0
server,NK,BIKEL1,BIKEL1loss4,202,1.130,0
server,NK,BIKEL1,BIKEL1loss4,203,1.082,0
server,NK,BIKEL1,BIKEL1loss4,204,1.084,0
server,NK,BIKEL1,BIKEL1loss4,205,1.067,0
server,NK,BIKEL1,BIKEL1loss4,206,1.084,0
server,NK,BIKEL1,BIKEL1loss4,207,1.094,0
server,NK,BIKEL1,BIKEL1loss4,208,1.061,0
server,NK,BIKEL1,BIKEL1loss4,209,0.684,0
server,NK,BIKEL1,BIKEL1loss4,210,1.075,0
server,NK,BIKEL1,BIKEL1loss4,211,1.139,0
server,NK,BIKEL1,BIKEL1loss4,212,1.070,0
server,NK,BIKEL1,BIKEL1loss4,213,1.080,0
server,NK,BIKEL1,BIKEL1loss4,214,1.067,0
server,NK,BIKEL1,BIKEL1loss4,215,1.092,0
server,NK,BIKEL1,BIKEL1loss4,216,1.185,0
server,NK,BIKEL1,BIKEL1loss4,217,1.275,0
server,NK,BIKEL1,BIKEL1loss4,218,1.099,0
server,NK,BIKEL1,BIKEL1loss4,219,1.067,0
server,NK,BIKEL1,BIKEL1loss4,220,1.058,0
server,NK,BIKEL1,BIKEL1loss4,221,1.043,0
server,NK,BIKEL1,BIKEL1loss4,222,1.048,0
server,NK,BIKEL1,BIKEL1loss4,223,1.065,0
server,NK,BIKEL1,BIKEL1loss4,224,1.306,0
server,NK,BIKEL1,BIKEL1loss4,225,1.061,0
server,NK,BIKEL1,BIKEL1loss4,226,1.051,0
server,NK,BIKEL1,BIKEL1loss4,227,1.026,0
server,NK,BIKEL1,BIKEL1loss4,228,1.039,0
server,NK,BIKEL1,BIKEL1loss4,229,1.056,0
server,NK,BIKEL1,BIKEL1loss4,230,1.042,0
server,NK,BIKEL1,BIKEL1loss4,231,0.680,0
server,NK,BIKEL1,BIKEL1loss4,232,1.062,0
server,NK,BIKEL1,BIKEL1loss4,233,1.052,0
server,NK,BIKEL1,BIKEL1loss4,234,1.019,0
server,NK,BIKEL1,BIKEL1loss4,235,1.042,0
server,NK,BIKEL1,BIKEL1loss4,236,1.065,0
server,NK,BIKEL1,BIKEL1loss4,237,1.047,0
server,NK,BIKEL1,BIKEL1loss4,238,1.037,0
server,NK,BIKEL1,BIKEL1loss4,239,1.056,0
server,NK,BIKEL1,BIKEL1loss4,240,1.086,0
server,NK,BIKEL1,BIKEL1loss4,241,1.108,0
server,NK,BIKEL1,BIKEL1loss4,242,1.035,0
server,NK,BIKEL1,BIKEL1loss4,243,1.040,0
server,NK,BIKEL1,BIKEL1loss4,244,1.055,0
server,NK,BIKEL1,BIKEL1loss4,245,1.060,0
server,NK,BIKEL1,BIKEL1loss4,246,1.033,0
server,NK,BIKEL1,BIKEL1loss4,247,1.046,0
server,NK,BIKEL1,BIKEL1loss4,248,1.115,0
server,NK,BIKEL1,BIKEL1loss4,249,1.360,0
server,NK,BIKEL1,BIKEL1loss4,250,1.140,0
server,NK,BIKEL1,BIKEL1loss4,251,1.069,0
server,NK,BIKEL1,BIKEL1loss4,252,1.059,0
server,NK,BIKEL1,BIKEL1loss4,253,1.068,0
server,NK,BIKEL1,BIKEL1loss4,254,1.213,0
server,NK,BIKEL1,BIKEL1loss4,255,1.071,0
server,NK,BIKEL1,BIKEL1loss4,256,1.097,0
server,NK,BIKEL1,BIKEL1loss4,257,1.045,0
server,NK,BIKEL1,BIKEL1loss4,258,1.103,0
server,NK,BIKEL1,BIKEL1loss4,259,1.119,0
server,NK,BIKEL1,BIKEL1loss4,260,1.057,0
server,NK,BIKEL1,BIKEL1loss4,261,1.178,0
server,NK,BIKEL1,BIKEL1loss4,262,1.098,0
server,NK,BIKEL1,BIKEL1loss4,263,1.064,0
server,NK,BIKEL1,BIKEL1loss4,264,1.024,0
server,NK,BIKEL1,BIKEL1loss4,265,1.058,0
server,NK,BIKEL1,BIKEL1loss4,266,1.061,0
server,NK,BIKEL1,BIKEL1loss4,267,1.056,0
server,NK,BIKEL1,BIKEL1loss4,268,1.046,0
server,NK,BIKEL1,BIKEL1loss4,269,1.042,0
server,NK,BIKEL1,BIKEL1loss4,270,1.054,0
server,NK,BIKEL1,BIKEL1loss4,271,1.043,0
server,NK,BIKEL1,BIKEL1loss4,272,1.075,0
server,NK,BIKEL1,BIKEL1loss4,273,1.055,0
server,NK,BIKEL1,BIKEL1loss4,274,1.031,0
server,NK,BIKEL1,BIKEL1loss4,275,208.219,0
server,NK,BIKEL1,BIKEL1loss4,276,1.055,0
server,NK,BIKEL1,BIKEL1loss4,277,1.052,0
server,NK,BIKEL1,BIKEL1loss4,278,1.070,0
server,NK,BIKEL1,BIKEL1loss4,279,1.074,0
server,NK,BIKEL1,BIKEL1loss4,280,1.040,0
server,NK,BIKEL1,BIKEL1loss4,281,1.073,0
server,NK,BIKEL1,BIKEL1loss4,282,1.048,0
server,NK,BIKEL1,BIKEL1loss4,283,1.188,0
server,NK,BIKEL1,BIKEL1loss4,284,1.091,0
server,NK,BIKEL1,BIKEL1loss4,285,1.100,0
server,NK,BIKEL1,BIKEL1loss4,286,0.666,0
server,NK,BIKEL1,BIKEL1loss4,287,209.033,0
server,NK,BIKEL1,BIKEL1loss4,288,1.079,0
server,NK,BIKEL1,BIKEL1loss4,289,1.051,0
server,NK,BIKEL1,BIKEL1loss4,290,1.084,0
server,NK,BIKEL1,BIKEL1loss4,291,1.057,0
server,NK,BIKEL1,BIKEL1loss4,292,1.032,0
server,NK,BIKEL1,BIKEL1loss4,293,1.038,0
server,NK,BIKEL1,BIKEL1loss4,294,1.043,0
server,NK,BIKEL1,BIKEL1loss4,295,1.062,0
server,NK,BIKEL1,BIKEL1loss4,296,1.074,0
server,NK,BIKEL1,BIKEL1loss4,297,1.060,0
server,NK,BIKEL1,BIKEL1loss4,298,1.056,0
server,NK,BIKEL1,BIKEL1loss4,299,1856.604,0
server,NK,BIKEL1,BIKEL1loss4,300,1.061,0
server,NK,BIKEL1,BIKEL1loss4,301,1.069,0
server,NK,BIKEL1,BIKEL1loss4,302,1.064,0
server,NK,BIKEL1,BIKEL1loss4,303,1.053,0
server,NK,BIKEL1,BIKEL1loss4,304,208.265,0
server,NK,BIKEL1,BIKEL1loss4,305,1.078,0
server,NK,BIKEL1,BIKEL1loss4,306,1.063,0
server,NK,BIKEL1,BIKEL1loss4,307,1.048,0
server,NK,BIKEL1,BIKEL1loss4,308,1.057,0
server,NK,BIKEL1,BIKEL1loss4,309,1.051,0
server,NK,BIKEL1,BIKEL1loss4,310,1.040,0
server,NK,BIKEL1,BIKEL1loss4,311,1.060,0
server,NK,BIKEL1,BIKEL1loss4,312,1.063,0
server,NK,BIKEL1,BIKEL1loss4,313,0.672,0
server,NK,BIKEL1,BIKEL1loss4,314,1.052,0
server,NK,BIKEL1,BIKEL1loss4,315,1.028,0
server,NK,BIKEL1,BIKEL1loss4,316,1.047,0
server,NK,BIKEL1,BIKEL1loss4,317,1.061,0
server,NK,BIKEL1,BIKEL1loss4,318,1.040,0
server,NK,BIKEL1,BIKEL1loss4,319,1.036,0
server,NK,BIKEL1,BIKEL1loss4,320,1.065,0
server,NK,BIKEL1,BIKEL1loss4,321,1.063,0
server,NK,BIKEL1,BIKEL1loss4,322,1.073,0
server,NK,BIKEL1,BIKEL1loss4,323,1.043,0
server,NK,BIKEL1,BIKEL1loss4,324,1.043,0
server,NK,BIKEL1,BIKEL1loss4,325,1.060,0
server,NK,BIKEL1,BIKEL1loss4,326,1.082,0
server,NK,BIKEL1,BIKEL1loss4,327,1.050,0
server,NK,BIKEL1,BIKEL1loss4,328,1.050,0
server,NK,BIKEL1,BIKEL1loss4,329,1.054,0
server,NK,BIKEL1,BIKEL1loss4,330,204.061,0
server,NK,BIKEL1,BIKEL1loss4,331,1.069,0
server,NK,BIKEL1,BIKEL1loss4,332,1.068,0
server,NK,BIKEL1,BIKEL1loss4,333,1.060,0
server,NK,BIKEL1,BIKEL1loss4,334,1.057,0
server,NK,BIKEL1,BIKEL1loss4,335,1.055,0
server,NK,BIKEL1,BIKEL1loss4,336,1.232,0
server,NK,BIKEL1,BIKEL1loss4,337,1.071,0
server,NK,BIKEL1,BIKEL1loss4,338,1.078,0
server,NK,BIKEL1,BIKEL1loss4,339,1.063,0
server,NK,BIKEL1,BIKEL1loss4,340,1.046,0
server,NK,BIKEL1,BIKEL1loss4,341,1.200,0
server,NK,BIKEL1,BIKEL1loss4,342,1.109,0
server,NK,BIKEL1,BIKEL1loss4,343,1.190,0
server,NK,BIKEL1,BIKEL1loss4,344,1.072,0
server,NK,BIKEL1,BIKEL1loss4,345,205.038,0
server,NK,BIKEL1,BIKEL1loss4,346,1.095,0
server,NK,BIKEL1,BIKEL1loss4,347,1.090,0
server,NK,BIKEL1,BIKEL1loss4,348,1.069,0
server,NK,BIKEL1,BIKEL1loss4,349,1.066,0
server,NK,BIKEL1,BIKEL1loss4,350,1.041,0
server,NK,BIKEL1,BIKEL1loss4,351,1.055,0
server,NK,BIKEL1,BIKEL1loss4,352,1.048,0
server,NK,BIKEL1,BIKEL1loss4,353,0.638,0
server,NK,BIKEL1,BIKEL1loss4,354,1.056,0
server,NK,BIKEL1,BIKEL1loss4,355,1.050,0
server,NK,BIKEL1,BIKEL1loss4,356,1.040,0
server,NK,BIKEL1,BIKEL1loss4,357,1.042,0
server,NK,BIKEL1,BIKEL1loss4,358,1.046,0
server,NK,BIKEL1,BIKEL1loss4,359,1.046,0
server,NK,BIKEL1,BIKEL1loss4,360,1.052,0
server,NK,BIKEL1,BIKEL1loss4,361,1.038,0
server,NK,BIKEL1,BIKEL1loss4,362,1.052,0
server,NK,BIKEL1,BIKEL1loss4,363,1.056,0
server,NK,BIKEL1,BIKEL1loss4,364,1.052,0
server,NK,BIKEL1,BIKEL1loss4,365,1.061,0
server,NK,BIKEL1,BIKEL1loss4,366,0.662,0
server,NK,BIKEL1,BIKEL1loss4,367,1.178,0
server,NK,BIKEL1,BIKEL1loss4,368,1.084,0
server,NK,BIKEL1,BIKEL1loss4,369,1.128,0
server,NK,BIKEL1,BIKEL1loss4,370,1.127,0
server,NK,BIKEL1,BIKEL1loss4,371,1.086,0
server,NK,BIKEL1,BIKEL1loss4,372,1.088,0
server,NK,BIKEL1,BIKEL1loss4,373,1.056,0
server,NK,BIKEL1,BIKEL1loss4,374,1.185,0
server,NK,BIKEL1,BIKEL1loss4,375,1.088,0
server,NK,BIKEL1,BIKEL1loss4,376,1.061,0
server,NK,BIKEL1,BIKEL1loss4,377,1.059,0
server,NK,BIKEL1,BIKEL1loss4,378,1.032,0
server,NK,BIKEL1,BIKEL1loss4,379,1.061,0
server,NK,BIKEL1,BIKEL1loss4,380,1.043,0
server,NK,BIKEL1,BIKEL1loss4,381,1.216,0
server,NK,BIKEL1,BIKEL1loss4,382,1.082,0
server,NK,BIKEL1,BIKEL1loss4,383,1.043,0
server,NK,BIKEL1,BIKEL1loss4,384,203.186,0
server,NK,BIKEL1,BIKEL1loss4,385,1.094,0
server,NK,BIKEL1,BIKEL1loss4,386,1.064,0
server,NK,BIKEL1,BIKEL1loss4,387,1.056,0
server,NK,BIKEL1,BIKEL1loss4,388,1.049,0
server,NK,BIKEL1,BIKEL1loss4,389,1.037,0
server,NK,BIKEL1,BIKEL1loss4,390,1.068,0
server,NK,BIKEL1,BIKEL1loss4,391,1.044,0
server,NK,BIKEL1,BIKEL1loss4,392,1.043,0
server,NK,BIKEL1,BIKEL1loss4,393,1.064,0
server,NK,BIKEL1,BIKEL1loss4,394,1.088,0
server,NK,BIKEL1,BIKEL1loss4,395,1.049,0
server,NK,BIKEL1,BIKEL1loss4,396,1.042,0
server,NK,BIKEL1,BIKEL1loss4,397,1.048,0
server,NK,BIKEL1,BIKEL1loss4,398,1.046,0
server,NK,BIKEL1,BIKEL1loss4,399,1.066,0
server,NK,BIKEL1,BIKEL1loss4,400,1.050,0
server,NK,BIKEL1,BIKEL1loss4,401,1.022,0
server,NK,BIKEL1,BIKEL1loss4,402,1.059,0
server,NK,BIKEL1,BIKEL1loss4,403,1.063,0
server,NK,BIKEL1,BIKEL1loss4,404,1.044,0
server,NK,BIKEL1,BIKEL1loss4,405,1.044,0
server,NK,BIKEL1,BIKEL1loss4,406,1.048,0
server,NK,BIKEL1,BIKEL1loss4,407,1.043,0
server,NK,BIKEL1,BIKEL1loss4,408,1.047,0
server,NK,BIKEL1,BIKEL1loss4,409,1.046,0
server,NK,BIKEL1,BIKEL1loss4,410,1.050,0
server,NK,BIKEL1,BIKEL1loss4,411,1.046,0
server,NK,BIKEL1,BIKEL1loss4,412,1.150,0
server,NK,BIKEL1,BIKEL1loss4,413,0.654,0
server,NK,BIKEL1,BIKEL1loss4,414,1.075,0
server,NK,BIKEL1,BIKEL1loss4,415,1.070,0
server,NK,BIKEL1,BIKEL1loss4,416,1.058,0
server,NK,BIKEL1,BIKEL1loss4,417,1.031,0
server,NK,BIKEL1,BIKEL1loss4,418,1.176,0
server,NK,BIKEL1,BIKEL1loss4,419,1.088,0
server,NK,BIKEL1,BIKEL1loss4,420,1.079,0
server,NK,BIKEL1,BIKEL1loss4,421,1.023,0
server,NK,BIKEL1,BIKEL1loss4,422,1.038,0
server,NK,BIKEL1,BIKEL1loss4,423,1.039,0
server,NK,BIKEL1,BIKEL1loss4,424,206.210,0
server,NK,BIKEL1,BIKEL1loss4,425,1.047,0
server,NK,BIKEL1,BIKEL1loss4,426,1.180,0
server,NK,BIKEL1,BIKEL1loss4,427,1.058,0
server,NK,BIKEL1,BIKEL1loss4,428,1.047,0
server,NK,BIKEL1,BIKEL1loss4,429,203.345,0
server,NK,BIKEL1,BIKEL1loss4,430,1.179,0
server,NK,BIKEL1,BIKEL1loss4,431,1.067,0
server,NK,BIKEL1,BIKEL1loss4,432,1.071,0
server,NK,BIKEL1,BIKEL1loss4,433,1.026,0
server,NK,BIKEL1,BIKEL1loss4,434,1.047,0
server,NK,BIKEL1,BIKEL1loss4,435,1.045,0
server,NK,BIKEL1,BIKEL1loss4,436,1.036,0
server,NK,BIKEL1,BIKEL1loss4,437,204.397,0
server,NK,BIKEL1,BIKEL1loss4,438,1.057,0
server,NK,BIKEL1,BIKEL1loss4,439,1.051,0
server,NK,BIKEL1,BIKEL1loss4,440,1.054,0
server,NK,BIKEL1,BIKEL1loss4,441,1.303,0
server,NK,BIKEL1,BIKEL1loss4,442,1.068,0
server,NK,BIKEL1,BIKEL1loss4,443,1.021,0
server,NK,BIKEL1,BIKEL1loss4,444,1.091,0
server,NK,BIKEL1,BIKEL1loss4,445,1.057,0
server,NK,BIKEL1,BIKEL1loss4,446,1.069,0
server,NK,BIKEL1,BIKEL1loss4,447,0.676,0
server,NK,BIKEL1,BIKEL1loss4,448,1.051,0
server,NK,BIKEL1,BIKEL1loss4,449,1.122,0
server,NK,BIKEL1,BIKEL1loss4,450,1.071,0
server,NK,BIKEL1,BIKEL1loss4,451,1.037,0
server,NK,BIKEL1,BIKEL1loss4,452,1.042,0
server,NK,BIKEL1,BIKEL1loss4,453,1.062,0
server,NK,BIKEL1,BIKEL1loss4,454,1.059,0
server,NK,BIKEL1,BIKEL1loss4,455,1.073,0
server,NK,BIKEL1,BIKEL1loss4,456,1.035,0
server,NK,BIKEL1,BIKEL1loss4,457,1.064,0
server,NK,BIKEL1,BIKEL1loss4,458,1.047,0
server,NK,BIKEL1,BIKEL1loss4,459,0.684,0
server,NK,BIKEL1,BIKEL1loss4,460,1.081,0
server,NK,BIKEL1,BIKEL1loss4,461,1.075,0
server,NK,BIKEL1,BIKEL1loss4,462,1.038,0
server,NK,BIKEL1,BIKEL1loss4,463,1.067,0
server,NK,BIKEL1,BIKEL1loss4,464,1.055,0
server,NK,BIKEL1,BIKEL1loss4,465,1.162,0
server,NK,BIKEL1,BIKEL1loss4,466,1.078,0
server,NK,BIKEL1,BIKEL1loss4,467,204.982,0
server,NK,BIKEL1,BIKEL1loss4,468,1.170,0
server,NK,BIKEL1,BIKEL1loss4,469,0.658,0
server,NK,BIKEL1,BIKEL1loss4,470,1.049,0
server,NK,BIKEL1,BIKEL1loss4,471,1.055,0
server,NK,BIKEL1,BIKEL1loss4,472,1.028,0
server,NK,BIKEL1,BIKEL1loss4,473,1.058,0
server,NK,BIKEL1,BIKEL1loss4,474,1.052,0
server,NK,BIKEL1,BIKEL1loss4,475,0.682,0
server,NK,BIKEL1,BIKEL1loss4,476,1.074,0
server,NK,BIKEL1,BIKEL1loss4,477,1.068,0
server,NK,BIKEL1,BIKEL1loss4,478,1.084,0
server,NK,BIKEL1,BIKEL1loss4,479,1.091,0
server,NK,BIKEL1,BIKEL1loss4,480,1.087,0
server,NK,BIKEL1,BIKEL1loss4,481,1.053,0
server,NK,BIKEL1,BIKEL1loss4,482,1.041,0
server,NK,BIKEL1,BIKEL1loss4,483,1.244,0
server,NK,BIKEL1,BIKEL1loss4,484,1.116,0
