role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss14,261,50.352,0
client,NN,Kyber512,Kyber512loss14,262,204.609,0
client,NN,Kyber512,Kyber512loss14,263,115.615,0
client,NN,Kyber512,Kyber512loss14,264,50.304,0
client,NN,Kyber512,Kyber512loss14,265,50.384,0
client,NN,Kyber512,Kyber512loss14,266,50.272,0
client,NN,Kyber512,Kyber512loss14,267,50.360,0
client,NN,Kyber512,Kyber512loss14,268,50.422,0
client,NN,Kyber512,Kyber512loss14,269,352.077,0
client,NN,Kyber512,Kyber512loss14,270,115.965,0
client,NN,Kyber512,Kyber512loss14,271,50.292,0
client,NN,Kyber512,Kyber512loss14,272,357.508,0
client,NN,Kyber512,Kyber512loss14,273,50.343,0
client,NN,Kyber512,Kyber512loss14,274,115.922,0
client,NN,Kyber512,Kyber512loss14,275,50.342,0
client,NN,Kyber512,Kyber512loss14,276,50.401,0
client,NN,Kyber512,Kyber512loss14,277,50.331,0
client,NN,Kyber512,Kyber512loss14,278,50.323,0
client,NN,Kyber512,Kyber512loss14,279,50.445,0
client,NN,Kyber512,Kyber512loss14,280,50.315,0
client,NN,Kyber512,Kyber512loss14,281,50.275,0
client,NN,Kyber512,Kyber512loss14,282,50.317,0
client,NN,Kyber512,Kyber512loss14,283,50.310,0
client,NN,Kyber512,Kyber512loss14,284,50.324,0
client,NN,Kyber512,Kyber512loss14,285,50.407,0
client,NN,Kyber512,Kyber512loss14,286,115.922,0
client,NN,Kyber512,Kyber512loss14,287,50.352,0
client,NN,Kyber512,Kyber512loss14,288,50.368,0
client,NN,Kyber512,Kyber512loss14,289,50.370,0
client,NN,Kyber512,Kyber512loss14,290,50.326,0
client,NN,Kyber512,Kyber512loss14,291,50.337,0
client,NN,Kyber512,Kyber512loss14,292,50.336,0
client,NN,Kyber512,Kyber512loss14,293,50.320,0
client,NN,Kyber512,Kyber512loss14,294,2712.079,0
client,NN,Kyber512,Kyber512loss14,295,50.369,0
client,NN,Kyber512,Kyber512loss14,296,50.288,0
client,NN,Kyber512,Kyber512loss14,297,50.319,0
client,NN,Kyber512,Kyber512loss14,298,50.367,0
client,NN,Kyber512,Kyber512loss14,299,50.292,0
client,NN,Kyber512,Kyber512loss14,300,50.303,0
client,NN,Kyber512,Kyber512loss14,301,116.304,0
client,NN,Kyber512,Kyber512loss14,302,50.258,0
client,NN,Kyber512,Kyber512loss14,303,50.306,0
client,NN,Kyber512,Kyber512loss14,304,50.319,0
client,NN,Kyber512,Kyber512loss14,305,355.647,0
client,NN,Kyber512,Kyber512loss14,306,50.306,0
client,NN,Kyber512,Kyber512loss14,307,50.315,0
client,NN,Kyber512,Kyber512loss14,308,50.314,0
client,NN,Kyber512,Kyber512loss14,309,116.191,0
client,NN,Kyber512,Kyber512loss14,310,50.279,0
client,NN,Kyber512,Kyber512loss14,311,50.335,0
client,NN,Kyber512,Kyber512loss14,312,352.010,0
client,NN,Kyber512,Kyber512loss14,313,50.333,0
client,NN,Kyber512,Kyber512loss14,314,50.306,0
client,NN,Kyber512,Kyber512loss14,315,50.321,0
client,NN,Kyber512,Kyber512loss14,316,352.143,0
client,NN,Kyber512,Kyber512loss14,317,50.285,0
client,NN,Kyber512,Kyber512loss14,318,50.293,0
client,NN,Kyber512,Kyber512loss14,319,50.336,0
client,NN,Kyber512,Kyber512loss14,320,50.384,0
client,NN,Kyber512,Kyber512loss14,321,50.295,0
client,NN,Kyber512,Kyber512loss14,322,50.400,0
client,NN,Kyber512,Kyber512loss14,323,50.341,0
client,NN,Kyber512,Kyber512loss14,324,50.392,0
client,NN,Kyber512,Kyber512loss14,325,50.353,0
client,NN,Kyber512,Kyber512loss14,326,50.300,0
client,NN,Kyber512,Kyber512loss14,327,53.388,0
client,NN,Kyber512,Kyber512loss14,328,50.440,0
client,NN,Kyber512,Kyber512loss14,329,116.217,0
client,NN,Kyber512,Kyber512loss14,330,50.374,0
client,NN,Kyber512,Kyber512loss14,331,50.342,0
client,NN,Kyber512,Kyber512loss14,332,50.398,0
client,NN,Kyber512,Kyber512loss14,333,359.110,0
client,NN,Kyber512,Kyber512loss14,334,50.349,0
client,NN,Kyber512,Kyber512loss14,335,50.312,0
client,NN,Kyber512,Kyber512loss14,336,50.412,0
client,NN,Kyber512,Kyber512loss14,337,50.280,0
client,NN,Kyber512,Kyber512loss14,338,50.436,0
client,NN,Kyber512,Kyber512loss14,339,50.421,0
client,NN,Kyber512,Kyber512loss14,340,116.318,0
client,NN,Kyber512,Kyber512loss14,341,356.933,0
client,NN,Kyber512,Kyber512loss14,342,50.295,0
client,NN,Kyber512,Kyber512loss14,343,50.312,0
client,NN,Kyber512,Kyber512loss14,344,50.326,0
client,NN,Kyber512,Kyber512loss14,345,4672.233,0
client,NN,Kyber512,Kyber512loss14,346,50.406,0
client,NN,Kyber512,Kyber512loss14,347,50.319,0
client,NN,Kyber512,Kyber512loss14,348,4855.025,0
client,NN,Kyber512,Kyber512loss14,349,50.285,0
client,NN,Kyber512,Kyber512loss14,350,50.342,0
client,NN,Kyber512,Kyber512loss14,351,50.435,0
client,NN,Kyber512,Kyber512loss14,352,351.958,0
client,NN,Kyber512,Kyber512loss14,353,50.406,0
client,NN,Kyber512,Kyber512loss14,354,3163.450,0
client,NN,Kyber512,Kyber512loss14,355,2496.139,0
client,NN,Kyber512,Kyber512loss14,356,50.270,0
client,NN,Kyber512,Kyber512loss14,357,353.251,0
client,NN,Kyber512,Kyber512loss14,358,50.329,0
client,NN,Kyber512,Kyber512loss14,359,50.344,0
client,NN,Kyber512,Kyber512loss14,360,755.569,0
client,NN,Kyber512,Kyber512loss14,361,50.340,0
client,NN,Kyber512,Kyber512loss14,362,50.318,0
client,NN,Kyber512,Kyber512loss14,363,50.294,0
client,NN,Kyber512,Kyber512loss14,364,50.389,0
client,NN,Kyber512,Kyber512loss14,365,50.383,0
client,NN,Kyber512,Kyber512loss14,366,50.290,0
client,NN,Kyber512,Kyber512loss14,367,50.335,0
client,NN,Kyber512,Kyber512loss14,368,50.409,0
client,NN,Kyber512,Kyber512loss14,369,116.439,0
client,NN,Kyber512,Kyber512loss14,370,444.844,0
client,NN,Kyber512,Kyber512loss14,371,50.317,0
client,NN,Kyber512,Kyber512loss14,372,50.309,0
client,NN,Kyber512,Kyber512loss14,373,50.345,0
client,NN,Kyber512,Kyber512loss14,374,50.332,0
client,NN,Kyber512,Kyber512loss14,375,50.270,0
client,NN,Kyber512,Kyber512loss14,376,50.366,0
client,NN,Kyber512,Kyber512loss14,377,1783.058,0
client,NN,Kyber512,Kyber512loss14,378,50.321,0
client,NN,Kyber512,Kyber512loss14,379,50.332,0
client,NN,Kyber512,Kyber512loss14,380,50.322,0
client,NN,Kyber512,Kyber512loss14,381,50.345,0
client,NN,Kyber512,Kyber512loss14,382,50.372,0
client,NN,Kyber512,Kyber512loss14,383,420.161,0
client,NN,Kyber512,Kyber512loss14,384,50.309,0
client,NN,Kyber512,Kyber512loss14,385,2457.321,0
client,NN,Kyber512,Kyber512loss14,386,115.973,0
client,NN,Kyber512,Kyber512loss14,387,353.930,0
client,NN,Kyber512,Kyber512loss14,388,50.371,0
client,NN,Kyber512,Kyber512loss14,389,50.317,0
client,NN,Kyber512,Kyber512loss14,390,50.297,0
client,NN,Kyber512,Kyber512loss14,391,50.377,0
client,NN,Kyber512,Kyber512loss14,392,50.293,0
client,NN,Kyber512,Kyber512loss14,393,50.399,0
client,NN,Kyber512,Kyber512loss14,394,116.584,0
client,NN,Kyber512,Kyber512loss14,395,50.342,0
client,NN,Kyber512,Kyber512loss14,396,50.415,0
client,NN,Kyber512,Kyber512loss14,397,50.468,0
client,NN,Kyber512,Kyber512loss14,398,50.342,0
client,NN,Kyber512,Kyber512loss14,399,50.330,0
client,NN,Kyber512,Kyber512loss14,400,50.304,0
client,NN,Kyber512,Kyber512loss14,401,50.367,0
client,NN,Kyber512,Kyber512loss14,402,50.321,0
client,NN,Kyber512,Kyber512loss14,403,115.934,0
client,NN,Kyber512,Kyber512loss14,404,50.313,0
client,NN,Kyber512,Kyber512loss14,405,352.300,0
client,NN,Kyber512,Kyber512loss14,406,116.025,0
client,NN,Kyber512,Kyber512loss14,407,210.922,0
client,NN,Kyber512,Kyber512loss14,408,115.630,0
client,NN,Kyber512,Kyber512loss14,409,352.165,0
client,NN,Kyber512,Kyber512loss14,410,50.273,0
client,NN,Kyber512,Kyber512loss14,411,50.311,0
client,NN,Kyber512,Kyber512loss14,412,499.489,0
client,NN,Kyber512,Kyber512loss14,413,2574.903,0
client,NN,Kyber512,Kyber512loss14,414,357.796,0
client,NN,Kyber512,Kyber512loss14,415,357.801,0
client,NN,Kyber512,Kyber512loss14,416,50.254,0
client,NN,Kyber512,Kyber512loss14,417,50.350,0
client,NN,Kyber512,Kyber512loss14,418,356.788,0
client,NN,Kyber512,Kyber512loss14,419,50.270,0
client,NN,Kyber512,Kyber512loss14,420,50.312,0
client,NN,Kyber512,Kyber512loss14,421,50.315,0
client,NN,Kyber512,Kyber512loss14,422,50.406,0
client,NN,Kyber512,Kyber512loss14,423,1152.183,0
client,NN,Kyber512,Kyber512loss14,424,50.409,0
client,NN,Kyber512,Kyber512loss14,425,353.207,0
client,NN,Kyber512,Kyber512loss14,426,50.304,0
client,NN,Kyber512,Kyber512loss14,427,50.304,0
client,NN,Kyber512,Kyber512loss14,428,116.362,0
client,NN,Kyber512,Kyber512loss14,429,50.362,0
client,NN,Kyber512,Kyber512loss14,430,50.320,0
client,NN,Kyber512,Kyber512loss14,431,50.377,0
client,NN,Kyber512,Kyber512loss14,432,50.280,0
client,NN,Kyber512,Kyber512loss14,433,50.374,0
client,NN,Kyber512,Kyber512loss14,434,50.306,0
client,NN,Kyber512,Kyber512loss14,435,50.321,0
client,NN,Kyber512,Kyber512loss14,436,50.279,0
client,NN,Kyber512,Kyber512loss14,437,50.297,0
client,NN,Kyber512,Kyber512loss14,438,50.305,0
client,NN,Kyber512,Kyber512loss14,439,354.604,0
client,NN,Kyber512,Kyber512loss14,440,50.309,0
client,NN,Kyber512,Kyber512loss14,441,116.465,0
client,NN,Kyber512,Kyber512loss14,442,50.285,0
client,NN,Kyber512,Kyber512loss14,443,430.967,0
client,NN,Kyber512,Kyber512loss14,444,25753.180,0
client,NN,Kyber512,Kyber512loss14,445,50.314,0
client,NN,Kyber512,Kyber512loss14,446,50.486,0
client,NN,Kyber512,Kyber512loss14,447,50.308,0
client,NN,Kyber512,Kyber512loss14,448,50.356,0
client,NN,Kyber512,Kyber512loss14,449,50.434,0
client,NN,Kyber512,Kyber512loss14,450,50.331,0
client,NN,Kyber512,Kyber512loss14,451,50.323,0
client,NN,Kyber512,Kyber512loss14,452,50.460,0
client,NN,Kyber512,Kyber512loss14,453,50.351,0
client,NN,Kyber512,Kyber512loss14,454,50.268,0
client,NN,Kyber512,Kyber512loss14,455,50.304,0
client,NN,Kyber512,Kyber512loss14,456,50.253,0
client,NN,Kyber512,Kyber512loss14,457,50.486,0
client,NN,Kyber512,Kyber512loss14,458,50.328,0
client,NN,Kyber512,Kyber512loss14,459,50.324,0
client,NN,Kyber512,Kyber512loss14,460,352.155,0
client,NN,Kyber512,Kyber512loss14,461,50.476,0
client,NN,Kyber512,Kyber512loss14,462,50.410,0
client,NN,Kyber512,Kyber512loss14,463,50.323,0
client,NN,Kyber512,Kyber512loss14,464,50.387,0
client,NN,Kyber512,Kyber512loss14,465,50.293,0
client,NN,Kyber512,Kyber512loss14,466,115.678,0
client,NN,Kyber512,Kyber512loss14,467,50.292,0
client,NN,Kyber512,Kyber512loss14,468,50.311,0
client,NN,Kyber512,Kyber512loss14,469,50.320,0
client,NN,Kyber512,Kyber512loss14,470,50.370,0
client,NN,Kyber512,Kyber512loss14,471,50.433,0
client,NN,Kyber512,Kyber512loss14,472,50.323,0
client,NN,Kyber512,Kyber512loss14,473,358.910,0
client,NN,Kyber512,Kyber512loss14,474,50.321,0
client,NN,Kyber512,Kyber512loss14,475,50.364,0
client,NN,Kyber512,Kyber512loss14,476,50.346,0
client,NN,Kyber512,Kyber512loss14,477,352.015,0
client,NN,Kyber512,Kyber512loss14,478,115.882,0
client,NN,Kyber512,Kyber512loss14,479,424.721,0
client,NN,Kyber512,Kyber512loss14,480,50.336,0
client,NN,Kyber512,Kyber512loss14,481,50.331,0
client,NN,Kyber512,Kyber512loss14,482,50.280,0
client,NN,Kyber512,Kyber512loss14,483,50.338,0
client,NN,Kyber512,Kyber512loss14,484,358.047,0
client,NN,Kyber512,Kyber512loss14,485,50.442,0
client,NN,Kyber512,Kyber512loss14,486,50.335,0
client,NN,Kyber512,Kyber512loss14,487,50.285,0
client,NN,Kyber512,Kyber512loss14,488,50.283,0
client,NN,Kyber512,Kyber512loss14,489,50.335,0
client,NN,Kyber512,Kyber512loss14,490,354.481,0
client,NN,Kyber512,Kyber512loss14,491,50.352,0
client,NN,Kyber512,Kyber512loss14,492,50.318,0
client,NN,Kyber512,Kyber512loss14,493,50.389,0
client,NN,Kyber512,Kyber512loss14,494,50.322,0
client,NN,Kyber512,Kyber512loss14,495,50.309,0
client,NN,Kyber512,Kyber512loss14,496,3037.301,0
client,NN,Kyber512,Kyber512loss14,497,115.979,0
client,NN,Kyber512,Kyber512loss14,498,50.272,0
client,NN,Kyber512,Kyber512loss14,499,50.281,0
client,NN,Kyber512,Kyber512loss14,500,352.820,0
client,NN,Kyber512,Kyber512loss14,501,115.721,0
client,NN,Kyber512,Kyber512loss14,502,50.270,0
client,NN,Kyber512,Kyber512loss14,503,50.292,0
client,NN,Kyber512,Kyber512loss14,504,50.263,0
client,NN,Kyber512,Kyber512loss14,505,50.289,0
client,NN,Kyber512,Kyber512loss14,506,50.304,0
client,NN,Kyber512,Kyber512loss14,507,50.317,0
client,NN,Kyber512,Kyber512loss14,508,50.449,0
client,NN,Kyber512,Kyber512loss14,509,116.010,0
client,NN,Kyber512,Kyber512loss14,510,50.382,0
client,NN,Kyber512,Kyber512loss14,511,50.389,0
client,NN,Kyber512,Kyber512loss14,512,50.303,0
client,NN,Kyber512,Kyber512loss14,513,50.435,0
client,NN,Kyber512,Kyber512loss14,514,50.385,0
client,NN,Kyber512,Kyber512loss14,515,358.947,0
client,NN,Kyber512,Kyber512loss14,516,50.328,0
