role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss0,64,200.551,0
client,NN,X25519,curve25519loss0,65,200.531,0
client,NN,X25519,curve25519loss0,66,200.523,0
client,NN,X25519,curve25519loss0,67,200.499,0
client,NN,X25519,curve25519loss0,68,200.481,0
client,NN,X25519,curve25519loss0,69,200.461,0
client,NN,X25519,curve25519loss0,70,200.468,0
client,NN,X25519,curve25519loss0,71,200.486,0
client,NN,X25519,curve25519loss0,72,200.529,0
client,NN,X25519,curve25519loss0,73,200.489,0
client,NN,X25519,curve25519loss0,74,200.521,0
client,NN,X25519,curve25519loss0,75,200.505,0
client,NN,X25519,curve25519loss0,76,200.531,0
client,NN,X25519,curve25519loss0,77,200.561,0
client,NN,X25519,curve25519loss0,78,200.538,0
client,NN,X25519,curve25519loss0,79,200.594,0
client,NN,X25519,curve25519loss0,80,200.501,0
client,NN,X25519,curve25519loss0,81,200.583,0
client,NN,X25519,curve25519loss0,82,200.582,0
client,NN,X25519,curve25519loss0,83,200.527,0
client,NN,X25519,curve25519loss0,84,200.500,0
client,NN,X25519,curve25519loss0,85,200.565,0
client,NN,X25519,curve25519loss0,86,200.647,0
client,NN,X25519,curve25519loss0,87,200.505,0
client,NN,X25519,curve25519loss0,88,200.609,0
client,NN,X25519,curve25519loss0,89,200.556,0
client,NN,X25519,curve25519loss0,90,200.522,0
client,NN,X25519,curve25519loss0,91,200.540,0
client,NN,X25519,curve25519loss0,92,200.473,0
client,NN,X25519,curve25519loss0,93,200.564,0
client,NN,X25519,curve25519loss0,94,200.586,0
client,NN,X25519,curve25519loss0,95,200.565,0
client,NN,X25519,curve25519loss0,96,200.541,0
client,NN,X25519,curve25519loss0,97,200.530,0
client,NN,X25519,curve25519loss0,98,200.558,0
client,NN,X25519,curve25519loss0,99,200.528,0
client,NN,X25519,curve25519loss0,100,200.516,0
client,NN,X25519,curve25519loss0,101,200.555,0
client,NN,X25519,curve25519loss0,102,200.547,0
client,NN,X25519,curve25519loss0,103,200.615,0
client,NN,X25519,curve25519loss0,104,200.575,0
client,NN,X25519,curve25519loss0,105,200.507,0
client,NN,X25519,curve25519loss0,106,200.515,0
client,NN,X25519,curve25519loss0,107,200.532,0
client,NN,X25519,curve25519loss0,108,200.508,0
client,NN,X25519,curve25519loss0,109,200.611,0
client,NN,X25519,curve25519loss0,110,200.518,0
client,NN,X25519,curve25519loss0,111,200.517,0
client,NN,X25519,curve25519loss0,112,200.595,0
client,NN,X25519,curve25519loss0,113,200.568,0
client,NN,X25519,curve25519loss0,114,200.595,0
client,NN,X25519,curve25519loss0,115,200.534,0
client,NN,X25519,curve25519loss0,116,200.567,0
client,NN,X25519,curve25519loss0,117,200.670,0
client,NN,X25519,curve25519loss0,118,200.588,0
client,NN,X25519,curve25519loss0,119,200.564,0
client,NN,X25519,curve25519loss0,120,200.635,0
client,NN,X25519,curve25519loss0,121,200.530,0
client,NN,X25519,curve25519loss0,122,200.539,0
client,NN,X25519,curve25519loss0,123,200.548,0
client,NN,X25519,curve25519loss0,124,200.511,0
client,NN,X25519,curve25519loss0,125,200.539,0
client,NN,X25519,curve25519loss0,126,200.575,0
client,NN,X25519,curve25519loss0,127,200.544,0
client,NN,X25519,curve25519loss0,128,200.550,0
client,NN,X25519,curve25519loss0,129,200.533,0
client,NN,X25519,curve25519loss0,130,200.526,0
client,NN,X25519,curve25519loss0,131,200.611,0
client,NN,X25519,curve25519loss0,132,200.498,0
client,NN,X25519,curve25519loss0,133,200.487,0
client,NN,X25519,curve25519loss0,134,200.572,0
client,NN,X25519,curve25519loss0,135,200.596,0
client,NN,X25519,curve25519loss0,136,200.554,0
client,NN,X25519,curve25519loss0,137,200.646,0
client,NN,X25519,curve25519loss0,138,200.554,0
client,NN,X25519,curve25519loss0,139,200.601,0
client,NN,X25519,curve25519loss0,140,200.526,0
client,NN,X25519,curve25519loss0,141,200.574,0
client,NN,X25519,curve25519loss0,142,200.596,0
client,NN,X25519,curve25519loss0,143,200.540,0
client,NN,X25519,curve25519loss0,144,200.496,0
client,NN,X25519,curve25519loss0,145,200.601,0
client,NN,X25519,curve25519loss0,146,200.491,0
client,NN,X25519,curve25519loss0,147,200.550,0
client,NN,X25519,curve25519loss0,148,200.510,0
client,NN,X25519,curve25519loss0,149,200.495,0
client,NN,X25519,curve25519loss0,150,200.443,0
client,NN,X25519,curve25519loss0,151,200.441,0
client,NN,X25519,curve25519loss0,152,200.496,0
client,NN,X25519,curve25519loss0,153,200.450,0
client,NN,X25519,curve25519loss0,154,200.543,0
client,NN,X25519,curve25519loss0,155,200.496,0
client,NN,X25519,curve25519loss0,156,200.494,0
client,NN,X25519,curve25519loss0,157,200.474,0
client,NN,X25519,curve25519loss0,158,200.483,0
client,NN,X25519,curve25519loss0,159,200.468,0
client,NN,X25519,curve25519loss0,160,200.539,0
client,NN,X25519,curve25519loss0,161,200.550,0
client,NN,X25519,curve25519loss0,162,200.563,0
client,NN,X25519,curve25519loss0,163,200.524,0
client,NN,X25519,curve25519loss0,164,200.548,0
client,NN,X25519,curve25519loss0,165,200.532,0
client,NN,X25519,curve25519loss0,166,200.587,0
client,NN,X25519,curve25519loss0,167,200.574,0
client,NN,X25519,curve25519loss0,168,200.568,0
client,NN,X25519,curve25519loss0,169,200.576,0
client,NN,X25519,curve25519loss0,170,200.513,0
client,NN,X25519,curve25519loss0,171,200.504,0
client,NN,X25519,curve25519loss0,172,200.539,0
client,NN,X25519,curve25519loss0,173,200.503,0
client,NN,X25519,curve25519loss0,174,200.533,0
client,NN,X25519,curve25519loss0,175,200.491,0
client,NN,X25519,curve25519loss0,176,200.509,0
client,NN,X25519,curve25519loss0,177,200.565,0
client,NN,X25519,curve25519loss0,178,200.553,0
client,NN,X25519,curve25519loss0,179,200.534,0
client,NN,X25519,curve25519loss0,180,200.584,0
client,NN,X25519,curve25519loss0,181,200.553,0
client,NN,X25519,curve25519loss0,182,200.624,0
client,NN,X25519,curve25519loss0,183,200.630,0
client,NN,X25519,curve25519loss0,184,200.511,0
client,NN,X25519,curve25519loss0,185,200.563,0
client,NN,X25519,curve25519loss0,186,200.541,0
client,NN,X25519,curve25519loss0,187,200.522,0
client,NN,X25519,curve25519loss0,188,200.527,0
client,NN,X25519,curve25519loss0,189,200.474,0
client,NN,X25519,curve25519loss0,190,200.540,0
client,NN,X25519,curve25519loss0,191,200.476,0
client,NN,X25519,curve25519loss0,192,200.473,0
client,NN,X25519,curve25519loss0,193,200.481,0
client,NN,X25519,curve25519loss0,194,200.476,0
client,NN,X25519,curve25519loss0,195,200.514,0
client,NN,X25519,curve25519loss0,196,200.440,0
client,NN,X25519,curve25519loss0,197,200.554,0
client,NN,X25519,curve25519loss0,198,200.507,0
client,NN,X25519,curve25519loss0,199,200.489,0
client,NN,X25519,curve25519loss0,200,200.574,0
client,NN,X25519,curve25519loss0,201,200.504,0
client,NN,X25519,curve25519loss0,202,200.513,0
client,NN,X25519,curve25519loss0,203,200.480,0
client,NN,X25519,curve25519loss0,204,200.506,0
client,NN,X25519,curve25519loss0,205,200.483,0
client,NN,X25519,curve25519loss0,206,200.537,0
client,NN,X25519,curve25519loss0,207,200.553,0
client,NN,X25519,curve25519loss0,208,200.559,0
client,NN,X25519,curve25519loss0,209,200.546,0
client,NN,X25519,curve25519loss0,210,200.485,0
client,NN,X25519,curve25519loss0,211,200.516,0
client,NN,X25519,curve25519loss0,212,200.538,0
client,NN,X25519,curve25519loss0,213,200.495,0
client,NN,X25519,curve25519loss0,214,200.536,0
client,NN,X25519,curve25519loss0,215,200.570,0
client,NN,X25519,curve25519loss0,216,200.522,0
client,NN,X25519,curve25519loss0,217,200.515,0
client,NN,X25519,curve25519loss0,218,200.482,0
client,NN,X25519,curve25519loss0,219,200.526,0
client,NN,X25519,curve25519loss0,220,200.611,0
client,NN,X25519,curve25519loss0,221,200.477,0
client,NN,X25519,curve25519loss0,222,200.543,0
client,NN,X25519,curve25519loss0,223,200.491,0
client,NN,X25519,curve25519loss0,224,200.548,0
client,NN,X25519,curve25519loss0,225,200.533,0
client,NN,X25519,curve25519loss0,226,200.502,0
client,NN,X25519,curve25519loss0,227,200.565,0
client,NN,X25519,curve25519loss0,228,200.525,0
client,NN,X25519,curve25519loss0,229,200.640,0
client,NN,X25519,curve25519loss0,230,200.506,0
client,NN,X25519,curve25519loss0,231,200.456,0
client,NN,X25519,curve25519loss0,232,200.490,0
client,NN,X25519,curve25519loss0,233,200.454,0
client,NN,X25519,curve25519loss0,234,200.502,0
client,NN,X25519,curve25519loss0,235,200.523,0
client,NN,X25519,curve25519loss0,236,200.493,0
client,NN,X25519,curve25519loss0,237,200.508,0
client,NN,X25519,curve25519loss0,238,200.532,0
client,NN,X25519,curve25519loss0,239,200.547,0
client,NN,X25519,curve25519loss0,240,200.509,0
client,NN,X25519,curve25519loss0,241,200.500,0
client,NN,X25519,curve25519loss0,242,200.496,0
client,NN,X25519,curve25519loss0,243,200.463,0
client,NN,X25519,curve25519loss0,244,200.502,0
client,NN,X25519,curve25519loss0,245,200.504,0
client,NN,X25519,curve25519loss0,246,200.512,0
client,NN,X25519,curve25519loss0,247,200.520,0
client,NN,X25519,curve25519loss0,248,200.470,0
client,NN,X25519,curve25519loss0,249,200.602,0
client,NN,X25519,curve25519loss0,250,200.535,0
client,NN,X25519,curve25519loss0,251,200.522,0
client,NN,X25519,curve25519loss0,252,200.574,0
client,NN,X25519,curve25519loss0,253,200.499,0
client,NN,X25519,curve25519loss0,254,200.486,0
client,NN,X25519,curve25519loss0,255,200.501,0
client,NN,X25519,curve25519loss0,256,200.558,0
client,NN,X25519,curve25519loss0,257,200.541,0
client,NN,X25519,curve25519loss0,258,200.645,0
client,NN,X25519,curve25519loss0,259,200.532,0
client,NN,X25519,curve25519loss0,260,200.482,0
client,NN,X25519,curve25519loss0,261,200.521,0
client,NN,X25519,curve25519loss0,262,200.518,0
client,NN,X25519,curve25519loss0,263,200.476,0
client,NN,X25519,curve25519loss0,264,200.600,0
client,NN,X25519,curve25519loss0,265,200.549,0
client,NN,X25519,curve25519loss0,266,200.540,0
client,NN,X25519,curve25519loss0,267,200.596,0
client,NN,X25519,curve25519loss0,268,200.536,0
client,NN,X25519,curve25519loss0,269,200.514,0
client,NN,X25519,curve25519loss0,270,200.567,0
client,NN,X25519,curve25519loss0,271,200.535,0
client,NN,X25519,curve25519loss0,272,200.434,0
client,NN,X25519,curve25519loss0,273,200.426,0
client,NN,X25519,curve25519loss0,274,200.420,0
client,NN,X25519,curve25519loss0,275,200.511,0
client,NN,X25519,curve25519loss0,276,200.486,0
client,NN,X25519,curve25519loss0,277,200.433,0
client,NN,X25519,curve25519loss0,278,200.509,0
client,NN,X25519,curve25519loss0,279,200.458,0
client,NN,X25519,curve25519loss0,280,200.433,0
client,NN,X25519,curve25519loss0,281,200.526,0
client,NN,X25519,curve25519loss0,282,200.476,0
client,NN,X25519,curve25519loss0,283,200.596,0
client,NN,X25519,curve25519loss0,284,200.502,0
client,NN,X25519,curve25519loss0,285,200.511,0
client,NN,X25519,curve25519loss0,286,200.481,0
client,NN,X25519,curve25519loss0,287,200.491,0
client,NN,X25519,curve25519loss0,288,200.556,0
client,NN,X25519,curve25519loss0,289,200.490,0
client,NN,X25519,curve25519loss0,290,200.592,0
client,NN,X25519,curve25519loss0,291,200.510,0
client,NN,X25519,curve25519loss0,292,200.486,0
client,NN,X25519,curve25519loss0,293,200.520,0
client,NN,X25519,curve25519loss0,294,200.486,0
client,NN,X25519,curve25519loss0,295,200.517,0
client,NN,X25519,curve25519loss0,296,200.523,0
client,NN,X25519,curve25519loss0,297,200.502,0
client,NN,X25519,curve25519loss0,298,200.535,0
client,NN,X25519,curve25519loss0,299,200.482,0
client,NN,X25519,curve25519loss0,300,200.495,0
client,NN,X25519,curve25519loss0,301,200.487,0
client,NN,X25519,curve25519loss0,302,200.514,0
client,NN,X25519,curve25519loss0,303,200.497,0
client,NN,X25519,curve25519loss0,304,200.475,0
client,NN,X25519,curve25519loss0,305,200.502,0
client,NN,X25519,curve25519loss0,306,200.491,0
client,NN,X25519,curve25519loss0,307,200.519,0
client,NN,X25519,curve25519loss0,308,200.455,0
client,NN,X25519,curve25519loss0,309,200.537,0
client,NN,X25519,curve25519loss0,310,200.533,0
client,NN,X25519,curve25519loss0,311,200.504,0
client,NN,X25519,curve25519loss0,312,200.578,0
client,NN,X25519,curve25519loss0,313,200.511,0
client,NN,X25519,curve25519loss0,314,200.569,0
client,NN,X25519,curve25519loss0,315,200.579,0
client,NN,X25519,curve25519loss0,316,200.445,0
client,NN,X25519,curve25519loss0,317,200.463,0
client,NN,X25519,curve25519loss0,318,200.437,0
client,NN,X25519,curve25519loss0,319,200.465,0
client,NN,X25519,curve25519loss0,320,200.482,0
client,NN,X25519,curve25519loss0,321,200.491,0
client,NN,X25519,curve25519loss0,322,200.459,0
client,NN,X25519,curve25519loss0,323,200.472,0
client,NN,X25519,curve25519loss0,324,200.519,0
client,NN,X25519,curve25519loss0,325,200.441,0
client,NN,X25519,curve25519loss0,326,200.530,0
client,NN,X25519,curve25519loss0,327,200.429,0
client,NN,X25519,curve25519loss0,328,200.522,0
client,NN,X25519,curve25519loss0,329,200.457,0
client,NN,X25519,curve25519loss0,330,200.485,0
client,NN,X25519,curve25519loss0,331,200.490,0
client,NN,X25519,curve25519loss0,332,200.546,0
client,NN,X25519,curve25519loss0,333,200.473,0
client,NN,X25519,curve25519loss0,334,200.530,0
client,NN,X25519,curve25519loss0,335,200.562,0
client,NN,X25519,curve25519loss0,336,200.499,0
client,NN,X25519,curve25519loss0,337,200.541,0
client,NN,X25519,curve25519loss0,338,200.476,0
client,NN,X25519,curve25519loss0,339,200.528,0
client,NN,X25519,curve25519loss0,340,200.578,0
client,NN,X25519,curve25519loss0,341,200.538,0
client,NN,X25519,curve25519loss0,342,200.547,0
client,NN,X25519,curve25519loss0,343,200.475,0
client,NN,X25519,curve25519loss0,344,200.475,0
client,NN,X25519,curve25519loss0,345,200.478,0
client,NN,X25519,curve25519loss0,346,200.490,0
client,NN,X25519,curve25519loss0,347,200.565,0
client,NN,X25519,curve25519loss0,348,200.474,0
client,NN,X25519,curve25519loss0,349,200.481,0
client,NN,X25519,curve25519loss0,350,200.475,0
client,NN,X25519,curve25519loss0,351,200.486,0
client,NN,X25519,curve25519loss0,352,200.550,0
client,NN,X25519,curve25519loss0,353,200.495,0
client,NN,X25519,curve25519loss0,354,200.509,0
client,NN,X25519,curve25519loss0,355,200.535,0
client,NN,X25519,curve25519loss0,356,200.487,0
client,NN,X25519,curve25519loss0,357,200.504,0
client,NN,X25519,curve25519loss0,358,200.462,0
client,NN,X25519,curve25519loss0,359,200.467,0
client,NN,X25519,curve25519loss0,360,200.491,0
client,NN,X25519,curve25519loss0,361,200.511,0
client,NN,X25519,curve25519loss0,362,200.505,0
client,NN,X25519,curve25519loss0,363,200.501,0
client,NN,X25519,curve25519loss0,364,200.554,0
client,NN,X25519,curve25519loss0,365,200.519,0
client,NN,X25519,curve25519loss0,366,200.474,0
client,NN,X25519,curve25519loss0,367,200.465,0
client,NN,X25519,curve25519loss0,368,200.549,0
client,NN,X25519,curve25519loss0,369,200.525,0
client,NN,X25519,curve25519loss0,370,200.488,0
client,NN,X25519,curve25519loss0,371,200.524,0
client,NN,X25519,curve25519loss0,372,200.530,0
client,NN,X25519,curve25519loss0,373,200.565,0
client,NN,X25519,curve25519loss0,374,200.562,0
client,NN,X25519,curve25519loss0,375,200.510,0
client,NN,X25519,curve25519loss0,376,200.544,0
client,NN,X25519,curve25519loss0,377,200.488,0
client,NN,X25519,curve25519loss0,378,200.550,0
client,NN,X25519,curve25519loss0,379,200.509,0
client,NN,X25519,curve25519loss0,380,200.482,0
client,NN,X25519,curve25519loss0,381,200.600,0
client,NN,X25519,curve25519loss0,382,200.477,0
client,NN,X25519,curve25519loss0,383,200.538,0
client,NN,X25519,curve25519loss0,384,200.531,0
client,NN,X25519,curve25519loss0,385,200.484,0
client,NN,X25519,curve25519loss0,386,200.529,0
client,NN,X25519,curve25519loss0,387,200.521,0
client,NN,X25519,curve25519loss0,388,200.530,0
client,NN,X25519,curve25519loss0,389,200.540,0
client,NN,X25519,curve25519loss0,390,200.561,0
client,NN,X25519,curve25519loss0,391,200.568,0
client,NN,X25519,curve25519loss0,392,200.513,0
client,NN,X25519,curve25519loss0,393,200.551,0
client,NN,X25519,curve25519loss0,394,200.536,0
client,NN,X25519,curve25519loss0,395,200.452,0
client,NN,X25519,curve25519loss0,396,200.501,0
client,NN,X25519,curve25519loss0,397,200.475,0
client,NN,X25519,curve25519loss0,398,200.569,0
client,NN,X25519,curve25519loss0,399,200.528,0
client,NN,X25519,curve25519loss0,400,200.547,0
client,NN,X25519,curve25519loss0,401,200.477,0
client,NN,X25519,curve25519loss0,402,200.435,0
client,NN,X25519,curve25519loss0,403,200.477,0
client,NN,X25519,curve25519loss0,404,200.550,0
client,NN,X25519,curve25519loss0,405,200.519,0
client,NN,X25519,curve25519loss0,406,200.516,0
client,NN,X25519,curve25519loss0,407,200.500,0
client,NN,X25519,curve25519loss0,408,200.497,0
client,NN,X25519,curve25519loss0,409,200.559,0
client,NN,X25519,curve25519loss0,410,200.492,0
client,NN,X25519,curve25519loss0,411,200.501,0
client,NN,X25519,curve25519loss0,412,200.462,0
client,NN,X25519,curve25519loss0,413,200.567,0
client,NN,X25519,curve25519loss0,414,200.451,0
client,NN,X25519,curve25519loss0,415,200.534,0
client,NN,X25519,curve25519loss0,416,200.564,0
client,NN,X25519,curve25519loss0,417,200.447,0
client,NN,X25519,curve25519loss0,418,200.485,0
client,NN,X25519,curve25519loss0,419,200.468,0
client,NN,X25519,curve25519loss0,420,200.451,0
client,NN,X25519,curve25519loss0,421,200.503,0
client,NN,X25519,curve25519loss0,422,200.476,0
client,NN,X25519,curve25519loss0,423,200.531,0
client,NN,X25519,curve25519loss0,424,200.529,0
client,NN,X25519,curve25519loss0,425,200.483,0
client,NN,X25519,curve25519loss0,426,200.480,0
client,NN,X25519,curve25519loss0,427,200.515,0
client,NN,X25519,curve25519loss0,428,200.600,0
client,NN,X25519,curve25519loss0,429,200.565,0
client,NN,X25519,curve25519loss0,430,200.522,0
client,NN,X25519,curve25519loss0,431,200.471,0
client,NN,X25519,curve25519loss0,432,200.490,0
client,NN,X25519,curve25519loss0,433,200.469,0
client,NN,X25519,curve25519loss0,434,200.519,0
client,NN,X25519,curve25519loss0,435,200.464,0
client,NN,X25519,curve25519loss0,436,200.439,0
client,NN,X25519,curve25519loss0,437,200.478,0
client,NN,X25519,curve25519loss0,438,200.507,0
client,NN,X25519,curve25519loss0,439,200.495,0
client,NN,X25519,curve25519loss0,440,200.468,0
client,NN,X25519,curve25519loss0,441,200.555,0
client,NN,X25519,curve25519loss0,442,200.443,0
client,NN,X25519,curve25519loss0,443,200.575,0
client,NN,X25519,curve25519loss0,444,200.495,0
client,NN,X25519,curve25519loss0,445,200.496,0
client,NN,X25519,curve25519loss0,446,200.521,0
client,NN,X25519,curve25519loss0,447,200.499,0
client,NN,X25519,curve25519loss0,448,200.561,0
client,NN,X25519,curve25519loss0,449,200.455,0
client,NN,X25519,curve25519loss0,450,200.549,0
client,NN,X25519,curve25519loss0,451,200.504,0
client,NN,X25519,curve25519loss0,452,200.435,0
client,NN,X25519,curve25519loss0,453,200.466,0
client,NN,X25519,curve25519loss0,454,200.512,0
client,NN,X25519,curve25519loss0,455,200.482,0
client,NN,X25519,curve25519loss0,456,200.501,0
client,NN,X25519,curve25519loss0,457,200.551,0
client,NN,X25519,curve25519loss0,458,200.528,0
client,NN,X25519,curve25519loss0,459,200.484,0
client,NN,X25519,curve25519loss0,460,200.504,0
client,NN,X25519,curve25519loss0,461,200.497,0
client,NN,X25519,curve25519loss0,462,200.567,0
client,NN,X25519,curve25519loss0,463,200.493,0
client,NN,X25519,curve25519loss0,464,200.549,0
client,NN,X25519,curve25519loss0,465,200.563,0
client,NN,X25519,curve25519loss0,466,200.484,0
client,NN,X25519,curve25519loss0,467,200.506,0
client,NN,X25519,curve25519loss0,468,200.481,0
client,NN,X25519,curve25519loss0,469,200.496,0
client,NN,X25519,curve25519loss0,470,200.535,0
client,NN,X25519,curve25519loss0,471,200.527,0
client,NN,X25519,curve25519loss0,472,200.588,0
client,NN,X25519,curve25519loss0,473,200.530,0
client,NN,X25519,curve25519loss0,474,200.564,0
client,NN,X25519,curve25519loss0,475,200.503,0
client,NN,X25519,curve25519loss0,476,200.510,0
client,NN,X25519,curve25519loss0,477,200.698,0
client,NN,X25519,curve25519loss0,478,200.529,0
client,NN,X25519,curve25519loss0,479,200.534,0
client,NN,X25519,curve25519loss0,480,200.538,0
client,NN,X25519,curve25519loss0,481,200.504,0
client,NN,X25519,curve25519loss0,482,200.586,0
client,NN,X25519,curve25519loss0,483,200.495,0
client,NN,X25519,curve25519loss0,484,200.503,0
client,NN,X25519,curve25519loss0,485,200.529,0
client,NN,X25519,curve25519loss0,486,200.510,0
client,NN,X25519,curve25519loss0,487,200.534,0
client,NN,X25519,curve25519loss0,488,200.442,0
client,NN,X25519,curve25519loss0,489,200.521,0
client,NN,X25519,curve25519loss0,490,200.470,0
client,NN,X25519,curve25519loss0,491,200.530,0
client,NN,X25519,curve25519loss0,492,200.536,0
client,NN,X25519,curve25519loss0,493,200.511,0
client,NN,X25519,curve25519loss0,494,200.504,0
client,NN,X25519,curve25519loss0,495,200.517,0
client,NN,X25519,curve25519loss0,496,200.583,0
client,NN,X25519,curve25519loss0,497,200.550,0
client,NN,X25519,curve25519loss0,498,200.578,0
client,NN,X25519,curve25519loss0,499,200.535,0
client,NN,X25519,curve25519loss0,500,200.644,0
client,NN,X25519,curve25519loss0,501,200.531,0
client,NN,X25519,curve25519loss0,502,200.572,0
client,NN,X25519,curve25519loss0,503,200.542,0
client,NN,X25519,curve25519loss0,504,200.576,0
client,NN,X25519,curve25519loss0,505,200.574,0
client,NN,X25519,curve25519loss0,506,200.606,0
client,NN,X25519,curve25519loss0,507,200.578,0
client,NN,X25519,curve25519loss0,508,200.625,0
client,NN,X25519,curve25519loss0,509,200.630,0
client,NN,X25519,curve25519loss0,510,200.579,0
client,NN,X25519,curve25519loss0,511,200.715,0
client,NN,X25519,curve25519loss0,512,200.644,0
client,NN,X25519,curve25519loss0,513,200.574,0
client,NN,X25519,curve25519loss0,514,200.561,0
client,NN,X25519,curve25519loss0,515,200.628,0
client,NN,X25519,curve25519loss0,516,200.553,0
client,NN,X25519,curve25519loss0,517,200.561,0
client,NN,X25519,curve25519loss0,518,200.600,0
client,NN,X25519,curve25519loss0,519,200.541,0
client,NN,X25519,curve25519loss0,520,200.553,0
client,NN,X25519,curve25519loss0,521,200.626,0
client,NN,X25519,curve25519loss0,522,200.526,0
client,NN,X25519,curve25519loss0,523,200.538,0
client,NN,X25519,curve25519loss0,524,200.516,0
client,NN,X25519,curve25519loss0,525,200.505,0
client,NN,X25519,curve25519loss0,526,200.524,0
client,NN,X25519,curve25519loss0,527,200.526,0
client,NN,X25519,curve25519loss0,528,200.509,0
client,NN,X25519,curve25519loss0,529,200.510,0
client,NN,X25519,curve25519loss0,530,200.512,0
client,NN,X25519,curve25519loss0,531,200.487,0
client,NN,X25519,curve25519loss0,532,200.483,0
client,NN,X25519,curve25519loss0,533,200.488,0
client,NN,X25519,curve25519loss0,534,200.470,0
client,NN,X25519,curve25519loss0,535,200.568,0
client,NN,X25519,curve25519loss0,536,200.520,0
client,NN,X25519,curve25519loss0,537,200.530,0
client,NN,X25519,curve25519loss0,538,200.574,0
client,NN,X25519,curve25519loss0,539,200.517,0
client,NN,X25519,curve25519loss0,540,200.584,0
client,NN,X25519,curve25519loss0,541,200.576,0
client,NN,X25519,curve25519loss0,542,200.608,0
client,NN,X25519,curve25519loss0,543,200.542,0
client,NN,X25519,curve25519loss0,544,200.559,0
client,NN,X25519,curve25519loss0,545,200.554,0
client,NN,X25519,curve25519loss0,546,200.637,0
client,NN,X25519,curve25519loss0,547,200.592,0
client,NN,X25519,curve25519loss0,548,200.576,0
client,NN,X25519,curve25519loss0,549,200.601,0
client,NN,X25519,curve25519loss0,550,200.566,0
client,NN,X25519,curve25519loss0,551,200.568,0
client,NN,X25519,curve25519loss0,552,200.627,0
client,NN,X25519,curve25519loss0,553,200.538,0
client,NN,X25519,curve25519loss0,554,200.566,0
client,NN,X25519,curve25519loss0,555,200.581,0
client,NN,X25519,curve25519loss0,556,200.554,0
client,NN,X25519,curve25519loss0,557,200.550,0
client,NN,X25519,curve25519loss0,558,200.558,0
client,NN,X25519,curve25519loss0,559,200.578,0
client,NN,X25519,curve25519loss0,560,200.610,0
client,NN,X25519,curve25519loss0,561,200.605,0
client,NN,X25519,curve25519loss0,562,200.537,0
client,NN,X25519,curve25519loss0,563,200.555,0
client,NN,X25519,curve25519loss0,564,200.590,0
client,NN,X25519,curve25519loss0,565,200.512,0
client,NN,X25519,curve25519loss0,566,200.516,0
client,NN,X25519,curve25519loss0,567,200.453,0
client,NN,X25519,curve25519loss0,568,200.513,0
client,NN,X25519,curve25519loss0,569,200.454,0
client,NN,X25519,curve25519loss0,570,200.458,0
client,NN,X25519,curve25519loss0,571,200.521,0
client,NN,X25519,curve25519loss0,572,200.461,0
client,NN,X25519,curve25519loss0,573,200.465,0
client,NN,X25519,curve25519loss0,574,200.548,0
client,NN,X25519,curve25519loss0,575,200.553,0
client,NN,X25519,curve25519loss0,576,200.464,0
client,NN,X25519,curve25519loss0,577,200.547,0
