role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss8,186,1300.931,0
server,XK,X25519,curve25519loss8,187,100.485,0
server,XK,X25519,curve25519loss8,188,100.700,0
server,XK,X25519,curve25519loss8,189,100.562,0
server,XK,X25519,curve25519loss8,190,100.549,0
server,XK,X25519,curve25519loss8,191,100.528,0
server,XK,X25519,curve25519loss8,192,100.555,0
server,XK,X25519,curve25519loss8,193,430.101,0
server,XK,X25519,curve25519loss8,194,100.595,0
server,XK,X25519,curve25519loss8,195,100.512,0
server,XK,X25519,curve25519loss8,196,502.064,0
server,XK,X25519,curve25519loss8,197,100.723,0
server,XK,X25519,curve25519loss8,198,100.549,0
server,XK,X25519,curve25519loss8,199,508.324,0
server,XK,X25519,curve25519loss8,200,100.557,0
server,XK,X25519,curve25519loss8,201,100.527,0
server,XK,X25519,curve25519loss8,202,100.531,0
server,XK,X25519,curve25519loss8,203,100.560,0
server,XK,X25519,curve25519loss8,204,100.512,0
server,XK,X25519,curve25519loss8,205,100.548,0
server,XK,X25519,curve25519loss8,206,100.585,0
server,XK,X25519,curve25519loss8,207,227.684,0
server,XK,X25519,curve25519loss8,208,100.480,0
server,XK,X25519,curve25519loss8,209,100.490,0
server,XK,X25519,curve25519loss8,210,100.448,0
server,XK,X25519,curve25519loss8,211,469.351,0
server,XK,X25519,curve25519loss8,212,100.473,0
server,XK,X25519,curve25519loss8,213,100.481,0
server,XK,X25519,curve25519loss8,214,100.433,0
server,XK,X25519,curve25519loss8,215,100.460,0
server,XK,X25519,curve25519loss8,216,100.552,0
server,XK,X25519,curve25519loss8,217,100.549,0
server,XK,X25519,curve25519loss8,218,502.287,0
server,XK,X25519,curve25519loss8,219,100.545,0
server,XK,X25519,curve25519loss8,220,100.445,0
server,XK,X25519,curve25519loss8,221,100.470,0
server,XK,X25519,curve25519loss8,222,100.533,0
server,XK,X25519,curve25519loss8,223,100.499,0
server,XK,X25519,curve25519loss8,224,100.626,0
server,XK,X25519,curve25519loss8,225,100.520,0
server,XK,X25519,curve25519loss8,226,100.551,0
server,XK,X25519,curve25519loss8,227,100.440,0
server,XK,X25519,curve25519loss8,228,100.452,0
server,XK,X25519,curve25519loss8,229,100.527,0
server,XK,X25519,curve25519loss8,230,100.494,0
server,XK,X25519,curve25519loss8,231,100.513,0
server,XK,X25519,curve25519loss8,232,100.484,0
server,XK,X25519,curve25519loss8,233,509.460,0
server,XK,X25519,curve25519loss8,234,100.498,0
server,XK,X25519,curve25519loss8,235,100.528,0
server,XK,X25519,curve25519loss8,236,100.532,0
server,XK,X25519,curve25519loss8,237,100.493,0
server,XK,X25519,curve25519loss8,238,100.502,0
server,XK,X25519,curve25519loss8,239,100.476,0
server,XK,X25519,curve25519loss8,240,100.476,0
server,XK,X25519,curve25519loss8,241,100.485,0
server,XK,X25519,curve25519loss8,242,100.492,0
server,XK,X25519,curve25519loss8,243,100.531,0
server,XK,X25519,curve25519loss8,244,100.521,0
server,XK,X25519,curve25519loss8,245,100.595,0
server,XK,X25519,curve25519loss8,246,100.519,0
server,XK,X25519,curve25519loss8,247,422.070,0
server,XK,X25519,curve25519loss8,248,100.500,0
server,XK,X25519,curve25519loss8,249,100.463,0
server,XK,X25519,curve25519loss8,250,100.537,0
server,XK,X25519,curve25519loss8,251,100.553,0
server,XK,X25519,curve25519loss8,252,507.032,0
server,XK,X25519,curve25519loss8,253,100.523,0
server,XK,X25519,curve25519loss8,254,100.500,0
server,XK,X25519,curve25519loss8,255,100.540,0
server,XK,X25519,curve25519loss8,256,815.369,0
server,XK,X25519,curve25519loss8,257,100.496,0
server,XK,X25519,curve25519loss8,258,5595.884,0
server,XK,X25519,curve25519loss8,259,100.496,0
server,XK,X25519,curve25519loss8,260,100.531,0
server,XK,X25519,curve25519loss8,261,100.480,0
server,XK,X25519,curve25519loss8,262,100.525,0
server,XK,X25519,curve25519loss8,263,100.499,0
server,XK,X25519,curve25519loss8,264,492.601,0
server,XK,X25519,curve25519loss8,265,100.472,0
server,XK,X25519,curve25519loss8,266,509.288,0
server,XK,X25519,curve25519loss8,267,100.514,0
server,XK,X25519,curve25519loss8,268,100.436,0
server,XK,X25519,curve25519loss8,269,100.471,0
server,XK,X25519,curve25519loss8,270,100.500,0
server,XK,X25519,curve25519loss8,271,100.524,0
server,XK,X25519,curve25519loss8,272,100.497,0
server,XK,X25519,curve25519loss8,273,100.569,0
server,XK,X25519,curve25519loss8,274,100.532,0
server,XK,X25519,curve25519loss8,275,2560.224,0
server,XK,X25519,curve25519loss8,276,100.470,0
server,XK,X25519,curve25519loss8,277,942.734,0
server,XK,X25519,curve25519loss8,278,418.173,0
server,XK,X25519,curve25519loss8,279,100.498,0
server,XK,X25519,curve25519loss8,280,100.501,0
server,XK,X25519,curve25519loss8,281,501.988,0
server,XK,X25519,curve25519loss8,282,100.497,0
server,XK,X25519,curve25519loss8,283,635.012,0
server,XK,X25519,curve25519loss8,284,100.425,0
server,XK,X25519,curve25519loss8,285,100.511,0
server,XK,X25519,curve25519loss8,286,100.492,0
server,XK,X25519,curve25519loss8,287,502.076,0
server,XK,X25519,curve25519loss8,288,100.435,0
server,XK,X25519,curve25519loss8,289,100.534,0
server,XK,X25519,curve25519loss8,290,228.157,0
server,XK,X25519,curve25519loss8,291,100.432,0
server,XK,X25519,curve25519loss8,292,506.705,0
server,XK,X25519,curve25519loss8,293,100.552,0
server,XK,X25519,curve25519loss8,294,228.688,0
server,XK,X25519,curve25519loss8,295,100.420,0
server,XK,X25519,curve25519loss8,296,100.465,0
server,XK,X25519,curve25519loss8,297,100.508,0
server,XK,X25519,curve25519loss8,298,100.444,0
server,XK,X25519,curve25519loss8,299,100.534,0
server,XK,X25519,curve25519loss8,300,100.523,0
server,XK,X25519,curve25519loss8,301,100.441,0
server,XK,X25519,curve25519loss8,302,100.535,0
server,XK,X25519,curve25519loss8,303,100.451,0
server,XK,X25519,curve25519loss8,304,100.452,0
server,XK,X25519,curve25519loss8,305,100.457,0
server,XK,X25519,curve25519loss8,306,100.547,0
server,XK,X25519,curve25519loss8,307,100.582,0
server,XK,X25519,curve25519loss8,308,100.477,0
server,XK,X25519,curve25519loss8,309,100.502,0
server,XK,X25519,curve25519loss8,310,502.860,0
server,XK,X25519,curve25519loss8,311,100.539,0
server,XK,X25519,curve25519loss8,312,100.516,0
server,XK,X25519,curve25519loss8,313,100.544,0
server,XK,X25519,curve25519loss8,314,2886.153,0
server,XK,X25519,curve25519loss8,315,227.892,0
server,XK,X25519,curve25519loss8,316,100.469,0
server,XK,X25519,curve25519loss8,317,100.542,0
server,XK,X25519,curve25519loss8,318,100.472,0
server,XK,X25519,curve25519loss8,319,100.539,0
server,XK,X25519,curve25519loss8,320,100.526,0
server,XK,X25519,curve25519loss8,321,100.517,0
server,XK,X25519,curve25519loss8,322,100.554,0
server,XK,X25519,curve25519loss8,323,500.711,0
server,XK,X25519,curve25519loss8,324,100.472,0
server,XK,X25519,curve25519loss8,325,536.874,0
server,XK,X25519,curve25519loss8,326,100.464,0
server,XK,X25519,curve25519loss8,327,100.508,0
server,XK,X25519,curve25519loss8,328,100.544,0
server,XK,X25519,curve25519loss8,329,100.515,0
server,XK,X25519,curve25519loss8,330,100.447,0
server,XK,X25519,curve25519loss8,331,100.474,0
server,XK,X25519,curve25519loss8,332,228.077,0
server,XK,X25519,curve25519loss8,333,100.452,0
server,XK,X25519,curve25519loss8,334,100.472,0
server,XK,X25519,curve25519loss8,335,100.553,0
server,XK,X25519,curve25519loss8,336,100.466,0
server,XK,X25519,curve25519loss8,337,100.538,0
server,XK,X25519,curve25519loss8,338,100.561,0
server,XK,X25519,curve25519loss8,339,100.463,0
server,XK,X25519,curve25519loss8,340,100.550,0
server,XK,X25519,curve25519loss8,341,100.553,0
server,XK,X25519,curve25519loss8,342,100.491,0
server,XK,X25519,curve25519loss8,343,100.538,0
server,XK,X25519,curve25519loss8,344,100.513,0
server,XK,X25519,curve25519loss8,345,228.478,0
server,XK,X25519,curve25519loss8,346,100.437,0
server,XK,X25519,curve25519loss8,347,100.540,0
server,XK,X25519,curve25519loss8,348,100.522,0
server,XK,X25519,curve25519loss8,349,100.497,0
server,XK,X25519,curve25519loss8,350,100.475,0
server,XK,X25519,curve25519loss8,351,100.511,0
server,XK,X25519,curve25519loss8,352,100.459,0
server,XK,X25519,curve25519loss8,353,100.434,0
server,XK,X25519,curve25519loss8,354,100.446,0
server,XK,X25519,curve25519loss8,355,100.446,0
server,XK,X25519,curve25519loss8,356,431.468,0
server,XK,X25519,curve25519loss8,357,100.502,0
server,XK,X25519,curve25519loss8,358,100.580,0
server,XK,X25519,curve25519loss8,359,100.571,0
server,XK,X25519,curve25519loss8,360,100.479,0
server,XK,X25519,curve25519loss8,361,100.444,0
server,XK,X25519,curve25519loss8,362,408.145,0
server,XK,X25519,curve25519loss8,363,100.509,0
server,XK,X25519,curve25519loss8,364,227.972,0
server,XK,X25519,curve25519loss8,365,227.865,0
server,XK,X25519,curve25519loss8,366,100.479,0
server,XK,X25519,curve25519loss8,367,100.644,0
server,XK,X25519,curve25519loss8,368,100.590,0
server,XK,X25519,curve25519loss8,369,100.542,0
server,XK,X25519,curve25519loss8,370,100.517,0
server,XK,X25519,curve25519loss8,371,100.552,0
server,XK,X25519,curve25519loss8,372,508.787,0
server,XK,X25519,curve25519loss8,373,100.631,0
server,XK,X25519,curve25519loss8,374,100.513,0
server,XK,X25519,curve25519loss8,375,100.522,0
server,XK,X25519,curve25519loss8,376,100.553,0
server,XK,X25519,curve25519loss8,377,100.579,0
server,XK,X25519,curve25519loss8,378,100.522,0
server,XK,X25519,curve25519loss8,379,100.494,0
server,XK,X25519,curve25519loss8,380,100.499,0
server,XK,X25519,curve25519loss8,381,100.516,0
server,XK,X25519,curve25519loss8,382,100.519,0
server,XK,X25519,curve25519loss8,383,100.481,0
server,XK,X25519,curve25519loss8,384,100.562,0
server,XK,X25519,curve25519loss8,385,100.502,0
server,XK,X25519,curve25519loss8,386,100.582,0
server,XK,X25519,curve25519loss8,387,100.542,0
server,XK,X25519,curve25519loss8,388,100.562,0
server,XK,X25519,curve25519loss8,389,100.567,0
server,XK,X25519,curve25519loss8,390,422.621,0
server,XK,X25519,curve25519loss8,391,100.557,0
server,XK,X25519,curve25519loss8,392,100.516,0
server,XK,X25519,curve25519loss8,393,100.513,0
server,XK,X25519,curve25519loss8,394,100.497,0
server,XK,X25519,curve25519loss8,395,100.568,0
server,XK,X25519,curve25519loss8,396,410.874,0
server,XK,X25519,curve25519loss8,397,100.557,0
server,XK,X25519,curve25519loss8,398,100.524,0
server,XK,X25519,curve25519loss8,399,100.671,0
server,XK,X25519,curve25519loss8,400,100.603,0
server,XK,X25519,curve25519loss8,401,100.519,0
server,XK,X25519,curve25519loss8,402,100.493,0
server,XK,X25519,curve25519loss8,403,228.153,0
server,XK,X25519,curve25519loss8,404,475.377,0
server,XK,X25519,curve25519loss8,405,100.559,0
server,XK,X25519,curve25519loss8,406,100.522,0
server,XK,X25519,curve25519loss8,407,100.507,0
server,XK,X25519,curve25519loss8,408,100.509,0
server,XK,X25519,curve25519loss8,409,228.090,0
server,XK,X25519,curve25519loss8,410,227.926,0
server,XK,X25519,curve25519loss8,411,100.443,0
server,XK,X25519,curve25519loss8,412,100.523,0
server,XK,X25519,curve25519loss8,413,100.542,0
server,XK,X25519,curve25519loss8,414,100.588,0
server,XK,X25519,curve25519loss8,415,403.816,0
server,XK,X25519,curve25519loss8,416,100.534,0
server,XK,X25519,curve25519loss8,417,100.563,0
server,XK,X25519,curve25519loss8,418,100.514,0
server,XK,X25519,curve25519loss8,419,100.526,0
server,XK,X25519,curve25519loss8,420,407.879,0
server,XK,X25519,curve25519loss8,421,296.347,0
server,XK,X25519,curve25519loss8,422,100.527,0
server,XK,X25519,curve25519loss8,423,100.589,0
server,XK,X25519,curve25519loss8,424,100.475,0
server,XK,X25519,curve25519loss8,425,100.512,0
server,XK,X25519,curve25519loss8,426,228.445,0
server,XK,X25519,curve25519loss8,427,100.469,0
server,XK,X25519,curve25519loss8,428,100.545,0
server,XK,X25519,curve25519loss8,429,100.486,0
server,XK,X25519,curve25519loss8,430,100.521,0
server,XK,X25519,curve25519loss8,431,100.527,0
server,XK,X25519,curve25519loss8,432,494.588,0
server,XK,X25519,curve25519loss8,433,100.533,0
server,XK,X25519,curve25519loss8,434,100.521,0
server,XK,X25519,curve25519loss8,435,461.318,0
server,XK,X25519,curve25519loss8,436,100.588,0
server,XK,X25519,curve25519loss8,437,100.510,0
server,XK,X25519,curve25519loss8,438,100.519,0
server,XK,X25519,curve25519loss8,439,100.536,0
server,XK,X25519,curve25519loss8,440,100.518,0
server,XK,X25519,curve25519loss8,441,100.552,0
server,XK,X25519,curve25519loss8,442,429.045,0
server,XK,X25519,curve25519loss8,443,100.463,0
server,XK,X25519,curve25519loss8,444,100.600,0
server,XK,X25519,curve25519loss8,445,100.545,0
server,XK,X25519,curve25519loss8,446,100.581,0
server,XK,X25519,curve25519loss8,447,100.503,0
server,XK,X25519,curve25519loss8,448,100.569,0
server,XK,X25519,curve25519loss8,449,100.616,0
server,XK,X25519,curve25519loss8,450,100.606,0
server,XK,X25519,curve25519loss8,451,100.477,0
server,XK,X25519,curve25519loss8,452,100.610,0
server,XK,X25519,curve25519loss8,453,100.589,0
server,XK,X25519,curve25519loss8,454,100.478,0
server,XK,X25519,curve25519loss8,455,831.666,0
server,XK,X25519,curve25519loss8,456,100.518,0
server,XK,X25519,curve25519loss8,457,100.505,0
server,XK,X25519,curve25519loss8,458,100.522,0
server,XK,X25519,curve25519loss8,459,100.580,0
server,XK,X25519,curve25519loss8,460,100.527,0
server,XK,X25519,curve25519loss8,461,100.512,0
server,XK,X25519,curve25519loss8,462,100.557,0
server,XK,X25519,curve25519loss8,463,100.471,0
server,XK,X25519,curve25519loss8,464,504.292,0
server,XK,X25519,curve25519loss8,465,100.491,0
server,XK,X25519,curve25519loss8,466,100.546,0
server,XK,X25519,curve25519loss8,467,505.032,0
server,XK,X25519,curve25519loss8,468,100.504,0
server,XK,X25519,curve25519loss8,469,100.483,0
server,XK,X25519,curve25519loss8,470,100.537,0
server,XK,X25519,curve25519loss8,471,100.465,0
server,XK,X25519,curve25519loss8,472,100.474,0
server,XK,X25519,curve25519loss8,473,100.582,0
server,XK,X25519,curve25519loss8,474,227.793,0
server,XK,X25519,curve25519loss8,475,100.433,0
server,XK,X25519,curve25519loss8,476,533.133,0
server,XK,X25519,curve25519loss8,477,535.883,0
server,XK,X25519,curve25519loss8,478,100.471,0
server,XK,X25519,curve25519loss8,479,100.553,0
server,XK,X25519,curve25519loss8,480,100.565,0
server,XK,X25519,curve25519loss8,481,100.598,0
server,XK,X25519,curve25519loss8,482,100.496,0
server,XK,X25519,curve25519loss8,483,100.595,0
server,XK,X25519,curve25519loss8,484,100.484,0
server,XK,X25519,curve25519loss8,485,100.533,0
server,XK,X25519,curve25519loss8,486,100.472,0
server,XK,X25519,curve25519loss8,487,100.543,0
server,XK,X25519,curve25519loss8,488,100.529,0
server,XK,X25519,curve25519loss8,489,503.457,0
server,XK,X25519,curve25519loss8,490,100.499,0
server,XK,X25519,curve25519loss8,491,100.501,0
server,XK,X25519,curve25519loss8,492,100.500,0
server,XK,X25519,curve25519loss8,493,100.513,0
server,XK,X25519,curve25519loss8,494,100.613,0
server,XK,X25519,curve25519loss8,495,100.517,0
server,XK,X25519,curve25519loss8,496,100.456,0
server,XK,X25519,curve25519loss8,497,492.645,0
server,XK,X25519,curve25519loss8,498,100.546,0
server,XK,X25519,curve25519loss8,499,509.359,0
server,XK,X25519,curve25519loss8,500,100.438,0
server,XK,X25519,curve25519loss8,501,100.512,0
server,XK,X25519,curve25519loss8,502,505.069,0
server,XK,X25519,curve25519loss8,503,100.506,0
server,XK,X25519,curve25519loss8,504,100.533,0
server,XK,X25519,curve25519loss8,505,100.452,0
server,XK,X25519,curve25519loss8,506,100.515,0
server,XK,X25519,curve25519loss8,507,100.540,0
server,XK,X25519,curve25519loss8,508,100.498,0
server,XK,X25519,curve25519loss8,509,100.469,0
server,XK,X25519,curve25519loss8,510,100.535,0
server,XK,X25519,curve25519loss8,511,100.540,0
server,XK,X25519,curve25519loss8,512,100.560,0
server,XK,X25519,curve25519loss8,513,100.466,0
server,XK,X25519,curve25519loss8,514,100.532,0
server,XK,X25519,curve25519loss8,515,100.478,0
server,XK,X25519,curve25519loss8,516,613.685,0
server,XK,X25519,curve25519loss8,517,100.438,0
server,XK,X25519,curve25519loss8,518,507.800,0
server,XK,X25519,curve25519loss8,519,726.096,0
server,XK,X25519,curve25519loss8,520,100.498,0
server,XK,X25519,curve25519loss8,521,100.440,0
server,XK,X25519,curve25519loss8,522,100.576,0
server,XK,X25519,curve25519loss8,523,406.069,0
server,XK,X25519,curve25519loss8,524,100.535,0
server,XK,X25519,curve25519loss8,525,509.282,0
server,XK,X25519,curve25519loss8,526,409.417,0
server,XK,X25519,curve25519loss8,527,100.548,0
server,XK,X25519,curve25519loss8,528,538.908,0
server,XK,X25519,curve25519loss8,529,100.432,0
server,XK,X25519,curve25519loss8,530,228.161,0
server,XK,X25519,curve25519loss8,531,100.440,0
server,XK,X25519,curve25519loss8,532,100.458,0
server,XK,X25519,curve25519loss8,533,100.489,0
server,XK,X25519,curve25519loss8,534,100.530,0
server,XK,X25519,curve25519loss8,535,100.453,0
server,XK,X25519,curve25519loss8,536,100.510,0
server,XK,X25519,curve25519loss8,537,100.546,0
server,XK,X25519,curve25519loss8,538,100.505,0
server,XK,X25519,curve25519loss8,539,100.592,0
server,XK,X25519,curve25519loss8,540,100.559,0
server,XK,X25519,curve25519loss8,541,100.497,0
server,XK,X25519,curve25519loss8,542,509.186,0
server,XK,X25519,curve25519loss8,543,881.621,0
server,XK,X25519,curve25519loss8,544,603.577,0
server,XK,X25519,curve25519loss8,545,474.364,0
server,XK,X25519,curve25519loss8,546,100.540,0
server,XK,X25519,curve25519loss8,547,100.526,0
server,XK,X25519,curve25519loss8,548,100.591,0
server,XK,X25519,curve25519loss8,549,100.517,0
server,XK,X25519,curve25519loss8,550,100.522,0
server,XK,X25519,curve25519loss8,551,228.356,0
server,XK,X25519,curve25519loss8,552,100.545,0
server,XK,X25519,curve25519loss8,553,227.768,0
server,XK,X25519,curve25519loss8,554,426.110,0
server,XK,X25519,curve25519loss8,555,501.989,0
server,XK,X25519,curve25519loss8,556,100.538,0
server,XK,X25519,curve25519loss8,557,100.576,0
server,XK,X25519,curve25519loss8,558,100.462,0
server,XK,X25519,curve25519loss8,559,100.504,0
server,XK,X25519,curve25519loss8,560,504.829,0
server,XK,X25519,curve25519loss8,561,228.417,0
server,XK,X25519,curve25519loss8,562,479.339,0
server,XK,X25519,curve25519loss8,563,502.030,0
server,XK,X25519,curve25519loss8,564,100.495,0
server,XK,X25519,curve25519loss8,565,227.717,0
server,XK,X25519,curve25519loss8,566,100.447,0
server,XK,X25519,curve25519loss8,567,100.506,0
server,XK,X25519,curve25519loss8,568,100.470,0
server,XK,X25519,curve25519loss8,569,508.888,0
server,XK,X25519,curve25519loss8,570,507.848,0
server,XK,X25519,curve25519loss8,571,100.597,0
server,XK,X25519,curve25519loss8,572,100.508,0
server,XK,X25519,curve25519loss8,573,510.327,0
server,XK,X25519,curve25519loss8,574,100.494,0
server,XK,X25519,curve25519loss8,575,100.483,0
server,XK,X25519,curve25519loss8,576,100.523,0
