role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss8,127,200.606,0
client,XK,X25519,curve25519loss8,128,200.649,0
client,XK,X25519,curve25519loss8,129,606.514,0
client,XK,X25519,curve25519loss8,130,200.576,0
client,XK,X25519,curve25519loss8,131,1227.462,0
client,XK,X25519,curve25519loss8,132,603.762,0
client,XK,X25519,curve25519loss8,133,200.689,0
client,XK,X25519,curve25519loss8,134,812.877,0
client,XK,X25519,curve25519loss8,135,228.293,0
client,XK,X25519,curve25519loss8,136,1225.959,0
client,XK,X25519,curve25519loss8,137,1619.724,0
client,XK,X25519,curve25519loss8,138,1210.084,0
client,XK,X25519,curve25519loss8,139,200.677,0
client,XK,X25519,curve25519loss8,140,1257.148,0
client,XK,X25519,curve25519loss8,141,200.630,0
client,XK,X25519,curve25519loss8,142,228.153,0
client,XK,X25519,curve25519loss8,143,227.912,0
client,XK,X25519,curve25519loss8,144,1212.973,0
client,XK,X25519,curve25519loss8,145,3469.926,0
client,XK,X25519,curve25519loss8,146,200.600,0
client,XK,X25519,curve25519loss8,147,200.620,0
client,XK,X25519,curve25519loss8,148,836.156,0
client,XK,X25519,curve25519loss8,149,200.605,0
client,XK,X25519,curve25519loss8,150,200.682,0
client,XK,X25519,curve25519loss8,151,227.790,0
client,XK,X25519,curve25519loss8,152,200.621,0
client,XK,X25519,curve25519loss8,153,200.590,0
client,XK,X25519,curve25519loss8,154,2247.562,0
client,XK,X25519,curve25519loss8,155,200.649,0
client,XK,X25519,curve25519loss8,156,1207.172,0
client,XK,X25519,curve25519loss8,157,1215.884,0
client,XK,X25519,curve25519loss8,158,200.846,0
client,XK,X25519,curve25519loss8,159,530.913,0
client,XK,X25519,curve25519loss8,160,200.571,0
client,XK,X25519,curve25519loss8,161,200.587,0
client,XK,X25519,curve25519loss8,162,606.505,0
client,XK,X25519,curve25519loss8,163,200.610,0
client,XK,X25519,curve25519loss8,164,200.589,0
client,XK,X25519,curve25519loss8,165,200.568,0
client,XK,X25519,curve25519loss8,166,228.021,0
client,XK,X25519,curve25519loss8,167,200.697,0
client,XK,X25519,curve25519loss8,168,228.262,0
client,XK,X25519,curve25519loss8,169,200.765,0
client,XK,X25519,curve25519loss8,170,200.666,0
client,XK,X25519,curve25519loss8,171,200.621,0
client,XK,X25519,curve25519loss8,172,200.628,0
client,XK,X25519,curve25519loss8,173,200.708,0
client,XK,X25519,curve25519loss8,174,200.714,0
client,XK,X25519,curve25519loss8,175,200.679,0
client,XK,X25519,curve25519loss8,176,200.658,0
client,XK,X25519,curve25519loss8,177,200.672,0
client,XK,X25519,curve25519loss8,178,200.767,0
client,XK,X25519,curve25519loss8,179,200.716,0
client,XK,X25519,curve25519loss8,180,604.280,0
client,XK,X25519,curve25519loss8,181,621.664,0
client,XK,X25519,curve25519loss8,182,530.250,0
client,XK,X25519,curve25519loss8,183,200.631,0
client,XK,X25519,curve25519loss8,184,200.696,0
client,XK,X25519,curve25519loss8,185,200.650,0
client,XK,X25519,curve25519loss8,186,971.309,0
client,XK,X25519,curve25519loss8,187,530.327,0
client,XK,X25519,curve25519loss8,188,200.775,0
client,XK,X25519,curve25519loss8,189,200.696,0
client,XK,X25519,curve25519loss8,190,1218.271,0
client,XK,X25519,curve25519loss8,191,200.700,0
client,XK,X25519,curve25519loss8,192,200.696,0
client,XK,X25519,curve25519loss8,193,530.243,0
client,XK,X25519,curve25519loss8,194,1244.109,0
client,XK,X25519,curve25519loss8,195,1215.872,0
client,XK,X25519,curve25519loss8,196,1617.494,0
client,XK,X25519,curve25519loss8,197,200.752,0
client,XK,X25519,curve25519loss8,198,200.669,0
client,XK,X25519,curve25519loss8,199,608.429,0
client,XK,X25519,curve25519loss8,200,200.666,0
client,XK,X25519,curve25519loss8,201,200.639,0
client,XK,X25519,curve25519loss8,202,200.660,0
client,XK,X25519,curve25519loss8,203,200.683,0
client,XK,X25519,curve25519loss8,204,1241.179,0
client,XK,X25519,curve25519loss8,205,200.715,0
client,XK,X25519,curve25519loss8,206,200.761,0
client,XK,X25519,curve25519loss8,207,1262.347,0
client,XK,X25519,curve25519loss8,208,227.718,0
client,XK,X25519,curve25519loss8,209,200.669,0
client,XK,X25519,curve25519loss8,210,1235.319,0
client,XK,X25519,curve25519loss8,211,569.404,0
client,XK,X25519,curve25519loss8,212,200.724,0
client,XK,X25519,curve25519loss8,213,1213.535,0
client,XK,X25519,curve25519loss8,214,200.627,0
client,XK,X25519,curve25519loss8,215,1207.091,0
client,XK,X25519,curve25519loss8,216,200.624,0
client,XK,X25519,curve25519loss8,217,200.593,0
client,XK,X25519,curve25519loss8,218,602.386,0
client,XK,X25519,curve25519loss8,219,200.590,0
client,XK,X25519,curve25519loss8,220,200.577,0
client,XK,X25519,curve25519loss8,221,200.595,0
client,XK,X25519,curve25519loss8,222,200.708,0
client,XK,X25519,curve25519loss8,223,2225.340,0
client,XK,X25519,curve25519loss8,224,200.689,0
client,XK,X25519,curve25519loss8,225,200.635,0
client,XK,X25519,curve25519loss8,226,200.659,0
client,XK,X25519,curve25519loss8,227,200.585,0
client,XK,X25519,curve25519loss8,228,200.677,0
client,XK,X25519,curve25519loss8,229,1236.231,0
client,XK,X25519,curve25519loss8,230,200.647,0
client,XK,X25519,curve25519loss8,231,200.648,0
client,XK,X25519,curve25519loss8,232,200.585,0
client,XK,X25519,curve25519loss8,233,609.553,0
client,XK,X25519,curve25519loss8,234,200.726,0
client,XK,X25519,curve25519loss8,235,200.583,0
client,XK,X25519,curve25519loss8,236,200.603,0
client,XK,X25519,curve25519loss8,237,200.681,0
client,XK,X25519,curve25519loss8,238,200.606,0
client,XK,X25519,curve25519loss8,239,200.606,0
client,XK,X25519,curve25519loss8,240,200.656,0
client,XK,X25519,curve25519loss8,241,200.596,0
client,XK,X25519,curve25519loss8,242,200.550,0
client,XK,X25519,curve25519loss8,243,200.573,0
client,XK,X25519,curve25519loss8,244,200.616,0
client,XK,X25519,curve25519loss8,245,200.620,0
client,XK,X25519,curve25519loss8,246,200.710,0
client,XK,X25519,curve25519loss8,247,1556.461,0
client,XK,X25519,curve25519loss8,248,200.577,0
client,XK,X25519,curve25519loss8,249,200.633,0
client,XK,X25519,curve25519loss8,250,200.674,0
client,XK,X25519,curve25519loss8,251,200.718,0
client,XK,X25519,curve25519loss8,252,607.157,0
client,XK,X25519,curve25519loss8,253,200.595,0
client,XK,X25519,curve25519loss8,254,200.616,0
client,XK,X25519,curve25519loss8,255,1208.700,0
client,XK,X25519,curve25519loss8,256,915.540,0
client,XK,X25519,curve25519loss8,257,200.598,0
client,XK,X25519,curve25519loss8,258,1237.576,0
client,XK,X25519,curve25519loss8,259,5595.891,0
client,XK,X25519,curve25519loss8,260,200.730,0
client,XK,X25519,curve25519loss8,261,200.659,0
client,XK,X25519,curve25519loss8,262,1234.427,0
client,XK,X25519,curve25519loss8,263,200.668,0
client,XK,X25519,curve25519loss8,264,592.693,0
client,XK,X25519,curve25519loss8,265,200.626,0
client,XK,X25519,curve25519loss8,266,609.422,0
client,XK,X25519,curve25519loss8,267,200.632,0
client,XK,X25519,curve25519loss8,268,200.577,0
client,XK,X25519,curve25519loss8,269,200.569,0
client,XK,X25519,curve25519loss8,270,200.721,0
client,XK,X25519,curve25519loss8,271,200.692,0
client,XK,X25519,curve25519loss8,272,200.588,0
client,XK,X25519,curve25519loss8,273,200.662,0
client,XK,X25519,curve25519loss8,274,200.649,0
client,XK,X25519,curve25519loss8,275,3666.160,0
client,XK,X25519,curve25519loss8,276,200.596,0
client,XK,X25519,curve25519loss8,277,607.241,0
client,XK,X25519,curve25519loss8,278,853.734,0
client,XK,X25519,curve25519loss8,279,200.596,0
client,XK,X25519,curve25519loss8,280,200.622,0
client,XK,X25519,curve25519loss8,281,1638.420,0
client,XK,X25519,curve25519loss8,282,200.573,0
client,XK,X25519,curve25519loss8,283,607.298,0
client,XK,X25519,curve25519loss8,284,228.238,0
client,XK,X25519,curve25519loss8,285,200.646,0
client,XK,X25519,curve25519loss8,286,200.637,0
client,XK,X25519,curve25519loss8,287,602.208,0
client,XK,X25519,curve25519loss8,288,200.598,0
client,XK,X25519,curve25519loss8,289,1261.577,0
client,XK,X25519,curve25519loss8,290,200.617,0
client,XK,X25519,curve25519loss8,291,228.132,0
client,XK,X25519,curve25519loss8,292,606.826,0
client,XK,X25519,curve25519loss8,293,200.663,0
client,XK,X25519,curve25519loss8,294,200.607,0
client,XK,X25519,curve25519loss8,295,228.611,0
client,XK,X25519,curve25519loss8,296,1213.968,0
client,XK,X25519,curve25519loss8,297,200.625,0
client,XK,X25519,curve25519loss8,298,1207.182,0
client,XK,X25519,curve25519loss8,299,200.636,0
client,XK,X25519,curve25519loss8,300,200.694,0
client,XK,X25519,curve25519loss8,301,200.602,0
client,XK,X25519,curve25519loss8,302,200.562,0
client,XK,X25519,curve25519loss8,303,200.579,0
client,XK,X25519,curve25519loss8,304,200.572,0
client,XK,X25519,curve25519loss8,305,200.684,0
client,XK,X25519,curve25519loss8,306,200.727,0
client,XK,X25519,curve25519loss8,307,200.621,0
client,XK,X25519,curve25519loss8,308,1201.561,0
client,XK,X25519,curve25519loss8,309,200.625,0
client,XK,X25519,curve25519loss8,310,602.967,0
client,XK,X25519,curve25519loss8,311,200.639,0
client,XK,X25519,curve25519loss8,312,200.582,0
client,XK,X25519,curve25519loss8,313,200.627,0
client,XK,X25519,curve25519loss8,314,4003.642,0
client,XK,X25519,curve25519loss8,315,1246.317,0
client,XK,X25519,curve25519loss8,316,227.864,0
client,XK,X25519,curve25519loss8,317,1257.924,0
client,XK,X25519,curve25519loss8,318,200.661,0
client,XK,X25519,curve25519loss8,319,200.651,0
client,XK,X25519,curve25519loss8,320,3296.540,0
client,XK,X25519,curve25519loss8,321,1215.879,0
client,XK,X25519,curve25519loss8,322,200.592,0
client,XK,X25519,curve25519loss8,323,600.842,0
client,XK,X25519,curve25519loss8,324,200.674,0
client,XK,X25519,curve25519loss8,325,200.570,0
client,XK,X25519,curve25519loss8,326,536.854,0
client,XK,X25519,curve25519loss8,327,200.643,0
client,XK,X25519,curve25519loss8,328,200.647,0
client,XK,X25519,curve25519loss8,329,200.676,0
client,XK,X25519,curve25519loss8,330,200.637,0
client,XK,X25519,curve25519loss8,331,3281.117,0
client,XK,X25519,curve25519loss8,332,200.642,0
client,XK,X25519,curve25519loss8,333,228.030,0
client,XK,X25519,curve25519loss8,334,200.678,0
client,XK,X25519,curve25519loss8,335,200.739,0
client,XK,X25519,curve25519loss8,336,1217.382,0
client,XK,X25519,curve25519loss8,337,200.631,0
client,XK,X25519,curve25519loss8,338,200.616,0
client,XK,X25519,curve25519loss8,339,200.591,0
client,XK,X25519,curve25519loss8,340,200.618,0
client,XK,X25519,curve25519loss8,341,200.681,0
client,XK,X25519,curve25519loss8,342,200.578,0
client,XK,X25519,curve25519loss8,343,200.667,0
client,XK,X25519,curve25519loss8,344,200.660,0
client,XK,X25519,curve25519loss8,345,200.718,0
client,XK,X25519,curve25519loss8,346,228.374,0
client,XK,X25519,curve25519loss8,347,200.655,0
client,XK,X25519,curve25519loss8,348,200.682,0
client,XK,X25519,curve25519loss8,349,200.619,0
client,XK,X25519,curve25519loss8,350,200.626,0
client,XK,X25519,curve25519loss8,351,200.692,0
client,XK,X25519,curve25519loss8,352,200.632,0
client,XK,X25519,curve25519loss8,353,1240.541,0
client,XK,X25519,curve25519loss8,354,1215.959,0
client,XK,X25519,curve25519loss8,355,1215.974,0
client,XK,X25519,curve25519loss8,356,531.611,0
client,XK,X25519,curve25519loss8,357,200.661,0
client,XK,X25519,curve25519loss8,358,200.609,0
client,XK,X25519,curve25519loss8,359,200.684,0
client,XK,X25519,curve25519loss8,360,200.676,0
client,XK,X25519,curve25519loss8,361,1225.256,0
client,XK,X25519,curve25519loss8,362,1537.483,0
client,XK,X25519,curve25519loss8,363,1214.306,0
client,XK,X25519,curve25519loss8,364,200.754,0
client,XK,X25519,curve25519loss8,365,227.985,0
client,XK,X25519,curve25519loss8,366,227.897,0
client,XK,X25519,curve25519loss8,367,200.763,0
client,XK,X25519,curve25519loss8,368,1204.203,0
client,XK,X25519,curve25519loss8,369,200.678,0
client,XK,X25519,curve25519loss8,370,200.729,0
client,XK,X25519,curve25519loss8,371,200.720,0
client,XK,X25519,curve25519loss8,372,609.028,0
client,XK,X25519,curve25519loss8,373,200.710,0
client,XK,X25519,curve25519loss8,374,200.626,0
client,XK,X25519,curve25519loss8,375,200.669,0
client,XK,X25519,curve25519loss8,376,200.688,0
client,XK,X25519,curve25519loss8,377,200.703,0
client,XK,X25519,curve25519loss8,378,200.666,0
client,XK,X25519,curve25519loss8,379,200.699,0
client,XK,X25519,curve25519loss8,380,200.699,0
client,XK,X25519,curve25519loss8,381,200.689,0
client,XK,X25519,curve25519loss8,382,200.632,0
client,XK,X25519,curve25519loss8,383,200.729,0
client,XK,X25519,curve25519loss8,384,200.720,0
client,XK,X25519,curve25519loss8,385,200.641,0
client,XK,X25519,curve25519loss8,386,200.677,0
client,XK,X25519,curve25519loss8,387,200.704,0
client,XK,X25519,curve25519loss8,388,200.735,0
client,XK,X25519,curve25519loss8,389,200.721,0
client,XK,X25519,curve25519loss8,390,522.843,0
client,XK,X25519,curve25519loss8,391,200.657,0
client,XK,X25519,curve25519loss8,392,1229.647,0
client,XK,X25519,curve25519loss8,393,200.723,0
client,XK,X25519,curve25519loss8,394,200.706,0
client,XK,X25519,curve25519loss8,395,200.727,0
client,XK,X25519,curve25519loss8,396,511.027,0
client,XK,X25519,curve25519loss8,397,1254.390,0
client,XK,X25519,curve25519loss8,398,200.672,0
client,XK,X25519,curve25519loss8,399,200.791,0
client,XK,X25519,curve25519loss8,400,200.797,0
client,XK,X25519,curve25519loss8,401,200.720,0
client,XK,X25519,curve25519loss8,402,1244.533,0
client,XK,X25519,curve25519loss8,403,200.727,0
client,XK,X25519,curve25519loss8,404,602.960,0
client,XK,X25519,curve25519loss8,405,200.667,0
client,XK,X25519,curve25519loss8,406,200.695,0
client,XK,X25519,curve25519loss8,407,200.620,0
client,XK,X25519,curve25519loss8,408,2241.914,0
client,XK,X25519,curve25519loss8,409,200.670,0
client,XK,X25519,curve25519loss8,410,228.065,0
client,XK,X25519,curve25519loss8,411,227.894,0
client,XK,X25519,curve25519loss8,412,1262.937,0
client,XK,X25519,curve25519loss8,413,200.728,0
client,XK,X25519,curve25519loss8,414,200.752,0
client,XK,X25519,curve25519loss8,415,503.909,0
client,XK,X25519,curve25519loss8,416,1206.417,0
client,XK,X25519,curve25519loss8,417,200.709,0
client,XK,X25519,curve25519loss8,418,200.732,0
client,XK,X25519,curve25519loss8,419,200.680,0
client,XK,X25519,curve25519loss8,420,2277.471,0
client,XK,X25519,curve25519loss8,421,603.719,0
client,XK,X25519,curve25519loss8,422,200.652,0
client,XK,X25519,curve25519loss8,423,200.644,0
client,XK,X25519,curve25519loss8,424,200.621,0
client,XK,X25519,curve25519loss8,425,200.632,0
client,XK,X25519,curve25519loss8,426,200.677,0
client,XK,X25519,curve25519loss8,427,228.377,0
client,XK,X25519,curve25519loss8,428,200.641,0
client,XK,X25519,curve25519loss8,429,200.620,0
client,XK,X25519,curve25519loss8,430,200.572,0
client,XK,X25519,curve25519loss8,431,200.646,0
client,XK,X25519,curve25519loss8,432,594.726,0
client,XK,X25519,curve25519loss8,433,200.680,0
client,XK,X25519,curve25519loss8,434,1237.566,0
client,XK,X25519,curve25519loss8,435,561.495,0
client,XK,X25519,curve25519loss8,436,200.721,0
client,XK,X25519,curve25519loss8,437,2245.565,0
client,XK,X25519,curve25519loss8,438,1229.837,0
client,XK,X25519,curve25519loss8,439,200.682,0
client,XK,X25519,curve25519loss8,440,200.665,0
client,XK,X25519,curve25519loss8,441,200.696,0
client,XK,X25519,curve25519loss8,442,529.210,0
client,XK,X25519,curve25519loss8,443,200.667,0
client,XK,X25519,curve25519loss8,444,200.726,0
client,XK,X25519,curve25519loss8,445,200.696,0
client,XK,X25519,curve25519loss8,446,200.691,0
client,XK,X25519,curve25519loss8,447,1251.280,0
client,XK,X25519,curve25519loss8,448,200.701,0
client,XK,X25519,curve25519loss8,449,200.705,0
client,XK,X25519,curve25519loss8,450,200.665,0
client,XK,X25519,curve25519loss8,451,200.756,0
client,XK,X25519,curve25519loss8,452,200.738,0
client,XK,X25519,curve25519loss8,453,200.734,0
client,XK,X25519,curve25519loss8,454,200.669,0
client,XK,X25519,curve25519loss8,455,931.773,0
client,XK,X25519,curve25519loss8,456,1246.390,0
client,XK,X25519,curve25519loss8,457,200.792,0
client,XK,X25519,curve25519loss8,458,200.652,0
client,XK,X25519,curve25519loss8,459,200.639,0
client,XK,X25519,curve25519loss8,460,200.596,0
client,XK,X25519,curve25519loss8,461,200.805,0
client,XK,X25519,curve25519loss8,462,200.668,0
client,XK,X25519,curve25519loss8,463,1227.249,0
client,XK,X25519,curve25519loss8,464,1619.773,0
client,XK,X25519,curve25519loss8,465,1209.932,0
client,XK,X25519,curve25519loss8,466,200.639,0
client,XK,X25519,curve25519loss8,467,605.104,0
client,XK,X25519,curve25519loss8,468,200.661,0
client,XK,X25519,curve25519loss8,469,200.714,0
client,XK,X25519,curve25519loss8,470,200.642,0
client,XK,X25519,curve25519loss8,471,1201.806,0
client,XK,X25519,curve25519loss8,472,200.667,0
client,XK,X25519,curve25519loss8,473,200.652,0
client,XK,X25519,curve25519loss8,474,200.588,0
client,XK,X25519,curve25519loss8,475,227.763,0
client,XK,X25519,curve25519loss8,476,200.720,0
client,XK,X25519,curve25519loss8,477,533.132,0
client,XK,X25519,curve25519loss8,478,535.899,0
client,XK,X25519,curve25519loss8,479,200.644,0
client,XK,X25519,curve25519loss8,480,200.681,0
client,XK,X25519,curve25519loss8,481,200.672,0
client,XK,X25519,curve25519loss8,482,1201.789,0
client,XK,X25519,curve25519loss8,483,200.678,0
client,XK,X25519,curve25519loss8,484,200.602,0
client,XK,X25519,curve25519loss8,485,1212.411,0
client,XK,X25519,curve25519loss8,486,200.732,0
client,XK,X25519,curve25519loss8,487,200.617,0
client,XK,X25519,curve25519loss8,488,200.640,0
client,XK,X25519,curve25519loss8,489,603.571,0
client,XK,X25519,curve25519loss8,490,200.648,0
client,XK,X25519,curve25519loss8,491,200.612,0
client,XK,X25519,curve25519loss8,492,200.675,0
client,XK,X25519,curve25519loss8,493,200.671,0
client,XK,X25519,curve25519loss8,494,200.661,0
client,XK,X25519,curve25519loss8,495,1232.294,0
client,XK,X25519,curve25519loss8,496,200.696,0
client,XK,X25519,curve25519loss8,497,592.793,0
client,XK,X25519,curve25519loss8,498,200.549,0
client,XK,X25519,curve25519loss8,499,609.466,0
client,XK,X25519,curve25519loss8,500,1226.019,0
client,XK,X25519,curve25519loss8,501,200.597,0
client,XK,X25519,curve25519loss8,502,605.190,0
client,XK,X25519,curve25519loss8,503,200.605,0
client,XK,X25519,curve25519loss8,504,200.650,0
client,XK,X25519,curve25519loss8,505,200.587,0
client,XK,X25519,curve25519loss8,506,200.638,0
client,XK,X25519,curve25519loss8,507,200.692,0
client,XK,X25519,curve25519loss8,508,200.610,0
client,XK,X25519,curve25519loss8,509,200.639,0
client,XK,X25519,curve25519loss8,510,200.686,0
client,XK,X25519,curve25519loss8,511,200.637,0
client,XK,X25519,curve25519loss8,512,200.696,0
client,XK,X25519,curve25519loss8,513,200.705,0
client,XK,X25519,curve25519loss8,514,200.722,0
client,XK,X25519,curve25519loss8,515,200.610,0
client,XK,X25519,curve25519loss8,516,200.588,0
client,XK,X25519,curve25519loss8,517,613.656,0
client,XK,X25519,curve25519loss8,518,607.865,0
client,XK,X25519,curve25519loss8,519,1853.689,0
client,XK,X25519,curve25519loss8,520,200.585,0
client,XK,X25519,curve25519loss8,521,200.600,0
client,XK,X25519,curve25519loss8,522,200.664,0
client,XK,X25519,curve25519loss8,523,1509.809,0
client,XK,X25519,curve25519loss8,524,200.679,0
client,XK,X25519,curve25519loss8,525,609.401,0
client,XK,X25519,curve25519loss8,526,509.587,0
client,XK,X25519,curve25519loss8,527,200.620,0
client,XK,X25519,curve25519loss8,528,511.221,0
client,XK,X25519,curve25519loss8,529,228.257,0
client,XK,X25519,curve25519loss8,530,200.712,0
client,XK,X25519,curve25519loss8,531,228.130,0
client,XK,X25519,curve25519loss8,532,200.722,0
client,XK,X25519,curve25519loss8,533,200.615,0
client,XK,X25519,curve25519loss8,534,200.646,0
client,XK,X25519,curve25519loss8,535,200.662,0
client,XK,X25519,curve25519loss8,536,200.596,0
client,XK,X25519,curve25519loss8,537,200.640,0
client,XK,X25519,curve25519loss8,538,200.643,0
client,XK,X25519,curve25519loss8,539,200.761,0
client,XK,X25519,curve25519loss8,540,200.661,0
client,XK,X25519,curve25519loss8,541,200.659,0
client,XK,X25519,curve25519loss8,542,609.330,0
client,XK,X25519,curve25519loss8,543,981.688,0
client,XK,X25519,curve25519loss8,544,575.921,0
client,XK,X25519,curve25519loss8,545,602.205,0
client,XK,X25519,curve25519loss8,546,2276.022,0
client,XK,X25519,curve25519loss8,547,200.659,0
client,XK,X25519,curve25519loss8,548,200.654,0
client,XK,X25519,curve25519loss8,549,200.591,0
client,XK,X25519,curve25519loss8,550,200.633,0
client,XK,X25519,curve25519loss8,551,200.702,0
client,XK,X25519,curve25519loss8,552,1236.343,0
client,XK,X25519,curve25519loss8,553,1215.917,0
client,XK,X25519,curve25519loss8,554,553.444,0
client,XK,X25519,curve25519loss8,555,602.089,0
client,XK,X25519,curve25519loss8,556,200.626,0
client,XK,X25519,curve25519loss8,557,200.628,0
client,XK,X25519,curve25519loss8,558,200.734,0
client,XK,X25519,curve25519loss8,559,200.627,0
client,XK,X25519,curve25519loss8,560,604.952,0
client,XK,X25519,curve25519loss8,561,200.602,0
client,XK,X25519,curve25519loss8,562,607.272,0
client,XK,X25519,curve25519loss8,563,1637.683,0
client,XK,X25519,curve25519loss8,564,200.626,0
client,XK,X25519,curve25519loss8,565,200.757,0
client,XK,X25519,curve25519loss8,566,227.692,0
client,XK,X25519,curve25519loss8,567,200.706,0
client,XK,X25519,curve25519loss8,568,200.652,0
client,XK,X25519,curve25519loss8,569,608.998,0
client,XK,X25519,curve25519loss8,570,607.935,0
client,XK,X25519,curve25519loss8,571,200.605,0
client,XK,X25519,curve25519loss8,572,200.618,0
client,XK,X25519,curve25519loss8,573,610.495,0
