role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss16,62,0.100,0
server,IN,Kyber512,Kyber512loss16,63,308.813,0
server,IN,Kyber512,Kyber512loss16,64,306.478,0
server,IN,Kyber512,Kyber512loss16,65,65.436,0
server,IN,Kyber512,Kyber512loss16,66,0.121,0
server,IN,Kyber512,Kyber512loss16,67,0.104,0
server,IN,Kyber512,Kyber512loss16,68,0.112,0
server,IN,Kyber512,Kyber512loss16,69,0.086,0
server,IN,Kyber512,Kyber512loss16,70,303.643,0
server,IN,Kyber512,Kyber512loss16,71,0.100,0
server,IN,Kyber512,Kyber512loss16,72,0.100,0
server,IN,Kyber512,Kyber512loss16,73,0.104,0
server,IN,Kyber512,Kyber512loss16,74,308.579,0
server,IN,Kyber512,Kyber512loss16,75,0.111,0
server,IN,Kyber512,Kyber512loss16,76,65.956,0
server,IN,Kyber512,Kyber512loss16,77,0.146,0
server,IN,Kyber512,Kyber512loss16,78,2151.798,0
server,IN,Kyber512,Kyber512loss16,79,301.947,0
server,IN,Kyber512,Kyber512loss16,80,0.107,0
server,IN,Kyber512,Kyber512loss16,81,0.103,0
server,IN,Kyber512,Kyber512loss16,82,0.101,0
server,IN,Kyber512,Kyber512loss16,83,308.474,0
server,IN,Kyber512,Kyber512loss16,84,0.101,0
server,IN,Kyber512,Kyber512loss16,85,0.120,0
server,IN,Kyber512,Kyber512loss16,86,351.980,0
server,IN,Kyber512,Kyber512loss16,87,0.103,0
server,IN,Kyber512,Kyber512loss16,88,0.100,0
server,IN,Kyber512,Kyber512loss16,89,0.102,0
server,IN,Kyber512,Kyber512loss16,90,304.047,0
server,IN,Kyber512,Kyber512loss16,91,157.675,0
server,IN,Kyber512,Kyber512loss16,92,0.101,0
server,IN,Kyber512,Kyber512loss16,93,0.109,0
server,IN,Kyber512,Kyber512loss16,94,305.485,0
server,IN,Kyber512,Kyber512loss16,95,0.104,0
server,IN,Kyber512,Kyber512loss16,96,0.107,0
server,IN,Kyber512,Kyber512loss16,97,305.288,0
server,IN,Kyber512,Kyber512loss16,98,0.187,0
server,IN,Kyber512,Kyber512loss16,99,0.145,0
server,IN,Kyber512,Kyber512loss16,100,0.142,0
server,IN,Kyber512,Kyber512loss16,101,0.124,0
server,IN,Kyber512,Kyber512loss16,102,301.914,0
server,IN,Kyber512,Kyber512loss16,103,65.699,0
server,IN,Kyber512,Kyber512loss16,104,323.481,0
server,IN,Kyber512,Kyber512loss16,105,0.141,0
server,IN,Kyber512,Kyber512loss16,106,0.121,0
server,IN,Kyber512,Kyber512loss16,107,109.950,0
server,IN,Kyber512,Kyber512loss16,108,0.105,0
server,IN,Kyber512,Kyber512loss16,109,0.128,0
server,IN,Kyber512,Kyber512loss16,110,0.105,0
server,IN,Kyber512,Kyber512loss16,111,0.125,0
server,IN,Kyber512,Kyber512loss16,112,0.105,0
server,IN,Kyber512,Kyber512loss16,113,2150.996,0
server,IN,Kyber512,Kyber512loss16,114,0.103,0
server,IN,Kyber512,Kyber512loss16,115,0.119,0
server,IN,Kyber512,Kyber512loss16,116,0.102,0
server,IN,Kyber512,Kyber512loss16,117,0.103,0
server,IN,Kyber512,Kyber512loss16,118,0.118,0
server,IN,Kyber512,Kyber512loss16,119,0.136,0
server,IN,Kyber512,Kyber512loss16,120,0.103,0
server,IN,Kyber512,Kyber512loss16,121,0.110,0
server,IN,Kyber512,Kyber512loss16,122,103.659,0
server,IN,Kyber512,Kyber512loss16,123,0.139,0
server,IN,Kyber512,Kyber512loss16,124,0.103,0
server,IN,Kyber512,Kyber512loss16,125,0.106,0
server,IN,Kyber512,Kyber512loss16,126,50.277,0
server,IN,Kyber512,Kyber512loss16,127,65.558,0
server,IN,Kyber512,Kyber512loss16,128,65.848,0
server,IN,Kyber512,Kyber512loss16,129,0.100,0
server,IN,Kyber512,Kyber512loss16,130,0.103,0
server,IN,Kyber512,Kyber512loss16,131,0.125,0
server,IN,Kyber512,Kyber512loss16,132,0.104,0
server,IN,Kyber512,Kyber512loss16,133,0.100,0
server,IN,Kyber512,Kyber512loss16,134,157.704,0
server,IN,Kyber512,Kyber512loss16,135,0.104,0
server,IN,Kyber512,Kyber512loss16,136,563.067,0
server,IN,Kyber512,Kyber512loss16,137,0.082,0
server,IN,Kyber512,Kyber512loss16,138,0.126,0
server,IN,Kyber512,Kyber512loss16,139,65.569,0
server,IN,Kyber512,Kyber512loss16,140,106.456,0
server,IN,Kyber512,Kyber512loss16,141,0.101,0
server,IN,Kyber512,Kyber512loss16,142,0.113,0
server,IN,Kyber512,Kyber512loss16,143,0.132,0
server,IN,Kyber512,Kyber512loss16,144,0.106,0
server,IN,Kyber512,Kyber512loss16,145,106.040,0
server,IN,Kyber512,Kyber512loss16,146,0.100,0
server,IN,Kyber512,Kyber512loss16,147,309.167,0
server,IN,Kyber512,Kyber512loss16,148,0.120,0
server,IN,Kyber512,Kyber512loss16,149,0.101,0
server,IN,Kyber512,Kyber512loss16,150,306.557,0
server,IN,Kyber512,Kyber512loss16,151,307.475,0
server,IN,Kyber512,Kyber512loss16,152,0.126,0
server,IN,Kyber512,Kyber512loss16,153,65.746,0
server,IN,Kyber512,Kyber512loss16,154,0.091,0
server,IN,Kyber512,Kyber512loss16,155,0.113,0
server,IN,Kyber512,Kyber512loss16,156,65.763,0
server,IN,Kyber512,Kyber512loss16,157,0.126,0
server,IN,Kyber512,Kyber512loss16,158,0.106,0
server,IN,Kyber512,Kyber512loss16,159,0.100,0
server,IN,Kyber512,Kyber512loss16,160,0.103,0
server,IN,Kyber512,Kyber512loss16,161,0.102,0
server,IN,Kyber512,Kyber512loss16,162,0.120,0
server,IN,Kyber512,Kyber512loss16,163,0.108,0
server,IN,Kyber512,Kyber512loss16,164,65.677,0
server,IN,Kyber512,Kyber512loss16,165,0.092,0
server,IN,Kyber512,Kyber512loss16,166,0.097,0
server,IN,Kyber512,Kyber512loss16,167,0.124,0
server,IN,Kyber512,Kyber512loss16,168,0.106,0
server,IN,Kyber512,Kyber512loss16,169,0.101,0
server,IN,Kyber512,Kyber512loss16,170,65.574,0
server,IN,Kyber512,Kyber512loss16,171,0.134,0
server,IN,Kyber512,Kyber512loss16,172,0.145,0
server,IN,Kyber512,Kyber512loss16,173,0.131,0
server,IN,Kyber512,Kyber512loss16,174,0.128,0
server,IN,Kyber512,Kyber512loss16,175,66.225,0
server,IN,Kyber512,Kyber512loss16,176,0.090,0
server,IN,Kyber512,Kyber512loss16,177,0.129,0
server,IN,Kyber512,Kyber512loss16,178,66.236,0
server,IN,Kyber512,Kyber512loss16,179,0.091,0
server,IN,Kyber512,Kyber512loss16,180,0.101,0
server,IN,Kyber512,Kyber512loss16,181,0.101,0
server,IN,Kyber512,Kyber512loss16,182,0.128,0
server,IN,Kyber512,Kyber512loss16,183,0.109,0
server,IN,Kyber512,Kyber512loss16,184,0.113,0
server,IN,Kyber512,Kyber512loss16,185,65.562,0
server,IN,Kyber512,Kyber512loss16,186,0.104,0
server,IN,Kyber512,Kyber512loss16,187,0.110,0
server,IN,Kyber512,Kyber512loss16,188,0.101,0
server,IN,Kyber512,Kyber512loss16,189,0.098,0
server,IN,Kyber512,Kyber512loss16,190,0.102,0
server,IN,Kyber512,Kyber512loss16,191,301.830,0
server,IN,Kyber512,Kyber512loss16,192,50.266,0
server,IN,Kyber512,Kyber512loss16,193,50.265,0
server,IN,Kyber512,Kyber512loss16,194,0.093,0
server,IN,Kyber512,Kyber512loss16,195,65.298,0
server,IN,Kyber512,Kyber512loss16,196,2189.904,0
server,IN,Kyber512,Kyber512loss16,197,0.108,0
server,IN,Kyber512,Kyber512loss16,198,0.110,0
server,IN,Kyber512,Kyber512loss16,199,2189.849,0
server,IN,Kyber512,Kyber512loss16,200,321.582,0
server,IN,Kyber512,Kyber512loss16,201,0.113,0
server,IN,Kyber512,Kyber512loss16,202,2188.225,0
server,IN,Kyber512,Kyber512loss16,203,0.187,0
server,IN,Kyber512,Kyber512loss16,204,0.125,0
server,IN,Kyber512,Kyber512loss16,205,0.124,0
server,IN,Kyber512,Kyber512loss16,206,66.213,0
server,IN,Kyber512,Kyber512loss16,207,108.621,0
server,IN,Kyber512,Kyber512loss16,208,157.822,0
server,IN,Kyber512,Kyber512loss16,209,0.117,0
server,IN,Kyber512,Kyber512loss16,210,0.122,0
server,IN,Kyber512,Kyber512loss16,211,65.978,0
server,IN,Kyber512,Kyber512loss16,212,0.088,0
server,IN,Kyber512,Kyber512loss16,213,65.845,0
server,IN,Kyber512,Kyber512loss16,214,0.100,0
server,IN,Kyber512,Kyber512loss16,215,3239.010,0
server,IN,Kyber512,Kyber512loss16,216,352.124,0
server,IN,Kyber512,Kyber512loss16,217,0.098,0
server,IN,Kyber512,Kyber512loss16,218,0.101,0
server,IN,Kyber512,Kyber512loss16,219,2432.125,0
server,IN,Kyber512,Kyber512loss16,220,0.099,0
server,IN,Kyber512,Kyber512loss16,221,0.099,0
server,IN,Kyber512,Kyber512loss16,222,0.101,0
server,IN,Kyber512,Kyber512loss16,223,0.098,0
server,IN,Kyber512,Kyber512loss16,224,0.100,0
server,IN,Kyber512,Kyber512loss16,225,0.094,0
server,IN,Kyber512,Kyber512loss16,226,0.115,0
server,IN,Kyber512,Kyber512loss16,227,0.158,0
server,IN,Kyber512,Kyber512loss16,228,0.087,0
server,IN,Kyber512,Kyber512loss16,229,0.118,0
server,IN,Kyber512,Kyber512loss16,230,304.142,0
server,IN,Kyber512,Kyber512loss16,231,0.102,0
server,IN,Kyber512,Kyber512loss16,232,0.099,0
server,IN,Kyber512,Kyber512loss16,233,308.729,0
server,IN,Kyber512,Kyber512loss16,234,0.094,0
server,IN,Kyber512,Kyber512loss16,235,65.880,0
server,IN,Kyber512,Kyber512loss16,236,0.125,0
server,IN,Kyber512,Kyber512loss16,237,0.112,0
server,IN,Kyber512,Kyber512loss16,238,0.114,0
server,IN,Kyber512,Kyber512loss16,239,305.717,0
server,IN,Kyber512,Kyber512loss16,240,0.113,0
server,IN,Kyber512,Kyber512loss16,241,0.097,0
server,IN,Kyber512,Kyber512loss16,242,9088.059,0
server,IN,Kyber512,Kyber512loss16,243,65.446,0
server,IN,Kyber512,Kyber512loss16,244,50.269,0
server,IN,Kyber512,Kyber512loss16,245,0.111,0
server,IN,Kyber512,Kyber512loss16,246,0.104,0
server,IN,Kyber512,Kyber512loss16,247,65.872,0
server,IN,Kyber512,Kyber512loss16,248,0.100,0
server,IN,Kyber512,Kyber512loss16,249,305.629,0
server,IN,Kyber512,Kyber512loss16,250,301.917,0
server,IN,Kyber512,Kyber512loss16,251,0.102,0
server,IN,Kyber512,Kyber512loss16,252,0.109,0
server,IN,Kyber512,Kyber512loss16,253,0.107,0
server,IN,Kyber512,Kyber512loss16,254,0.111,0
server,IN,Kyber512,Kyber512loss16,255,301.909,0
server,IN,Kyber512,Kyber512loss16,256,0.100,0
server,IN,Kyber512,Kyber512loss16,257,0.104,0
server,IN,Kyber512,Kyber512loss16,258,0.103,0
server,IN,Kyber512,Kyber512loss16,259,157.941,0
server,IN,Kyber512,Kyber512loss16,260,0.103,0
server,IN,Kyber512,Kyber512loss16,261,2150.835,0
server,IN,Kyber512,Kyber512loss16,262,107.539,0
server,IN,Kyber512,Kyber512loss16,263,0.104,0
server,IN,Kyber512,Kyber512loss16,264,0.091,0
server,IN,Kyber512,Kyber512loss16,265,5389.871,0
server,IN,Kyber512,Kyber512loss16,266,0.103,0
server,IN,Kyber512,Kyber512loss16,267,0.104,0
server,IN,Kyber512,Kyber512loss16,268,104.651,0
server,IN,Kyber512,Kyber512loss16,269,2381.962,0
server,IN,Kyber512,Kyber512loss16,270,0.164,0
server,IN,Kyber512,Kyber512loss16,271,0.122,0
server,IN,Kyber512,Kyber512loss16,272,0.097,0
server,IN,Kyber512,Kyber512loss16,273,0.101,0
server,IN,Kyber512,Kyber512loss16,274,65.913,0
server,IN,Kyber512,Kyber512loss16,275,65.813,0
server,IN,Kyber512,Kyber512loss16,276,0.100,0
server,IN,Kyber512,Kyber512loss16,277,109.963,0
server,IN,Kyber512,Kyber512loss16,278,0.103,0
server,IN,Kyber512,Kyber512loss16,279,0.105,0
server,IN,Kyber512,Kyber512loss16,280,0.104,0
server,IN,Kyber512,Kyber512loss16,281,65.700,0
server,IN,Kyber512,Kyber512loss16,282,307.734,0
server,IN,Kyber512,Kyber512loss16,283,0.141,0
server,IN,Kyber512,Kyber512loss16,284,0.102,0
server,IN,Kyber512,Kyber512loss16,285,0.103,0
server,IN,Kyber512,Kyber512loss16,286,0.139,0
server,IN,Kyber512,Kyber512loss16,287,0.105,0
server,IN,Kyber512,Kyber512loss16,288,304.684,0
server,IN,Kyber512,Kyber512loss16,289,0.101,0
server,IN,Kyber512,Kyber512loss16,290,0.102,0
server,IN,Kyber512,Kyber512loss16,291,0.107,0
server,IN,Kyber512,Kyber512loss16,292,0.101,0
server,IN,Kyber512,Kyber512loss16,293,0.102,0
server,IN,Kyber512,Kyber512loss16,294,0.111,0
server,IN,Kyber512,Kyber512loss16,295,0.099,0
server,IN,Kyber512,Kyber512loss16,296,0.138,0
server,IN,Kyber512,Kyber512loss16,297,0.100,0
server,IN,Kyber512,Kyber512loss16,298,50.268,0
server,IN,Kyber512,Kyber512loss16,299,66.074,0
server,IN,Kyber512,Kyber512loss16,300,0.096,0
server,IN,Kyber512,Kyber512loss16,301,304.828,0
server,IN,Kyber512,Kyber512loss16,302,2125.878,0
server,IN,Kyber512,Kyber512loss16,303,0.088,0
server,IN,Kyber512,Kyber512loss16,304,0.101,0
server,IN,Kyber512,Kyber512loss16,305,105.223,0
server,IN,Kyber512,Kyber512loss16,306,557.979,0
server,IN,Kyber512,Kyber512loss16,307,0.102,0
server,IN,Kyber512,Kyber512loss16,308,302.848,0
server,IN,Kyber512,Kyber512loss16,309,0.106,0
server,IN,Kyber512,Kyber512loss16,310,0.103,0
server,IN,Kyber512,Kyber512loss16,311,65.979,0
server,IN,Kyber512,Kyber512loss16,312,0.102,0
server,IN,Kyber512,Kyber512loss16,313,0.120,0
server,IN,Kyber512,Kyber512loss16,314,301.950,0
server,IN,Kyber512,Kyber512loss16,315,0.155,0
server,IN,Kyber512,Kyber512loss16,316,50.225,0
server,IN,Kyber512,Kyber512loss16,317,0.101,0
server,IN,Kyber512,Kyber512loss16,318,6429.859,0
server,IN,Kyber512,Kyber512loss16,319,105.194,0
server,IN,Kyber512,Kyber512loss16,320,0.102,0
server,IN,Kyber512,Kyber512loss16,321,0.113,0
server,IN,Kyber512,Kyber512loss16,322,305.096,0
server,IN,Kyber512,Kyber512loss16,323,0.099,0
server,IN,Kyber512,Kyber512loss16,324,65.955,0
server,IN,Kyber512,Kyber512loss16,325,0.141,0
server,IN,Kyber512,Kyber512loss16,326,0.106,0
server,IN,Kyber512,Kyber512loss16,327,0.110,0
server,IN,Kyber512,Kyber512loss16,328,0.110,0
server,IN,Kyber512,Kyber512loss16,329,0.105,0
server,IN,Kyber512,Kyber512loss16,330,65.960,0
server,IN,Kyber512,Kyber512loss16,331,65.856,0
server,IN,Kyber512,Kyber512loss16,332,0.151,0
server,IN,Kyber512,Kyber512loss16,333,65.894,0
server,IN,Kyber512,Kyber512loss16,334,308.288,0
server,IN,Kyber512,Kyber512loss16,335,0.101,0
server,IN,Kyber512,Kyber512loss16,336,0.098,0
server,IN,Kyber512,Kyber512loss16,337,2189.852,0
server,IN,Kyber512,Kyber512loss16,338,0.090,0
server,IN,Kyber512,Kyber512loss16,339,0.087,0
server,IN,Kyber512,Kyber512loss16,340,0.087,0
server,IN,Kyber512,Kyber512loss16,341,0.101,0
server,IN,Kyber512,Kyber512loss16,342,0.099,0
server,IN,Kyber512,Kyber512loss16,343,0.113,0
server,IN,Kyber512,Kyber512loss16,344,65.990,0
server,IN,Kyber512,Kyber512loss16,345,0.135,0
server,IN,Kyber512,Kyber512loss16,346,0.104,0
server,IN,Kyber512,Kyber512loss16,347,0.114,0
server,IN,Kyber512,Kyber512loss16,348,0.133,0
server,IN,Kyber512,Kyber512loss16,349,1120.074,0
server,IN,Kyber512,Kyber512loss16,350,305.677,0
server,IN,Kyber512,Kyber512loss16,351,0.101,0
server,IN,Kyber512,Kyber512loss16,352,0.103,0
server,IN,Kyber512,Kyber512loss16,353,65.706,0
server,IN,Kyber512,Kyber512loss16,354,0.136,0
server,IN,Kyber512,Kyber512loss16,355,0.118,0
server,IN,Kyber512,Kyber512loss16,356,0.106,0
server,IN,Kyber512,Kyber512loss16,357,0.087,0
server,IN,Kyber512,Kyber512loss16,358,0.102,0
server,IN,Kyber512,Kyber512loss16,359,0.115,0
server,IN,Kyber512,Kyber512loss16,360,50.262,0
server,IN,Kyber512,Kyber512loss16,361,2381.796,0
server,IN,Kyber512,Kyber512loss16,362,107.569,0
server,IN,Kyber512,Kyber512loss16,363,0.115,0
server,IN,Kyber512,Kyber512loss16,364,0.099,0
server,IN,Kyber512,Kyber512loss16,365,50.289,0
server,IN,Kyber512,Kyber512loss16,366,0.122,0
server,IN,Kyber512,Kyber512loss16,367,0.115,0
server,IN,Kyber512,Kyber512loss16,368,0.110,0
server,IN,Kyber512,Kyber512loss16,369,50.266,0
server,IN,Kyber512,Kyber512loss16,370,0.097,0
server,IN,Kyber512,Kyber512loss16,371,0.088,0
server,IN,Kyber512,Kyber512loss16,372,65.950,0
server,IN,Kyber512,Kyber512loss16,373,1920.136,0
server,IN,Kyber512,Kyber512loss16,374,0.110,0
server,IN,Kyber512,Kyber512loss16,375,0.111,0
server,IN,Kyber512,Kyber512loss16,376,0.111,0
server,IN,Kyber512,Kyber512loss16,377,301.959,0
server,IN,Kyber512,Kyber512loss16,378,65.497,0
server,IN,Kyber512,Kyber512loss16,379,0.102,0
server,IN,Kyber512,Kyber512loss16,380,0.101,0
server,IN,Kyber512,Kyber512loss16,381,0.107,0
server,IN,Kyber512,Kyber512loss16,382,305.026,0
server,IN,Kyber512,Kyber512loss16,383,65.918,0
server,IN,Kyber512,Kyber512loss16,384,0.099,0
server,IN,Kyber512,Kyber512loss16,385,0.092,0
server,IN,Kyber512,Kyber512loss16,386,0.149,0
server,IN,Kyber512,Kyber512loss16,387,0.111,0
server,IN,Kyber512,Kyber512loss16,388,0.102,0
server,IN,Kyber512,Kyber512loss16,389,0.103,0
server,IN,Kyber512,Kyber512loss16,390,0.099,0
server,IN,Kyber512,Kyber512loss16,391,0.100,0
server,IN,Kyber512,Kyber512loss16,392,0.118,0
server,IN,Kyber512,Kyber512loss16,393,0.089,0
server,IN,Kyber512,Kyber512loss16,394,0.106,0
server,IN,Kyber512,Kyber512loss16,395,0.097,0
server,IN,Kyber512,Kyber512loss16,396,0.101,0
server,IN,Kyber512,Kyber512loss16,397,50.258,0
server,IN,Kyber512,Kyber512loss16,398,0.114,0
server,IN,Kyber512,Kyber512loss16,399,0.086,0
server,IN,Kyber512,Kyber512loss16,400,825.217,0
server,IN,Kyber512,Kyber512loss16,401,317.732,0
server,IN,Kyber512,Kyber512loss16,402,0.100,0
server,IN,Kyber512,Kyber512loss16,403,0.092,0
server,IN,Kyber512,Kyber512loss16,404,0.196,0
server,IN,Kyber512,Kyber512loss16,405,305.158,0
server,IN,Kyber512,Kyber512loss16,406,0.126,0
server,IN,Kyber512,Kyber512loss16,407,0.108,0
server,IN,Kyber512,Kyber512loss16,408,50.277,0
server,IN,Kyber512,Kyber512loss16,409,0.101,0
server,IN,Kyber512,Kyber512loss16,410,0.104,0
server,IN,Kyber512,Kyber512loss16,411,159.768,0
server,IN,Kyber512,Kyber512loss16,412,50.269,0
server,IN,Kyber512,Kyber512loss16,413,1063.172,0
server,IN,Kyber512,Kyber512loss16,414,0.113,0
server,IN,Kyber512,Kyber512loss16,415,306.580,0
server,IN,Kyber512,Kyber512loss16,416,0.094,0
server,IN,Kyber512,Kyber512loss16,417,0.101,0
server,IN,Kyber512,Kyber512loss16,418,0.098,0
server,IN,Kyber512,Kyber512loss16,419,0.100,0
server,IN,Kyber512,Kyber512loss16,420,308.926,0
server,IN,Kyber512,Kyber512loss16,421,0.106,0
server,IN,Kyber512,Kyber512loss16,422,0.102,0
server,IN,Kyber512,Kyber512loss16,423,0.100,0
server,IN,Kyber512,Kyber512loss16,424,305.005,0
server,IN,Kyber512,Kyber512loss16,425,0.089,0
server,IN,Kyber512,Kyber512loss16,426,0.107,0
server,IN,Kyber512,Kyber512loss16,427,0.109,0
server,IN,Kyber512,Kyber512loss16,428,562.351,0
server,IN,Kyber512,Kyber512loss16,429,307.496,0
server,IN,Kyber512,Kyber512loss16,430,0.100,0
server,IN,Kyber512,Kyber512loss16,431,0.103,0
server,IN,Kyber512,Kyber512loss16,432,827.391,0
server,IN,Kyber512,Kyber512loss16,433,301.946,0
server,IN,Kyber512,Kyber512loss16,434,0.103,0
server,IN,Kyber512,Kyber512loss16,435,0.100,0
server,IN,Kyber512,Kyber512loss16,436,308.818,0
server,IN,Kyber512,Kyber512loss16,437,0.166,0
server,IN,Kyber512,Kyber512loss16,438,65.769,0
server,IN,Kyber512,Kyber512loss16,439,0.114,0
server,IN,Kyber512,Kyber512loss16,440,0.102,0
server,IN,Kyber512,Kyber512loss16,441,0.114,0
server,IN,Kyber512,Kyber512loss16,442,106.674,0
server,IN,Kyber512,Kyber512loss16,443,0.105,0
server,IN,Kyber512,Kyber512loss16,444,0.089,0
server,IN,Kyber512,Kyber512loss16,445,65.886,0
server,IN,Kyber512,Kyber512loss16,446,0.103,0
server,IN,Kyber512,Kyber512loss16,447,65.454,0
server,IN,Kyber512,Kyber512loss16,448,0.101,0
server,IN,Kyber512,Kyber512loss16,449,0.125,0
server,IN,Kyber512,Kyber512loss16,450,0.152,0
server,IN,Kyber512,Kyber512loss16,451,0.107,0
server,IN,Kyber512,Kyber512loss16,452,0.087,0
server,IN,Kyber512,Kyber512loss16,453,65.895,0
server,IN,Kyber512,Kyber512loss16,454,0.087,0
server,IN,Kyber512,Kyber512loss16,455,0.100,0
server,IN,Kyber512,Kyber512loss16,456,309.008,0
server,IN,Kyber512,Kyber512loss16,457,307.574,0
server,IN,Kyber512,Kyber512loss16,458,0.109,0
server,IN,Kyber512,Kyber512loss16,459,159.827,0
server,IN,Kyber512,Kyber512loss16,460,0.099,0
server,IN,Kyber512,Kyber512loss16,461,0.117,0
server,IN,Kyber512,Kyber512loss16,462,0.105,0
server,IN,Kyber512,Kyber512loss16,463,0.121,0
server,IN,Kyber512,Kyber512loss16,464,0.112,0
server,IN,Kyber512,Kyber512loss16,465,0.103,0
server,IN,Kyber512,Kyber512loss16,466,0.107,0
server,IN,Kyber512,Kyber512loss16,467,50.257,0
server,IN,Kyber512,Kyber512loss16,468,0.100,0
server,IN,Kyber512,Kyber512loss16,469,0.128,0
server,IN,Kyber512,Kyber512loss16,470,0.103,0
server,IN,Kyber512,Kyber512loss16,471,0.102,0
server,IN,Kyber512,Kyber512loss16,472,0.104,0
server,IN,Kyber512,Kyber512loss16,473,0.088,0
server,IN,Kyber512,Kyber512loss16,474,2381.978,0
server,IN,Kyber512,Kyber512loss16,475,0.152,0
server,IN,Kyber512,Kyber512loss16,476,5261.861,0
server,IN,Kyber512,Kyber512loss16,477,0.117,0
server,IN,Kyber512,Kyber512loss16,478,0.120,0
server,IN,Kyber512,Kyber512loss16,479,301.886,0
server,IN,Kyber512,Kyber512loss16,480,318.010,0
server,IN,Kyber512,Kyber512loss16,481,21341.789,0
server,IN,Kyber512,Kyber512loss16,482,301.568,0
server,IN,Kyber512,Kyber512loss16,483,0.120,0
server,IN,Kyber512,Kyber512loss16,484,0.130,0
server,IN,Kyber512,Kyber512loss16,485,308.714,0
server,IN,Kyber512,Kyber512loss16,486,0.103,0
server,IN,Kyber512,Kyber512loss16,487,65.892,0
server,IN,Kyber512,Kyber512loss16,488,0.088,0
server,IN,Kyber512,Kyber512loss16,489,0.100,0
server,IN,Kyber512,Kyber512loss16,490,0.102,0
server,IN,Kyber512,Kyber512loss16,491,0.103,0
server,IN,Kyber512,Kyber512loss16,492,0.101,0
server,IN,Kyber512,Kyber512loss16,493,0.103,0
server,IN,Kyber512,Kyber512loss16,494,65.410,0
server,IN,Kyber512,Kyber512loss16,495,527.662,0
server,IN,Kyber512,Kyber512loss16,496,305.451,0
server,IN,Kyber512,Kyber512loss16,497,0.103,0
server,IN,Kyber512,Kyber512loss16,498,0.220,0
server,IN,Kyber512,Kyber512loss16,499,0.104,0
server,IN,Kyber512,Kyber512loss16,500,65.985,0
server,IN,Kyber512,Kyber512loss16,501,0.101,0
server,IN,Kyber512,Kyber512loss16,502,65.614,0
server,IN,Kyber512,Kyber512loss16,503,0.096,0
server,IN,Kyber512,Kyber512loss16,504,0.111,0
server,IN,Kyber512,Kyber512loss16,505,0.132,0
server,IN,Kyber512,Kyber512loss16,506,303.680,0
server,IN,Kyber512,Kyber512loss16,507,0.108,0
server,IN,Kyber512,Kyber512loss16,508,0.119,0
server,IN,Kyber512,Kyber512loss16,509,0.107,0
server,IN,Kyber512,Kyber512loss16,510,0.104,0
server,IN,Kyber512,Kyber512loss16,511,0.104,0
server,IN,Kyber512,Kyber512loss16,512,65.370,0
server,IN,Kyber512,Kyber512loss16,513,7118.750,0
server,IN,Kyber512,Kyber512loss16,514,0.105,0
server,IN,Kyber512,Kyber512loss16,515,303.717,0
server,IN,Kyber512,Kyber512loss16,516,307.545,0
