role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss10,74,229.789,0
client,NX,BIKEL1,BIKEL1loss10,75,201.541,0
client,NX,BIKEL1,BIKEL1loss10,76,1941.186,0
client,NX,BIKEL1,BIKEL1loss10,77,101.407,0
client,NX,BIKEL1,BIKEL1loss10,78,101.883,0
client,NX,BIKEL1,BIKEL1loss10,79,228.966,0
client,NX,BIKEL1,BIKEL1loss10,80,101.450,0
client,NX,BIKEL1,BIKEL1loss10,81,101.606,0
client,NX,BIKEL1,BIKEL1loss10,82,230.123,0
client,NX,BIKEL1,BIKEL1loss10,83,912.789,0
client,NX,BIKEL1,BIKEL1loss10,84,101.453,0
client,NX,BIKEL1,BIKEL1loss10,85,357.600,0
client,NX,BIKEL1,BIKEL1loss10,86,844.829,0
client,NX,BIKEL1,BIKEL1loss10,87,502.606,0
client,NX,BIKEL1,BIKEL1loss10,88,101.445,0
client,NX,BIKEL1,BIKEL1loss10,89,511.015,0
client,NX,BIKEL1,BIKEL1loss10,90,539.889,0
client,NX,BIKEL1,BIKEL1loss10,91,131.591,0
client,NX,BIKEL1,BIKEL1loss10,92,102.506,0
client,NX,BIKEL1,BIKEL1loss10,93,259.117,0
client,NX,BIKEL1,BIKEL1loss10,94,311.023,0
client,NX,BIKEL1,BIKEL1loss10,95,101.969,0
client,NX,BIKEL1,BIKEL1loss10,96,468.099,0
client,NX,BIKEL1,BIKEL1loss10,97,101.419,0
client,NX,BIKEL1,BIKEL1loss10,98,230.135,0
client,NX,BIKEL1,BIKEL1loss10,99,510.977,0
client,NX,BIKEL1,BIKEL1loss10,100,505.853,0
client,NX,BIKEL1,BIKEL1loss10,101,358.518,0
client,NX,BIKEL1,BIKEL1loss10,102,101.368,0
client,NX,BIKEL1,BIKEL1loss10,103,502.518,0
client,NX,BIKEL1,BIKEL1loss10,104,510.157,0
client,NX,BIKEL1,BIKEL1loss10,105,101.370,0
client,NX,BIKEL1,BIKEL1loss10,106,101.846,0
client,NX,BIKEL1,BIKEL1loss10,107,101.861,0
client,NX,BIKEL1,BIKEL1loss10,108,101.335,0
client,NX,BIKEL1,BIKEL1loss10,109,101.341,0
client,NX,BIKEL1,BIKEL1loss10,110,2528.771,0
client,NX,BIKEL1,BIKEL1loss10,111,101.400,0
client,NX,BIKEL1,BIKEL1loss10,112,101.398,0
client,NX,BIKEL1,BIKEL1loss10,113,101.394,0
client,NX,BIKEL1,BIKEL1loss10,114,101.524,0
client,NX,BIKEL1,BIKEL1loss10,115,1024.964,0
client,NX,BIKEL1,BIKEL1loss10,116,101.394,0
client,NX,BIKEL1,BIKEL1loss10,117,129.119,0
client,NX,BIKEL1,BIKEL1loss10,118,101.316,0
client,NX,BIKEL1,BIKEL1loss10,119,101.310,0
client,NX,BIKEL1,BIKEL1loss10,120,101.318,0
client,NX,BIKEL1,BIKEL1loss10,121,101.336,0
client,NX,BIKEL1,BIKEL1loss10,122,509.108,0
client,NX,BIKEL1,BIKEL1loss10,123,439.002,0
client,NX,BIKEL1,BIKEL1loss10,124,1222.599,0
client,NX,BIKEL1,BIKEL1loss10,125,101.344,0
client,NX,BIKEL1,BIKEL1loss10,126,129.564,0
client,NX,BIKEL1,BIKEL1loss10,127,101.335,0
client,NX,BIKEL1,BIKEL1loss10,128,101.403,0
client,NX,BIKEL1,BIKEL1loss10,129,505.293,0
client,NX,BIKEL1,BIKEL1loss10,130,101.349,0
client,NX,BIKEL1,BIKEL1loss10,131,506.254,0
client,NX,BIKEL1,BIKEL1loss10,132,101.327,0
client,NX,BIKEL1,BIKEL1loss10,133,101.391,0
client,NX,BIKEL1,BIKEL1loss10,134,101.462,0
client,NX,BIKEL1,BIKEL1loss10,135,329.610,0
client,NX,BIKEL1,BIKEL1loss10,136,101.518,0
client,NX,BIKEL1,BIKEL1loss10,137,101.844,0
client,NX,BIKEL1,BIKEL1loss10,138,540.006,0
client,NX,BIKEL1,BIKEL1loss10,139,101.413,0
client,NX,BIKEL1,BIKEL1loss10,140,228.765,0
client,NX,BIKEL1,BIKEL1loss10,141,101.329,0
client,NX,BIKEL1,BIKEL1loss10,142,891.972,0
client,NX,BIKEL1,BIKEL1loss10,143,101.439,0
client,NX,BIKEL1,BIKEL1loss10,144,101.461,0
client,NX,BIKEL1,BIKEL1loss10,145,101.367,0
client,NX,BIKEL1,BIKEL1loss10,146,229.087,0
client,NX,BIKEL1,BIKEL1loss10,147,101.340,0
client,NX,BIKEL1,BIKEL1loss10,148,101.375,0
client,NX,BIKEL1,BIKEL1loss10,149,230.421,0
client,NX,BIKEL1,BIKEL1loss10,150,257.790,0
client,NX,BIKEL1,BIKEL1loss10,151,101.374,0
client,NX,BIKEL1,BIKEL1loss10,152,101.457,0
client,NX,BIKEL1,BIKEL1loss10,153,101.374,0
client,NX,BIKEL1,BIKEL1loss10,154,101.336,0
client,NX,BIKEL1,BIKEL1loss10,155,101.560,0
client,NX,BIKEL1,BIKEL1loss10,156,101.415,0
client,NX,BIKEL1,BIKEL1loss10,157,21752.853,0
client,NX,BIKEL1,BIKEL1loss10,158,506.268,0
client,NX,BIKEL1,BIKEL1loss10,159,101.403,0
client,NX,BIKEL1,BIKEL1loss10,160,101.403,0
client,NX,BIKEL1,BIKEL1loss10,161,536.293,0
client,NX,BIKEL1,BIKEL1loss10,162,507.709,0
client,NX,BIKEL1,BIKEL1loss10,163,507.809,0
client,NX,BIKEL1,BIKEL1loss10,164,101.337,0
client,NX,BIKEL1,BIKEL1loss10,165,230.015,0
client,NX,BIKEL1,BIKEL1loss10,166,101.386,0
client,NX,BIKEL1,BIKEL1loss10,167,229.977,0
client,NX,BIKEL1,BIKEL1loss10,168,258.819,0
client,NX,BIKEL1,BIKEL1loss10,169,130.049,0
client,NX,BIKEL1,BIKEL1loss10,170,101.424,0
client,NX,BIKEL1,BIKEL1loss10,171,310.200,0
client,NX,BIKEL1,BIKEL1loss10,172,330.613,0
client,NX,BIKEL1,BIKEL1loss10,173,101.432,0
client,NX,BIKEL1,BIKEL1loss10,174,101.411,0
client,NX,BIKEL1,BIKEL1loss10,175,229.629,0
client,NX,BIKEL1,BIKEL1loss10,176,101.368,0
client,NX,BIKEL1,BIKEL1loss10,177,563.936,0
client,NX,BIKEL1,BIKEL1loss10,178,507.739,0
client,NX,BIKEL1,BIKEL1loss10,179,510.047,0
client,NX,BIKEL1,BIKEL1loss10,180,507.783,0
client,NX,BIKEL1,BIKEL1loss10,181,130.641,0
client,NX,BIKEL1,BIKEL1loss10,182,308.792,0
client,NX,BIKEL1,BIKEL1loss10,183,101.389,0
client,NX,BIKEL1,BIKEL1loss10,184,538.248,0
client,NX,BIKEL1,BIKEL1loss10,185,505.490,0
client,NX,BIKEL1,BIKEL1loss10,186,101.362,0
client,NX,BIKEL1,BIKEL1loss10,187,411.401,0
client,NX,BIKEL1,BIKEL1loss10,188,101.766,0
client,NX,BIKEL1,BIKEL1loss10,189,101.393,0
client,NX,BIKEL1,BIKEL1loss10,190,329.551,0
client,NX,BIKEL1,BIKEL1loss10,191,229.792,0
client,NX,BIKEL1,BIKEL1loss10,192,101.372,0
client,NX,BIKEL1,BIKEL1loss10,193,101.795,0
client,NX,BIKEL1,BIKEL1loss10,194,101.396,0
client,NX,BIKEL1,BIKEL1loss10,195,101.419,0
client,NX,BIKEL1,BIKEL1loss10,196,101.483,0
client,NX,BIKEL1,BIKEL1loss10,197,101.893,0
client,NX,BIKEL1,BIKEL1loss10,198,2382.603,0
client,NX,BIKEL1,BIKEL1loss10,199,19557.014,0
client,NX,BIKEL1,BIKEL1loss10,200,505.454,0
client,NX,BIKEL1,BIKEL1loss10,201,101.355,0
client,NX,BIKEL1,BIKEL1loss10,202,101.390,0
client,NX,BIKEL1,BIKEL1loss10,203,806.772,0
client,NX,BIKEL1,BIKEL1loss10,204,636.761,0
client,NX,BIKEL1,BIKEL1loss10,205,504.844,0
client,NX,BIKEL1,BIKEL1loss10,206,129.841,0
client,NX,BIKEL1,BIKEL1loss10,207,230.391,0
client,NX,BIKEL1,BIKEL1loss10,208,507.083,0
client,NX,BIKEL1,BIKEL1loss10,209,258.608,0
client,NX,BIKEL1,BIKEL1loss10,210,101.468,0
client,NX,BIKEL1,BIKEL1loss10,211,2403.238,0
client,NX,BIKEL1,BIKEL1loss10,212,541.613,0
client,NX,BIKEL1,BIKEL1loss10,213,734.745,0
client,NX,BIKEL1,BIKEL1loss10,214,229.941,0
client,NX,BIKEL1,BIKEL1loss10,215,229.562,0
client,NX,BIKEL1,BIKEL1loss10,216,230.029,0
client,NX,BIKEL1,BIKEL1loss10,217,101.417,0
client,NX,BIKEL1,BIKEL1loss10,218,101.415,0
client,NX,BIKEL1,BIKEL1loss10,219,339.404,0
client,NX,BIKEL1,BIKEL1loss10,220,505.824,0
client,NX,BIKEL1,BIKEL1loss10,221,101.365,0
client,NX,BIKEL1,BIKEL1loss10,222,229.906,0
client,NX,BIKEL1,BIKEL1loss10,223,986.899,0
client,NX,BIKEL1,BIKEL1loss10,224,432.673,0
client,NX,BIKEL1,BIKEL1loss10,225,101.418,0
client,NX,BIKEL1,BIKEL1loss10,226,101.370,0
client,NX,BIKEL1,BIKEL1loss10,227,101.383,0
client,NX,BIKEL1,BIKEL1loss10,228,101.395,0
client,NX,BIKEL1,BIKEL1loss10,229,101.398,0
client,NX,BIKEL1,BIKEL1loss10,230,101.380,0
client,NX,BIKEL1,BIKEL1loss10,231,101.455,0
client,NX,BIKEL1,BIKEL1loss10,232,503.176,0
client,NX,BIKEL1,BIKEL1loss10,233,229.547,0
client,NX,BIKEL1,BIKEL1loss10,234,631.920,0
client,NX,BIKEL1,BIKEL1loss10,235,101.460,0
client,NX,BIKEL1,BIKEL1loss10,236,101.413,0
client,NX,BIKEL1,BIKEL1loss10,237,101.396,0
client,NX,BIKEL1,BIKEL1loss10,238,811.641,0
client,NX,BIKEL1,BIKEL1loss10,239,229.671,0
client,NX,BIKEL1,BIKEL1loss10,240,229.846,0
client,NX,BIKEL1,BIKEL1loss10,241,101.490,0
client,NX,BIKEL1,BIKEL1loss10,242,101.373,0
client,NX,BIKEL1,BIKEL1loss10,243,101.336,0
client,NX,BIKEL1,BIKEL1loss10,244,101.555,0
client,NX,BIKEL1,BIKEL1loss10,245,130.249,0
client,NX,BIKEL1,BIKEL1loss10,246,812.882,0
client,NX,BIKEL1,BIKEL1loss10,247,3427.607,0
client,NX,BIKEL1,BIKEL1loss10,248,229.969,0
client,NX,BIKEL1,BIKEL1loss10,249,101.436,0
client,NX,BIKEL1,BIKEL1loss10,250,502.596,0
client,NX,BIKEL1,BIKEL1loss10,251,912.695,0
client,NX,BIKEL1,BIKEL1loss10,252,2432.989,0
client,NX,BIKEL1,BIKEL1loss10,253,101.351,0
client,NX,BIKEL1,BIKEL1loss10,254,101.407,0
client,NX,BIKEL1,BIKEL1loss10,255,101.440,0
client,NX,BIKEL1,BIKEL1loss10,256,101.461,0
client,NX,BIKEL1,BIKEL1loss10,257,432.223,0
client,NX,BIKEL1,BIKEL1loss10,258,101.306,0
client,NX,BIKEL1,BIKEL1loss10,259,101.402,0
client,NX,BIKEL1,BIKEL1loss10,260,101.363,0
client,NX,BIKEL1,BIKEL1loss10,261,101.388,0
client,NX,BIKEL1,BIKEL1loss10,262,230.009,0
client,NX,BIKEL1,BIKEL1loss10,263,101.412,0
client,NX,BIKEL1,BIKEL1loss10,264,101.927,0
client,NX,BIKEL1,BIKEL1loss10,265,101.434,0
client,NX,BIKEL1,BIKEL1loss10,266,230.383,0
client,NX,BIKEL1,BIKEL1loss10,267,130.048,0
client,NX,BIKEL1,BIKEL1loss10,268,329.642,0
client,NX,BIKEL1,BIKEL1loss10,269,101.354,0
client,NX,BIKEL1,BIKEL1loss10,270,101.437,0
client,NX,BIKEL1,BIKEL1loss10,271,230.412,0
client,NX,BIKEL1,BIKEL1loss10,272,201.459,0
client,NX,BIKEL1,BIKEL1loss10,273,101.441,0
client,NX,BIKEL1,BIKEL1loss10,274,503.289,0
client,NX,BIKEL1,BIKEL1loss10,275,101.372,0
client,NX,BIKEL1,BIKEL1loss10,276,129.527,0
client,NX,BIKEL1,BIKEL1loss10,277,101.359,0
client,NX,BIKEL1,BIKEL1loss10,278,101.419,0
client,NX,BIKEL1,BIKEL1loss10,279,101.330,0
client,NX,BIKEL1,BIKEL1loss10,280,101.326,0
client,NX,BIKEL1,BIKEL1loss10,281,228.706,0
client,NX,BIKEL1,BIKEL1loss10,282,3839.701,0
client,NX,BIKEL1,BIKEL1loss10,283,101.494,0
client,NX,BIKEL1,BIKEL1loss10,284,101.456,0
client,NX,BIKEL1,BIKEL1loss10,285,130.619,0
client,NX,BIKEL1,BIKEL1loss10,286,229.903,0
client,NX,BIKEL1,BIKEL1loss10,287,230.593,0
client,NX,BIKEL1,BIKEL1loss10,288,101.304,0
client,NX,BIKEL1,BIKEL1loss10,289,101.366,0
client,NX,BIKEL1,BIKEL1loss10,290,101.370,0
client,NX,BIKEL1,BIKEL1loss10,291,130.066,0
client,NX,BIKEL1,BIKEL1loss10,292,230.530,0
client,NX,BIKEL1,BIKEL1loss10,293,101.341,0
client,NX,BIKEL1,BIKEL1loss10,294,101.414,0
client,NX,BIKEL1,BIKEL1loss10,295,539.513,0
client,NX,BIKEL1,BIKEL1loss10,296,101.290,0
client,NX,BIKEL1,BIKEL1loss10,297,812.428,0
client,NX,BIKEL1,BIKEL1loss10,298,101.383,0
client,NX,BIKEL1,BIKEL1loss10,299,101.483,0
client,NX,BIKEL1,BIKEL1loss10,300,230.329,0
client,NX,BIKEL1,BIKEL1loss10,301,358.788,0
client,NX,BIKEL1,BIKEL1loss10,302,309.147,0
client,NX,BIKEL1,BIKEL1loss10,303,129.655,0
client,NX,BIKEL1,BIKEL1loss10,304,129.833,0
client,NX,BIKEL1,BIKEL1loss10,305,101.425,0
client,NX,BIKEL1,BIKEL1loss10,306,257.917,0
client,NX,BIKEL1,BIKEL1loss10,307,606.584,0
client,NX,BIKEL1,BIKEL1loss10,308,130.044,0
client,NX,BIKEL1,BIKEL1loss10,309,503.852,0
client,NX,BIKEL1,BIKEL1loss10,310,101.427,0
client,NX,BIKEL1,BIKEL1loss10,311,503.804,0
client,NX,BIKEL1,BIKEL1loss10,312,1174.031,0
client,NX,BIKEL1,BIKEL1loss10,313,561.769,0
client,NX,BIKEL1,BIKEL1loss10,314,309.738,0
client,NX,BIKEL1,BIKEL1loss10,315,510.546,0
client,NX,BIKEL1,BIKEL1loss10,316,258.798,0
client,NX,BIKEL1,BIKEL1loss10,317,229.783,0
client,NX,BIKEL1,BIKEL1loss10,318,101.433,0
client,NX,BIKEL1,BIKEL1loss10,319,130.393,0
client,NX,BIKEL1,BIKEL1loss10,320,508.693,0
client,NX,BIKEL1,BIKEL1loss10,321,228.816,0
client,NX,BIKEL1,BIKEL1loss10,322,101.376,0
client,NX,BIKEL1,BIKEL1loss10,323,101.369,0
client,NX,BIKEL1,BIKEL1loss10,324,101.336,0
client,NX,BIKEL1,BIKEL1loss10,325,101.379,0
client,NX,BIKEL1,BIKEL1loss10,326,101.459,0
client,NX,BIKEL1,BIKEL1loss10,327,230.131,0
client,NX,BIKEL1,BIKEL1loss10,328,815.580,0
client,NX,BIKEL1,BIKEL1loss10,329,942.547,0
client,NX,BIKEL1,BIKEL1loss10,330,357.567,0
client,NX,BIKEL1,BIKEL1loss10,331,5096.898,0
client,NX,BIKEL1,BIKEL1loss10,332,635.742,0
client,NX,BIKEL1,BIKEL1loss10,333,911.719,0
client,NX,BIKEL1,BIKEL1loss10,334,101.288,0
client,NX,BIKEL1,BIKEL1loss10,335,508.569,0
client,NX,BIKEL1,BIKEL1loss10,336,101.339,0
client,NX,BIKEL1,BIKEL1loss10,337,129.178,0
client,NX,BIKEL1,BIKEL1loss10,338,130.864,0
client,NX,BIKEL1,BIKEL1loss10,339,101.325,0
client,NX,BIKEL1,BIKEL1loss10,340,510.066,0
client,NX,BIKEL1,BIKEL1loss10,341,202.053,0
client,NX,BIKEL1,BIKEL1loss10,342,259.252,0
client,NX,BIKEL1,BIKEL1loss10,343,130.029,0
client,NX,BIKEL1,BIKEL1loss10,344,229.547,0
client,NX,BIKEL1,BIKEL1loss10,345,101.421,0
client,NX,BIKEL1,BIKEL1loss10,346,130.295,0
client,NX,BIKEL1,BIKEL1loss10,347,229.661,0
client,NX,BIKEL1,BIKEL1loss10,348,101.340,0
client,NX,BIKEL1,BIKEL1loss10,349,5810.925,0
client,NX,BIKEL1,BIKEL1loss10,350,202.071,0
client,NX,BIKEL1,BIKEL1loss10,351,101.341,0
client,NX,BIKEL1,BIKEL1loss10,352,456.221,0
client,NX,BIKEL1,BIKEL1loss10,353,101.398,0
client,NX,BIKEL1,BIKEL1loss10,354,503.190,0
client,NX,BIKEL1,BIKEL1loss10,355,358.512,0
client,NX,BIKEL1,BIKEL1loss10,356,329.804,0
client,NX,BIKEL1,BIKEL1loss10,357,259.605,0
client,NX,BIKEL1,BIKEL1loss10,358,101.359,0
client,NX,BIKEL1,BIKEL1loss10,359,130.228,0
client,NX,BIKEL1,BIKEL1loss10,360,101.392,0
client,NX,BIKEL1,BIKEL1loss10,361,228.616,0
client,NX,BIKEL1,BIKEL1loss10,362,101.408,0
client,NX,BIKEL1,BIKEL1loss10,363,101.391,0
client,NX,BIKEL1,BIKEL1loss10,364,101.356,0
client,NX,BIKEL1,BIKEL1loss10,365,503.413,0
client,NX,BIKEL1,BIKEL1loss10,366,229.714,0
client,NX,BIKEL1,BIKEL1loss10,367,101.381,0
client,NX,BIKEL1,BIKEL1loss10,368,258.799,0
client,NX,BIKEL1,BIKEL1loss10,369,258.047,0
client,NX,BIKEL1,BIKEL1loss10,370,504.614,0
client,NX,BIKEL1,BIKEL1loss10,371,229.949,0
client,NX,BIKEL1,BIKEL1loss10,372,101.502,0
client,NX,BIKEL1,BIKEL1loss10,373,230.667,0
client,NX,BIKEL1,BIKEL1loss10,374,101.834,0
client,NX,BIKEL1,BIKEL1loss10,375,666.872,0
client,NX,BIKEL1,BIKEL1loss10,376,504.845,0
client,NX,BIKEL1,BIKEL1loss10,377,101.387,0
client,NX,BIKEL1,BIKEL1loss10,378,101.380,0
client,NX,BIKEL1,BIKEL1loss10,379,504.447,0
client,NX,BIKEL1,BIKEL1loss10,380,101.419,0
client,NX,BIKEL1,BIKEL1loss10,381,101.871,0
client,NX,BIKEL1,BIKEL1loss10,382,101.425,0
client,NX,BIKEL1,BIKEL1loss10,383,230.224,0
client,NX,BIKEL1,BIKEL1loss10,384,101.422,0
client,NX,BIKEL1,BIKEL1loss10,385,130.489,0
client,NX,BIKEL1,BIKEL1loss10,386,230.485,0
client,NX,BIKEL1,BIKEL1loss10,387,101.303,0
client,NX,BIKEL1,BIKEL1loss10,388,101.797,0
client,NX,BIKEL1,BIKEL1loss10,389,101.886,0
client,NX,BIKEL1,BIKEL1loss10,390,533.937,0
client,NX,BIKEL1,BIKEL1loss10,391,229.778,0
client,NX,BIKEL1,BIKEL1loss10,392,506.038,0
client,NX,BIKEL1,BIKEL1loss10,393,758.844,0
client,NX,BIKEL1,BIKEL1loss10,394,229.865,0
client,NX,BIKEL1,BIKEL1loss10,395,101.414,0
client,NX,BIKEL1,BIKEL1loss10,396,230.103,0
client,NX,BIKEL1,BIKEL1loss10,397,129.876,0
client,NX,BIKEL1,BIKEL1loss10,398,539.607,0
client,NX,BIKEL1,BIKEL1loss10,399,101.443,0
client,NX,BIKEL1,BIKEL1loss10,400,130.525,0
client,NX,BIKEL1,BIKEL1loss10,401,230.351,0
client,NX,BIKEL1,BIKEL1loss10,402,101.521,0
client,NX,BIKEL1,BIKEL1loss10,403,258.032,0
client,NX,BIKEL1,BIKEL1loss10,404,101.414,0
client,NX,BIKEL1,BIKEL1loss10,405,230.130,0
client,NX,BIKEL1,BIKEL1loss10,406,228.900,0
client,NX,BIKEL1,BIKEL1loss10,407,228.722,0
client,NX,BIKEL1,BIKEL1loss10,408,502.823,0
client,NX,BIKEL1,BIKEL1loss10,409,101.414,0
client,NX,BIKEL1,BIKEL1loss10,410,101.444,0
client,NX,BIKEL1,BIKEL1loss10,411,330.481,0
client,NX,BIKEL1,BIKEL1loss10,412,229.524,0
client,NX,BIKEL1,BIKEL1loss10,413,506.912,0
client,NX,BIKEL1,BIKEL1loss10,414,406.559,0
client,NX,BIKEL1,BIKEL1loss10,415,510.013,0
client,NX,BIKEL1,BIKEL1loss10,416,230.511,0
client,NX,BIKEL1,BIKEL1loss10,417,130.160,0
client,NX,BIKEL1,BIKEL1loss10,418,101.446,0
client,NX,BIKEL1,BIKEL1loss10,419,101.536,0
client,NX,BIKEL1,BIKEL1loss10,420,101.415,0
client,NX,BIKEL1,BIKEL1loss10,421,1212.944,0
client,NX,BIKEL1,BIKEL1loss10,422,229.733,0
client,NX,BIKEL1,BIKEL1loss10,423,230.063,0
client,NX,BIKEL1,BIKEL1loss10,424,129.719,0
client,NX,BIKEL1,BIKEL1loss10,425,101.389,0
client,NX,BIKEL1,BIKEL1loss10,426,506.076,0
client,NX,BIKEL1,BIKEL1loss10,427,505.608,0
client,NX,BIKEL1,BIKEL1loss10,428,915.736,0
client,NX,BIKEL1,BIKEL1loss10,429,101.826,0
client,NX,BIKEL1,BIKEL1loss10,430,101.418,0
client,NX,BIKEL1,BIKEL1loss10,431,101.426,0
client,NX,BIKEL1,BIKEL1loss10,432,510.403,0
client,NX,BIKEL1,BIKEL1loss10,433,507.791,0
client,NX,BIKEL1,BIKEL1loss10,434,509.976,0
client,NX,BIKEL1,BIKEL1loss10,435,101.366,0
client,NX,BIKEL1,BIKEL1loss10,436,230.189,0
client,NX,BIKEL1,BIKEL1loss10,437,101.388,0
client,NX,BIKEL1,BIKEL1loss10,438,101.501,0
client,NX,BIKEL1,BIKEL1loss10,439,101.308,0
client,NX,BIKEL1,BIKEL1loss10,440,101.319,0
client,NX,BIKEL1,BIKEL1loss10,441,229.268,0
client,NX,BIKEL1,BIKEL1loss10,442,2496.812,0
client,NX,BIKEL1,BIKEL1loss10,443,101.372,0
client,NX,BIKEL1,BIKEL1loss10,444,229.788,0
client,NX,BIKEL1,BIKEL1loss10,445,229.075,0
client,NX,BIKEL1,BIKEL1loss10,446,101.401,0
client,NX,BIKEL1,BIKEL1loss10,447,101.343,0
client,NX,BIKEL1,BIKEL1loss10,448,509.101,0
client,NX,BIKEL1,BIKEL1loss10,449,101.828,0
client,NX,BIKEL1,BIKEL1loss10,450,228.731,0
client,NX,BIKEL1,BIKEL1loss10,451,129.806,0
client,NX,BIKEL1,BIKEL1loss10,452,101.451,0
client,NX,BIKEL1,BIKEL1loss10,453,101.485,0
client,NX,BIKEL1,BIKEL1loss10,454,532.310,0
client,NX,BIKEL1,BIKEL1loss10,455,229.750,0
client,NX,BIKEL1,BIKEL1loss10,456,101.376,0
client,NX,BIKEL1,BIKEL1loss10,457,101.419,0
client,NX,BIKEL1,BIKEL1loss10,458,101.385,0
client,NX,BIKEL1,BIKEL1loss10,459,101.388,0
client,NX,BIKEL1,BIKEL1loss10,460,101.459,0
client,NX,BIKEL1,BIKEL1loss10,461,101.418,0
client,NX,BIKEL1,BIKEL1loss10,462,229.626,0
client,NX,BIKEL1,BIKEL1loss10,463,101.836,0
client,NX,BIKEL1,BIKEL1loss10,464,101.495,0
client,NX,BIKEL1,BIKEL1loss10,465,6245.076,0
client,NX,BIKEL1,BIKEL1loss10,466,101.390,0
client,NX,BIKEL1,BIKEL1loss10,467,307.148,0
client,NX,BIKEL1,BIKEL1loss10,468,101.915,0
client,NX,BIKEL1,BIKEL1loss10,469,101.838,0
client,NX,BIKEL1,BIKEL1loss10,470,230.443,0
client,NX,BIKEL1,BIKEL1loss10,471,101.504,0
client,NX,BIKEL1,BIKEL1loss10,472,229.707,0
client,NX,BIKEL1,BIKEL1loss10,473,409.310,0
client,NX,BIKEL1,BIKEL1loss10,474,509.283,0
client,NX,BIKEL1,BIKEL1loss10,475,101.498,0
client,NX,BIKEL1,BIKEL1loss10,476,101.390,0
client,NX,BIKEL1,BIKEL1loss10,477,230.455,0
client,NX,BIKEL1,BIKEL1loss10,478,101.415,0
client,NX,BIKEL1,BIKEL1loss10,479,812.188,0
client,NX,BIKEL1,BIKEL1loss10,480,131.180,0
client,NX,BIKEL1,BIKEL1loss10,481,101.364,0
client,NX,BIKEL1,BIKEL1loss10,482,101.371,0
client,NX,BIKEL1,BIKEL1loss10,483,229.479,0
