role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss10,120,101.558,0
server,NX,BIKEL1,BIKEL1loss10,121,101.578,0
server,NX,BIKEL1,BIKEL1loss10,122,946.485,0
server,NX,BIKEL1,BIKEL1loss10,123,101.672,0
server,NX,BIKEL1,BIKEL1loss10,124,1222.811,0
server,NX,BIKEL1,BIKEL1loss10,125,229.229,0
server,NX,BIKEL1,BIKEL1loss10,126,101.563,0
server,NX,BIKEL1,BIKEL1loss10,127,101.567,0
server,NX,BIKEL1,BIKEL1loss10,128,101.640,0
server,NX,BIKEL1,BIKEL1loss10,129,505.632,0
server,NX,BIKEL1,BIKEL1loss10,130,101.561,0
server,NX,BIKEL1,BIKEL1loss10,131,506.547,0
server,NX,BIKEL1,BIKEL1loss10,132,101.667,0
server,NX,BIKEL1,BIKEL1loss10,133,101.625,0
server,NX,BIKEL1,BIKEL1loss10,134,230.400,0
server,NX,BIKEL1,BIKEL1loss10,135,329.880,0
server,NX,BIKEL1,BIKEL1loss10,136,101.737,0
server,NX,BIKEL1,BIKEL1loss10,137,101.730,0
server,NX,BIKEL1,BIKEL1loss10,138,540.234,0
server,NX,BIKEL1,BIKEL1loss10,139,101.692,0
server,NX,BIKEL1,BIKEL1loss10,140,228.965,0
server,NX,BIKEL1,BIKEL1loss10,141,101.615,0
server,NX,BIKEL1,BIKEL1loss10,142,892.222,0
server,NX,BIKEL1,BIKEL1loss10,143,101.711,0
server,NX,BIKEL1,BIKEL1loss10,144,101.641,0
server,NX,BIKEL1,BIKEL1loss10,145,101.651,0
server,NX,BIKEL1,BIKEL1loss10,146,229.374,0
server,NX,BIKEL1,BIKEL1loss10,147,101.613,0
server,NX,BIKEL1,BIKEL1loss10,148,101.512,0
server,NX,BIKEL1,BIKEL1loss10,149,357.840,0
server,NX,BIKEL1,BIKEL1loss10,150,230.430,0
server,NX,BIKEL1,BIKEL1loss10,151,101.621,0
server,NX,BIKEL1,BIKEL1loss10,152,101.626,0
server,NX,BIKEL1,BIKEL1loss10,153,532.360,0
server,NX,BIKEL1,BIKEL1loss10,154,101.594,0
server,NX,BIKEL1,BIKEL1loss10,155,101.716,0
server,NX,BIKEL1,BIKEL1loss10,156,21724.087,0
server,NX,BIKEL1,BIKEL1loss10,157,230.220,0
server,NX,BIKEL1,BIKEL1loss10,158,506.077,0
server,NX,BIKEL1,BIKEL1loss10,159,101.642,0
server,NX,BIKEL1,BIKEL1loss10,160,101.681,0
server,NX,BIKEL1,BIKEL1loss10,161,536.517,0
server,NX,BIKEL1,BIKEL1loss10,162,507.978,0
server,NX,BIKEL1,BIKEL1loss10,163,508.060,0
server,NX,BIKEL1,BIKEL1loss10,164,101.649,0
server,NX,BIKEL1,BIKEL1loss10,165,230.303,0
server,NX,BIKEL1,BIKEL1loss10,166,101.654,0
server,NX,BIKEL1,BIKEL1loss10,167,358.373,0
server,NX,BIKEL1,BIKEL1loss10,168,358.574,0
server,NX,BIKEL1,BIKEL1loss10,169,101.677,0
server,NX,BIKEL1,BIKEL1loss10,170,101.668,0
server,NX,BIKEL1,BIKEL1loss10,171,310.430,0
server,NX,BIKEL1,BIKEL1loss10,172,330.861,0
server,NX,BIKEL1,BIKEL1loss10,173,101.655,0
server,NX,BIKEL1,BIKEL1loss10,174,101.665,0
server,NX,BIKEL1,BIKEL1loss10,175,229.775,0
server,NX,BIKEL1,BIKEL1loss10,176,228.957,0
server,NX,BIKEL1,BIKEL1loss10,177,536.422,0
server,NX,BIKEL1,BIKEL1loss10,178,507.991,0
server,NX,BIKEL1,BIKEL1loss10,179,510.319,0
server,NX,BIKEL1,BIKEL1loss10,180,636.770,0
server,NX,BIKEL1,BIKEL1loss10,181,101.613,0
server,NX,BIKEL1,BIKEL1loss10,182,309.031,0
server,NX,BIKEL1,BIKEL1loss10,183,101.660,0
server,NX,BIKEL1,BIKEL1loss10,184,538.488,0
server,NX,BIKEL1,BIKEL1loss10,185,505.754,0
server,NX,BIKEL1,BIKEL1loss10,186,229.022,0
server,NX,BIKEL1,BIKEL1loss10,187,383.720,0
server,NX,BIKEL1,BIKEL1loss10,188,101.549,0
server,NX,BIKEL1,BIKEL1loss10,189,101.742,0
server,NX,BIKEL1,BIKEL1loss10,190,329.887,0
server,NX,BIKEL1,BIKEL1loss10,191,230.061,0
server,NX,BIKEL1,BIKEL1loss10,192,101.596,0
server,NX,BIKEL1,BIKEL1loss10,193,101.601,0
server,NX,BIKEL1,BIKEL1loss10,194,101.539,0
server,NX,BIKEL1,BIKEL1loss10,195,101.692,0
server,NX,BIKEL1,BIKEL1loss10,196,101.595,0
server,NX,BIKEL1,BIKEL1loss10,197,101.669,0
server,NX,BIKEL1,BIKEL1loss10,198,2382.875,0
server,NX,BIKEL1,BIKEL1loss10,199,19556.772,0
server,NX,BIKEL1,BIKEL1loss10,200,505.719,0
server,NX,BIKEL1,BIKEL1loss10,201,101.583,0
server,NX,BIKEL1,BIKEL1loss10,202,101.602,0
server,NX,BIKEL1,BIKEL1loss10,203,934.477,0
server,NX,BIKEL1,BIKEL1loss10,204,608.566,0
server,NX,BIKEL1,BIKEL1loss10,205,633.056,0
server,NX,BIKEL1,BIKEL1loss10,206,101.678,0
server,NX,BIKEL1,BIKEL1loss10,207,230.780,0
server,NX,BIKEL1,BIKEL1loss10,208,635.157,0
server,NX,BIKEL1,BIKEL1loss10,209,230.465,0
server,NX,BIKEL1,BIKEL1loss10,210,101.830,0
server,NX,BIKEL1,BIKEL1loss10,211,2532.300,0
server,NX,BIKEL1,BIKEL1loss10,212,640.571,0
server,NX,BIKEL1,BIKEL1loss10,213,706.514,0
server,NX,BIKEL1,BIKEL1loss10,214,230.124,0
server,NX,BIKEL1,BIKEL1loss10,215,229.832,0
server,NX,BIKEL1,BIKEL1loss10,216,230.223,0
server,NX,BIKEL1,BIKEL1loss10,217,101.733,0
server,NX,BIKEL1,BIKEL1loss10,218,439.330,0
server,NX,BIKEL1,BIKEL1loss10,219,101.581,0
server,NX,BIKEL1,BIKEL1loss10,220,506.058,0
server,NX,BIKEL1,BIKEL1loss10,221,101.599,0
server,NX,BIKEL1,BIKEL1loss10,222,230.117,0
server,NX,BIKEL1,BIKEL1loss10,223,1417.900,0
server,NX,BIKEL1,BIKEL1loss10,224,101.637,0
server,NX,BIKEL1,BIKEL1loss10,225,101.763,0
server,NX,BIKEL1,BIKEL1loss10,226,101.638,0
server,NX,BIKEL1,BIKEL1loss10,227,101.559,0
server,NX,BIKEL1,BIKEL1loss10,228,101.627,0
server,NX,BIKEL1,BIKEL1loss10,229,101.574,0
server,NX,BIKEL1,BIKEL1loss10,230,101.605,0
server,NX,BIKEL1,BIKEL1loss10,231,101.708,0
server,NX,BIKEL1,BIKEL1loss10,232,502.980,0
server,NX,BIKEL1,BIKEL1loss10,233,229.820,0
server,NX,BIKEL1,BIKEL1loss10,234,632.183,0
server,NX,BIKEL1,BIKEL1loss10,235,101.699,0
server,NX,BIKEL1,BIKEL1loss10,236,101.671,0
server,NX,BIKEL1,BIKEL1loss10,237,101.630,0
server,NX,BIKEL1,BIKEL1loss10,238,811.961,0
server,NX,BIKEL1,BIKEL1loss10,239,229.973,0
server,NX,BIKEL1,BIKEL1loss10,240,230.078,0
server,NX,BIKEL1,BIKEL1loss10,241,101.676,0
server,NX,BIKEL1,BIKEL1loss10,242,101.555,0
server,NX,BIKEL1,BIKEL1loss10,243,101.647,0
server,NX,BIKEL1,BIKEL1loss10,244,230.185,0
server,NX,BIKEL1,BIKEL1loss10,245,101.644,0
server,NX,BIKEL1,BIKEL1loss10,246,4110.283,0
server,NX,BIKEL1,BIKEL1loss10,247,230.235,0
server,NX,BIKEL1,BIKEL1loss10,248,230.209,0
server,NX,BIKEL1,BIKEL1loss10,249,101.667,0
server,NX,BIKEL1,BIKEL1loss10,250,502.844,0
server,NX,BIKEL1,BIKEL1loss10,251,912.529,0
server,NX,BIKEL1,BIKEL1loss10,252,2433.267,0
server,NX,BIKEL1,BIKEL1loss10,253,101.625,0
server,NX,BIKEL1,BIKEL1loss10,254,101.611,0
server,NX,BIKEL1,BIKEL1loss10,255,101.605,0
server,NX,BIKEL1,BIKEL1loss10,256,532.047,0
server,NX,BIKEL1,BIKEL1loss10,257,101.691,0
server,NX,BIKEL1,BIKEL1loss10,258,101.600,0
server,NX,BIKEL1,BIKEL1loss10,259,101.561,0
server,NX,BIKEL1,BIKEL1loss10,260,101.525,0
server,NX,BIKEL1,BIKEL1loss10,261,101.643,0
server,NX,BIKEL1,BIKEL1loss10,262,230.166,0
server,NX,BIKEL1,BIKEL1loss10,263,101.732,0
server,NX,BIKEL1,BIKEL1loss10,264,101.774,0
server,NX,BIKEL1,BIKEL1loss10,265,101.649,0
server,NX,BIKEL1,BIKEL1loss10,266,358.852,0
server,NX,BIKEL1,BIKEL1loss10,267,101.527,0
server,NX,BIKEL1,BIKEL1loss10,268,329.898,0
server,NX,BIKEL1,BIKEL1loss10,269,101.619,0
server,NX,BIKEL1,BIKEL1loss10,270,101.593,0
server,NX,BIKEL1,BIKEL1loss10,271,230.711,0
server,NX,BIKEL1,BIKEL1loss10,272,201.712,0
server,NX,BIKEL1,BIKEL1loss10,273,101.631,0
server,NX,BIKEL1,BIKEL1loss10,274,503.538,0
server,NX,BIKEL1,BIKEL1loss10,275,229.224,0
server,NX,BIKEL1,BIKEL1loss10,276,101.608,0
server,NX,BIKEL1,BIKEL1loss10,277,101.755,0
server,NX,BIKEL1,BIKEL1loss10,278,101.566,0
server,NX,BIKEL1,BIKEL1loss10,279,101.640,0
server,NX,BIKEL1,BIKEL1loss10,280,101.668,0
server,NX,BIKEL1,BIKEL1loss10,281,3662.188,0
server,NX,BIKEL1,BIKEL1loss10,282,506.360,0
server,NX,BIKEL1,BIKEL1loss10,283,101.730,0
server,NX,BIKEL1,BIKEL1loss10,284,230.443,0
server,NX,BIKEL1,BIKEL1loss10,285,101.575,0
server,NX,BIKEL1,BIKEL1loss10,286,230.092,0
server,NX,BIKEL1,BIKEL1loss10,287,230.898,0
server,NX,BIKEL1,BIKEL1loss10,288,101.600,0
server,NX,BIKEL1,BIKEL1loss10,289,101.563,0
server,NX,BIKEL1,BIKEL1loss10,290,229.846,0
server,NX,BIKEL1,BIKEL1loss10,291,101.627,0
server,NX,BIKEL1,BIKEL1loss10,292,230.751,0
server,NX,BIKEL1,BIKEL1loss10,293,101.629,0
server,NX,BIKEL1,BIKEL1loss10,294,230.486,0
server,NX,BIKEL1,BIKEL1loss10,295,510.528,0
server,NX,BIKEL1,BIKEL1loss10,296,101.602,0
server,NX,BIKEL1,BIKEL1loss10,297,812.662,0
server,NX,BIKEL1,BIKEL1loss10,298,101.694,0
server,NX,BIKEL1,BIKEL1loss10,299,101.746,0
server,NX,BIKEL1,BIKEL1loss10,300,358.679,0
server,NX,BIKEL1,BIKEL1loss10,301,637.709,0
server,NX,BIKEL1,BIKEL1loss10,302,229.387,0
server,NX,BIKEL1,BIKEL1loss10,303,229.575,0
server,NX,BIKEL1,BIKEL1loss10,304,101.630,0
server,NX,BIKEL1,BIKEL1loss10,305,228.982,0
server,NX,BIKEL1,BIKEL1loss10,306,230.365,0
server,NX,BIKEL1,BIKEL1loss10,307,734.959,0
server,NX,BIKEL1,BIKEL1loss10,308,101.607,0
server,NX,BIKEL1,BIKEL1loss10,309,504.067,0
server,NX,BIKEL1,BIKEL1loss10,310,101.683,0
server,NX,BIKEL1,BIKEL1loss10,311,504.078,0
server,NX,BIKEL1,BIKEL1loss10,312,1303.232,0
server,NX,BIKEL1,BIKEL1loss10,313,532.586,0
server,NX,BIKEL1,BIKEL1loss10,314,309.997,0
server,NX,BIKEL1,BIKEL1loss10,315,638.563,0
server,NX,BIKEL1,BIKEL1loss10,316,230.391,0
server,NX,BIKEL1,BIKEL1loss10,317,230.076,0
server,NX,BIKEL1,BIKEL1loss10,318,230.081,0
server,NX,BIKEL1,BIKEL1loss10,319,101.647,0
server,NX,BIKEL1,BIKEL1loss10,320,508.468,0
server,NX,BIKEL1,BIKEL1loss10,321,229.057,0
server,NX,BIKEL1,BIKEL1loss10,322,101.685,0
server,NX,BIKEL1,BIKEL1loss10,323,229.349,0
server,NX,BIKEL1,BIKEL1loss10,324,101.608,0
server,NX,BIKEL1,BIKEL1loss10,325,101.564,0
server,NX,BIKEL1,BIKEL1loss10,326,101.634,0
server,NX,BIKEL1,BIKEL1loss10,327,230.337,0
server,NX,BIKEL1,BIKEL1loss10,328,815.317,0
server,NX,BIKEL1,BIKEL1loss10,329,1071.034,0
server,NX,BIKEL1,BIKEL1loss10,330,357.879,0
server,NX,BIKEL1,BIKEL1loss10,331,5097.048,0
server,NX,BIKEL1,BIKEL1loss10,332,765.072,0
server,NX,BIKEL1,BIKEL1loss10,333,882.445,0
server,NX,BIKEL1,BIKEL1loss10,334,101.587,0
server,NX,BIKEL1,BIKEL1loss10,335,508.728,0
server,NX,BIKEL1,BIKEL1loss10,336,228.948,0
server,NX,BIKEL1,BIKEL1loss10,337,230.592,0
server,NX,BIKEL1,BIKEL1loss10,338,101.642,0
server,NX,BIKEL1,BIKEL1loss10,339,101.581,0
server,NX,BIKEL1,BIKEL1loss10,340,510.282,0
server,NX,BIKEL1,BIKEL1loss10,341,330.491,0
server,NX,BIKEL1,BIKEL1loss10,342,358.560,0
server,NX,BIKEL1,BIKEL1loss10,343,101.560,0
server,NX,BIKEL1,BIKEL1loss10,344,229.861,0
server,NX,BIKEL1,BIKEL1loss10,345,230.204,0
server,NX,BIKEL1,BIKEL1loss10,346,101.593,0
server,NX,BIKEL1,BIKEL1loss10,347,229.948,0
server,NX,BIKEL1,BIKEL1loss10,348,101.573,0
server,NX,BIKEL1,BIKEL1loss10,349,5811.240,0
server,NX,BIKEL1,BIKEL1loss10,350,201.867,0
server,NX,BIKEL1,BIKEL1loss10,351,555.976,0
server,NX,BIKEL1,BIKEL1loss10,352,230.343,0
server,NX,BIKEL1,BIKEL1loss10,353,101.761,0
server,NX,BIKEL1,BIKEL1loss10,354,502.956,0
server,NX,BIKEL1,BIKEL1loss10,355,358.798,0
server,NX,BIKEL1,BIKEL1loss10,356,458.989,0
server,NX,BIKEL1,BIKEL1loss10,357,230.419,0
server,NX,BIKEL1,BIKEL1loss10,358,229.980,0
server,NX,BIKEL1,BIKEL1loss10,359,101.549,0
server,NX,BIKEL1,BIKEL1loss10,360,101.593,0
server,NX,BIKEL1,BIKEL1loss10,361,228.898,0
server,NX,BIKEL1,BIKEL1loss10,362,101.713,0
server,NX,BIKEL1,BIKEL1loss10,363,101.551,0
server,NX,BIKEL1,BIKEL1loss10,364,102.106,0
server,NX,BIKEL1,BIKEL1loss10,365,503.207,0
server,NX,BIKEL1,BIKEL1loss10,366,229.981,0
server,NX,BIKEL1,BIKEL1loss10,367,229.925,0
server,NX,BIKEL1,BIKEL1loss10,368,357.627,0
server,NX,BIKEL1,BIKEL1loss10,369,230.583,0
server,NX,BIKEL1,BIKEL1loss10,370,504.083,0
server,NX,BIKEL1,BIKEL1loss10,371,230.121,0
server,NX,BIKEL1,BIKEL1loss10,372,101.698,0
server,NX,BIKEL1,BIKEL1loss10,373,230.452,0
server,NX,BIKEL1,BIKEL1loss10,374,537.782,0
server,NX,BIKEL1,BIKEL1loss10,375,330.532,0
server,NX,BIKEL1,BIKEL1loss10,376,505.078,0
server,NX,BIKEL1,BIKEL1loss10,377,101.692,0
server,NX,BIKEL1,BIKEL1loss10,378,101.689,0
server,NX,BIKEL1,BIKEL1loss10,379,632.609,0
server,NX,BIKEL1,BIKEL1loss10,380,101.821,0
server,NX,BIKEL1,BIKEL1loss10,381,101.627,0
server,NX,BIKEL1,BIKEL1loss10,382,101.642,0
server,NX,BIKEL1,BIKEL1loss10,383,358.675,0
server,NX,BIKEL1,BIKEL1loss10,384,230.002,0
server,NX,BIKEL1,BIKEL1loss10,385,101.962,0
server,NX,BIKEL1,BIKEL1loss10,386,230.747,0
server,NX,BIKEL1,BIKEL1loss10,387,101.605,0
server,NX,BIKEL1,BIKEL1loss10,388,101.587,0
server,NX,BIKEL1,BIKEL1loss10,389,101.667,0
server,NX,BIKEL1,BIKEL1loss10,390,534.185,0
server,NX,BIKEL1,BIKEL1loss10,391,230.027,0
server,NX,BIKEL1,BIKEL1loss10,392,1263.298,0
server,NX,BIKEL1,BIKEL1loss10,393,101.637,0
server,NX,BIKEL1,BIKEL1loss10,394,230.094,0
server,NX,BIKEL1,BIKEL1loss10,395,101.667,0
server,NX,BIKEL1,BIKEL1loss10,396,358.307,0
server,NX,BIKEL1,BIKEL1loss10,397,101.622,0
server,NX,BIKEL1,BIKEL1loss10,398,330.093,0
server,NX,BIKEL1,BIKEL1loss10,399,230.247,0
server,NX,BIKEL1,BIKEL1loss10,400,101.599,0
server,NX,BIKEL1,BIKEL1loss10,401,230.232,0
server,NX,BIKEL1,BIKEL1loss10,402,229.153,0
server,NX,BIKEL1,BIKEL1loss10,403,230.328,0
server,NX,BIKEL1,BIKEL1loss10,404,101.612,0
server,NX,BIKEL1,BIKEL1loss10,405,229.888,0
server,NX,BIKEL1,BIKEL1loss10,406,229.164,0
server,NX,BIKEL1,BIKEL1loss10,407,228.974,0
server,NX,BIKEL1,BIKEL1loss10,408,632.008,0
server,NX,BIKEL1,BIKEL1loss10,409,101.643,0
server,NX,BIKEL1,BIKEL1loss10,410,101.616,0
server,NX,BIKEL1,BIKEL1loss10,411,330.647,0
server,NX,BIKEL1,BIKEL1loss10,412,229.776,0
server,NX,BIKEL1,BIKEL1loss10,413,507.147,0
server,NX,BIKEL1,BIKEL1loss10,414,406.808,0
server,NX,BIKEL1,BIKEL1loss10,415,510.165,0
server,NX,BIKEL1,BIKEL1loss10,416,358.931,0
server,NX,BIKEL1,BIKEL1loss10,417,101.600,0
server,NX,BIKEL1,BIKEL1loss10,418,101.744,0
server,NX,BIKEL1,BIKEL1loss10,419,101.695,0
server,NX,BIKEL1,BIKEL1loss10,420,230.117,0
server,NX,BIKEL1,BIKEL1loss10,421,1184.266,0
server,NX,BIKEL1,BIKEL1loss10,422,230.011,0
server,NX,BIKEL1,BIKEL1loss10,423,358.206,0
server,NX,BIKEL1,BIKEL1loss10,424,101.664,0
server,NX,BIKEL1,BIKEL1loss10,425,101.654,0
server,NX,BIKEL1,BIKEL1loss10,426,506.282,0
server,NX,BIKEL1,BIKEL1loss10,427,505.817,0
server,NX,BIKEL1,BIKEL1loss10,428,916.003,0
server,NX,BIKEL1,BIKEL1loss10,429,101.575,0
server,NX,BIKEL1,BIKEL1loss10,430,101.684,0
server,NX,BIKEL1,BIKEL1loss10,431,101.680,0
server,NX,BIKEL1,BIKEL1loss10,432,510.688,0
server,NX,BIKEL1,BIKEL1loss10,433,508.092,0
server,NX,BIKEL1,BIKEL1loss10,434,510.167,0
server,NX,BIKEL1,BIKEL1loss10,435,230.020,0
server,NX,BIKEL1,BIKEL1loss10,436,201.509,0
server,NX,BIKEL1,BIKEL1loss10,437,101.671,0
server,NX,BIKEL1,BIKEL1loss10,438,101.671,0
server,NX,BIKEL1,BIKEL1loss10,439,101.587,0
server,NX,BIKEL1,BIKEL1loss10,440,101.609,0
server,NX,BIKEL1,BIKEL1loss10,441,229.496,0
server,NX,BIKEL1,BIKEL1loss10,442,2497.043,0
server,NX,BIKEL1,BIKEL1loss10,443,101.701,0
server,NX,BIKEL1,BIKEL1loss10,444,230.118,0
server,NX,BIKEL1,BIKEL1loss10,445,229.353,0
server,NX,BIKEL1,BIKEL1loss10,446,101.688,0
server,NX,BIKEL1,BIKEL1loss10,447,101.610,0
server,NX,BIKEL1,BIKEL1loss10,448,509.399,0
server,NX,BIKEL1,BIKEL1loss10,449,101.732,0
server,NX,BIKEL1,BIKEL1loss10,450,357.031,0
server,NX,BIKEL1,BIKEL1loss10,451,101.580,0
server,NX,BIKEL1,BIKEL1loss10,452,101.684,0
server,NX,BIKEL1,BIKEL1loss10,453,229.384,0
server,NX,BIKEL1,BIKEL1loss10,454,504.382,0
server,NX,BIKEL1,BIKEL1loss10,455,230.013,0
server,NX,BIKEL1,BIKEL1loss10,456,101.750,0
server,NX,BIKEL1,BIKEL1loss10,457,101.592,0
server,NX,BIKEL1,BIKEL1loss10,458,101.643,0
server,NX,BIKEL1,BIKEL1loss10,459,101.761,0
server,NX,BIKEL1,BIKEL1loss10,460,101.695,0
server,NX,BIKEL1,BIKEL1loss10,461,101.651,0
server,NX,BIKEL1,BIKEL1loss10,462,229.919,0
server,NX,BIKEL1,BIKEL1loss10,463,230.693,0
server,NX,BIKEL1,BIKEL1loss10,464,229.013,0
server,NX,BIKEL1,BIKEL1loss10,465,6245.373,0
server,NX,BIKEL1,BIKEL1loss10,466,406.871,0
server,NX,BIKEL1,BIKEL1loss10,467,101.727,0
server,NX,BIKEL1,BIKEL1loss10,468,101.701,0
server,NX,BIKEL1,BIKEL1loss10,469,101.615,0
server,NX,BIKEL1,BIKEL1loss10,470,231.102,0
server,NX,BIKEL1,BIKEL1loss10,471,101.814,0
server,NX,BIKEL1,BIKEL1loss10,472,357.304,0
server,NX,BIKEL1,BIKEL1loss10,473,381.930,0
server,NX,BIKEL1,BIKEL1loss10,474,509.116,0
server,NX,BIKEL1,BIKEL1loss10,475,101.762,0
server,NX,BIKEL1,BIKEL1loss10,476,101.624,0
server,NX,BIKEL1,BIKEL1loss10,477,230.730,0
server,NX,BIKEL1,BIKEL1loss10,478,101.694,0
server,NX,BIKEL1,BIKEL1loss10,479,941.576,0
server,NX,BIKEL1,BIKEL1loss10,480,101.660,0
server,NX,BIKEL1,BIKEL1loss10,481,101.644,0
server,NX,BIKEL1,BIKEL1loss10,482,101.599,0
server,NX,BIKEL1,BIKEL1loss10,483,229.287,0
