role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss8,170,300.711,0
client,IX,X25519,curve25519loss8,171,300.770,0
client,IX,X25519,curve25519loss8,172,1330.275,0
client,IX,X25519,curve25519loss8,173,300.782,0
client,IX,X25519,curve25519loss8,174,300.762,0
client,IX,X25519,curve25519loss8,175,300.926,0
client,IX,X25519,curve25519loss8,176,300.830,0
client,IX,X25519,curve25519loss8,177,300.800,0
client,IX,X25519,curve25519loss8,178,300.898,0
client,IX,X25519,curve25519loss8,179,300.886,0
client,IX,X25519,curve25519loss8,180,300.808,0
client,IX,X25519,curve25519loss8,181,300.894,0
client,IX,X25519,curve25519loss8,182,300.862,0
client,IX,X25519,curve25519loss8,183,300.856,0
client,IX,X25519,curve25519loss8,184,300.910,0
client,IX,X25519,curve25519loss8,185,300.876,0
client,IX,X25519,curve25519loss8,186,300.741,0
client,IX,X25519,curve25519loss8,187,1354.557,0
client,IX,X25519,curve25519loss8,188,300.714,0
client,IX,X25519,curve25519loss8,189,300.779,0
client,IX,X25519,curve25519loss8,190,300.834,0
client,IX,X25519,curve25519loss8,191,945.796,0
client,IX,X25519,curve25519loss8,192,300.772,0
client,IX,X25519,curve25519loss8,193,1306.582,0
client,IX,X25519,curve25519loss8,194,300.705,0
client,IX,X25519,curve25519loss8,195,300.759,0
client,IX,X25519,curve25519loss8,196,491.703,0
client,IX,X25519,curve25519loss8,197,300.779,0
client,IX,X25519,curve25519loss8,198,1357.612,0
client,IX,X25519,curve25519loss8,199,300.740,0
client,IX,X25519,curve25519loss8,200,804.845,0
client,IX,X25519,curve25519loss8,201,1315.023,0
client,IX,X25519,curve25519loss8,202,300.778,0
client,IX,X25519,curve25519loss8,203,300.781,0
client,IX,X25519,curve25519loss8,204,300.890,0
client,IX,X25519,curve25519loss8,205,300.840,0
client,IX,X25519,curve25519loss8,206,300.862,0
client,IX,X25519,curve25519loss8,207,300.839,0
client,IX,X25519,curve25519loss8,208,1330.452,0
client,IX,X25519,curve25519loss8,209,1343.858,0
client,IX,X25519,curve25519loss8,210,300.744,0
client,IX,X25519,curve25519loss8,211,300.801,0
client,IX,X25519,curve25519loss8,212,1329.099,0
client,IX,X25519,curve25519loss8,213,300.693,0
client,IX,X25519,curve25519loss8,214,300.794,0
client,IX,X25519,curve25519loss8,215,300.765,0
client,IX,X25519,curve25519loss8,216,300.758,0
client,IX,X25519,curve25519loss8,217,300.896,0
client,IX,X25519,curve25519loss8,218,300.733,0
client,IX,X25519,curve25519loss8,219,300.725,0
client,IX,X25519,curve25519loss8,220,300.790,0
client,IX,X25519,curve25519loss8,221,300.767,0
client,IX,X25519,curve25519loss8,222,300.856,0
client,IX,X25519,curve25519loss8,223,300.863,0
client,IX,X25519,curve25519loss8,224,300.772,0
client,IX,X25519,curve25519loss8,225,1823.187,0
client,IX,X25519,curve25519loss8,226,300.762,0
client,IX,X25519,curve25519loss8,227,2329.295,0
client,IX,X25519,curve25519loss8,228,300.741,0
client,IX,X25519,curve25519loss8,229,300.745,0
client,IX,X25519,curve25519loss8,230,300.805,0
client,IX,X25519,curve25519loss8,231,1842.986,0
client,IX,X25519,curve25519loss8,232,300.767,0
client,IX,X25519,curve25519loss8,233,300.788,0
client,IX,X25519,curve25519loss8,234,300.766,0
client,IX,X25519,curve25519loss8,235,1332.413,0
client,IX,X25519,curve25519loss8,236,1343.908,0
client,IX,X25519,curve25519loss8,237,1343.793,0
client,IX,X25519,curve25519loss8,238,300.790,0
client,IX,X25519,curve25519loss8,239,300.819,0
client,IX,X25519,curve25519loss8,240,1318.142,0
client,IX,X25519,curve25519loss8,241,300.740,0
client,IX,X25519,curve25519loss8,242,300.786,0
client,IX,X25519,curve25519loss8,243,300.857,0
client,IX,X25519,curve25519loss8,244,300.876,0
client,IX,X25519,curve25519loss8,245,300.953,0
client,IX,X25519,curve25519loss8,246,1311.323,0
client,IX,X25519,curve25519loss8,247,300.723,0
client,IX,X25519,curve25519loss8,248,300.725,0
client,IX,X25519,curve25519loss8,249,300.733,0
client,IX,X25519,curve25519loss8,250,806.157,0
client,IX,X25519,curve25519loss8,251,300.754,0
client,IX,X25519,curve25519loss8,252,300.897,0
client,IX,X25519,curve25519loss8,253,300.830,0
client,IX,X25519,curve25519loss8,254,300.915,0
client,IX,X25519,curve25519loss8,255,300.917,0
client,IX,X25519,curve25519loss8,256,300.885,0
client,IX,X25519,curve25519loss8,257,300.763,0
client,IX,X25519,curve25519loss8,258,300.907,0
client,IX,X25519,curve25519loss8,259,300.804,0
client,IX,X25519,curve25519loss8,260,300.891,0
client,IX,X25519,curve25519loss8,261,1308.579,0
client,IX,X25519,curve25519loss8,262,300.833,0
client,IX,X25519,curve25519loss8,263,1363.009,0
client,IX,X25519,curve25519loss8,264,300.750,0
client,IX,X25519,curve25519loss8,265,300.814,0
client,IX,X25519,curve25519loss8,266,300.855,0
client,IX,X25519,curve25519loss8,267,300.799,0
client,IX,X25519,curve25519loss8,268,300.759,0
client,IX,X25519,curve25519loss8,269,300.843,0
client,IX,X25519,curve25519loss8,270,300.780,0
client,IX,X25519,curve25519loss8,271,300.887,0
client,IX,X25519,curve25519loss8,272,300.847,0
client,IX,X25519,curve25519loss8,273,300.788,0
client,IX,X25519,curve25519loss8,274,300.806,0
client,IX,X25519,curve25519loss8,275,300.719,0
client,IX,X25519,curve25519loss8,276,300.762,0
client,IX,X25519,curve25519loss8,277,300.805,0
client,IX,X25519,curve25519loss8,278,300.849,0
client,IX,X25519,curve25519loss8,279,300.817,0
client,IX,X25519,curve25519loss8,280,803.268,0
client,IX,X25519,curve25519loss8,281,300.730,0
client,IX,X25519,curve25519loss8,282,1302.209,0
client,IX,X25519,curve25519loss8,283,1354.897,0
client,IX,X25519,curve25519loss8,284,1343.826,0
client,IX,X25519,curve25519loss8,285,300.679,0
client,IX,X25519,curve25519loss8,286,300.809,0
client,IX,X25519,curve25519loss8,287,300.952,0
client,IX,X25519,curve25519loss8,288,757.761,0
client,IX,X25519,curve25519loss8,289,300.972,0
client,IX,X25519,curve25519loss8,290,301.021,0
client,IX,X25519,curve25519loss8,291,300.977,0
client,IX,X25519,curve25519loss8,292,300.994,0
client,IX,X25519,curve25519loss8,293,300.809,0
client,IX,X25519,curve25519loss8,294,300.879,0
client,IX,X25519,curve25519loss8,295,300.904,0
client,IX,X25519,curve25519loss8,296,300.857,0
client,IX,X25519,curve25519loss8,297,300.844,0
client,IX,X25519,curve25519loss8,298,300.968,0
client,IX,X25519,curve25519loss8,299,300.610,0
client,IX,X25519,curve25519loss8,300,300.710,0
client,IX,X25519,curve25519loss8,301,300.695,0
client,IX,X25519,curve25519loss8,302,300.714,0
client,IX,X25519,curve25519loss8,303,491.249,0
client,IX,X25519,curve25519loss8,304,300.822,0
client,IX,X25519,curve25519loss8,305,300.785,0
client,IX,X25519,curve25519loss8,306,300.726,0
client,IX,X25519,curve25519loss8,307,300.783,0
client,IX,X25519,curve25519loss8,308,300.770,0
client,IX,X25519,curve25519loss8,309,491.518,0
client,IX,X25519,curve25519loss8,310,1808.188,0
client,IX,X25519,curve25519loss8,311,300.679,0
client,IX,X25519,curve25519loss8,312,300.799,0
client,IX,X25519,curve25519loss8,313,300.785,0
client,IX,X25519,curve25519loss8,314,300.680,0
client,IX,X25519,curve25519loss8,315,1351.814,0
client,IX,X25519,curve25519loss8,316,300.741,0
client,IX,X25519,curve25519loss8,317,300.750,0
client,IX,X25519,curve25519loss8,318,1318.147,0
client,IX,X25519,curve25519loss8,319,300.672,0
client,IX,X25519,curve25519loss8,320,1310.230,0
client,IX,X25519,curve25519loss8,321,1332.851,0
client,IX,X25519,curve25519loss8,322,300.752,0
client,IX,X25519,curve25519loss8,323,1309.975,0
client,IX,X25519,curve25519loss8,324,300.727,0
client,IX,X25519,curve25519loss8,325,300.824,0
client,IX,X25519,curve25519loss8,326,300.783,0
client,IX,X25519,curve25519loss8,327,300.901,0
client,IX,X25519,curve25519loss8,328,300.784,0
client,IX,X25519,curve25519loss8,329,300.760,0
client,IX,X25519,curve25519loss8,330,804.437,0
client,IX,X25519,curve25519loss8,331,300.840,0
client,IX,X25519,curve25519loss8,332,802.982,0
client,IX,X25519,curve25519loss8,333,300.732,0
client,IX,X25519,curve25519loss8,334,1350.220,0
client,IX,X25519,curve25519loss8,335,300.776,0
client,IX,X25519,curve25519loss8,336,300.840,0
client,IX,X25519,curve25519loss8,337,1519.586,0
client,IX,X25519,curve25519loss8,338,300.792,0
client,IX,X25519,curve25519loss8,339,300.800,0
client,IX,X25519,curve25519loss8,340,1000.122,0
client,IX,X25519,curve25519loss8,341,300.779,0
client,IX,X25519,curve25519loss8,342,1868.325,0
client,IX,X25519,curve25519loss8,343,300.853,0
client,IX,X25519,curve25519loss8,344,491.585,0
client,IX,X25519,curve25519loss8,345,300.805,0
client,IX,X25519,curve25519loss8,346,300.743,0
client,IX,X25519,curve25519loss8,347,300.705,0
client,IX,X25519,curve25519loss8,348,300.721,0
client,IX,X25519,curve25519loss8,349,300.810,0
client,IX,X25519,curve25519loss8,350,300.830,0
client,IX,X25519,curve25519loss8,351,300.866,0
client,IX,X25519,curve25519loss8,352,300.839,0
client,IX,X25519,curve25519loss8,353,300.933,0
client,IX,X25519,curve25519loss8,354,300.799,0
client,IX,X25519,curve25519loss8,355,300.777,0
client,IX,X25519,curve25519loss8,356,300.805,0
client,IX,X25519,curve25519loss8,357,300.720,0
client,IX,X25519,curve25519loss8,358,1306.753,0
client,IX,X25519,curve25519loss8,359,300.762,0
client,IX,X25519,curve25519loss8,360,1148.601,0
client,IX,X25519,curve25519loss8,361,491.908,0
client,IX,X25519,curve25519loss8,362,300.825,0
client,IX,X25519,curve25519loss8,363,300.806,0
client,IX,X25519,curve25519loss8,364,300.727,0
client,IX,X25519,curve25519loss8,365,300.835,0
client,IX,X25519,curve25519loss8,366,491.231,0
client,IX,X25519,curve25519loss8,367,300.777,0
client,IX,X25519,curve25519loss8,368,300.795,0
client,IX,X25519,curve25519loss8,369,300.708,0
client,IX,X25519,curve25519loss8,370,300.729,0
client,IX,X25519,curve25519loss8,371,300.726,0
client,IX,X25519,curve25519loss8,372,300.776,0
client,IX,X25519,curve25519loss8,373,803.093,0
client,IX,X25519,curve25519loss8,374,300.759,0
client,IX,X25519,curve25519loss8,375,300.810,0
client,IX,X25519,curve25519loss8,376,300.853,0
client,IX,X25519,curve25519loss8,377,300.761,0
client,IX,X25519,curve25519loss8,378,300.829,0
client,IX,X25519,curve25519loss8,379,948.074,0
client,IX,X25519,curve25519loss8,380,300.780,0
client,IX,X25519,curve25519loss8,381,491.015,0
client,IX,X25519,curve25519loss8,382,803.209,0
client,IX,X25519,curve25519loss8,383,491.615,0
client,IX,X25519,curve25519loss8,384,300.768,0
client,IX,X25519,curve25519loss8,385,300.769,0
client,IX,X25519,curve25519loss8,386,300.717,0
client,IX,X25519,curve25519loss8,387,300.707,0
client,IX,X25519,curve25519loss8,388,15061.616,0
client,IX,X25519,curve25519loss8,389,300.869,0
client,IX,X25519,curve25519loss8,390,300.800,0
client,IX,X25519,curve25519loss8,391,1340.484,0
client,IX,X25519,curve25519loss8,392,300.833,0
client,IX,X25519,curve25519loss8,393,300.800,0
client,IX,X25519,curve25519loss8,394,300.780,0
client,IX,X25519,curve25519loss8,395,1348.235,0
client,IX,X25519,curve25519loss8,396,300.802,0
client,IX,X25519,curve25519loss8,397,300.852,0
client,IX,X25519,curve25519loss8,398,300.774,0
client,IX,X25519,curve25519loss8,399,300.776,0
client,IX,X25519,curve25519loss8,400,300.751,0
client,IX,X25519,curve25519loss8,401,809.290,0
client,IX,X25519,curve25519loss8,402,300.784,0
client,IX,X25519,curve25519loss8,403,300.773,0
client,IX,X25519,curve25519loss8,404,300.846,0
client,IX,X25519,curve25519loss8,405,491.805,0
client,IX,X25519,curve25519loss8,406,300.816,0
client,IX,X25519,curve25519loss8,407,300.831,0
client,IX,X25519,curve25519loss8,408,300.814,0
client,IX,X25519,curve25519loss8,409,300.726,0
client,IX,X25519,curve25519loss8,410,300.750,0
client,IX,X25519,curve25519loss8,411,491.520,0
client,IX,X25519,curve25519loss8,412,300.756,0
client,IX,X25519,curve25519loss8,413,300.826,0
client,IX,X25519,curve25519loss8,414,300.737,0
client,IX,X25519,curve25519loss8,415,1328.709,0
client,IX,X25519,curve25519loss8,416,300.743,0
client,IX,X25519,curve25519loss8,417,491.605,0
client,IX,X25519,curve25519loss8,418,300.757,0
client,IX,X25519,curve25519loss8,419,300.905,0
client,IX,X25519,curve25519loss8,420,300.770,0
client,IX,X25519,curve25519loss8,421,300.841,0
client,IX,X25519,curve25519loss8,422,300.765,0
client,IX,X25519,curve25519loss8,423,300.691,0
client,IX,X25519,curve25519loss8,424,300.787,0
client,IX,X25519,curve25519loss8,425,300.782,0
client,IX,X25519,curve25519loss8,426,300.766,0
client,IX,X25519,curve25519loss8,427,491.919,0
client,IX,X25519,curve25519loss8,428,1308.414,0
client,IX,X25519,curve25519loss8,429,300.720,0
client,IX,X25519,curve25519loss8,430,300.748,0
client,IX,X25519,curve25519loss8,431,1329.396,0
client,IX,X25519,curve25519loss8,432,300.753,0
client,IX,X25519,curve25519loss8,433,300.824,0
client,IX,X25519,curve25519loss8,434,300.833,0
client,IX,X25519,curve25519loss8,435,491.499,0
client,IX,X25519,curve25519loss8,436,300.780,0
client,IX,X25519,curve25519loss8,437,300.768,0
client,IX,X25519,curve25519loss8,438,300.724,0
client,IX,X25519,curve25519loss8,439,300.717,0
client,IX,X25519,curve25519loss8,440,300.810,0
client,IX,X25519,curve25519loss8,441,300.873,0
client,IX,X25519,curve25519loss8,442,300.886,0
client,IX,X25519,curve25519loss8,443,300.774,0
client,IX,X25519,curve25519loss8,444,808.170,0
client,IX,X25519,curve25519loss8,445,300.784,0
client,IX,X25519,curve25519loss8,446,4217.703,0
client,IX,X25519,curve25519loss8,447,1303.431,0
client,IX,X25519,curve25519loss8,448,300.800,0
client,IX,X25519,curve25519loss8,449,3025.421,0
client,IX,X25519,curve25519loss8,450,300.756,0
client,IX,X25519,curve25519loss8,451,300.884,0
client,IX,X25519,curve25519loss8,452,300.763,0
client,IX,X25519,curve25519loss8,453,1327.629,0
client,IX,X25519,curve25519loss8,454,804.776,0
client,IX,X25519,curve25519loss8,455,1307.015,0
client,IX,X25519,curve25519loss8,456,300.752,0
client,IX,X25519,curve25519loss8,457,300.798,0
client,IX,X25519,curve25519loss8,458,491.715,0
client,IX,X25519,curve25519loss8,459,300.797,0
client,IX,X25519,curve25519loss8,460,1304.538,0
client,IX,X25519,curve25519loss8,461,300.759,0
client,IX,X25519,curve25519loss8,462,300.723,0
client,IX,X25519,curve25519loss8,463,300.801,0
client,IX,X25519,curve25519loss8,464,943.780,0
client,IX,X25519,curve25519loss8,465,300.778,0
client,IX,X25519,curve25519loss8,466,300.794,0
client,IX,X25519,curve25519loss8,467,300.690,0
client,IX,X25519,curve25519loss8,468,300.768,0
client,IX,X25519,curve25519loss8,469,2314.997,0
client,IX,X25519,curve25519loss8,470,300.680,0
client,IX,X25519,curve25519loss8,471,948.620,0
client,IX,X25519,curve25519loss8,472,300.792,0
client,IX,X25519,curve25519loss8,473,806.404,0
client,IX,X25519,curve25519loss8,474,300.736,0
client,IX,X25519,curve25519loss8,475,300.790,0
client,IX,X25519,curve25519loss8,476,300.747,0
client,IX,X25519,curve25519loss8,477,300.812,0
client,IX,X25519,curve25519loss8,478,300.808,0
client,IX,X25519,curve25519loss8,479,300.686,0
client,IX,X25519,curve25519loss8,480,1341.844,0
client,IX,X25519,curve25519loss8,481,300.783,0
client,IX,X25519,curve25519loss8,482,2334.122,0
client,IX,X25519,curve25519loss8,483,300.721,0
client,IX,X25519,curve25519loss8,484,804.802,0
client,IX,X25519,curve25519loss8,485,300.801,0
client,IX,X25519,curve25519loss8,486,491.695,0
client,IX,X25519,curve25519loss8,487,300.765,0
client,IX,X25519,curve25519loss8,488,300.793,0
client,IX,X25519,curve25519loss8,489,300.777,0
client,IX,X25519,curve25519loss8,490,300.809,0
client,IX,X25519,curve25519loss8,491,1313.799,0
client,IX,X25519,curve25519loss8,492,300.695,0
client,IX,X25519,curve25519loss8,493,300.795,0
client,IX,X25519,curve25519loss8,494,300.846,0
client,IX,X25519,curve25519loss8,495,803.007,0
client,IX,X25519,curve25519loss8,496,300.724,0
client,IX,X25519,curve25519loss8,497,803.017,0
client,IX,X25519,curve25519loss8,498,300.809,0
client,IX,X25519,curve25519loss8,499,300.769,0
client,IX,X25519,curve25519loss8,500,300.842,0
client,IX,X25519,curve25519loss8,501,300.733,0
client,IX,X25519,curve25519loss8,502,1351.517,0
client,IX,X25519,curve25519loss8,503,1897.439,0
client,IX,X25519,curve25519loss8,504,300.771,0
client,IX,X25519,curve25519loss8,505,300.833,0
client,IX,X25519,curve25519loss8,506,491.072,0
client,IX,X25519,curve25519loss8,507,300.711,0
client,IX,X25519,curve25519loss8,508,300.697,0
client,IX,X25519,curve25519loss8,509,300.957,0
client,IX,X25519,curve25519loss8,510,1301.791,0
client,IX,X25519,curve25519loss8,511,300.774,0
client,IX,X25519,curve25519loss8,512,300.828,0
client,IX,X25519,curve25519loss8,513,1306.926,0
client,IX,X25519,curve25519loss8,514,1354.998,0
client,IX,X25519,curve25519loss8,515,300.730,0
client,IX,X25519,curve25519loss8,516,300.753,0
client,IX,X25519,curve25519loss8,517,300.760,0
client,IX,X25519,curve25519loss8,518,300.734,0
client,IX,X25519,curve25519loss8,519,300.784,0
client,IX,X25519,curve25519loss8,520,300.718,0
client,IX,X25519,curve25519loss8,521,300.697,0
client,IX,X25519,curve25519loss8,522,300.710,0
client,IX,X25519,curve25519loss8,523,300.745,0
client,IX,X25519,curve25519loss8,524,300.792,0
client,IX,X25519,curve25519loss8,525,1332.285,0
client,IX,X25519,curve25519loss8,526,1344.063,0
client,IX,X25519,curve25519loss8,527,300.968,0
client,IX,X25519,curve25519loss8,528,491.254,0
client,IX,X25519,curve25519loss8,529,300.775,0
client,IX,X25519,curve25519loss8,530,300.758,0
client,IX,X25519,curve25519loss8,531,1304.710,0
client,IX,X25519,curve25519loss8,532,491.371,0
client,IX,X25519,curve25519loss8,533,806.269,0
client,IX,X25519,curve25519loss8,534,1314.996,0
client,IX,X25519,curve25519loss8,535,300.860,0
client,IX,X25519,curve25519loss8,536,491.450,0
client,IX,X25519,curve25519loss8,537,300.799,0
client,IX,X25519,curve25519loss8,538,300.892,0
client,IX,X25519,curve25519loss8,539,300.776,0
client,IX,X25519,curve25519loss8,540,300.866,0
client,IX,X25519,curve25519loss8,541,300.781,0
client,IX,X25519,curve25519loss8,542,300.751,0
client,IX,X25519,curve25519loss8,543,300.819,0
client,IX,X25519,curve25519loss8,544,300.824,0
client,IX,X25519,curve25519loss8,545,1355.152,0
client,IX,X25519,curve25519loss8,546,300.705,0
client,IX,X25519,curve25519loss8,547,1351.976,0
client,IX,X25519,curve25519loss8,548,804.596,0
client,IX,X25519,curve25519loss8,549,300.852,0
client,IX,X25519,curve25519loss8,550,300.936,0
client,IX,X25519,curve25519loss8,551,300.803,0
client,IX,X25519,curve25519loss8,552,491.807,0
client,IX,X25519,curve25519loss8,553,805.213,0
client,IX,X25519,curve25519loss8,554,300.759,0
client,IX,X25519,curve25519loss8,555,300.827,0
client,IX,X25519,curve25519loss8,556,1838.047,0
client,IX,X25519,curve25519loss8,557,300.692,0
client,IX,X25519,curve25519loss8,558,300.769,0
client,IX,X25519,curve25519loss8,559,491.021,0
client,IX,X25519,curve25519loss8,560,300.729,0
client,IX,X25519,curve25519loss8,561,300.886,0
client,IX,X25519,curve25519loss8,562,300.786,0
client,IX,X25519,curve25519loss8,563,300.748,0
client,IX,X25519,curve25519loss8,564,754.423,0
client,IX,X25519,curve25519loss8,565,300.740,0
client,IX,X25519,curve25519loss8,566,1505.941,0
client,IX,X25519,curve25519loss8,567,1356.511,0
client,IX,X25519,curve25519loss8,568,300.755,0
client,IX,X25519,curve25519loss8,569,300.791,0
client,IX,X25519,curve25519loss8,570,300.757,0
client,IX,X25519,curve25519loss8,571,300.801,0
client,IX,X25519,curve25519loss8,572,300.847,0
client,IX,X25519,curve25519loss8,573,300.831,0
