role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss6,288,341.195,0
server,XX,Kyber768,Kyber768loss6,289,150.488,0
server,XX,Kyber768,Kyber768loss6,290,150.427,0
server,XX,Kyber768,Kyber768loss6,291,150.441,0
server,XX,Kyber768,Kyber768loss6,292,341.008,0
server,XX,Kyber768,Kyber768loss6,293,150.480,0
server,XX,Kyber768,Kyber768loss6,294,608.409,0
server,XX,Kyber768,Kyber768loss6,295,341.325,0
server,XX,Kyber768,Kyber768loss6,296,779.421,0
server,XX,Kyber768,Kyber768loss6,297,758.617,0
server,XX,Kyber768,Kyber768loss6,298,150.480,0
server,XX,Kyber768,Kyber768loss6,299,150.418,0
server,XX,Kyber768,Kyber768loss6,300,150.449,0
server,XX,Kyber768,Kyber768loss6,301,150.428,0
server,XX,Kyber768,Kyber768loss6,302,778.761,0
server,XX,Kyber768,Kyber768loss6,303,150.461,0
server,XX,Kyber768,Kyber768loss6,304,150.480,0
server,XX,Kyber768,Kyber768loss6,305,150.439,0
server,XX,Kyber768,Kyber768loss6,306,150.405,0
server,XX,Kyber768,Kyber768loss6,307,150.457,0
server,XX,Kyber768,Kyber768loss6,308,150.409,0
server,XX,Kyber768,Kyber768loss6,309,150.427,0
server,XX,Kyber768,Kyber768loss6,310,341.258,0
server,XX,Kyber768,Kyber768loss6,311,753.325,0
server,XX,Kyber768,Kyber768loss6,312,150.434,0
server,XX,Kyber768,Kyber768loss6,313,150.457,0
server,XX,Kyber768,Kyber768loss6,314,150.450,0
server,XX,Kyber768,Kyber768loss6,315,150.484,0
server,XX,Kyber768,Kyber768loss6,316,150.467,0
server,XX,Kyber768,Kyber768loss6,317,150.532,0
server,XX,Kyber768,Kyber768loss6,318,150.454,0
server,XX,Kyber768,Kyber768loss6,319,300.589,0
server,XX,Kyber768,Kyber768loss6,320,340.925,0
server,XX,Kyber768,Kyber768loss6,321,150.441,0
server,XX,Kyber768,Kyber768loss6,322,150.431,0
server,XX,Kyber768,Kyber768loss6,323,150.487,0
server,XX,Kyber768,Kyber768loss6,324,150.428,0
server,XX,Kyber768,Kyber768loss6,325,150.454,0
server,XX,Kyber768,Kyber768loss6,326,340.861,0
server,XX,Kyber768,Kyber768loss6,327,150.441,0
server,XX,Kyber768,Kyber768loss6,328,150.517,0
server,XX,Kyber768,Kyber768loss6,329,150.514,0
server,XX,Kyber768,Kyber768loss6,330,150.511,0
server,XX,Kyber768,Kyber768loss6,331,150.491,0
server,XX,Kyber768,Kyber768loss6,332,150.447,0
server,XX,Kyber768,Kyber768loss6,333,300.576,0
server,XX,Kyber768,Kyber768loss6,334,150.492,0
server,XX,Kyber768,Kyber768loss6,335,150.433,0
server,XX,Kyber768,Kyber768loss6,336,843.005,0
server,XX,Kyber768,Kyber768loss6,337,605.862,0
server,XX,Kyber768,Kyber768loss6,338,150.457,0
server,XX,Kyber768,Kyber768loss6,339,150.522,0
server,XX,Kyber768,Kyber768loss6,340,340.695,0
server,XX,Kyber768,Kyber768loss6,341,150.503,0
server,XX,Kyber768,Kyber768loss6,342,150.478,0
server,XX,Kyber768,Kyber768loss6,343,341.513,0
server,XX,Kyber768,Kyber768loss6,344,150.455,0
server,XX,Kyber768,Kyber768loss6,345,341.185,0
server,XX,Kyber768,Kyber768loss6,346,4747.106,0
server,XX,Kyber768,Kyber768loss6,347,150.450,0
server,XX,Kyber768,Kyber768loss6,348,970.203,0
server,XX,Kyber768,Kyber768loss6,349,341.444,0
server,XX,Kyber768,Kyber768loss6,350,150.467,0
server,XX,Kyber768,Kyber768loss6,351,150.481,0
server,XX,Kyber768,Kyber768loss6,352,150.567,0
server,XX,Kyber768,Kyber768loss6,353,655.990,0
server,XX,Kyber768,Kyber768loss6,354,150.520,0
server,XX,Kyber768,Kyber768loss6,355,341.641,0
server,XX,Kyber768,Kyber768loss6,356,150.475,0
server,XX,Kyber768,Kyber768loss6,357,150.469,0
server,XX,Kyber768,Kyber768loss6,358,341.333,0
server,XX,Kyber768,Kyber768loss6,359,150.532,0
server,XX,Kyber768,Kyber768loss6,360,150.534,0
server,XX,Kyber768,Kyber768loss6,361,150.482,0
server,XX,Kyber768,Kyber768loss6,362,150.444,0
server,XX,Kyber768,Kyber768loss6,363,150.489,0
server,XX,Kyber768,Kyber768loss6,364,150.549,0
server,XX,Kyber768,Kyber768loss6,365,150.496,0
server,XX,Kyber768,Kyber768loss6,366,656.340,0
server,XX,Kyber768,Kyber768loss6,367,300.604,0
server,XX,Kyber768,Kyber768loss6,368,150.457,0
server,XX,Kyber768,Kyber768loss6,369,150.462,0
server,XX,Kyber768,Kyber768loss6,370,150.456,0
server,XX,Kyber768,Kyber768loss6,371,654.019,0
server,XX,Kyber768,Kyber768loss6,372,150.434,0
server,XX,Kyber768,Kyber768loss6,373,150.434,0
server,XX,Kyber768,Kyber768loss6,374,150.406,0
server,XX,Kyber768,Kyber768loss6,375,150.522,0
server,XX,Kyber768,Kyber768loss6,376,150.503,0
server,XX,Kyber768,Kyber768loss6,377,150.500,0
server,XX,Kyber768,Kyber768loss6,378,150.474,0
server,XX,Kyber768,Kyber768loss6,379,150.460,0
server,XX,Kyber768,Kyber768loss6,380,150.424,0
server,XX,Kyber768,Kyber768loss6,381,490.780,0
server,XX,Kyber768,Kyber768loss6,382,150.465,0
server,XX,Kyber768,Kyber768loss6,383,150.490,0
server,XX,Kyber768,Kyber768loss6,384,150.507,0
server,XX,Kyber768,Kyber768loss6,385,1382.763,0
server,XX,Kyber768,Kyber768loss6,386,150.468,0
server,XX,Kyber768,Kyber768loss6,387,150.510,0
server,XX,Kyber768,Kyber768loss6,388,341.634,0
server,XX,Kyber768,Kyber768loss6,389,150.430,0
server,XX,Kyber768,Kyber768loss6,390,150.446,0
server,XX,Kyber768,Kyber768loss6,391,150.425,0
server,XX,Kyber768,Kyber768loss6,392,150.434,0
server,XX,Kyber768,Kyber768loss6,393,150.505,0
server,XX,Kyber768,Kyber768loss6,394,150.427,0
server,XX,Kyber768,Kyber768loss6,395,150.498,0
server,XX,Kyber768,Kyber768loss6,396,150.429,0
server,XX,Kyber768,Kyber768loss6,397,150.486,0
server,XX,Kyber768,Kyber768loss6,398,150.434,0
server,XX,Kyber768,Kyber768loss6,399,150.508,0
server,XX,Kyber768,Kyber768loss6,400,780.639,0
server,XX,Kyber768,Kyber768loss6,401,150.413,0
server,XX,Kyber768,Kyber768loss6,402,150.492,0
server,XX,Kyber768,Kyber768loss6,403,150.527,0
server,XX,Kyber768,Kyber768loss6,404,150.566,0
server,XX,Kyber768,Kyber768loss6,405,150.447,0
server,XX,Kyber768,Kyber768loss6,406,150.548,0
server,XX,Kyber768,Kyber768loss6,407,150.500,0
server,XX,Kyber768,Kyber768loss6,408,150.558,0
server,XX,Kyber768,Kyber768loss6,409,150.504,0
server,XX,Kyber768,Kyber768loss6,410,456.509,0
server,XX,Kyber768,Kyber768loss6,411,1261.110,0
server,XX,Kyber768,Kyber768loss6,412,150.517,0
server,XX,Kyber768,Kyber768loss6,413,150.453,0
server,XX,Kyber768,Kyber768loss6,414,150.450,0
server,XX,Kyber768,Kyber768loss6,415,150.462,0
server,XX,Kyber768,Kyber768loss6,416,150.481,0
server,XX,Kyber768,Kyber768loss6,417,2913.478,0
server,XX,Kyber768,Kyber768loss6,418,150.493,0
server,XX,Kyber768,Kyber768loss6,419,150.488,0
server,XX,Kyber768,Kyber768loss6,420,150.455,0
server,XX,Kyber768,Kyber768loss6,421,150.496,0
server,XX,Kyber768,Kyber768loss6,422,150.493,0
server,XX,Kyber768,Kyber768loss6,423,150.476,0
server,XX,Kyber768,Kyber768loss6,424,300.601,0
server,XX,Kyber768,Kyber768loss6,425,150.504,0
server,XX,Kyber768,Kyber768loss6,426,150.532,0
server,XX,Kyber768,Kyber768loss6,427,341.588,0
server,XX,Kyber768,Kyber768loss6,428,1283.380,0
server,XX,Kyber768,Kyber768loss6,429,150.533,0
server,XX,Kyber768,Kyber768loss6,430,150.538,0
server,XX,Kyber768,Kyber768loss6,431,341.197,0
server,XX,Kyber768,Kyber768loss6,432,1755.384,0
server,XX,Kyber768,Kyber768loss6,433,150.620,0
server,XX,Kyber768,Kyber768loss6,434,341.357,0
server,XX,Kyber768,Kyber768loss6,435,150.461,0
server,XX,Kyber768,Kyber768loss6,436,150.465,0
server,XX,Kyber768,Kyber768loss6,437,150.537,0
server,XX,Kyber768,Kyber768loss6,438,150.504,0
server,XX,Kyber768,Kyber768loss6,439,757.708,0
server,XX,Kyber768,Kyber768loss6,440,1280.172,0
server,XX,Kyber768,Kyber768loss6,441,150.478,0
server,XX,Kyber768,Kyber768loss6,442,150.459,0
server,XX,Kyber768,Kyber768loss6,443,150.502,0
server,XX,Kyber768,Kyber768loss6,444,150.500,0
server,XX,Kyber768,Kyber768loss6,445,150.505,0
server,XX,Kyber768,Kyber768loss6,446,150.571,0
server,XX,Kyber768,Kyber768loss6,447,150.496,0
server,XX,Kyber768,Kyber768loss6,448,300.640,0
server,XX,Kyber768,Kyber768loss6,449,150.458,0
server,XX,Kyber768,Kyber768loss6,450,150.530,0
server,XX,Kyber768,Kyber768loss6,451,150.515,0
server,XX,Kyber768,Kyber768loss6,452,150.516,0
server,XX,Kyber768,Kyber768loss6,453,150.460,0
server,XX,Kyber768,Kyber768loss6,454,532.238,0
server,XX,Kyber768,Kyber768loss6,455,758.602,0
server,XX,Kyber768,Kyber768loss6,456,341.175,0
server,XX,Kyber768,Kyber768loss6,457,340.595,0
server,XX,Kyber768,Kyber768loss6,458,150.435,0
server,XX,Kyber768,Kyber768loss6,459,341.016,0
server,XX,Kyber768,Kyber768loss6,460,150.458,0
server,XX,Kyber768,Kyber768loss6,461,914.401,0
server,XX,Kyber768,Kyber768loss6,462,150.513,0
server,XX,Kyber768,Kyber768loss6,463,150.546,0
server,XX,Kyber768,Kyber768loss6,464,341.573,0
server,XX,Kyber768,Kyber768loss6,465,1387.221,0
server,XX,Kyber768,Kyber768loss6,466,150.506,0
server,XX,Kyber768,Kyber768loss6,467,776.244,0
server,XX,Kyber768,Kyber768loss6,468,150.460,0
server,XX,Kyber768,Kyber768loss6,469,150.469,0
server,XX,Kyber768,Kyber768loss6,470,150.500,0
server,XX,Kyber768,Kyber768loss6,471,150.475,0
server,XX,Kyber768,Kyber768loss6,472,150.474,0
server,XX,Kyber768,Kyber768loss6,473,150.476,0
server,XX,Kyber768,Kyber768loss6,474,150.532,0
server,XX,Kyber768,Kyber768loss6,475,300.600,0
server,XX,Kyber768,Kyber768loss6,476,150.544,0
server,XX,Kyber768,Kyber768loss6,477,150.511,0
server,XX,Kyber768,Kyber768loss6,478,150.491,0
server,XX,Kyber768,Kyber768loss6,479,340.781,0
server,XX,Kyber768,Kyber768loss6,480,150.480,0
server,XX,Kyber768,Kyber768loss6,481,150.516,0
server,XX,Kyber768,Kyber768loss6,482,150.477,0
server,XX,Kyber768,Kyber768loss6,483,150.472,0
server,XX,Kyber768,Kyber768loss6,484,300.689,0
server,XX,Kyber768,Kyber768loss6,485,4048.613,0
server,XX,Kyber768,Kyber768loss6,486,150.473,0
server,XX,Kyber768,Kyber768loss6,487,150.474,0
server,XX,Kyber768,Kyber768loss6,488,150.558,0
server,XX,Kyber768,Kyber768loss6,489,150.559,0
server,XX,Kyber768,Kyber768loss6,490,150.487,0
server,XX,Kyber768,Kyber768loss6,491,757.785,0
server,XX,Kyber768,Kyber768loss6,492,776.134,0
server,XX,Kyber768,Kyber768loss6,493,150.498,0
server,XX,Kyber768,Kyber768loss6,494,341.412,0
server,XX,Kyber768,Kyber768loss6,495,1209.377,0
server,XX,Kyber768,Kyber768loss6,496,150.464,0
server,XX,Kyber768,Kyber768loss6,497,150.457,0
server,XX,Kyber768,Kyber768loss6,498,150.498,0
server,XX,Kyber768,Kyber768loss6,499,150.462,0
server,XX,Kyber768,Kyber768loss6,500,150.495,0
server,XX,Kyber768,Kyber768loss6,501,655.132,0
server,XX,Kyber768,Kyber768loss6,502,150.497,0
server,XX,Kyber768,Kyber768loss6,503,341.265,0
server,XX,Kyber768,Kyber768loss6,504,150.491,0
server,XX,Kyber768,Kyber768loss6,505,150.460,0
server,XX,Kyber768,Kyber768loss6,506,150.466,0
server,XX,Kyber768,Kyber768loss6,507,150.476,0
server,XX,Kyber768,Kyber768loss6,508,340.989,0
server,XX,Kyber768,Kyber768loss6,509,150.502,0
server,XX,Kyber768,Kyber768loss6,510,755.685,0
server,XX,Kyber768,Kyber768loss6,511,150.504,0
server,XX,Kyber768,Kyber768loss6,512,752.283,0
server,XX,Kyber768,Kyber768loss6,513,912.198,0
server,XX,Kyber768,Kyber768loss6,514,150.466,0
server,XX,Kyber768,Kyber768loss6,515,150.559,0
server,XX,Kyber768,Kyber768loss6,516,150.458,0
