role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss6,59,300.947,0
client,XX,Kyber768,Kyber768loss6,60,450.979,0
client,XX,Kyber768,Kyber768loss6,61,4081.865,0
client,XX,Kyber768,Kyber768loss6,62,807.981,0
client,XX,Kyber768,Kyber768loss6,63,300.710,0
client,XX,Kyber768,Kyber768loss6,64,300.698,0
client,XX,Kyber768,Kyber768loss6,65,300.746,0
client,XX,Kyber768,Kyber768loss6,66,300.774,0
client,XX,Kyber768,Kyber768loss6,67,491.191,0
client,XX,Kyber768,Kyber768loss6,68,931.569,0
client,XX,Kyber768,Kyber768loss6,69,300.773,0
client,XX,Kyber768,Kyber768loss6,70,2132.881,0
client,XX,Kyber768,Kyber768loss6,71,300.679,0
client,XX,Kyber768,Kyber768loss6,72,3516.506,0
client,XX,Kyber768,Kyber768loss6,73,300.841,0
client,XX,Kyber768,Kyber768loss6,74,300.807,0
client,XX,Kyber768,Kyber768loss6,75,491.113,0
client,XX,Kyber768,Kyber768loss6,76,300.818,0
client,XX,Kyber768,Kyber768loss6,77,300.693,0
client,XX,Kyber768,Kyber768loss6,78,760.434,0
client,XX,Kyber768,Kyber768loss6,79,300.695,0
client,XX,Kyber768,Kyber768loss6,80,300.738,0
client,XX,Kyber768,Kyber768loss6,81,300.705,0
client,XX,Kyber768,Kyber768loss6,82,491.092,0
client,XX,Kyber768,Kyber768loss6,83,300.795,0
client,XX,Kyber768,Kyber768loss6,84,300.690,0
client,XX,Kyber768,Kyber768loss6,85,300.931,0
client,XX,Kyber768,Kyber768loss6,86,491.009,0
client,XX,Kyber768,Kyber768loss6,87,300.754,0
client,XX,Kyber768,Kyber768loss6,88,300.714,0
client,XX,Kyber768,Kyber768loss6,89,491.881,0
client,XX,Kyber768,Kyber768loss6,90,300.788,0
client,XX,Kyber768,Kyber768loss6,91,300.745,0
client,XX,Kyber768,Kyber768loss6,92,300.740,0
client,XX,Kyber768,Kyber768loss6,93,300.800,0
client,XX,Kyber768,Kyber768loss6,94,926.445,0
client,XX,Kyber768,Kyber768loss6,95,2191.963,0
client,XX,Kyber768,Kyber768loss6,96,809.737,0
client,XX,Kyber768,Kyber768loss6,97,300.765,0
client,XX,Kyber768,Kyber768loss6,98,491.141,0
client,XX,Kyber768,Kyber768loss6,99,491.935,0
client,XX,Kyber768,Kyber768loss6,100,300.813,0
client,XX,Kyber768,Kyber768loss6,101,300.852,0
client,XX,Kyber768,Kyber768loss6,102,1118.296,0
client,XX,Kyber768,Kyber768loss6,103,491.327,0
client,XX,Kyber768,Kyber768loss6,104,926.508,0
client,XX,Kyber768,Kyber768loss6,105,908.857,0
client,XX,Kyber768,Kyber768loss6,106,608.428,0
client,XX,Kyber768,Kyber768loss6,107,300.654,0
client,XX,Kyber768,Kyber768loss6,108,300.653,0
client,XX,Kyber768,Kyber768loss6,109,491.285,0
client,XX,Kyber768,Kyber768loss6,110,641.126,0
client,XX,Kyber768,Kyber768loss6,111,300.744,0
client,XX,Kyber768,Kyber768loss6,112,300.722,0
client,XX,Kyber768,Kyber768loss6,113,300.691,0
client,XX,Kyber768,Kyber768loss6,114,1370.537,0
client,XX,Kyber768,Kyber768loss6,115,300.662,0
client,XX,Kyber768,Kyber768loss6,116,300.709,0
client,XX,Kyber768,Kyber768loss6,117,300.702,0
client,XX,Kyber768,Kyber768loss6,118,300.617,0
client,XX,Kyber768,Kyber768loss6,119,490.867,0
client,XX,Kyber768,Kyber768loss6,120,932.616,0
client,XX,Kyber768,Kyber768loss6,121,300.726,0
client,XX,Kyber768,Kyber768loss6,122,300.683,0
client,XX,Kyber768,Kyber768loss6,123,300.740,0
client,XX,Kyber768,Kyber768loss6,124,300.669,0
client,XX,Kyber768,Kyber768loss6,125,300.746,0
client,XX,Kyber768,Kyber768loss6,126,930.617,0
client,XX,Kyber768,Kyber768loss6,127,491.858,0
client,XX,Kyber768,Kyber768loss6,128,300.796,0
client,XX,Kyber768,Kyber768loss6,129,300.817,0
client,XX,Kyber768,Kyber768loss6,130,300.770,0
client,XX,Kyber768,Kyber768loss6,131,300.579,0
client,XX,Kyber768,Kyber768loss6,132,300.646,0
client,XX,Kyber768,Kyber768loss6,133,300.653,0
client,XX,Kyber768,Kyber768loss6,134,3780.094,0
client,XX,Kyber768,Kyber768loss6,135,300.609,0
client,XX,Kyber768,Kyber768loss6,136,300.618,0
client,XX,Kyber768,Kyber768loss6,137,300.638,0
client,XX,Kyber768,Kyber768loss6,138,450.814,0
client,XX,Kyber768,Kyber768loss6,139,300.734,0
client,XX,Kyber768,Kyber768loss6,140,300.790,0
client,XX,Kyber768,Kyber768loss6,141,300.729,0
client,XX,Kyber768,Kyber768loss6,142,300.814,0
client,XX,Kyber768,Kyber768loss6,143,490.999,0
client,XX,Kyber768,Kyber768loss6,144,802.761,0
client,XX,Kyber768,Kyber768loss6,145,491.052,0
client,XX,Kyber768,Kyber768loss6,146,300.821,0
client,XX,Kyber768,Kyber768loss6,147,300.626,0
client,XX,Kyber768,Kyber768loss6,148,450.813,0
client,XX,Kyber768,Kyber768loss6,149,808.478,0
client,XX,Kyber768,Kyber768loss6,150,300.721,0
client,XX,Kyber768,Kyber768loss6,151,300.666,0
client,XX,Kyber768,Kyber768loss6,152,300.681,0
client,XX,Kyber768,Kyber768loss6,153,5248.129,0
client,XX,Kyber768,Kyber768loss6,154,300.726,0
client,XX,Kyber768,Kyber768loss6,155,301.010,0
client,XX,Kyber768,Kyber768loss6,156,300.684,0
client,XX,Kyber768,Kyber768loss6,157,300.713,0
client,XX,Kyber768,Kyber768loss6,158,300.710,0
client,XX,Kyber768,Kyber768loss6,159,300.685,0
client,XX,Kyber768,Kyber768loss6,160,300.744,0
client,XX,Kyber768,Kyber768loss6,161,300.750,0
client,XX,Kyber768,Kyber768loss6,162,300.702,0
client,XX,Kyber768,Kyber768loss6,163,300.871,0
client,XX,Kyber768,Kyber768loss6,164,300.710,0
client,XX,Kyber768,Kyber768loss6,165,300.766,0
client,XX,Kyber768,Kyber768loss6,166,300.793,0
client,XX,Kyber768,Kyber768loss6,167,491.840,0
client,XX,Kyber768,Kyber768loss6,168,300.786,0
client,XX,Kyber768,Kyber768loss6,169,932.299,0
client,XX,Kyber768,Kyber768loss6,170,300.831,0
client,XX,Kyber768,Kyber768loss6,171,450.917,0
client,XX,Kyber768,Kyber768loss6,172,909.134,0
client,XX,Kyber768,Kyber768loss6,173,300.726,0
client,XX,Kyber768,Kyber768loss6,174,491.696,0
client,XX,Kyber768,Kyber768loss6,175,300.696,0
client,XX,Kyber768,Kyber768loss6,176,300.766,0
client,XX,Kyber768,Kyber768loss6,177,300.836,0
client,XX,Kyber768,Kyber768loss6,178,300.757,0
client,XX,Kyber768,Kyber768loss6,179,300.707,0
client,XX,Kyber768,Kyber768loss6,180,682.139,0
client,XX,Kyber768,Kyber768loss6,181,491.806,0
client,XX,Kyber768,Kyber768loss6,182,300.717,0
client,XX,Kyber768,Kyber768loss6,183,491.343,0
client,XX,Kyber768,Kyber768loss6,184,1434.876,0
client,XX,Kyber768,Kyber768loss6,185,300.757,0
client,XX,Kyber768,Kyber768loss6,186,905.909,0
client,XX,Kyber768,Kyber768loss6,187,491.205,0
client,XX,Kyber768,Kyber768loss6,188,300.725,0
client,XX,Kyber768,Kyber768loss6,189,300.751,0
client,XX,Kyber768,Kyber768loss6,190,450.926,0
client,XX,Kyber768,Kyber768loss6,191,300.787,0
client,XX,Kyber768,Kyber768loss6,192,300.810,0
client,XX,Kyber768,Kyber768loss6,193,300.726,0
client,XX,Kyber768,Kyber768loss6,194,1552.689,0
client,XX,Kyber768,Kyber768loss6,195,929.614,0
client,XX,Kyber768,Kyber768loss6,196,300.727,0
client,XX,Kyber768,Kyber768loss6,197,300.754,0
client,XX,Kyber768,Kyber768loss6,198,902.770,0
client,XX,Kyber768,Kyber768loss6,199,300.830,0
client,XX,Kyber768,Kyber768loss6,200,300.748,0
client,XX,Kyber768,Kyber768loss6,201,806.674,0
client,XX,Kyber768,Kyber768loss6,202,300.771,0
client,XX,Kyber768,Kyber768loss6,203,450.876,0
client,XX,Kyber768,Kyber768loss6,204,300.808,0
client,XX,Kyber768,Kyber768loss6,205,300.720,0
client,XX,Kyber768,Kyber768loss6,206,300.747,0
client,XX,Kyber768,Kyber768loss6,207,491.827,0
client,XX,Kyber768,Kyber768loss6,208,300.707,0
client,XX,Kyber768,Kyber768loss6,209,300.706,0
client,XX,Kyber768,Kyber768loss6,210,300.725,0
client,XX,Kyber768,Kyber768loss6,211,300.725,0
client,XX,Kyber768,Kyber768loss6,212,906.031,0
client,XX,Kyber768,Kyber768loss6,213,300.713,0
client,XX,Kyber768,Kyber768loss6,214,809.800,0
client,XX,Kyber768,Kyber768loss6,215,809.607,0
client,XX,Kyber768,Kyber768loss6,216,944.103,0
client,XX,Kyber768,Kyber768loss6,217,300.964,0
client,XX,Kyber768,Kyber768loss6,218,759.718,0
client,XX,Kyber768,Kyber768loss6,219,300.737,0
client,XX,Kyber768,Kyber768loss6,220,491.721,0
client,XX,Kyber768,Kyber768loss6,221,300.795,0
client,XX,Kyber768,Kyber768loss6,222,491.371,0
client,XX,Kyber768,Kyber768loss6,223,300.923,0
client,XX,Kyber768,Kyber768loss6,224,758.321,0
client,XX,Kyber768,Kyber768loss6,225,2560.180,0
client,XX,Kyber768,Kyber768loss6,226,300.869,0
client,XX,Kyber768,Kyber768loss6,227,300.669,0
client,XX,Kyber768,Kyber768loss6,228,300.876,0
client,XX,Kyber768,Kyber768loss6,229,300.815,0
client,XX,Kyber768,Kyber768loss6,230,300.760,0
client,XX,Kyber768,Kyber768loss6,231,491.267,0
client,XX,Kyber768,Kyber768loss6,232,300.700,0
client,XX,Kyber768,Kyber768loss6,233,300.748,0
client,XX,Kyber768,Kyber768loss6,234,300.683,0
client,XX,Kyber768,Kyber768loss6,235,300.775,0
client,XX,Kyber768,Kyber768loss6,236,300.832,0
client,XX,Kyber768,Kyber768loss6,237,1432.857,0
client,XX,Kyber768,Kyber768loss6,238,300.739,0
client,XX,Kyber768,Kyber768loss6,239,945.824,0
client,XX,Kyber768,Kyber768loss6,240,300.649,0
client,XX,Kyber768,Kyber768loss6,241,300.668,0
client,XX,Kyber768,Kyber768loss6,242,300.713,0
client,XX,Kyber768,Kyber768loss6,243,300.764,0
client,XX,Kyber768,Kyber768loss6,244,300.816,0
client,XX,Kyber768,Kyber768loss6,245,300.890,0
client,XX,Kyber768,Kyber768loss6,246,1115.769,0
client,XX,Kyber768,Kyber768loss6,247,491.511,0
client,XX,Kyber768,Kyber768loss6,248,300.754,0
client,XX,Kyber768,Kyber768loss6,249,798.573,0
client,XX,Kyber768,Kyber768loss6,250,300.739,0
client,XX,Kyber768,Kyber768loss6,251,491.411,0
client,XX,Kyber768,Kyber768loss6,252,2763.202,0
client,XX,Kyber768,Kyber768loss6,253,300.719,0
client,XX,Kyber768,Kyber768loss6,254,300.748,0
client,XX,Kyber768,Kyber768loss6,255,300.879,0
client,XX,Kyber768,Kyber768loss6,256,300.651,0
client,XX,Kyber768,Kyber768loss6,257,803.639,0
client,XX,Kyber768,Kyber768loss6,258,761.407,0
client,XX,Kyber768,Kyber768loss6,259,1123.473,0
client,XX,Kyber768,Kyber768loss6,260,300.711,0
client,XX,Kyber768,Kyber768loss6,261,1163.364,0
client,XX,Kyber768,Kyber768loss6,262,300.668,0
client,XX,Kyber768,Kyber768loss6,263,809.846,0
client,XX,Kyber768,Kyber768loss6,264,300.886,0
client,XX,Kyber768,Kyber768loss6,265,491.692,0
client,XX,Kyber768,Kyber768loss6,266,491.750,0
client,XX,Kyber768,Kyber768loss6,267,300.761,0
client,XX,Kyber768,Kyber768loss6,268,908.093,0
client,XX,Kyber768,Kyber768loss6,269,300.691,0
client,XX,Kyber768,Kyber768loss6,270,1368.151,0
client,XX,Kyber768,Kyber768loss6,271,908.889,0
client,XX,Kyber768,Kyber768loss6,272,300.717,0
client,XX,Kyber768,Kyber768loss6,273,300.808,0
client,XX,Kyber768,Kyber768loss6,274,491.098,0
client,XX,Kyber768,Kyber768loss6,275,1238.999,0
client,XX,Kyber768,Kyber768loss6,276,491.366,0
client,XX,Kyber768,Kyber768loss6,277,300.799,0
client,XX,Kyber768,Kyber768loss6,278,300.775,0
client,XX,Kyber768,Kyber768loss6,279,300.759,0
client,XX,Kyber768,Kyber768loss6,280,450.885,0
client,XX,Kyber768,Kyber768loss6,281,999.182,0
client,XX,Kyber768,Kyber768loss6,282,802.790,0
client,XX,Kyber768,Kyber768loss6,283,1360.144,0
client,XX,Kyber768,Kyber768loss6,284,300.716,0
client,XX,Kyber768,Kyber768loss6,285,300.693,0
client,XX,Kyber768,Kyber768loss6,286,300.890,0
client,XX,Kyber768,Kyber768loss6,287,300.844,0
client,XX,Kyber768,Kyber768loss6,288,491.539,0
client,XX,Kyber768,Kyber768loss6,289,300.890,0
client,XX,Kyber768,Kyber768loss6,290,300.733,0
client,XX,Kyber768,Kyber768loss6,291,300.717,0
client,XX,Kyber768,Kyber768loss6,292,491.221,0
client,XX,Kyber768,Kyber768loss6,293,300.670,0
client,XX,Kyber768,Kyber768loss6,294,758.658,0
client,XX,Kyber768,Kyber768loss6,295,491.539,0
client,XX,Kyber768,Kyber768loss6,296,929.655,0
client,XX,Kyber768,Kyber768loss6,297,908.884,0
client,XX,Kyber768,Kyber768loss6,298,300.734,0
client,XX,Kyber768,Kyber768loss6,299,300.633,0
client,XX,Kyber768,Kyber768loss6,300,490.890,0
client,XX,Kyber768,Kyber768loss6,301,300.634,0
client,XX,Kyber768,Kyber768loss6,302,929.043,0
client,XX,Kyber768,Kyber768loss6,303,300.664,0
client,XX,Kyber768,Kyber768loss6,304,300.746,0
client,XX,Kyber768,Kyber768loss6,305,491.317,0
client,XX,Kyber768,Kyber768loss6,306,300.656,0
client,XX,Kyber768,Kyber768loss6,307,300.644,0
client,XX,Kyber768,Kyber768loss6,308,300.600,0
client,XX,Kyber768,Kyber768loss6,309,300.647,0
client,XX,Kyber768,Kyber768loss6,310,491.460,0
client,XX,Kyber768,Kyber768loss6,311,903.698,0
client,XX,Kyber768,Kyber768loss6,312,300.690,0
client,XX,Kyber768,Kyber768loss6,313,300.730,0
client,XX,Kyber768,Kyber768loss6,314,300.689,0
client,XX,Kyber768,Kyber768loss6,315,300.727,0
client,XX,Kyber768,Kyber768loss6,316,300.737,0
client,XX,Kyber768,Kyber768loss6,317,300.908,0
client,XX,Kyber768,Kyber768loss6,318,300.712,0
client,XX,Kyber768,Kyber768loss6,319,450.857,0
client,XX,Kyber768,Kyber768loss6,320,491.240,0
client,XX,Kyber768,Kyber768loss6,321,300.638,0
client,XX,Kyber768,Kyber768loss6,322,300.710,0
client,XX,Kyber768,Kyber768loss6,323,300.619,0
client,XX,Kyber768,Kyber768loss6,324,491.203,0
client,XX,Kyber768,Kyber768loss6,325,300.650,0
client,XX,Kyber768,Kyber768loss6,326,491.178,0
client,XX,Kyber768,Kyber768loss6,327,300.746,0
client,XX,Kyber768,Kyber768loss6,328,491.323,0
client,XX,Kyber768,Kyber768loss6,329,300.716,0
client,XX,Kyber768,Kyber768loss6,330,300.669,0
client,XX,Kyber768,Kyber768loss6,331,300.697,0
client,XX,Kyber768,Kyber768loss6,332,300.655,0
client,XX,Kyber768,Kyber768loss6,333,450.765,0
client,XX,Kyber768,Kyber768loss6,334,300.744,0
client,XX,Kyber768,Kyber768loss6,335,300.665,0
client,XX,Kyber768,Kyber768loss6,336,1183.879,0
client,XX,Kyber768,Kyber768loss6,337,756.086,0
client,XX,Kyber768,Kyber768loss6,338,300.722,0
client,XX,Kyber768,Kyber768loss6,339,300.849,0
client,XX,Kyber768,Kyber768loss6,340,490.946,0
client,XX,Kyber768,Kyber768loss6,341,300.750,0
client,XX,Kyber768,Kyber768loss6,342,300.693,0
client,XX,Kyber768,Kyber768loss6,343,491.891,0
client,XX,Kyber768,Kyber768loss6,344,300.716,0
client,XX,Kyber768,Kyber768loss6,345,491.443,0
client,XX,Kyber768,Kyber768loss6,346,4897.374,0
client,XX,Kyber768,Kyber768loss6,347,300.693,0
client,XX,Kyber768,Kyber768loss6,348,1120.514,0
client,XX,Kyber768,Kyber768loss6,349,491.683,0
client,XX,Kyber768,Kyber768loss6,350,300.692,0
client,XX,Kyber768,Kyber768loss6,351,491.451,0
client,XX,Kyber768,Kyber768loss6,352,300.833,0
client,XX,Kyber768,Kyber768loss6,353,806.254,0
client,XX,Kyber768,Kyber768loss6,354,1216.017,0
client,XX,Kyber768,Kyber768loss6,355,491.856,0
client,XX,Kyber768,Kyber768loss6,356,300.720,0
client,XX,Kyber768,Kyber768loss6,357,300.655,0
client,XX,Kyber768,Kyber768loss6,358,491.659,0
client,XX,Kyber768,Kyber768loss6,359,300.720,0
client,XX,Kyber768,Kyber768loss6,360,300.714,0
client,XX,Kyber768,Kyber768loss6,361,300.679,0
client,XX,Kyber768,Kyber768loss6,362,300.683,0
client,XX,Kyber768,Kyber768loss6,363,300.713,0
client,XX,Kyber768,Kyber768loss6,364,300.844,0
client,XX,Kyber768,Kyber768loss6,365,491.283,0
client,XX,Kyber768,Kyber768loss6,366,806.561,0
client,XX,Kyber768,Kyber768loss6,367,450.753,0
client,XX,Kyber768,Kyber768loss6,368,300.702,0
client,XX,Kyber768,Kyber768loss6,369,300.666,0
client,XX,Kyber768,Kyber768loss6,370,300.781,0
client,XX,Kyber768,Kyber768loss6,371,804.243,0
client,XX,Kyber768,Kyber768loss6,372,300.649,0
client,XX,Kyber768,Kyber768loss6,373,300.650,0
client,XX,Kyber768,Kyber768loss6,374,491.091,0
client,XX,Kyber768,Kyber768loss6,375,300.742,0
client,XX,Kyber768,Kyber768loss6,376,300.716,0
client,XX,Kyber768,Kyber768loss6,377,300.712,0
client,XX,Kyber768,Kyber768loss6,378,300.684,0
client,XX,Kyber768,Kyber768loss6,379,300.657,0
client,XX,Kyber768,Kyber768loss6,380,300.640,0
client,XX,Kyber768,Kyber768loss6,381,641.104,0
client,XX,Kyber768,Kyber768loss6,382,300.653,0
client,XX,Kyber768,Kyber768loss6,383,300.810,0
client,XX,Kyber768,Kyber768loss6,384,300.780,0
client,XX,Kyber768,Kyber768loss6,385,1532.980,0
client,XX,Kyber768,Kyber768loss6,386,300.682,0
client,XX,Kyber768,Kyber768loss6,387,300.759,0
client,XX,Kyber768,Kyber768loss6,388,491.843,0
client,XX,Kyber768,Kyber768loss6,389,300.685,0
client,XX,Kyber768,Kyber768loss6,390,300.744,0
client,XX,Kyber768,Kyber768loss6,391,300.624,0
client,XX,Kyber768,Kyber768loss6,392,300.625,0
client,XX,Kyber768,Kyber768loss6,393,300.714,0
client,XX,Kyber768,Kyber768loss6,394,300.736,0
client,XX,Kyber768,Kyber768loss6,395,300.764,0
client,XX,Kyber768,Kyber768loss6,396,300.689,0
client,XX,Kyber768,Kyber768loss6,397,300.688,0
client,XX,Kyber768,Kyber768loss6,398,490.958,0
client,XX,Kyber768,Kyber768loss6,399,491.722,0
client,XX,Kyber768,Kyber768loss6,400,930.940,0
client,XX,Kyber768,Kyber768loss6,401,491.410,0
client,XX,Kyber768,Kyber768loss6,402,300.715,0
client,XX,Kyber768,Kyber768loss6,403,300.747,0
client,XX,Kyber768,Kyber768loss6,404,300.896,0
client,XX,Kyber768,Kyber768loss6,405,300.766,0
client,XX,Kyber768,Kyber768loss6,406,300.811,0
client,XX,Kyber768,Kyber768loss6,407,300.806,0
client,XX,Kyber768,Kyber768loss6,408,300.823,0
client,XX,Kyber768,Kyber768loss6,409,300.839,0
client,XX,Kyber768,Kyber768loss6,410,606.730,0
client,XX,Kyber768,Kyber768loss6,411,1411.274,0
client,XX,Kyber768,Kyber768loss6,412,300.780,0
client,XX,Kyber768,Kyber768loss6,413,300.671,0
client,XX,Kyber768,Kyber768loss6,414,300.704,0
client,XX,Kyber768,Kyber768loss6,415,300.696,0
client,XX,Kyber768,Kyber768loss6,416,300.732,0
client,XX,Kyber768,Kyber768loss6,417,3063.675,0
client,XX,Kyber768,Kyber768loss6,418,300.744,0
client,XX,Kyber768,Kyber768loss6,419,300.764,0
client,XX,Kyber768,Kyber768loss6,420,300.720,0
client,XX,Kyber768,Kyber768loss6,421,300.855,0
client,XX,Kyber768,Kyber768loss6,422,300.791,0
client,XX,Kyber768,Kyber768loss6,423,300.758,0
client,XX,Kyber768,Kyber768loss6,424,450.890,0
client,XX,Kyber768,Kyber768loss6,425,300.751,0
client,XX,Kyber768,Kyber768loss6,426,300.760,0
client,XX,Kyber768,Kyber768loss6,427,491.825,0
client,XX,Kyber768,Kyber768loss6,428,1433.715,0
client,XX,Kyber768,Kyber768loss6,429,300.746,0
client,XX,Kyber768,Kyber768loss6,430,300.799,0
client,XX,Kyber768,Kyber768loss6,431,491.456,0
client,XX,Kyber768,Kyber768loss6,432,1905.601,0
client,XX,Kyber768,Kyber768loss6,433,300.845,0
client,XX,Kyber768,Kyber768loss6,434,491.579,0
client,XX,Kyber768,Kyber768loss6,435,300.758,0
client,XX,Kyber768,Kyber768loss6,436,490.921,0
client,XX,Kyber768,Kyber768loss6,437,300.791,0
client,XX,Kyber768,Kyber768loss6,438,300.799,0
client,XX,Kyber768,Kyber768loss6,439,907.939,0
client,XX,Kyber768,Kyber768loss6,440,1430.518,0
client,XX,Kyber768,Kyber768loss6,441,300.713,0
client,XX,Kyber768,Kyber768loss6,442,300.788,0
client,XX,Kyber768,Kyber768loss6,443,300.753,0
client,XX,Kyber768,Kyber768loss6,444,300.808,0
client,XX,Kyber768,Kyber768loss6,445,300.793,0
client,XX,Kyber768,Kyber768loss6,446,491.877,0
client,XX,Kyber768,Kyber768loss6,447,300.732,0
client,XX,Kyber768,Kyber768loss6,448,450.874,0
client,XX,Kyber768,Kyber768loss6,449,300.717,0
client,XX,Kyber768,Kyber768loss6,450,300.747,0
client,XX,Kyber768,Kyber768loss6,451,300.862,0
client,XX,Kyber768,Kyber768loss6,452,300.873,0
client,XX,Kyber768,Kyber768loss6,453,300.736,0
client,XX,Kyber768,Kyber768loss6,454,682.490,0
client,XX,Kyber768,Kyber768loss6,455,908.933,0
client,XX,Kyber768,Kyber768loss6,456,491.343,0
client,XX,Kyber768,Kyber768loss6,457,490.836,0
client,XX,Kyber768,Kyber768loss6,458,300.634,0
client,XX,Kyber768,Kyber768loss6,459,491.285,0
client,XX,Kyber768,Kyber768loss6,460,300.757,0
client,XX,Kyber768,Kyber768loss6,461,1064.579,0
client,XX,Kyber768,Kyber768loss6,462,300.717,0
client,XX,Kyber768,Kyber768loss6,463,300.770,0
client,XX,Kyber768,Kyber768loss6,464,491.798,0
client,XX,Kyber768,Kyber768loss6,465,1537.555,0
client,XX,Kyber768,Kyber768loss6,466,300.758,0
client,XX,Kyber768,Kyber768loss6,467,926.580,0
client,XX,Kyber768,Kyber768loss6,468,300.655,0
client,XX,Kyber768,Kyber768loss6,469,300.760,0
client,XX,Kyber768,Kyber768loss6,470,300.894,0
client,XX,Kyber768,Kyber768loss6,471,300.731,0
client,XX,Kyber768,Kyber768loss6,472,300.764,0
client,XX,Kyber768,Kyber768loss6,473,300.717,0
client,XX,Kyber768,Kyber768loss6,474,300.829,0
client,XX,Kyber768,Kyber768loss6,475,450.893,0
client,XX,Kyber768,Kyber768loss6,476,300.790,0
client,XX,Kyber768,Kyber768loss6,477,300.750,0
client,XX,Kyber768,Kyber768loss6,478,301.520,0
client,XX,Kyber768,Kyber768loss6,479,491.072,0
client,XX,Kyber768,Kyber768loss6,480,300.788,0
client,XX,Kyber768,Kyber768loss6,481,300.739,0
client,XX,Kyber768,Kyber768loss6,482,300.659,0
client,XX,Kyber768,Kyber768loss6,483,491.414,0
client,XX,Kyber768,Kyber768loss6,484,450.969,0
client,XX,Kyber768,Kyber768loss6,485,4198.866,0
client,XX,Kyber768,Kyber768loss6,486,300.679,0
client,XX,Kyber768,Kyber768loss6,487,300.774,0
client,XX,Kyber768,Kyber768loss6,488,300.796,0
client,XX,Kyber768,Kyber768loss6,489,300.772,0
client,XX,Kyber768,Kyber768loss6,490,300.739,0
client,XX,Kyber768,Kyber768loss6,491,908.071,0
client,XX,Kyber768,Kyber768loss6,492,926.407,0
client,XX,Kyber768,Kyber768loss6,493,300.743,0
client,XX,Kyber768,Kyber768loss6,494,491.749,0
client,XX,Kyber768,Kyber768loss6,495,1359.678,0
client,XX,Kyber768,Kyber768loss6,496,300.729,0
client,XX,Kyber768,Kyber768loss6,497,300.665,0
client,XX,Kyber768,Kyber768loss6,498,300.790,0
client,XX,Kyber768,Kyber768loss6,499,300.726,0
client,XX,Kyber768,Kyber768loss6,500,300.805,0
client,XX,Kyber768,Kyber768loss6,501,805.319,0
client,XX,Kyber768,Kyber768loss6,502,300.684,0
client,XX,Kyber768,Kyber768loss6,503,491.513,0
client,XX,Kyber768,Kyber768loss6,504,300.780,0
client,XX,Kyber768,Kyber768loss6,505,300.680,0
client,XX,Kyber768,Kyber768loss6,506,300.718,0
client,XX,Kyber768,Kyber768loss6,507,300.728,0
client,XX,Kyber768,Kyber768loss6,508,682.031,0
client,XX,Kyber768,Kyber768loss6,509,300.796,0
client,XX,Kyber768,Kyber768loss6,510,906.085,0
client,XX,Kyber768,Kyber768loss6,511,300.753,0
client,XX,Kyber768,Kyber768loss6,512,902.542,0
client,XX,Kyber768,Kyber768loss6,513,1062.386,0
client,XX,Kyber768,Kyber768loss6,514,300.699,0
client,XX,Kyber768,Kyber768loss6,515,300.836,0
