role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss12,57,708.821,0
client,NX,BIKEL1,BIKEL1loss12,58,101.441,0
client,NX,BIKEL1,BIKEL1loss12,59,259.031,0
client,NX,BIKEL1,BIKEL1loss12,60,101.446,0
client,NX,BIKEL1,BIKEL1loss12,61,101.396,0
client,NX,BIKEL1,BIKEL1loss12,62,101.363,0
client,NX,BIKEL1,BIKEL1loss12,63,229.767,0
client,NX,BIKEL1,BIKEL1loss12,64,101.404,0
client,NX,BIKEL1,BIKEL1loss12,65,101.352,0
client,NX,BIKEL1,BIKEL1loss12,66,3320.224,0
client,NX,BIKEL1,BIKEL1loss12,67,101.340,0
client,NX,BIKEL1,BIKEL1loss12,68,434.342,0
client,NX,BIKEL1,BIKEL1loss12,69,129.706,0
client,NX,BIKEL1,BIKEL1loss12,70,101.395,0
client,NX,BIKEL1,BIKEL1loss12,71,506.786,0
client,NX,BIKEL1,BIKEL1loss12,72,129.906,0
client,NX,BIKEL1,BIKEL1loss12,73,101.342,0
client,NX,BIKEL1,BIKEL1loss12,74,634.861,0
client,NX,BIKEL1,BIKEL1loss12,75,229.776,0
client,NX,BIKEL1,BIKEL1loss12,76,101.819,0
client,NX,BIKEL1,BIKEL1loss12,77,588.760,0
client,NX,BIKEL1,BIKEL1loss12,78,504.913,0
client,NX,BIKEL1,BIKEL1loss12,79,201.970,0
client,NX,BIKEL1,BIKEL1loss12,80,229.471,0
client,NX,BIKEL1,BIKEL1loss12,81,101.457,0
client,NX,BIKEL1,BIKEL1loss12,82,101.427,0
client,NX,BIKEL1,BIKEL1loss12,83,202.029,0
client,NX,BIKEL1,BIKEL1loss12,84,101.836,0
client,NX,BIKEL1,BIKEL1loss12,85,130.780,0
client,NX,BIKEL1,BIKEL1loss12,86,101.737,0
client,NX,BIKEL1,BIKEL1loss12,87,895.547,0
client,NX,BIKEL1,BIKEL1loss12,88,535.777,0
client,NX,BIKEL1,BIKEL1loss12,89,229.800,0
client,NX,BIKEL1,BIKEL1loss12,90,129.065,0
client,NX,BIKEL1,BIKEL1loss12,91,229.534,0
client,NX,BIKEL1,BIKEL1loss12,92,229.822,0
client,NX,BIKEL1,BIKEL1loss12,93,101.414,0
client,NX,BIKEL1,BIKEL1loss12,94,258.162,0
client,NX,BIKEL1,BIKEL1loss12,95,101.544,0
client,NX,BIKEL1,BIKEL1loss12,96,1293.494,0
client,NX,BIKEL1,BIKEL1loss12,97,509.365,0
client,NX,BIKEL1,BIKEL1loss12,98,534.609,0
client,NX,BIKEL1,BIKEL1loss12,99,101.447,0
client,NX,BIKEL1,BIKEL1loss12,100,508.430,0
client,NX,BIKEL1,BIKEL1loss12,101,101.428,0
client,NX,BIKEL1,BIKEL1loss12,102,101.419,0
client,NX,BIKEL1,BIKEL1loss12,103,230.197,0
client,NX,BIKEL1,BIKEL1loss12,104,101.809,0
client,NX,BIKEL1,BIKEL1loss12,105,502.617,0
client,NX,BIKEL1,BIKEL1loss12,106,507.791,0
client,NX,BIKEL1,BIKEL1loss12,107,510.033,0
client,NX,BIKEL1,BIKEL1loss12,108,229.793,0
client,NX,BIKEL1,BIKEL1loss12,109,101.389,0
client,NX,BIKEL1,BIKEL1loss12,110,101.394,0
client,NX,BIKEL1,BIKEL1loss12,111,101.417,0
client,NX,BIKEL1,BIKEL1loss12,112,308.980,0
client,NX,BIKEL1,BIKEL1loss12,113,330.029,0
client,NX,BIKEL1,BIKEL1loss12,114,129.590,0
client,NX,BIKEL1,BIKEL1loss12,115,508.715,0
client,NX,BIKEL1,BIKEL1loss12,116,5744.644,0
client,NX,BIKEL1,BIKEL1loss12,117,229.665,0
client,NX,BIKEL1,BIKEL1loss12,118,534.643,0
client,NX,BIKEL1,BIKEL1loss12,119,639.884,0
client,NX,BIKEL1,BIKEL1loss12,120,634.706,0
client,NX,BIKEL1,BIKEL1loss12,121,101.391,0
client,NX,BIKEL1,BIKEL1loss12,122,639.089,0
client,NX,BIKEL1,BIKEL1loss12,123,101.397,0
client,NX,BIKEL1,BIKEL1loss12,124,506.236,0
client,NX,BIKEL1,BIKEL1loss12,125,101.339,0
client,NX,BIKEL1,BIKEL1loss12,126,101.510,0
client,NX,BIKEL1,BIKEL1loss12,127,536.544,0
client,NX,BIKEL1,BIKEL1loss12,128,604.977,0
client,NX,BIKEL1,BIKEL1loss12,129,101.384,0
client,NX,BIKEL1,BIKEL1loss12,130,101.328,0
client,NX,BIKEL1,BIKEL1loss12,131,437.512,0
client,NX,BIKEL1,BIKEL1loss12,132,229.823,0
client,NX,BIKEL1,BIKEL1loss12,133,2432.808,0
client,NX,BIKEL1,BIKEL1loss12,134,507.791,0
client,NX,BIKEL1,BIKEL1loss12,135,969.603,0
client,NX,BIKEL1,BIKEL1loss12,136,101.401,0
client,NX,BIKEL1,BIKEL1loss12,137,101.475,0
client,NX,BIKEL1,BIKEL1loss12,138,675.713,0
client,NX,BIKEL1,BIKEL1loss12,139,101.357,0
client,NX,BIKEL1,BIKEL1loss12,140,101.349,0
client,NX,BIKEL1,BIKEL1loss12,141,404.972,0
client,NX,BIKEL1,BIKEL1loss12,142,509.459,0
client,NX,BIKEL1,BIKEL1loss12,143,511.977,0
client,NX,BIKEL1,BIKEL1loss12,144,130.910,0
client,NX,BIKEL1,BIKEL1loss12,145,101.402,0
client,NX,BIKEL1,BIKEL1loss12,146,230.027,0
client,NX,BIKEL1,BIKEL1loss12,147,230.614,0
client,NX,BIKEL1,BIKEL1loss12,148,101.461,0
client,NX,BIKEL1,BIKEL1loss12,149,1118.273,0
client,NX,BIKEL1,BIKEL1loss12,150,101.339,0
client,NX,BIKEL1,BIKEL1loss12,151,992.259,0
client,NX,BIKEL1,BIKEL1loss12,152,229.577,0
client,NX,BIKEL1,BIKEL1loss12,153,101.388,0
client,NX,BIKEL1,BIKEL1loss12,154,405.028,0
client,NX,BIKEL1,BIKEL1loss12,155,531.697,0
client,NX,BIKEL1,BIKEL1loss12,156,511.907,0
client,NX,BIKEL1,BIKEL1loss12,157,101.352,0
client,NX,BIKEL1,BIKEL1loss12,158,800.374,0
client,NX,BIKEL1,BIKEL1loss12,159,507.723,0
client,NX,BIKEL1,BIKEL1loss12,160,101.407,0
client,NX,BIKEL1,BIKEL1loss12,161,101.817,0
client,NX,BIKEL1,BIKEL1loss12,162,101.472,0
client,NX,BIKEL1,BIKEL1loss12,163,101.391,0
client,NX,BIKEL1,BIKEL1loss12,164,101.370,0
client,NX,BIKEL1,BIKEL1loss12,165,230.422,0
client,NX,BIKEL1,BIKEL1loss12,166,229.794,0
client,NX,BIKEL1,BIKEL1loss12,167,1043.018,0
client,NX,BIKEL1,BIKEL1loss12,168,101.424,0
client,NX,BIKEL1,BIKEL1loss12,169,504.954,0
client,NX,BIKEL1,BIKEL1loss12,170,406.195,0
client,NX,BIKEL1,BIKEL1loss12,171,2688.627,0
client,NX,BIKEL1,BIKEL1loss12,172,889.804,0
client,NX,BIKEL1,BIKEL1loss12,173,329.930,0
client,NX,BIKEL1,BIKEL1loss12,174,509.598,0
client,NX,BIKEL1,BIKEL1loss12,175,502.576,0
client,NX,BIKEL1,BIKEL1loss12,176,129.090,0
client,NX,BIKEL1,BIKEL1loss12,177,101.918,0
client,NX,BIKEL1,BIKEL1loss12,178,101.361,0
client,NX,BIKEL1,BIKEL1loss12,179,101.284,0
client,NX,BIKEL1,BIKEL1loss12,180,230.308,0
client,NX,BIKEL1,BIKEL1loss12,181,229.879,0
client,NX,BIKEL1,BIKEL1loss12,182,101.471,0
client,NX,BIKEL1,BIKEL1loss12,183,230.071,0
client,NX,BIKEL1,BIKEL1loss12,184,201.591,0
client,NX,BIKEL1,BIKEL1loss12,185,101.428,0
client,NX,BIKEL1,BIKEL1loss12,186,101.807,0
client,NX,BIKEL1,BIKEL1loss12,187,101.431,0
client,NX,BIKEL1,BIKEL1loss12,188,229.909,0
client,NX,BIKEL1,BIKEL1loss12,189,229.858,0
client,NX,BIKEL1,BIKEL1loss12,190,101.388,0
client,NX,BIKEL1,BIKEL1loss12,191,101.818,0
client,NX,BIKEL1,BIKEL1loss12,192,101.442,0
client,NX,BIKEL1,BIKEL1loss12,193,259.374,0
client,NX,BIKEL1,BIKEL1loss12,194,358.836,0
client,NX,BIKEL1,BIKEL1loss12,195,101.888,0
client,NX,BIKEL1,BIKEL1loss12,196,101.408,0
client,NX,BIKEL1,BIKEL1loss12,197,229.440,0
client,NX,BIKEL1,BIKEL1loss12,198,230.380,0
client,NX,BIKEL1,BIKEL1loss12,199,1150.835,0
client,NX,BIKEL1,BIKEL1loss12,200,811.767,0
client,NX,BIKEL1,BIKEL1loss12,201,101.383,0
client,NX,BIKEL1,BIKEL1loss12,202,504.929,0
client,NX,BIKEL1,BIKEL1loss12,203,101.387,0
client,NX,BIKEL1,BIKEL1loss12,204,228.598,0
client,NX,BIKEL1,BIKEL1loss12,205,101.439,0
client,NX,BIKEL1,BIKEL1loss12,206,101.401,0
client,NX,BIKEL1,BIKEL1loss12,207,101.869,0
client,NX,BIKEL1,BIKEL1loss12,208,101.389,0
client,NX,BIKEL1,BIKEL1loss12,209,130.017,0
client,NX,BIKEL1,BIKEL1loss12,210,504.556,0
client,NX,BIKEL1,BIKEL1loss12,211,436.870,0
client,NX,BIKEL1,BIKEL1loss12,212,508.960,0
client,NX,BIKEL1,BIKEL1loss12,213,1065.557,0
client,NX,BIKEL1,BIKEL1loss12,214,535.890,0
client,NX,BIKEL1,BIKEL1loss12,215,129.824,0
client,NX,BIKEL1,BIKEL1loss12,216,201.437,0
client,NX,BIKEL1,BIKEL1loss12,217,538.959,0
client,NX,BIKEL1,BIKEL1loss12,218,814.115,0
client,NX,BIKEL1,BIKEL1loss12,219,307.671,0
client,NX,BIKEL1,BIKEL1loss12,220,101.403,0
client,NX,BIKEL1,BIKEL1loss12,221,435.388,0
client,NX,BIKEL1,BIKEL1loss12,222,229.575,0
client,NX,BIKEL1,BIKEL1loss12,223,838.564,0
client,NX,BIKEL1,BIKEL1loss12,224,101.456,0
client,NX,BIKEL1,BIKEL1loss12,225,101.461,0
client,NX,BIKEL1,BIKEL1loss12,226,230.234,0
client,NX,BIKEL1,BIKEL1loss12,227,201.460,0
client,NX,BIKEL1,BIKEL1loss12,228,507.166,0
client,NX,BIKEL1,BIKEL1loss12,229,229.832,0
client,NX,BIKEL1,BIKEL1loss12,230,101.346,0
client,NX,BIKEL1,BIKEL1loss12,231,507.079,0
client,NX,BIKEL1,BIKEL1loss12,232,101.333,0
client,NX,BIKEL1,BIKEL1loss12,233,101.371,0
client,NX,BIKEL1,BIKEL1loss12,234,101.325,0
client,NX,BIKEL1,BIKEL1loss12,235,259.086,0
client,NX,BIKEL1,BIKEL1loss12,236,1354.820,0
client,NX,BIKEL1,BIKEL1loss12,237,230.758,0
client,NX,BIKEL1,BIKEL1loss12,238,101.381,0
client,NX,BIKEL1,BIKEL1loss12,239,101.360,0
client,NX,BIKEL1,BIKEL1loss12,240,101.362,0
client,NX,BIKEL1,BIKEL1loss12,241,410.464,0
client,NX,BIKEL1,BIKEL1loss12,242,741.385,0
client,NX,BIKEL1,BIKEL1loss12,243,559.793,0
client,NX,BIKEL1,BIKEL1loss12,244,406.164,0
client,NX,BIKEL1,BIKEL1loss12,245,229.602,0
client,NX,BIKEL1,BIKEL1loss12,246,101.359,0
client,NX,BIKEL1,BIKEL1loss12,247,942.692,0
client,NX,BIKEL1,BIKEL1loss12,248,130.097,0
client,NX,BIKEL1,BIKEL1loss12,249,101.420,0
client,NX,BIKEL1,BIKEL1loss12,250,101.313,0
client,NX,BIKEL1,BIKEL1loss12,251,101.885,0
client,NX,BIKEL1,BIKEL1loss12,252,230.260,0
client,NX,BIKEL1,BIKEL1loss12,253,101.458,0
client,NX,BIKEL1,BIKEL1loss12,254,508.060,0
client,NX,BIKEL1,BIKEL1loss12,255,835.724,0
client,NX,BIKEL1,BIKEL1loss12,256,201.446,0
client,NX,BIKEL1,BIKEL1loss12,257,913.016,0
client,NX,BIKEL1,BIKEL1loss12,258,309.931,0
client,NX,BIKEL1,BIKEL1loss12,259,101.353,0
client,NX,BIKEL1,BIKEL1loss12,260,637.093,0
client,NX,BIKEL1,BIKEL1loss12,261,101.422,0
client,NX,BIKEL1,BIKEL1loss12,262,129.435,0
client,NX,BIKEL1,BIKEL1loss12,263,704.994,0
client,NX,BIKEL1,BIKEL1loss12,264,201.561,0
client,NX,BIKEL1,BIKEL1loss12,265,101.428,0
client,NX,BIKEL1,BIKEL1loss12,266,101.312,0
client,NX,BIKEL1,BIKEL1loss12,267,509.786,0
client,NX,BIKEL1,BIKEL1loss12,268,534.132,0
client,NX,BIKEL1,BIKEL1loss12,269,101.398,0
client,NX,BIKEL1,BIKEL1loss12,270,101.372,0
client,NX,BIKEL1,BIKEL1loss12,271,101.272,0
client,NX,BIKEL1,BIKEL1loss12,272,101.338,0
client,NX,BIKEL1,BIKEL1loss12,273,101.879,0
client,NX,BIKEL1,BIKEL1loss12,274,532.771,0
client,NX,BIKEL1,BIKEL1loss12,275,101.335,0
client,NX,BIKEL1,BIKEL1loss12,276,457.328,0
client,NX,BIKEL1,BIKEL1loss12,277,508.453,0
client,NX,BIKEL1,BIKEL1loss12,278,738.856,0
client,NX,BIKEL1,BIKEL1loss12,279,229.717,0
client,NX,BIKEL1,BIKEL1loss12,280,101.417,0
client,NX,BIKEL1,BIKEL1loss12,281,101.424,0
client,NX,BIKEL1,BIKEL1loss12,282,101.397,0
client,NX,BIKEL1,BIKEL1loss12,283,101.491,0
client,NX,BIKEL1,BIKEL1loss12,284,431.417,0
client,NX,BIKEL1,BIKEL1loss12,285,504.938,0
client,NX,BIKEL1,BIKEL1loss12,286,665.566,0
client,NX,BIKEL1,BIKEL1loss12,287,101.306,0
client,NX,BIKEL1,BIKEL1loss12,288,101.406,0
client,NX,BIKEL1,BIKEL1loss12,289,101.491,0
client,NX,BIKEL1,BIKEL1loss12,290,229.897,0
client,NX,BIKEL1,BIKEL1loss12,291,508.948,0
client,NX,BIKEL1,BIKEL1loss12,292,229.685,0
client,NX,BIKEL1,BIKEL1loss12,293,130.927,0
client,NX,BIKEL1,BIKEL1loss12,294,130.817,0
client,NX,BIKEL1,BIKEL1loss12,295,101.353,0
client,NX,BIKEL1,BIKEL1loss12,296,101.543,0
client,NX,BIKEL1,BIKEL1loss12,297,101.299,0
client,NX,BIKEL1,BIKEL1loss12,298,508.831,0
client,NX,BIKEL1,BIKEL1loss12,299,1562.254,0
client,NX,BIKEL1,BIKEL1loss12,300,230.532,0
client,NX,BIKEL1,BIKEL1loss12,301,637.587,0
client,NX,BIKEL1,BIKEL1loss12,302,201.521,0
client,NX,BIKEL1,BIKEL1loss12,303,101.390,0
client,NX,BIKEL1,BIKEL1loss12,304,101.495,0
client,NX,BIKEL1,BIKEL1loss12,305,101.505,0
client,NX,BIKEL1,BIKEL1loss12,306,507.512,0
client,NX,BIKEL1,BIKEL1loss12,307,507.848,0
client,NX,BIKEL1,BIKEL1loss12,308,504.914,0
client,NX,BIKEL1,BIKEL1loss12,309,913.475,0
client,NX,BIKEL1,BIKEL1loss12,310,129.933,0
client,NX,BIKEL1,BIKEL1loss12,311,942.598,0
client,NX,BIKEL1,BIKEL1loss12,312,101.401,0
client,NX,BIKEL1,BIKEL1loss12,313,6360.699,0
client,NX,BIKEL1,BIKEL1loss12,314,101.449,0
client,NX,BIKEL1,BIKEL1loss12,315,765.247,0
client,NX,BIKEL1,BIKEL1loss12,316,101.420,0
client,NX,BIKEL1,BIKEL1loss12,317,101.433,0
client,NX,BIKEL1,BIKEL1loss12,318,101.405,0
client,NX,BIKEL1,BIKEL1loss12,319,101.426,0
client,NX,BIKEL1,BIKEL1loss12,320,101.471,0
client,NX,BIKEL1,BIKEL1loss12,321,507.315,0
client,NX,BIKEL1,BIKEL1loss12,322,843.713,0
client,NX,BIKEL1,BIKEL1loss12,323,101.288,0
client,NX,BIKEL1,BIKEL1loss12,324,101.341,0
client,NX,BIKEL1,BIKEL1loss12,325,101.331,0
client,NX,BIKEL1,BIKEL1loss12,326,339.414,0
client,NX,BIKEL1,BIKEL1loss12,327,101.869,0
client,NX,BIKEL1,BIKEL1loss12,328,101.399,0
client,NX,BIKEL1,BIKEL1loss12,329,101.386,0
client,NX,BIKEL1,BIKEL1loss12,330,101.502,0
client,NX,BIKEL1,BIKEL1loss12,331,359.242,0
client,NX,BIKEL1,BIKEL1loss12,332,101.440,0
client,NX,BIKEL1,BIKEL1loss12,333,101.842,0
client,NX,BIKEL1,BIKEL1loss12,334,502.599,0
client,NX,BIKEL1,BIKEL1loss12,335,129.054,0
client,NX,BIKEL1,BIKEL1loss12,336,794.785,0
client,NX,BIKEL1,BIKEL1loss12,337,101.349,0
client,NX,BIKEL1,BIKEL1loss12,338,101.501,0
client,NX,BIKEL1,BIKEL1loss12,339,510.605,0
client,NX,BIKEL1,BIKEL1loss12,340,507.775,0
client,NX,BIKEL1,BIKEL1loss12,341,505.530,0
client,NX,BIKEL1,BIKEL1loss12,342,101.387,0
client,NX,BIKEL1,BIKEL1loss12,343,101.445,0
client,NX,BIKEL1,BIKEL1loss12,344,504.507,0
client,NX,BIKEL1,BIKEL1loss12,345,101.375,0
client,NX,BIKEL1,BIKEL1loss12,346,101.308,0
client,NX,BIKEL1,BIKEL1loss12,347,503.374,0
client,NX,BIKEL1,BIKEL1loss12,348,101.355,0
client,NX,BIKEL1,BIKEL1loss12,349,101.349,0
client,NX,BIKEL1,BIKEL1loss12,350,986.885,0
client,NX,BIKEL1,BIKEL1loss12,351,129.846,0
client,NX,BIKEL1,BIKEL1loss12,352,101.397,0
client,NX,BIKEL1,BIKEL1loss12,353,130.160,0
client,NX,BIKEL1,BIKEL1loss12,354,101.903,0
client,NX,BIKEL1,BIKEL1loss12,355,504.801,0
client,NX,BIKEL1,BIKEL1loss12,356,2432.831,0
client,NX,BIKEL1,BIKEL1loss12,357,129.741,0
client,NX,BIKEL1,BIKEL1loss12,358,230.586,0
client,NX,BIKEL1,BIKEL1loss12,359,507.856,0
client,NX,BIKEL1,BIKEL1loss12,360,510.039,0
client,NX,BIKEL1,BIKEL1loss12,361,229.668,0
client,NX,BIKEL1,BIKEL1loss12,362,101.358,0
client,NX,BIKEL1,BIKEL1loss12,363,101.408,0
client,NX,BIKEL1,BIKEL1loss12,364,101.383,0
client,NX,BIKEL1,BIKEL1loss12,365,101.510,0
client,NX,BIKEL1,BIKEL1loss12,366,101.493,0
client,NX,BIKEL1,BIKEL1loss12,367,101.351,0
client,NX,BIKEL1,BIKEL1loss12,368,229.638,0
client,NX,BIKEL1,BIKEL1loss12,369,230.853,0
client,NX,BIKEL1,BIKEL1loss12,370,633.722,0
client,NX,BIKEL1,BIKEL1loss12,371,608.655,0
client,NX,BIKEL1,BIKEL1loss12,372,101.378,0
client,NX,BIKEL1,BIKEL1loss12,373,101.362,0
client,NX,BIKEL1,BIKEL1loss12,374,101.404,0
client,NX,BIKEL1,BIKEL1loss12,375,101.828,0
client,NX,BIKEL1,BIKEL1loss12,376,337.165,0
client,NX,BIKEL1,BIKEL1loss12,377,229.552,0
client,NX,BIKEL1,BIKEL1loss12,378,101.445,0
client,NX,BIKEL1,BIKEL1loss12,379,101.417,0
client,NX,BIKEL1,BIKEL1loss12,380,1346.618,0
client,NX,BIKEL1,BIKEL1loss12,381,258.615,0
client,NX,BIKEL1,BIKEL1loss12,382,101.413,0
client,NX,BIKEL1,BIKEL1loss12,383,130.386,0
client,NX,BIKEL1,BIKEL1loss12,384,506.580,0
client,NX,BIKEL1,BIKEL1loss12,385,938.648,0
client,NX,BIKEL1,BIKEL1loss12,386,128.974,0
client,NX,BIKEL1,BIKEL1loss12,387,101.509,0
client,NX,BIKEL1,BIKEL1loss12,388,101.367,0
client,NX,BIKEL1,BIKEL1loss12,389,129.396,0
client,NX,BIKEL1,BIKEL1loss12,390,257.581,0
client,NX,BIKEL1,BIKEL1loss12,391,229.536,0
client,NX,BIKEL1,BIKEL1loss12,392,101.445,0
client,NX,BIKEL1,BIKEL1loss12,393,258.115,0
client,NX,BIKEL1,BIKEL1loss12,394,101.392,0
client,NX,BIKEL1,BIKEL1loss12,395,101.330,0
client,NX,BIKEL1,BIKEL1loss12,396,101.394,0
client,NX,BIKEL1,BIKEL1loss12,397,536.007,0
client,NX,BIKEL1,BIKEL1loss12,398,101.573,0
client,NX,BIKEL1,BIKEL1loss12,399,229.570,0
client,NX,BIKEL1,BIKEL1loss12,400,330.004,0
client,NX,BIKEL1,BIKEL1loss12,401,229.821,0
client,NX,BIKEL1,BIKEL1loss12,402,101.403,0
client,NX,BIKEL1,BIKEL1loss12,403,101.472,0
client,NX,BIKEL1,BIKEL1loss12,404,537.249,0
client,NX,BIKEL1,BIKEL1loss12,405,101.475,0
client,NX,BIKEL1,BIKEL1loss12,406,432.162,0
client,NX,BIKEL1,BIKEL1loss12,407,101.335,0
client,NX,BIKEL1,BIKEL1loss12,408,3094.816,0
client,NX,BIKEL1,BIKEL1loss12,409,101.393,0
client,NX,BIKEL1,BIKEL1loss12,410,101.366,0
client,NX,BIKEL1,BIKEL1loss12,411,506.924,0
client,NX,BIKEL1,BIKEL1loss12,412,101.355,0
client,NX,BIKEL1,BIKEL1loss12,413,128.975,0
client,NX,BIKEL1,BIKEL1loss12,414,129.949,0
client,NX,BIKEL1,BIKEL1loss12,415,101.420,0
client,NX,BIKEL1,BIKEL1loss12,416,101.493,0
client,NX,BIKEL1,BIKEL1loss12,417,507.353,0
client,NX,BIKEL1,BIKEL1loss12,418,101.321,0
client,NX,BIKEL1,BIKEL1loss12,419,440.014,0
client,NX,BIKEL1,BIKEL1loss12,420,101.395,0
client,NX,BIKEL1,BIKEL1loss12,421,101.427,0
client,NX,BIKEL1,BIKEL1loss12,422,101.374,0
client,NX,BIKEL1,BIKEL1loss12,423,508.139,0
client,NX,BIKEL1,BIKEL1loss12,424,101.482,0
client,NX,BIKEL1,BIKEL1loss12,425,101.440,0
client,NX,BIKEL1,BIKEL1loss12,426,230.573,0
client,NX,BIKEL1,BIKEL1loss12,427,638.326,0
client,NX,BIKEL1,BIKEL1loss12,428,101.486,0
client,NX,BIKEL1,BIKEL1loss12,429,101.586,0
client,NX,BIKEL1,BIKEL1loss12,430,328.740,0
client,NX,BIKEL1,BIKEL1loss12,431,408.109,0
client,NX,BIKEL1,BIKEL1loss12,432,230.325,0
client,NX,BIKEL1,BIKEL1loss12,433,101.521,0
client,NX,BIKEL1,BIKEL1loss12,434,635.984,0
client,NX,BIKEL1,BIKEL1loss12,435,101.437,0
client,NX,BIKEL1,BIKEL1loss12,436,101.484,0
client,NX,BIKEL1,BIKEL1loss12,437,404.895,0
client,NX,BIKEL1,BIKEL1loss12,438,507.765,0
client,NX,BIKEL1,BIKEL1loss12,439,101.383,0
client,NX,BIKEL1,BIKEL1loss12,440,230.525,0
client,NX,BIKEL1,BIKEL1loss12,441,638.781,0
client,NX,BIKEL1,BIKEL1loss12,442,101.889,0
client,NX,BIKEL1,BIKEL1loss12,443,229.990,0
client,NX,BIKEL1,BIKEL1loss12,444,101.378,0
client,NX,BIKEL1,BIKEL1loss12,445,101.440,0
client,NX,BIKEL1,BIKEL1loss12,446,101.451,0
client,NX,BIKEL1,BIKEL1loss12,447,101.381,0
client,NX,BIKEL1,BIKEL1loss12,448,2646.977,0
client,NX,BIKEL1,BIKEL1loss12,449,3421.408,0
client,NX,BIKEL1,BIKEL1loss12,450,129.140,0
client,NX,BIKEL1,BIKEL1loss12,451,101.414,0
client,NX,BIKEL1,BIKEL1loss12,452,504.878,0
client,NX,BIKEL1,BIKEL1loss12,453,101.421,0
client,NX,BIKEL1,BIKEL1loss12,454,101.412,0
client,NX,BIKEL1,BIKEL1loss12,455,101.484,0
client,NX,BIKEL1,BIKEL1loss12,456,839.407,0
client,NX,BIKEL1,BIKEL1loss12,457,101.421,0
client,NX,BIKEL1,BIKEL1loss12,458,101.395,0
client,NX,BIKEL1,BIKEL1loss12,459,129.524,0
client,NX,BIKEL1,BIKEL1loss12,460,233.453,0
client,NX,BIKEL1,BIKEL1loss12,461,101.384,0
client,NX,BIKEL1,BIKEL1loss12,462,911.341,0
client,NX,BIKEL1,BIKEL1loss12,463,101.438,0
client,NX,BIKEL1,BIKEL1loss12,464,101.424,0
client,NX,BIKEL1,BIKEL1loss12,465,504.359,0
client,NX,BIKEL1,BIKEL1loss12,466,101.398,0
client,NX,BIKEL1,BIKEL1loss12,467,101.422,0
client,NX,BIKEL1,BIKEL1loss12,468,130.715,0
client,NX,BIKEL1,BIKEL1loss12,469,228.599,0
client,NX,BIKEL1,BIKEL1loss12,470,129.077,0
client,NX,BIKEL1,BIKEL1loss12,471,506.776,0
client,NX,BIKEL1,BIKEL1loss12,472,101.424,0
client,NX,BIKEL1,BIKEL1loss12,473,406.276,0
client,NX,BIKEL1,BIKEL1loss12,474,101.769,0
client,NX,BIKEL1,BIKEL1loss12,475,307.213,0
client,NX,BIKEL1,BIKEL1loss12,476,405.030,0
client,NX,BIKEL1,BIKEL1loss12,477,941.304,0
client,NX,BIKEL1,BIKEL1loss12,478,101.465,0
client,NX,BIKEL1,BIKEL1loss12,479,101.458,0
client,NX,BIKEL1,BIKEL1loss12,480,101.355,0
client,NX,BIKEL1,BIKEL1loss12,481,101.411,0
client,NX,BIKEL1,BIKEL1loss12,482,130.252,0
client,NX,BIKEL1,BIKEL1loss12,483,229.755,0
