role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss12,120,635.010,0
server,NX,BIKEL1,BIKEL1loss12,121,101.671,0
server,NX,BIKEL1,BIKEL1loss12,122,639.353,0
server,NX,BIKEL1,BIKEL1loss12,123,101.670,0
server,NX,BIKEL1,BIKEL1loss12,124,506.436,0
server,NX,BIKEL1,BIKEL1loss12,125,101.636,0
server,NX,BIKEL1,BIKEL1loss12,126,101.685,0
server,NX,BIKEL1,BIKEL1loss12,127,536.806,0
server,NX,BIKEL1,BIKEL1loss12,128,605.239,0
server,NX,BIKEL1,BIKEL1loss12,129,101.631,0
server,NX,BIKEL1,BIKEL1loss12,130,537.346,0
server,NX,BIKEL1,BIKEL1loss12,131,101.531,0
server,NX,BIKEL1,BIKEL1loss12,132,229.972,0
server,NX,BIKEL1,BIKEL1loss12,133,2433.066,0
server,NX,BIKEL1,BIKEL1loss12,134,508.008,0
server,NX,BIKEL1,BIKEL1loss12,135,969.907,0
server,NX,BIKEL1,BIKEL1loss12,136,101.607,0
server,NX,BIKEL1,BIKEL1loss12,137,775.573,0
server,NX,BIKEL1,BIKEL1loss12,138,101.642,0
server,NX,BIKEL1,BIKEL1loss12,139,101.598,0
server,NX,BIKEL1,BIKEL1loss12,140,101.528,0
server,NX,BIKEL1,BIKEL1loss12,141,405.167,0
server,NX,BIKEL1,BIKEL1loss12,142,509.688,0
server,NX,BIKEL1,BIKEL1loss12,143,641.337,0
server,NX,BIKEL1,BIKEL1loss12,144,101.628,0
server,NX,BIKEL1,BIKEL1loss12,145,229.880,0
server,NX,BIKEL1,BIKEL1loss12,146,201.559,0
server,NX,BIKEL1,BIKEL1loss12,147,230.438,0
server,NX,BIKEL1,BIKEL1loss12,148,101.628,0
server,NX,BIKEL1,BIKEL1loss12,149,1118.997,0
server,NX,BIKEL1,BIKEL1loss12,150,101.696,0
server,NX,BIKEL1,BIKEL1loss12,151,992.472,0
server,NX,BIKEL1,BIKEL1loss12,152,229.806,0
server,NX,BIKEL1,BIKEL1loss12,153,101.655,0
server,NX,BIKEL1,BIKEL1loss12,154,405.182,0
server,NX,BIKEL1,BIKEL1loss12,155,531.945,0
server,NX,BIKEL1,BIKEL1loss12,156,512.174,0
server,NX,BIKEL1,BIKEL1loss12,157,101.705,0
server,NX,BIKEL1,BIKEL1loss12,158,800.553,0
server,NX,BIKEL1,BIKEL1loss12,159,507.942,0
server,NX,BIKEL1,BIKEL1loss12,160,101.644,0
server,NX,BIKEL1,BIKEL1loss12,161,101.684,0
server,NX,BIKEL1,BIKEL1loss12,162,101.681,0
server,NX,BIKEL1,BIKEL1loss12,163,101.621,0
server,NX,BIKEL1,BIKEL1loss12,164,101.613,0
server,NX,BIKEL1,BIKEL1loss12,165,230.696,0
server,NX,BIKEL1,BIKEL1loss12,166,357.526,0
server,NX,BIKEL1,BIKEL1loss12,167,1015.182,0
server,NX,BIKEL1,BIKEL1loss12,168,101.693,0
server,NX,BIKEL1,BIKEL1loss12,169,505.186,0
server,NX,BIKEL1,BIKEL1loss12,170,201.442,0
server,NX,BIKEL1,BIKEL1loss12,171,2688.848,0
server,NX,BIKEL1,BIKEL1loss12,172,890.063,0
server,NX,BIKEL1,BIKEL1loss12,173,330.209,0
server,NX,BIKEL1,BIKEL1loss12,174,509.347,0
server,NX,BIKEL1,BIKEL1loss12,175,629.979,0
server,NX,BIKEL1,BIKEL1loss12,176,101.573,0
server,NX,BIKEL1,BIKEL1loss12,177,101.648,0
server,NX,BIKEL1,BIKEL1loss12,178,101.645,0
server,NX,BIKEL1,BIKEL1loss12,179,101.549,0
server,NX,BIKEL1,BIKEL1loss12,180,231.606,0
server,NX,BIKEL1,BIKEL1loss12,181,230.077,0
server,NX,BIKEL1,BIKEL1loss12,182,101.660,0
server,NX,BIKEL1,BIKEL1loss12,183,230.428,0
server,NX,BIKEL1,BIKEL1loss12,184,201.881,0
server,NX,BIKEL1,BIKEL1loss12,185,101.653,0
server,NX,BIKEL1,BIKEL1loss12,186,101.585,0
server,NX,BIKEL1,BIKEL1loss12,187,101.656,0
server,NX,BIKEL1,BIKEL1loss12,188,230.141,0
server,NX,BIKEL1,BIKEL1loss12,189,230.092,0
server,NX,BIKEL1,BIKEL1loss12,190,101.674,0
server,NX,BIKEL1,BIKEL1loss12,191,101.628,0
server,NX,BIKEL1,BIKEL1loss12,192,230.443,0
server,NX,BIKEL1,BIKEL1loss12,193,230.370,0
server,NX,BIKEL1,BIKEL1loss12,194,359.123,0
server,NX,BIKEL1,BIKEL1loss12,195,101.633,0
server,NX,BIKEL1,BIKEL1loss12,196,329.184,0
server,NX,BIKEL1,BIKEL1loss12,197,101.591,0
server,NX,BIKEL1,BIKEL1loss12,198,230.637,0
server,NX,BIKEL1,BIKEL1loss12,199,1151.256,0
server,NX,BIKEL1,BIKEL1loss12,200,811.958,0
server,NX,BIKEL1,BIKEL1loss12,201,101.729,0
server,NX,BIKEL1,BIKEL1loss12,202,505.130,0
server,NX,BIKEL1,BIKEL1loss12,203,101.624,0
server,NX,BIKEL1,BIKEL1loss12,204,228.855,0
server,NX,BIKEL1,BIKEL1loss12,205,101.687,0
server,NX,BIKEL1,BIKEL1loss12,206,101.594,0
server,NX,BIKEL1,BIKEL1loss12,207,101.723,0
server,NX,BIKEL1,BIKEL1loss12,208,229.824,0
server,NX,BIKEL1,BIKEL1loss12,209,101.558,0
server,NX,BIKEL1,BIKEL1loss12,210,504.878,0
server,NX,BIKEL1,BIKEL1loss12,211,436.634,0
server,NX,BIKEL1,BIKEL1loss12,212,509.186,0
server,NX,BIKEL1,BIKEL1loss12,213,1192.985,0
server,NX,BIKEL1,BIKEL1loss12,214,636.543,0
server,NX,BIKEL1,BIKEL1loss12,215,101.532,0
server,NX,BIKEL1,BIKEL1loss12,216,201.725,0
server,NX,BIKEL1,BIKEL1loss12,217,539.188,0
server,NX,BIKEL1,BIKEL1loss12,218,814.401,0
server,NX,BIKEL1,BIKEL1loss12,219,307.939,0
server,NX,BIKEL1,BIKEL1loss12,220,535.122,0
server,NX,BIKEL1,BIKEL1loss12,221,229.403,0
server,NX,BIKEL1,BIKEL1loss12,222,201.537,0
server,NX,BIKEL1,BIKEL1loss12,223,838.834,0
server,NX,BIKEL1,BIKEL1loss12,224,229.221,0
server,NX,BIKEL1,BIKEL1loss12,225,101.709,0
server,NX,BIKEL1,BIKEL1loss12,226,230.390,0
server,NX,BIKEL1,BIKEL1loss12,227,201.709,0
server,NX,BIKEL1,BIKEL1loss12,228,507.333,0
server,NX,BIKEL1,BIKEL1loss12,229,229.921,0
server,NX,BIKEL1,BIKEL1loss12,230,101.595,0
server,NX,BIKEL1,BIKEL1loss12,231,507.375,0
server,NX,BIKEL1,BIKEL1loss12,232,101.574,0
server,NX,BIKEL1,BIKEL1loss12,233,101.550,0
server,NX,BIKEL1,BIKEL1loss12,234,230.048,0
server,NX,BIKEL1,BIKEL1loss12,235,230.381,0
server,NX,BIKEL1,BIKEL1loss12,236,1355.151,0
server,NX,BIKEL1,BIKEL1loss12,237,230.574,0
server,NX,BIKEL1,BIKEL1loss12,238,101.590,0
server,NX,BIKEL1,BIKEL1loss12,239,101.609,0
server,NX,BIKEL1,BIKEL1loss12,240,101.607,0
server,NX,BIKEL1,BIKEL1loss12,241,841.414,0
server,NX,BIKEL1,BIKEL1loss12,242,839.586,0
server,NX,BIKEL1,BIKEL1loss12,243,357.549,0
server,NX,BIKEL1,BIKEL1loss12,244,378.701,0
server,NX,BIKEL1,BIKEL1loss12,245,229.866,0
server,NX,BIKEL1,BIKEL1loss12,246,101.622,0
server,NX,BIKEL1,BIKEL1loss12,247,1071.089,0
server,NX,BIKEL1,BIKEL1loss12,248,101.620,0
server,NX,BIKEL1,BIKEL1loss12,249,101.734,0
server,NX,BIKEL1,BIKEL1loss12,250,101.639,0
server,NX,BIKEL1,BIKEL1loss12,251,101.745,0
server,NX,BIKEL1,BIKEL1loss12,252,230.551,0
server,NX,BIKEL1,BIKEL1loss12,253,101.627,0
server,NX,BIKEL1,BIKEL1loss12,254,635.087,0
server,NX,BIKEL1,BIKEL1loss12,255,808.224,0
server,NX,BIKEL1,BIKEL1loss12,256,201.720,0
server,NX,BIKEL1,BIKEL1loss12,257,913.261,0
server,NX,BIKEL1,BIKEL1loss12,258,310.180,0
server,NX,BIKEL1,BIKEL1loss12,259,101.594,0
server,NX,BIKEL1,BIKEL1loss12,260,637.312,0
server,NX,BIKEL1,BIKEL1loss12,261,229.202,0
server,NX,BIKEL1,BIKEL1loss12,262,101.696,0
server,NX,BIKEL1,BIKEL1loss12,263,705.266,0
server,NX,BIKEL1,BIKEL1loss12,264,201.829,0
server,NX,BIKEL1,BIKEL1loss12,265,101.652,0
server,NX,BIKEL1,BIKEL1loss12,266,101.601,0
server,NX,BIKEL1,BIKEL1loss12,267,509.595,0
server,NX,BIKEL1,BIKEL1loss12,268,534.356,0
server,NX,BIKEL1,BIKEL1loss12,269,101.634,0
server,NX,BIKEL1,BIKEL1loss12,270,101.674,0
server,NX,BIKEL1,BIKEL1loss12,271,101.543,0
server,NX,BIKEL1,BIKEL1loss12,272,101.576,0
server,NX,BIKEL1,BIKEL1loss12,273,229.531,0
server,NX,BIKEL1,BIKEL1loss12,274,504.661,0
server,NX,BIKEL1,BIKEL1loss12,275,557.122,0
server,NX,BIKEL1,BIKEL1loss12,276,101.549,0
server,NX,BIKEL1,BIKEL1loss12,277,508.756,0
server,NX,BIKEL1,BIKEL1loss12,278,739.148,0
server,NX,BIKEL1,BIKEL1loss12,279,229.962,0
server,NX,BIKEL1,BIKEL1loss12,280,101.753,0
server,NX,BIKEL1,BIKEL1loss12,281,101.627,0
server,NX,BIKEL1,BIKEL1loss12,282,101.640,0
server,NX,BIKEL1,BIKEL1loss12,283,531.290,0
server,NX,BIKEL1,BIKEL1loss12,284,229.533,0
server,NX,BIKEL1,BIKEL1loss12,285,505.184,0
server,NX,BIKEL1,BIKEL1loss12,286,665.842,0
server,NX,BIKEL1,BIKEL1loss12,287,101.594,0
server,NX,BIKEL1,BIKEL1loss12,288,101.643,0
server,NX,BIKEL1,BIKEL1loss12,289,101.718,0
server,NX,BIKEL1,BIKEL1loss12,290,230.136,0
server,NX,BIKEL1,BIKEL1loss12,291,509.078,0
server,NX,BIKEL1,BIKEL1loss12,292,359.031,0
server,NX,BIKEL1,BIKEL1loss12,293,230.560,0
server,NX,BIKEL1,BIKEL1loss12,294,101.524,0
server,NX,BIKEL1,BIKEL1loss12,295,101.628,0
server,NX,BIKEL1,BIKEL1loss12,296,101.674,0
server,NX,BIKEL1,BIKEL1loss12,297,101.592,0
server,NX,BIKEL1,BIKEL1loss12,298,509.056,0
server,NX,BIKEL1,BIKEL1loss12,299,1562.473,0
server,NX,BIKEL1,BIKEL1loss12,300,230.676,0
server,NX,BIKEL1,BIKEL1loss12,301,637.822,0
server,NX,BIKEL1,BIKEL1loss12,302,201.758,0
server,NX,BIKEL1,BIKEL1loss12,303,101.755,0
server,NX,BIKEL1,BIKEL1loss12,304,101.708,0
server,NX,BIKEL1,BIKEL1loss12,305,101.635,0
server,NX,BIKEL1,BIKEL1loss12,306,507.724,0
server,NX,BIKEL1,BIKEL1loss12,307,942.557,0
server,NX,BIKEL1,BIKEL1loss12,308,505.166,0
server,NX,BIKEL1,BIKEL1loss12,309,1041.816,0
server,NX,BIKEL1,BIKEL1loss12,310,1296.674,0
server,NX,BIKEL1,BIKEL1loss12,311,878.267,0
server,NX,BIKEL1,BIKEL1loss12,312,101.634,0
server,NX,BIKEL1,BIKEL1loss12,313,6360.951,0
server,NX,BIKEL1,BIKEL1loss12,314,865.080,0
server,NX,BIKEL1,BIKEL1loss12,315,101.584,0
server,NX,BIKEL1,BIKEL1loss12,316,101.623,0
server,NX,BIKEL1,BIKEL1loss12,317,101.737,0
server,NX,BIKEL1,BIKEL1loss12,318,101.600,0
server,NX,BIKEL1,BIKEL1loss12,319,101.703,0
server,NX,BIKEL1,BIKEL1loss12,320,101.607,0
server,NX,BIKEL1,BIKEL1loss12,321,944.724,0
server,NX,BIKEL1,BIKEL1loss12,322,506.353,0
server,NX,BIKEL1,BIKEL1loss12,323,101.575,0
server,NX,BIKEL1,BIKEL1loss12,324,101.697,0
server,NX,BIKEL1,BIKEL1loss12,325,439.206,0
server,NX,BIKEL1,BIKEL1loss12,326,101.642,0
server,NX,BIKEL1,BIKEL1loss12,327,101.590,0
server,NX,BIKEL1,BIKEL1loss12,328,101.615,0
server,NX,BIKEL1,BIKEL1loss12,329,101.658,0
server,NX,BIKEL1,BIKEL1loss12,330,101.693,0
server,NX,BIKEL1,BIKEL1loss12,331,359.466,0
server,NX,BIKEL1,BIKEL1loss12,332,101.722,0
server,NX,BIKEL1,BIKEL1loss12,333,230.078,0
server,NX,BIKEL1,BIKEL1loss12,334,630.012,0
server,NX,BIKEL1,BIKEL1loss12,335,101.593,0
server,NX,BIKEL1,BIKEL1loss12,336,795.029,0
server,NX,BIKEL1,BIKEL1loss12,337,101.653,0
server,NX,BIKEL1,BIKEL1loss12,338,101.726,0
server,NX,BIKEL1,BIKEL1loss12,339,510.842,0
server,NX,BIKEL1,BIKEL1loss12,340,507.973,0
server,NX,BIKEL1,BIKEL1loss12,341,505.906,0
server,NX,BIKEL1,BIKEL1loss12,342,101.610,0
server,NX,BIKEL1,BIKEL1loss12,343,101.678,0
server,NX,BIKEL1,BIKEL1loss12,344,504.805,0
server,NX,BIKEL1,BIKEL1loss12,345,230.255,0
server,NX,BIKEL1,BIKEL1loss12,346,101.570,0
server,NX,BIKEL1,BIKEL1loss12,347,503.666,0
server,NX,BIKEL1,BIKEL1loss12,348,101.588,0
server,NX,BIKEL1,BIKEL1loss12,349,101.565,0
server,NX,BIKEL1,BIKEL1loss12,350,1115.123,0
server,NX,BIKEL1,BIKEL1loss12,351,101.639,0
server,NX,BIKEL1,BIKEL1loss12,352,229.872,0
server,NX,BIKEL1,BIKEL1loss12,353,102.139,0
server,NX,BIKEL1,BIKEL1loss12,354,101.658,0
server,NX,BIKEL1,BIKEL1loss12,355,939.938,0
server,NX,BIKEL1,BIKEL1loss12,356,2560.530,0
server,NX,BIKEL1,BIKEL1loss12,357,101.611,0
server,NX,BIKEL1,BIKEL1loss12,358,230.405,0
server,NX,BIKEL1,BIKEL1loss12,359,508.089,0
server,NX,BIKEL1,BIKEL1loss12,360,510.235,0
server,NX,BIKEL1,BIKEL1loss12,361,229.899,0
server,NX,BIKEL1,BIKEL1loss12,362,101.616,0
server,NX,BIKEL1,BIKEL1loss12,363,101.578,0
server,NX,BIKEL1,BIKEL1loss12,364,101.621,0
server,NX,BIKEL1,BIKEL1loss12,365,101.813,0
server,NX,BIKEL1,BIKEL1loss12,366,101.695,0
server,NX,BIKEL1,BIKEL1loss12,367,101.587,0
server,NX,BIKEL1,BIKEL1loss12,368,229.831,0
server,NX,BIKEL1,BIKEL1loss12,369,358.683,0
server,NX,BIKEL1,BIKEL1loss12,370,605.483,0
server,NX,BIKEL1,BIKEL1loss12,371,609.006,0
server,NX,BIKEL1,BIKEL1loss12,372,101.671,0
server,NX,BIKEL1,BIKEL1loss12,373,101.589,0
server,NX,BIKEL1,BIKEL1loss12,374,101.759,0
server,NX,BIKEL1,BIKEL1loss12,375,436.875,0
server,NX,BIKEL1,BIKEL1loss12,376,101.585,0
server,NX,BIKEL1,BIKEL1loss12,377,229.779,0
server,NX,BIKEL1,BIKEL1loss12,378,101.731,0
server,NX,BIKEL1,BIKEL1loss12,379,230.441,0
server,NX,BIKEL1,BIKEL1loss12,380,1445.554,0
server,NX,BIKEL1,BIKEL1loss12,381,230.385,0
server,NX,BIKEL1,BIKEL1loss12,382,230.099,0
server,NX,BIKEL1,BIKEL1loss12,383,101.548,0
server,NX,BIKEL1,BIKEL1loss12,384,506.840,0
server,NX,BIKEL1,BIKEL1loss12,385,1066.055,0
server,NX,BIKEL1,BIKEL1loss12,386,101.600,0
server,NX,BIKEL1,BIKEL1loss12,387,101.799,0
server,NX,BIKEL1,BIKEL1loss12,388,229.184,0
server,NX,BIKEL1,BIKEL1loss12,389,229.552,0
server,NX,BIKEL1,BIKEL1loss12,390,229.811,0
server,NX,BIKEL1,BIKEL1loss12,391,229.877,0
server,NX,BIKEL1,BIKEL1loss12,392,229.178,0
server,NX,BIKEL1,BIKEL1loss12,393,230.425,0
server,NX,BIKEL1,BIKEL1loss12,394,101.621,0
server,NX,BIKEL1,BIKEL1loss12,395,101.506,0
server,NX,BIKEL1,BIKEL1loss12,396,229.013,0
server,NX,BIKEL1,BIKEL1loss12,397,508.439,0
server,NX,BIKEL1,BIKEL1loss12,398,101.697,0
server,NX,BIKEL1,BIKEL1loss12,399,229.855,0
server,NX,BIKEL1,BIKEL1loss12,400,330.190,0
server,NX,BIKEL1,BIKEL1loss12,401,230.145,0
server,NX,BIKEL1,BIKEL1loss12,402,101.656,0
server,NX,BIKEL1,BIKEL1loss12,403,230.304,0
server,NX,BIKEL1,BIKEL1loss12,404,508.403,0
server,NX,BIKEL1,BIKEL1loss12,405,532.011,0
server,NX,BIKEL1,BIKEL1loss12,406,507.659,0
server,NX,BIKEL1,BIKEL1loss12,407,101.573,0
server,NX,BIKEL1,BIKEL1loss12,408,3095.091,0
server,NX,BIKEL1,BIKEL1loss12,409,101.648,0
server,NX,BIKEL1,BIKEL1loss12,410,101.578,0
server,NX,BIKEL1,BIKEL1loss12,411,507.213,0
server,NX,BIKEL1,BIKEL1loss12,412,228.775,0
server,NX,BIKEL1,BIKEL1loss12,413,229.592,0
server,NX,BIKEL1,BIKEL1loss12,414,101.650,0
server,NX,BIKEL1,BIKEL1loss12,415,101.670,0
server,NX,BIKEL1,BIKEL1loss12,416,230.337,0
server,NX,BIKEL1,BIKEL1loss12,417,478.533,0
server,NX,BIKEL1,BIKEL1loss12,418,228.927,0
server,NX,BIKEL1,BIKEL1loss12,419,412.477,0
server,NX,BIKEL1,BIKEL1loss12,420,101.617,0
server,NX,BIKEL1,BIKEL1loss12,421,101.601,0
server,NX,BIKEL1,BIKEL1loss12,422,101.641,0
server,NX,BIKEL1,BIKEL1loss12,423,508.350,0
server,NX,BIKEL1,BIKEL1loss12,424,101.704,0
server,NX,BIKEL1,BIKEL1loss12,425,230.199,0
server,NX,BIKEL1,BIKEL1loss12,426,201.787,0
server,NX,BIKEL1,BIKEL1loss12,427,638.564,0
server,NX,BIKEL1,BIKEL1loss12,428,101.690,0
server,NX,BIKEL1,BIKEL1loss12,429,712.605,0
server,NX,BIKEL1,BIKEL1loss12,430,328.936,0
server,NX,BIKEL1,BIKEL1loss12,431,408.358,0
server,NX,BIKEL1,BIKEL1loss12,432,230.523,0
server,NX,BIKEL1,BIKEL1loss12,433,230.171,0
server,NX,BIKEL1,BIKEL1loss12,434,607.386,0
server,NX,BIKEL1,BIKEL1loss12,435,101.708,0
server,NX,BIKEL1,BIKEL1loss12,436,101.651,0
server,NX,BIKEL1,BIKEL1loss12,437,405.105,0
server,NX,BIKEL1,BIKEL1loss12,438,507.971,0
server,NX,BIKEL1,BIKEL1loss12,439,229.265,0
server,NX,BIKEL1,BIKEL1loss12,440,202.722,0
server,NX,BIKEL1,BIKEL1loss12,441,638.977,0
server,NX,BIKEL1,BIKEL1loss12,442,101.657,0
server,NX,BIKEL1,BIKEL1loss12,443,230.370,0
server,NX,BIKEL1,BIKEL1loss12,444,101.633,0
server,NX,BIKEL1,BIKEL1loss12,445,101.709,0
server,NX,BIKEL1,BIKEL1loss12,446,101.678,0
server,NX,BIKEL1,BIKEL1loss12,447,101.638,0
server,NX,BIKEL1,BIKEL1loss12,448,5937.807,0
server,NX,BIKEL1,BIKEL1loss12,449,357.413,0
server,NX,BIKEL1,BIKEL1loss12,450,101.700,0
server,NX,BIKEL1,BIKEL1loss12,451,101.754,0
server,NX,BIKEL1,BIKEL1loss12,452,505.110,0
server,NX,BIKEL1,BIKEL1loss12,453,228.837,0
server,NX,BIKEL1,BIKEL1loss12,454,101.654,0
server,NX,BIKEL1,BIKEL1loss12,455,229.351,0
server,NX,BIKEL1,BIKEL1loss12,456,811.439,0
server,NX,BIKEL1,BIKEL1loss12,457,101.650,0
server,NX,BIKEL1,BIKEL1loss12,458,229.376,0
server,NX,BIKEL1,BIKEL1loss12,459,781.560,0
server,NX,BIKEL1,BIKEL1loss12,460,230.094,0
server,NX,BIKEL1,BIKEL1loss12,461,101.629,0
server,NX,BIKEL1,BIKEL1loss12,462,911.516,0
server,NX,BIKEL1,BIKEL1loss12,463,101.690,0
server,NX,BIKEL1,BIKEL1loss12,464,101.664,0
server,NX,BIKEL1,BIKEL1loss12,465,504.429,0
server,NX,BIKEL1,BIKEL1loss12,466,101.642,0
server,NX,BIKEL1,BIKEL1loss12,467,230.492,0
server,NX,BIKEL1,BIKEL1loss12,468,101.589,0
server,NX,BIKEL1,BIKEL1loss12,469,356.046,0
server,NX,BIKEL1,BIKEL1loss12,470,229.551,0
server,NX,BIKEL1,BIKEL1loss12,471,478.620,0
server,NX,BIKEL1,BIKEL1loss12,472,228.883,0
server,NX,BIKEL1,BIKEL1loss12,473,378.944,0
server,NX,BIKEL1,BIKEL1loss12,474,101.615,0
server,NX,BIKEL1,BIKEL1loss12,475,306.972,0
server,NX,BIKEL1,BIKEL1loss12,476,405.255,0
server,NX,BIKEL1,BIKEL1loss12,477,941.502,0
server,NX,BIKEL1,BIKEL1loss12,478,101.683,0
server,NX,BIKEL1,BIKEL1loss12,479,101.660,0
server,NX,BIKEL1,BIKEL1loss12,480,101.521,0
server,NX,BIKEL1,BIKEL1loss12,481,230.038,0
server,NX,BIKEL1,BIKEL1loss12,482,101.631,0
server,NX,BIKEL1,BIKEL1loss12,483,357.866,0
