role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss18,112,0.263,0
server,XN,Kyber512,Kyber512loss18,113,207.422,0
server,XN,Kyber512,Kyber512loss18,114,0.279,0
server,XN,Kyber512,Kyber512loss18,115,0.273,0
server,XN,Kyber512,Kyber512loss18,116,207.152,0
server,XN,Kyber512,Kyber512loss18,117,207.780,0
server,XN,Kyber512,Kyber512loss18,118,256.336,0
server,XN,Kyber512,Kyber512loss18,119,0.338,0
server,XN,Kyber512,Kyber512loss18,120,0.211,0
server,XN,Kyber512,Kyber512loss18,121,11712.124,0
server,XN,Kyber512,Kyber512loss18,122,0.275,0
server,XN,Kyber512,Kyber512loss18,123,5903.240,0
server,XN,Kyber512,Kyber512loss18,124,5039.912,0
server,XN,Kyber512,Kyber512loss18,125,768.249,0
server,XN,Kyber512,Kyber512loss18,126,207.577,0
server,XN,Kyber512,Kyber512loss18,127,0.344,0
server,XN,Kyber512,Kyber512loss18,128,416.030,0
server,XN,Kyber512,Kyber512loss18,129,5568.224,0
server,XN,Kyber512,Kyber512loss18,130,207.705,0
server,XN,Kyber512,Kyber512loss18,131,0.263,0
server,XN,Kyber512,Kyber512loss18,132,1984.095,0
server,XN,Kyber512,Kyber512loss18,133,5376.120,0
server,XN,Kyber512,Kyber512loss18,134,0.256,0
server,XN,Kyber512,Kyber512loss18,135,0.302,0
server,XN,Kyber512,Kyber512loss18,136,0.346,0
server,XN,Kyber512,Kyber512loss18,137,207.517,0
server,XN,Kyber512,Kyber512loss18,138,207.709,0
server,XN,Kyber512,Kyber512loss18,139,207.811,0
server,XN,Kyber512,Kyber512loss18,140,0.335,0
server,XN,Kyber512,Kyber512loss18,141,415.613,0
server,XN,Kyber512,Kyber512loss18,142,207.613,0
server,XN,Kyber512,Kyber512loss18,143,207.882,0
server,XN,Kyber512,Kyber512loss18,144,207.928,0
server,XN,Kyber512,Kyber512loss18,145,207.776,0
server,XN,Kyber512,Kyber512loss18,146,207.729,0
server,XN,Kyber512,Kyber512loss18,147,208.158,0
server,XN,Kyber512,Kyber512loss18,148,0.345,0
server,XN,Kyber512,Kyber512loss18,149,0.330,0
server,XN,Kyber512,Kyber512loss18,150,207.522,0
server,XN,Kyber512,Kyber512loss18,151,4288.306,0
server,XN,Kyber512,Kyber512loss18,152,0.286,0
server,XN,Kyber512,Kyber512loss18,153,208.180,0
server,XN,Kyber512,Kyber512loss18,154,207.351,0
server,XN,Kyber512,Kyber512loss18,155,207.929,0
server,XN,Kyber512,Kyber512loss18,156,417.667,0
server,XN,Kyber512,Kyber512loss18,157,0.299,0
server,XN,Kyber512,Kyber512loss18,158,0.250,0
server,XN,Kyber512,Kyber512loss18,159,0.210,0
server,XN,Kyber512,Kyber512loss18,160,204.601,0
server,XN,Kyber512,Kyber512loss18,161,0.253,0
server,XN,Kyber512,Kyber512loss18,162,412.125,0
server,XN,Kyber512,Kyber512loss18,163,0.261,0
server,XN,Kyber512,Kyber512loss18,164,0.284,0
server,XN,Kyber512,Kyber512loss18,165,0.212,0
server,XN,Kyber512,Kyber512loss18,166,0.307,0
server,XN,Kyber512,Kyber512loss18,167,0.277,0
server,XN,Kyber512,Kyber512loss18,168,207.594,0
server,XN,Kyber512,Kyber512loss18,169,207.744,0
server,XN,Kyber512,Kyber512loss18,170,0.272,0
server,XN,Kyber512,Kyber512loss18,171,0.255,0
server,XN,Kyber512,Kyber512loss18,172,414.915,0
server,XN,Kyber512,Kyber512loss18,173,0.282,0
server,XN,Kyber512,Kyber512loss18,174,0.276,0
server,XN,Kyber512,Kyber512loss18,175,0.216,0
server,XN,Kyber512,Kyber512loss18,176,207.942,0
server,XN,Kyber512,Kyber512loss18,177,0.248,0
server,XN,Kyber512,Kyber512loss18,178,415.915,0
server,XN,Kyber512,Kyber512loss18,179,0.238,0
server,XN,Kyber512,Kyber512loss18,180,320.244,0
server,XN,Kyber512,Kyber512loss18,181,0.266,0
server,XN,Kyber512,Kyber512loss18,182,0.221,0
server,XN,Kyber512,Kyber512loss18,183,416.753,0
server,XN,Kyber512,Kyber512loss18,184,208.055,0
server,XN,Kyber512,Kyber512loss18,185,0.249,0
server,XN,Kyber512,Kyber512loss18,186,208.143,0
server,XN,Kyber512,Kyber512loss18,187,0.325,0
server,XN,Kyber512,Kyber512loss18,188,207.622,0
server,XN,Kyber512,Kyber512loss18,189,208.005,0
server,XN,Kyber512,Kyber512loss18,190,0.234,0
server,XN,Kyber512,Kyber512loss18,191,0.292,0
server,XN,Kyber512,Kyber512loss18,192,2304.127,0
server,XN,Kyber512,Kyber512loss18,193,0.273,0
server,XN,Kyber512,Kyber512loss18,194,207.175,0
server,XN,Kyber512,Kyber512loss18,195,207.754,0
server,XN,Kyber512,Kyber512loss18,196,0.355,0
server,XN,Kyber512,Kyber512loss18,197,0.282,0
server,XN,Kyber512,Kyber512loss18,198,206.950,0
server,XN,Kyber512,Kyber512loss18,199,2048.026,0
server,XN,Kyber512,Kyber512loss18,200,1663.755,0
server,XN,Kyber512,Kyber512loss18,201,0.327,0
server,XN,Kyber512,Kyber512loss18,202,207.589,0
server,XN,Kyber512,Kyber512loss18,203,0.256,0
server,XN,Kyber512,Kyber512loss18,204,0.182,0
server,XN,Kyber512,Kyber512loss18,205,208.188,0
server,XN,Kyber512,Kyber512loss18,206,0.291,0
server,XN,Kyber512,Kyber512loss18,207,0.309,0
server,XN,Kyber512,Kyber512loss18,208,2239.808,0
server,XN,Kyber512,Kyber512loss18,209,0.311,0
server,XN,Kyber512,Kyber512loss18,210,2048.069,0
server,XN,Kyber512,Kyber512loss18,211,0.203,0
server,XN,Kyber512,Kyber512loss18,212,0.244,0
server,XN,Kyber512,Kyber512loss18,213,207.875,0
server,XN,Kyber512,Kyber512loss18,214,0.336,0
server,XN,Kyber512,Kyber512loss18,215,208.243,0
server,XN,Kyber512,Kyber512loss18,216,0.219,0
server,XN,Kyber512,Kyber512loss18,217,207.350,0
server,XN,Kyber512,Kyber512loss18,218,204.159,0
server,XN,Kyber512,Kyber512loss18,219,0.364,0
server,XN,Kyber512,Kyber512loss18,220,0.288,0
server,XN,Kyber512,Kyber512loss18,221,208.157,0
server,XN,Kyber512,Kyber512loss18,222,2240.220,0
server,XN,Kyber512,Kyber512loss18,223,0.312,0
server,XN,Kyber512,Kyber512loss18,224,2048.242,0
server,XN,Kyber512,Kyber512loss18,225,207.655,0
server,XN,Kyber512,Kyber512loss18,226,2255.565,0
server,XN,Kyber512,Kyber512loss18,227,207.832,0
server,XN,Kyber512,Kyber512loss18,228,208.142,0
server,XN,Kyber512,Kyber512loss18,229,0.298,0
server,XN,Kyber512,Kyber512loss18,230,0.319,0
server,XN,Kyber512,Kyber512loss18,231,207.492,0
server,XN,Kyber512,Kyber512loss18,232,0.280,0
server,XN,Kyber512,Kyber512loss18,233,0.357,0
server,XN,Kyber512,Kyber512loss18,234,3967.679,0
server,XN,Kyber512,Kyber512loss18,235,1216.255,0
server,XN,Kyber512,Kyber512loss18,236,0.347,0
server,XN,Kyber512,Kyber512loss18,237,0.345,0
server,XN,Kyber512,Kyber512loss18,238,0.330,0
server,XN,Kyber512,Kyber512loss18,239,207.580,0
server,XN,Kyber512,Kyber512loss18,240,0.227,0
server,XN,Kyber512,Kyber512loss18,241,0.270,0
server,XN,Kyber512,Kyber512loss18,242,2015.605,0
server,XN,Kyber512,Kyber512loss18,243,0.297,0
server,XN,Kyber512,Kyber512loss18,244,0.233,0
server,XN,Kyber512,Kyber512loss18,245,1342.968,0
server,XN,Kyber512,Kyber512loss18,246,0.320,0
server,XN,Kyber512,Kyber512loss18,247,207.471,0
server,XN,Kyber512,Kyber512loss18,248,208.018,0
server,XN,Kyber512,Kyber512loss18,249,0.465,0
server,XN,Kyber512,Kyber512loss18,250,0.228,0
server,XN,Kyber512,Kyber512loss18,251,207.080,0
server,XN,Kyber512,Kyber512loss18,252,415.661,0
server,XN,Kyber512,Kyber512loss18,253,207.839,0
server,XN,Kyber512,Kyber512loss18,254,0.279,0
server,XN,Kyber512,Kyber512loss18,255,207.370,0
server,XN,Kyber512,Kyber512loss18,256,0.331,0
server,XN,Kyber512,Kyber512loss18,257,207.659,0
server,XN,Kyber512,Kyber512loss18,258,0.364,0
server,XN,Kyber512,Kyber512loss18,259,207.643,0
server,XN,Kyber512,Kyber512loss18,260,0.243,0
server,XN,Kyber512,Kyber512loss18,261,0.232,0
server,XN,Kyber512,Kyber512loss18,262,0.350,0
server,XN,Kyber512,Kyber512loss18,263,0.368,0
server,XN,Kyber512,Kyber512loss18,264,0.278,0
server,XN,Kyber512,Kyber512loss18,265,415.151,0
server,XN,Kyber512,Kyber512loss18,266,0.254,0
server,XN,Kyber512,Kyber512loss18,267,207.197,0
server,XN,Kyber512,Kyber512loss18,268,207.789,0
server,XN,Kyber512,Kyber512loss18,269,415.791,0
server,XN,Kyber512,Kyber512loss18,270,207.908,0
server,XN,Kyber512,Kyber512loss18,271,0.318,0
server,XN,Kyber512,Kyber512loss18,272,1059.219,0
server,XN,Kyber512,Kyber512loss18,273,208.234,0
server,XN,Kyber512,Kyber512loss18,274,0.346,0
server,XN,Kyber512,Kyber512loss18,275,5120.114,0
server,XN,Kyber512,Kyber512loss18,276,0.165,0
server,XN,Kyber512,Kyber512loss18,277,208.215,0
server,XN,Kyber512,Kyber512loss18,278,0.324,0
server,XN,Kyber512,Kyber512loss18,279,1647.174,0
server,XN,Kyber512,Kyber512loss18,280,0.211,0
server,XN,Kyber512,Kyber512loss18,281,0.244,0
server,XN,Kyber512,Kyber512loss18,282,202.175,0
server,XN,Kyber512,Kyber512loss18,283,0.249,0
server,XN,Kyber512,Kyber512loss18,284,207.243,0
server,XN,Kyber512,Kyber512loss18,285,824.036,0
server,XN,Kyber512,Kyber512loss18,286,2048.044,0
server,XN,Kyber512,Kyber512loss18,287,415.805,0
server,XN,Kyber512,Kyber512loss18,288,0.254,0
server,XN,Kyber512,Kyber512loss18,289,0.226,0
server,XN,Kyber512,Kyber512loss18,290,0.403,0
server,XN,Kyber512,Kyber512loss18,291,0.317,0
server,XN,Kyber512,Kyber512loss18,292,206.067,0
server,XN,Kyber512,Kyber512loss18,293,0.330,0
server,XN,Kyber512,Kyber512loss18,294,0.338,0
server,XN,Kyber512,Kyber512loss18,295,0.385,0
server,XN,Kyber512,Kyber512loss18,296,0.328,0
server,XN,Kyber512,Kyber512loss18,297,416.099,0
server,XN,Kyber512,Kyber512loss18,298,0.348,0
server,XN,Kyber512,Kyber512loss18,299,0.328,0
server,XN,Kyber512,Kyber512loss18,300,207.620,0
server,XN,Kyber512,Kyber512loss18,301,0.362,0
server,XN,Kyber512,Kyber512loss18,302,207.530,0
server,XN,Kyber512,Kyber512loss18,303,1024.721,0
server,XN,Kyber512,Kyber512loss18,304,417.143,0
server,XN,Kyber512,Kyber512loss18,305,0.277,0
server,XN,Kyber512,Kyber512loss18,306,0.256,0
server,XN,Kyber512,Kyber512loss18,307,205.014,0
server,XN,Kyber512,Kyber512loss18,308,0.307,0
server,XN,Kyber512,Kyber512loss18,309,0.330,0
server,XN,Kyber512,Kyber512loss18,310,0.344,0
server,XN,Kyber512,Kyber512loss18,311,3007.679,0
server,XN,Kyber512,Kyber512loss18,312,0.297,0
server,XN,Kyber512,Kyber512loss18,313,207.088,0
server,XN,Kyber512,Kyber512loss18,314,2175.988,0
server,XN,Kyber512,Kyber512loss18,315,3072.187,0
server,XN,Kyber512,Kyber512loss18,316,0.267,0
server,XN,Kyber512,Kyber512loss18,317,0.209,0
server,XN,Kyber512,Kyber512loss18,318,206.909,0
server,XN,Kyber512,Kyber512loss18,319,0.200,0
server,XN,Kyber512,Kyber512loss18,320,0.315,0
server,XN,Kyber512,Kyber512loss18,321,207.713,0
server,XN,Kyber512,Kyber512loss18,322,2112.046,0
server,XN,Kyber512,Kyber512loss18,323,207.863,0
server,XN,Kyber512,Kyber512loss18,324,207.803,0
server,XN,Kyber512,Kyber512loss18,325,207.592,0
server,XN,Kyber512,Kyber512loss18,326,415.750,0
server,XN,Kyber512,Kyber512loss18,327,0.284,0
server,XN,Kyber512,Kyber512loss18,328,415.553,0
server,XN,Kyber512,Kyber512loss18,329,0.349,0
server,XN,Kyber512,Kyber512loss18,330,0.258,0
server,XN,Kyber512,Kyber512loss18,331,0.235,0
server,XN,Kyber512,Kyber512loss18,332,0.195,0
server,XN,Kyber512,Kyber512loss18,333,0.175,0
server,XN,Kyber512,Kyber512loss18,334,208.157,0
server,XN,Kyber512,Kyber512loss18,335,207.613,0
server,XN,Kyber512,Kyber512loss18,336,0.347,0
server,XN,Kyber512,Kyber512loss18,337,0.265,0
server,XN,Kyber512,Kyber512loss18,338,475.086,0
server,XN,Kyber512,Kyber512loss18,339,0.252,0
server,XN,Kyber512,Kyber512loss18,340,207.300,0
server,XN,Kyber512,Kyber512loss18,341,0.227,0
server,XN,Kyber512,Kyber512loss18,342,0.272,0
server,XN,Kyber512,Kyber512loss18,343,5120.063,0
server,XN,Kyber512,Kyber512loss18,344,0.339,0
server,XN,Kyber512,Kyber512loss18,345,0.246,0
server,XN,Kyber512,Kyber512loss18,346,0.246,0
server,XN,Kyber512,Kyber512loss18,347,0.241,0
server,XN,Kyber512,Kyber512loss18,348,2304.285,0
server,XN,Kyber512,Kyber512loss18,349,0.350,0
server,XN,Kyber512,Kyber512loss18,350,0.354,0
server,XN,Kyber512,Kyber512loss18,351,0.245,0
server,XN,Kyber512,Kyber512loss18,352,1790.268,0
server,XN,Kyber512,Kyber512loss18,353,208.189,0
server,XN,Kyber512,Kyber512loss18,354,0.258,0
server,XN,Kyber512,Kyber512loss18,355,2927.419,0
server,XN,Kyber512,Kyber512loss18,356,5120.093,0
server,XN,Kyber512,Kyber512loss18,357,0.244,0
server,XN,Kyber512,Kyber512loss18,358,207.821,0
server,XN,Kyber512,Kyber512loss18,359,207.657,0
server,XN,Kyber512,Kyber512loss18,360,1280.107,0
server,XN,Kyber512,Kyber512loss18,361,207.900,0
server,XN,Kyber512,Kyber512loss18,362,0.364,0
server,XN,Kyber512,Kyber512loss18,363,0.642,0
server,XN,Kyber512,Kyber512loss18,364,0.327,0
server,XN,Kyber512,Kyber512loss18,365,0.338,0
server,XN,Kyber512,Kyber512loss18,366,0.360,0
server,XN,Kyber512,Kyber512loss18,367,417.538,0
server,XN,Kyber512,Kyber512loss18,368,205.774,0
server,XN,Kyber512,Kyber512loss18,369,0.301,0
server,XN,Kyber512,Kyber512loss18,370,967.981,0
server,XN,Kyber512,Kyber512loss18,371,208.245,0
server,XN,Kyber512,Kyber512loss18,372,0.360,0
server,XN,Kyber512,Kyber512loss18,373,207.482,0
server,XN,Kyber512,Kyber512loss18,374,417.743,0
server,XN,Kyber512,Kyber512loss18,375,0.393,0
server,XN,Kyber512,Kyber512loss18,376,0.266,0
server,XN,Kyber512,Kyber512loss18,377,0.204,0
server,XN,Kyber512,Kyber512loss18,378,206.784,0
server,XN,Kyber512,Kyber512loss18,379,207.596,0
server,XN,Kyber512,Kyber512loss18,380,0.255,0
server,XN,Kyber512,Kyber512loss18,381,208.168,0
server,XN,Kyber512,Kyber512loss18,382,823.994,0
server,XN,Kyber512,Kyber512loss18,383,0.268,0
server,XN,Kyber512,Kyber512loss18,384,963.563,0
server,XN,Kyber512,Kyber512loss18,385,0.263,0
server,XN,Kyber512,Kyber512loss18,386,0.290,0
server,XN,Kyber512,Kyber512loss18,387,0.366,0
server,XN,Kyber512,Kyber512loss18,388,0.281,0
server,XN,Kyber512,Kyber512loss18,389,415.163,0
server,XN,Kyber512,Kyber512loss18,390,207.669,0
server,XN,Kyber512,Kyber512loss18,391,0.303,0
server,XN,Kyber512,Kyber512loss18,392,204.298,0
server,XN,Kyber512,Kyber512loss18,393,626.119,0
server,XN,Kyber512,Kyber512loss18,394,205.826,0
server,XN,Kyber512,Kyber512loss18,395,1103.590,0
server,XN,Kyber512,Kyber512loss18,396,0.298,0
server,XN,Kyber512,Kyber512loss18,397,575.362,0
server,XN,Kyber512,Kyber512loss18,398,207.646,0
server,XN,Kyber512,Kyber512loss18,399,0.260,0
server,XN,Kyber512,Kyber512loss18,400,0.221,0
server,XN,Kyber512,Kyber512loss18,401,206.885,0
server,XN,Kyber512,Kyber512loss18,402,0.344,0
server,XN,Kyber512,Kyber512loss18,403,207.312,0
server,XN,Kyber512,Kyber512loss18,404,208.142,0
server,XN,Kyber512,Kyber512loss18,405,417.658,0
server,XN,Kyber512,Kyber512loss18,406,0.243,0
server,XN,Kyber512,Kyber512loss18,407,0.277,0
server,XN,Kyber512,Kyber512loss18,408,0.211,0
server,XN,Kyber512,Kyber512loss18,409,0.219,0
server,XN,Kyber512,Kyber512loss18,410,0.226,0
server,XN,Kyber512,Kyber512loss18,411,207.321,0
server,XN,Kyber512,Kyber512loss18,412,2304.251,0
server,XN,Kyber512,Kyber512loss18,413,0.288,0
server,XN,Kyber512,Kyber512loss18,414,824.087,0
server,XN,Kyber512,Kyber512loss18,415,207.959,0
server,XN,Kyber512,Kyber512loss18,416,0.329,0
server,XN,Kyber512,Kyber512loss18,417,0.217,0
server,XN,Kyber512,Kyber512loss18,418,0.174,0
server,XN,Kyber512,Kyber512loss18,419,414.728,0
server,XN,Kyber512,Kyber512loss18,420,0.234,0
server,XN,Kyber512,Kyber512loss18,421,0.286,0
server,XN,Kyber512,Kyber512loss18,422,207.065,0
server,XN,Kyber512,Kyber512loss18,423,0.188,0
server,XN,Kyber512,Kyber512loss18,424,0.244,0
server,XN,Kyber512,Kyber512loss18,425,206.927,0
server,XN,Kyber512,Kyber512loss18,426,0.312,0
server,XN,Kyber512,Kyber512loss18,427,0.274,0
server,XN,Kyber512,Kyber512loss18,428,0.218,0
server,XN,Kyber512,Kyber512loss18,429,2512.100,0
server,XN,Kyber512,Kyber512loss18,430,208.204,0
server,XN,Kyber512,Kyber512loss18,431,0.346,0
server,XN,Kyber512,Kyber512loss18,432,0.329,0
server,XN,Kyber512,Kyber512loss18,433,415.547,0
server,XN,Kyber512,Kyber512loss18,434,0.258,0
server,XN,Kyber512,Kyber512loss18,435,320.189,0
server,XN,Kyber512,Kyber512loss18,436,0.263,0
server,XN,Kyber512,Kyber512loss18,437,0.230,0
server,XN,Kyber512,Kyber512loss18,438,11712.119,0
server,XN,Kyber512,Kyber512loss18,439,2304.287,0
server,XN,Kyber512,Kyber512loss18,440,0.308,0
server,XN,Kyber512,Kyber512loss18,441,0.252,0
server,XN,Kyber512,Kyber512loss18,442,0.306,0
server,XN,Kyber512,Kyber512loss18,443,0.223,0
server,XN,Kyber512,Kyber512loss18,444,0.262,0
server,XN,Kyber512,Kyber512loss18,445,207.084,0
server,XN,Kyber512,Kyber512loss18,446,0.295,0
server,XN,Kyber512,Kyber512loss18,447,207.296,0
server,XN,Kyber512,Kyber512loss18,448,0.264,0
server,XN,Kyber512,Kyber512loss18,449,2368.218,0
server,XN,Kyber512,Kyber512loss18,450,2048.071,0
server,XN,Kyber512,Kyber512loss18,451,0.225,0
server,XN,Kyber512,Kyber512loss18,452,0.288,0
server,XN,Kyber512,Kyber512loss18,453,0.298,0
server,XN,Kyber512,Kyber512loss18,454,207.210,0
server,XN,Kyber512,Kyber512loss18,455,207.633,0
server,XN,Kyber512,Kyber512loss18,456,207.751,0
server,XN,Kyber512,Kyber512loss18,457,207.665,0
server,XN,Kyber512,Kyber512loss18,458,0.258,0
server,XN,Kyber512,Kyber512loss18,459,207.282,0
server,XN,Kyber512,Kyber512loss18,460,0.276,0
server,XN,Kyber512,Kyber512loss18,461,0.237,0
server,XN,Kyber512,Kyber512loss18,462,0.504,0
server,XN,Kyber512,Kyber512loss18,463,0.260,0
server,XN,Kyber512,Kyber512loss18,464,205.673,0
server,XN,Kyber512,Kyber512loss18,465,207.985,0
server,XN,Kyber512,Kyber512loss18,466,0.193,0
server,XN,Kyber512,Kyber512loss18,467,207.144,0
server,XN,Kyber512,Kyber512loss18,468,416.085,0
server,XN,Kyber512,Kyber512loss18,469,0.260,0
server,XN,Kyber512,Kyber512loss18,470,0.286,0
server,XN,Kyber512,Kyber512loss18,471,207.008,0
server,XN,Kyber512,Kyber512loss18,472,2576.162,0
server,XN,Kyber512,Kyber512loss18,473,207.752,0
server,XN,Kyber512,Kyber512loss18,474,0.265,0
server,XN,Kyber512,Kyber512loss18,475,207.957,0
server,XN,Kyber512,Kyber512loss18,476,0.291,0
server,XN,Kyber512,Kyber512loss18,477,0.366,0
server,XN,Kyber512,Kyber512loss18,478,415.543,0
server,XN,Kyber512,Kyber512loss18,479,0.281,0
server,XN,Kyber512,Kyber512loss18,480,0.341,0
server,XN,Kyber512,Kyber512loss18,481,0.321,0
server,XN,Kyber512,Kyber512loss18,482,207.698,0
server,XN,Kyber512,Kyber512loss18,483,0.251,0
server,XN,Kyber512,Kyber512loss18,484,207.367,0
server,XN,Kyber512,Kyber512loss18,485,208.205,0
server,XN,Kyber512,Kyber512loss18,486,208.041,0
server,XN,Kyber512,Kyber512loss18,487,0.259,0
server,XN,Kyber512,Kyber512loss18,488,0.321,0
server,XN,Kyber512,Kyber512loss18,489,0.217,0
server,XN,Kyber512,Kyber512loss18,490,206.521,0
server,XN,Kyber512,Kyber512loss18,491,643.972,0
server,XN,Kyber512,Kyber512loss18,492,207.719,0
server,XN,Kyber512,Kyber512loss18,493,6848.526,0
server,XN,Kyber512,Kyber512loss18,494,0.213,0
server,XN,Kyber512,Kyber512loss18,495,0.249,0
server,XN,Kyber512,Kyber512loss18,496,0.269,0
server,XN,Kyber512,Kyber512loss18,497,0.310,0
server,XN,Kyber512,Kyber512loss18,498,1022.910,0
server,XN,Kyber512,Kyber512loss18,499,207.969,0
server,XN,Kyber512,Kyber512loss18,500,1455.815,0
server,XN,Kyber512,Kyber512loss18,501,207.817,0
server,XN,Kyber512,Kyber512loss18,502,207.646,0
server,XN,Kyber512,Kyber512loss18,503,0.362,0
server,XN,Kyber512,Kyber512loss18,504,207.406,0
server,XN,Kyber512,Kyber512loss18,505,0.206,0
server,XN,Kyber512,Kyber512loss18,506,0.286,0
server,XN,Kyber512,Kyber512loss18,507,0.327,0
server,XN,Kyber512,Kyber512loss18,508,0.389,0
server,XN,Kyber512,Kyber512loss18,509,0.326,0
server,XN,Kyber512,Kyber512loss18,510,0.239,0
server,XN,Kyber512,Kyber512loss18,511,0.305,0
server,XN,Kyber512,Kyber512loss18,512,0.248,0
server,XN,Kyber512,Kyber512loss18,513,0.214,0
server,XN,Kyber512,Kyber512loss18,514,0.348,0
server,XN,Kyber512,Kyber512loss18,515,207.532,0
