role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss18,74,0.333,0
client,XN,Kyber512,Kyber512loss18,75,207.670,0
client,XN,Kyber512,Kyber512loss18,76,0.431,0
client,XN,Kyber512,Kyber512loss18,77,3264.104,0
client,XN,Kyber512,Kyber512loss18,78,207.867,0
client,XN,Kyber512,Kyber512loss18,79,416.170,0
client,XN,Kyber512,Kyber512loss18,80,208.192,0
client,XN,Kyber512,Kyber512loss18,81,0.331,0
client,XN,Kyber512,Kyber512loss18,82,0.315,0
client,XN,Kyber512,Kyber512loss18,83,207.094,0
client,XN,Kyber512,Kyber512loss18,84,207.908,0
client,XN,Kyber512,Kyber512loss18,85,207.818,0
client,XN,Kyber512,Kyber512loss18,86,0.358,0
client,XN,Kyber512,Kyber512loss18,87,208.050,0
client,XN,Kyber512,Kyber512loss18,88,208.267,0
client,XN,Kyber512,Kyber512loss18,89,208.063,0
client,XN,Kyber512,Kyber512loss18,90,0.308,0
client,XN,Kyber512,Kyber512loss18,91,415.574,0
client,XN,Kyber512,Kyber512loss18,92,4736.389,0
client,XN,Kyber512,Kyber512loss18,93,0.367,0
client,XN,Kyber512,Kyber512loss18,94,207.074,0
client,XN,Kyber512,Kyber512loss18,95,207.966,0
client,XN,Kyber512,Kyber512loss18,96,207.725,0
client,XN,Kyber512,Kyber512loss18,97,5248.036,0
client,XN,Kyber512,Kyber512loss18,98,0.266,0
client,XN,Kyber512,Kyber512loss18,99,207.263,0
client,XN,Kyber512,Kyber512loss18,100,0.352,0
client,XN,Kyber512,Kyber512loss18,101,207.470,0
client,XN,Kyber512,Kyber512loss18,102,207.827,0
client,XN,Kyber512,Kyber512loss18,103,631.834,0
client,XN,Kyber512,Kyber512loss18,104,207.886,0
client,XN,Kyber512,Kyber512loss18,105,208.121,0
client,XN,Kyber512,Kyber512loss18,106,0.280,0
client,XN,Kyber512,Kyber512loss18,107,208.118,0
client,XN,Kyber512,Kyber512loss18,108,0.323,0
client,XN,Kyber512,Kyber512loss18,109,415.300,0
client,XN,Kyber512,Kyber512loss18,110,0.277,0
client,XN,Kyber512,Kyber512loss18,111,2048.090,0
client,XN,Kyber512,Kyber512loss18,112,0.287,0
client,XN,Kyber512,Kyber512loss18,113,207.453,0
client,XN,Kyber512,Kyber512loss18,114,207.934,0
client,XN,Kyber512,Kyber512loss18,115,0.319,0
client,XN,Kyber512,Kyber512loss18,116,207.200,0
client,XN,Kyber512,Kyber512loss18,117,207.894,0
client,XN,Kyber512,Kyber512loss18,118,2304.326,0
client,XN,Kyber512,Kyber512loss18,119,0.334,0
client,XN,Kyber512,Kyber512loss18,120,0.268,0
client,XN,Kyber512,Kyber512loss18,121,11712.159,0
client,XN,Kyber512,Kyber512loss18,122,0.291,0
client,XN,Kyber512,Kyber512loss18,123,5903.284,0
client,XN,Kyber512,Kyber512loss18,124,5039.936,0
client,XN,Kyber512,Kyber512loss18,125,1791.832,0
client,XN,Kyber512,Kyber512loss18,126,207.743,0
client,XN,Kyber512,Kyber512loss18,127,0.333,0
client,XN,Kyber512,Kyber512loss18,128,416.068,0
client,XN,Kyber512,Kyber512loss18,129,5568.203,0
client,XN,Kyber512,Kyber512loss18,130,207.725,0
client,XN,Kyber512,Kyber512loss18,131,0.287,0
client,XN,Kyber512,Kyber512loss18,132,1984.118,0
client,XN,Kyber512,Kyber512loss18,133,5376.146,0
client,XN,Kyber512,Kyber512loss18,134,0.280,0
client,XN,Kyber512,Kyber512loss18,135,0.291,0
client,XN,Kyber512,Kyber512loss18,136,0.327,0
client,XN,Kyber512,Kyber512loss18,137,207.586,0
client,XN,Kyber512,Kyber512loss18,138,207.828,0
client,XN,Kyber512,Kyber512loss18,139,207.928,0
client,XN,Kyber512,Kyber512loss18,140,0.334,0
client,XN,Kyber512,Kyber512loss18,141,415.653,0
client,XN,Kyber512,Kyber512loss18,142,207.667,0
client,XN,Kyber512,Kyber512loss18,143,208.068,0
client,XN,Kyber512,Kyber512loss18,144,208.132,0
client,XN,Kyber512,Kyber512loss18,145,207.942,0
client,XN,Kyber512,Kyber512loss18,146,207.758,0
client,XN,Kyber512,Kyber512loss18,147,208.161,0
client,XN,Kyber512,Kyber512loss18,148,0.332,0
client,XN,Kyber512,Kyber512loss18,149,0.336,0
client,XN,Kyber512,Kyber512loss18,150,207.586,0
client,XN,Kyber512,Kyber512loss18,151,5312.247,0
client,XN,Kyber512,Kyber512loss18,152,0.372,0
client,XN,Kyber512,Kyber512loss18,153,208.189,0
client,XN,Kyber512,Kyber512loss18,154,415.398,0
client,XN,Kyber512,Kyber512loss18,155,208.049,0
client,XN,Kyber512,Kyber512loss18,156,417.710,0
client,XN,Kyber512,Kyber512loss18,157,0.280,0
client,XN,Kyber512,Kyber512loss18,158,0.276,0
client,XN,Kyber512,Kyber512loss18,159,0.322,0
client,XN,Kyber512,Kyber512loss18,160,204.720,0
client,XN,Kyber512,Kyber512loss18,161,3.505,0
client,XN,Kyber512,Kyber512loss18,162,619.907,0
client,XN,Kyber512,Kyber512loss18,163,0.304,0
client,XN,Kyber512,Kyber512loss18,164,0.308,0
client,XN,Kyber512,Kyber512loss18,165,0.232,0
client,XN,Kyber512,Kyber512loss18,166,0.349,0
client,XN,Kyber512,Kyber512loss18,167,207.742,0
client,XN,Kyber512,Kyber512loss18,168,207.648,0
client,XN,Kyber512,Kyber512loss18,169,207.798,0
client,XN,Kyber512,Kyber512loss18,170,0.291,0
client,XN,Kyber512,Kyber512loss18,171,0.256,0
client,XN,Kyber512,Kyber512loss18,172,415.149,0
client,XN,Kyber512,Kyber512loss18,173,0.300,0
client,XN,Kyber512,Kyber512loss18,174,0.269,0
client,XN,Kyber512,Kyber512loss18,175,205.832,0
client,XN,Kyber512,Kyber512loss18,176,207.988,0
client,XN,Kyber512,Kyber512loss18,177,207.572,0
client,XN,Kyber512,Kyber512loss18,178,416.002,0
client,XN,Kyber512,Kyber512loss18,179,0.397,0
client,XN,Kyber512,Kyber512loss18,180,2368.293,0
client,XN,Kyber512,Kyber512loss18,181,0.309,0
client,XN,Kyber512,Kyber512loss18,182,0.236,0
client,XN,Kyber512,Kyber512loss18,183,416.803,0
client,XN,Kyber512,Kyber512loss18,184,208.083,0
client,XN,Kyber512,Kyber512loss18,185,0.272,0
client,XN,Kyber512,Kyber512loss18,186,1663.950,0
client,XN,Kyber512,Kyber512loss18,187,0.321,0
client,XN,Kyber512,Kyber512loss18,188,207.655,0
client,XN,Kyber512,Kyber512loss18,189,208.204,0
client,XN,Kyber512,Kyber512loss18,190,0.432,0
client,XN,Kyber512,Kyber512loss18,191,0.313,0
client,XN,Kyber512,Kyber512loss18,192,2304.149,0
client,XN,Kyber512,Kyber512loss18,193,0.288,0
client,XN,Kyber512,Kyber512loss18,194,439.149,0
client,XN,Kyber512,Kyber512loss18,195,207.833,0
client,XN,Kyber512,Kyber512loss18,196,0.347,0
client,XN,Kyber512,Kyber512loss18,197,0.311,0
client,XN,Kyber512,Kyber512loss18,198,207.018,0
client,XN,Kyber512,Kyber512loss18,199,2048.020,0
client,XN,Kyber512,Kyber512loss18,200,1663.833,0
client,XN,Kyber512,Kyber512loss18,201,0.324,0
client,XN,Kyber512,Kyber512loss18,202,207.624,0
client,XN,Kyber512,Kyber512loss18,203,0.290,0
client,XN,Kyber512,Kyber512loss18,204,0.304,0
client,XN,Kyber512,Kyber512loss18,205,208.268,0
client,XN,Kyber512,Kyber512loss18,206,0.300,0
client,XN,Kyber512,Kyber512loss18,207,0.317,0
client,XN,Kyber512,Kyber512loss18,208,2239.838,0
client,XN,Kyber512,Kyber512loss18,209,0.342,0
client,XN,Kyber512,Kyber512loss18,210,2048.090,0
client,XN,Kyber512,Kyber512loss18,211,207.707,0
client,XN,Kyber512,Kyber512loss18,212,207.680,0
client,XN,Kyber512,Kyber512loss18,213,207.953,0
client,XN,Kyber512,Kyber512loss18,214,0.316,0
client,XN,Kyber512,Kyber512loss18,215,208.221,0
client,XN,Kyber512,Kyber512loss18,216,0.333,0
client,XN,Kyber512,Kyber512loss18,217,210.981,0
client,XN,Kyber512,Kyber512loss18,218,204.194,0
client,XN,Kyber512,Kyber512loss18,219,0.363,0
client,XN,Kyber512,Kyber512loss18,220,0.336,0
client,XN,Kyber512,Kyber512loss18,221,208.144,0
client,XN,Kyber512,Kyber512loss18,222,2240.159,0
client,XN,Kyber512,Kyber512loss18,223,0.318,0
client,XN,Kyber512,Kyber512loss18,224,2048.349,0
client,XN,Kyber512,Kyber512loss18,225,207.772,0
client,XN,Kyber512,Kyber512loss18,226,2255.629,0
client,XN,Kyber512,Kyber512loss18,227,207.864,0
client,XN,Kyber512,Kyber512loss18,228,208.239,0
client,XN,Kyber512,Kyber512loss18,229,0.333,0
client,XN,Kyber512,Kyber512loss18,230,0.333,0
client,XN,Kyber512,Kyber512loss18,231,207.558,0
client,XN,Kyber512,Kyber512loss18,232,0.310,0
client,XN,Kyber512,Kyber512loss18,233,0.331,0
client,XN,Kyber512,Kyber512loss18,234,3967.720,0
client,XN,Kyber512,Kyber512loss18,235,2239.813,0
client,XN,Kyber512,Kyber512loss18,236,0.331,0
client,XN,Kyber512,Kyber512loss18,237,0.311,0
client,XN,Kyber512,Kyber512loss18,238,0.319,0
client,XN,Kyber512,Kyber512loss18,239,207.690,0
client,XN,Kyber512,Kyber512loss18,240,207.610,0
client,XN,Kyber512,Kyber512loss18,241,0.313,0
client,XN,Kyber512,Kyber512loss18,242,2015.644,0
client,XN,Kyber512,Kyber512loss18,243,0.302,0
client,XN,Kyber512,Kyber512loss18,244,0.233,0
client,XN,Kyber512,Kyber512loss18,245,1342.999,0
client,XN,Kyber512,Kyber512loss18,246,0.414,0
client,XN,Kyber512,Kyber512loss18,247,207.535,0
client,XN,Kyber512,Kyber512loss18,248,208.218,0
client,XN,Kyber512,Kyber512loss18,249,0.468,0
client,XN,Kyber512,Kyber512loss18,250,0.257,0
client,XN,Kyber512,Kyber512loss18,251,207.109,0
client,XN,Kyber512,Kyber512loss18,252,415.711,0
client,XN,Kyber512,Kyber512loss18,253,415.651,0
client,XN,Kyber512,Kyber512loss18,254,0.317,0
client,XN,Kyber512,Kyber512loss18,255,207.442,0
client,XN,Kyber512,Kyber512loss18,256,0.326,0
client,XN,Kyber512,Kyber512loss18,257,207.742,0
client,XN,Kyber512,Kyber512loss18,258,0.352,0
client,XN,Kyber512,Kyber512loss18,259,207.673,0
client,XN,Kyber512,Kyber512loss18,260,0.336,0
client,XN,Kyber512,Kyber512loss18,261,0.444,0
client,XN,Kyber512,Kyber512loss18,262,0.327,0
client,XN,Kyber512,Kyber512loss18,263,0.327,0
client,XN,Kyber512,Kyber512loss18,264,0.385,0
client,XN,Kyber512,Kyber512loss18,265,415.198,0
client,XN,Kyber512,Kyber512loss18,266,0.274,0
client,XN,Kyber512,Kyber512loss18,267,823.160,0
client,XN,Kyber512,Kyber512loss18,268,207.869,0
client,XN,Kyber512,Kyber512loss18,269,415.850,0
client,XN,Kyber512,Kyber512loss18,270,207.939,0
client,XN,Kyber512,Kyber512loss18,271,4.425,0
client,XN,Kyber512,Kyber512loss18,272,1059.249,0
client,XN,Kyber512,Kyber512loss18,273,208.225,0
client,XN,Kyber512,Kyber512loss18,274,0.330,0
client,XN,Kyber512,Kyber512loss18,275,5120.151,0
client,XN,Kyber512,Kyber512loss18,276,0.342,0
client,XN,Kyber512,Kyber512loss18,277,208.220,0
client,XN,Kyber512,Kyber512loss18,278,0.413,0
client,XN,Kyber512,Kyber512loss18,279,1647.182,0
client,XN,Kyber512,Kyber512loss18,280,0.319,0
client,XN,Kyber512,Kyber512loss18,281,4.373,0
client,XN,Kyber512,Kyber512loss18,282,202.228,0
client,XN,Kyber512,Kyber512loss18,283,0.322,0
client,XN,Kyber512,Kyber512loss18,284,207.353,0
client,XN,Kyber512,Kyber512loss18,285,824.206,0
client,XN,Kyber512,Kyber512loss18,286,2048.058,0
client,XN,Kyber512,Kyber512loss18,287,623.634,0
client,XN,Kyber512,Kyber512loss18,288,0.295,0
client,XN,Kyber512,Kyber512loss18,289,0.284,0
client,XN,Kyber512,Kyber512loss18,290,0.429,0
client,XN,Kyber512,Kyber512loss18,291,0.307,0
client,XN,Kyber512,Kyber512loss18,292,206.133,0
client,XN,Kyber512,Kyber512loss18,293,0.325,0
client,XN,Kyber512,Kyber512loss18,294,0.334,0
client,XN,Kyber512,Kyber512loss18,295,0.351,0
client,XN,Kyber512,Kyber512loss18,296,207.941,0
client,XN,Kyber512,Kyber512loss18,297,416.113,0
client,XN,Kyber512,Kyber512loss18,298,0.335,0
client,XN,Kyber512,Kyber512loss18,299,0.329,0
client,XN,Kyber512,Kyber512loss18,300,207.686,0
client,XN,Kyber512,Kyber512loss18,301,0.350,0
client,XN,Kyber512,Kyber512loss18,302,207.577,0
client,XN,Kyber512,Kyber512loss18,303,2032.236,0
client,XN,Kyber512,Kyber512loss18,304,417.362,0
client,XN,Kyber512,Kyber512loss18,305,0.304,0
client,XN,Kyber512,Kyber512loss18,306,0.271,0
client,XN,Kyber512,Kyber512loss18,307,205.047,0
client,XN,Kyber512,Kyber512loss18,308,208.346,0
client,XN,Kyber512,Kyber512loss18,309,0.320,0
client,XN,Kyber512,Kyber512loss18,310,0.332,0
client,XN,Kyber512,Kyber512loss18,311,3007.792,0
client,XN,Kyber512,Kyber512loss18,312,0.316,0
client,XN,Kyber512,Kyber512loss18,313,207.156,0
client,XN,Kyber512,Kyber512loss18,314,2384.051,0
client,XN,Kyber512,Kyber512loss18,315,3072.186,0
client,XN,Kyber512,Kyber512loss18,316,0.310,0
client,XN,Kyber512,Kyber512loss18,317,0.278,0
client,XN,Kyber512,Kyber512loss18,318,414.832,0
client,XN,Kyber512,Kyber512loss18,319,0.458,0
client,XN,Kyber512,Kyber512loss18,320,0.335,0
client,XN,Kyber512,Kyber512loss18,321,415.445,0
client,XN,Kyber512,Kyber512loss18,322,2112.127,0
client,XN,Kyber512,Kyber512loss18,323,207.873,0
client,XN,Kyber512,Kyber512loss18,324,207.822,0
client,XN,Kyber512,Kyber512loss18,325,207.652,0
client,XN,Kyber512,Kyber512loss18,326,415.809,0
client,XN,Kyber512,Kyber512loss18,327,207.984,0
client,XN,Kyber512,Kyber512loss18,328,415.609,0
client,XN,Kyber512,Kyber512loss18,329,0.332,0
client,XN,Kyber512,Kyber512loss18,330,4.304,0
client,XN,Kyber512,Kyber512loss18,331,0.270,0
client,XN,Kyber512,Kyber512loss18,332,0.313,0
client,XN,Kyber512,Kyber512loss18,333,0.259,0
client,XN,Kyber512,Kyber512loss18,334,208.072,0
client,XN,Kyber512,Kyber512loss18,335,207.765,0
client,XN,Kyber512,Kyber512loss18,336,0.330,0
client,XN,Kyber512,Kyber512loss18,337,4.318,0
client,XN,Kyber512,Kyber512loss18,338,475.123,0
client,XN,Kyber512,Kyber512loss18,339,0.267,0
client,XN,Kyber512,Kyber512loss18,340,823.258,0
client,XN,Kyber512,Kyber512loss18,341,0.434,0
client,XN,Kyber512,Kyber512loss18,342,0.299,0
client,XN,Kyber512,Kyber512loss18,343,5120.227,0
client,XN,Kyber512,Kyber512loss18,344,0.371,0
client,XN,Kyber512,Kyber512loss18,345,0.272,0
client,XN,Kyber512,Kyber512loss18,346,0.282,0
client,XN,Kyber512,Kyber512loss18,347,0.254,0
client,XN,Kyber512,Kyber512loss18,348,2304.287,0
client,XN,Kyber512,Kyber512loss18,349,0.369,0
client,XN,Kyber512,Kyber512loss18,350,0.388,0
client,XN,Kyber512,Kyber512loss18,351,0.261,0
client,XN,Kyber512,Kyber512loss18,352,1790.299,0
client,XN,Kyber512,Kyber512loss18,353,208.192,0
client,XN,Kyber512,Kyber512loss18,354,0.276,0
client,XN,Kyber512,Kyber512loss18,355,2927.437,0
client,XN,Kyber512,Kyber512loss18,356,5120.126,0
client,XN,Kyber512,Kyber512loss18,357,207.617,0
client,XN,Kyber512,Kyber512loss18,358,207.950,0
client,XN,Kyber512,Kyber512loss18,359,207.699,0
client,XN,Kyber512,Kyber512loss18,360,1487.917,0
client,XN,Kyber512,Kyber512loss18,361,207.909,0
client,XN,Kyber512,Kyber512loss18,362,0.406,0
client,XN,Kyber512,Kyber512loss18,363,0.681,0
client,XN,Kyber512,Kyber512loss18,364,0.542,0
client,XN,Kyber512,Kyber512loss18,365,0.325,0
client,XN,Kyber512,Kyber512loss18,366,0.358,0
client,XN,Kyber512,Kyber512loss18,367,417.632,0
client,XN,Kyber512,Kyber512loss18,368,205.826,0
client,XN,Kyber512,Kyber512loss18,369,0.351,0
client,XN,Kyber512,Kyber512loss18,370,968.196,0
client,XN,Kyber512,Kyber512loss18,371,208.252,0
client,XN,Kyber512,Kyber512loss18,372,0.356,0
client,XN,Kyber512,Kyber512loss18,373,207.532,0
client,XN,Kyber512,Kyber512loss18,374,417.826,0
client,XN,Kyber512,Kyber512loss18,375,0.465,0
client,XN,Kyber512,Kyber512loss18,376,0.300,0
client,XN,Kyber512,Kyber512loss18,377,0.235,0
client,XN,Kyber512,Kyber512loss18,378,206.844,0
client,XN,Kyber512,Kyber512loss18,379,207.742,0
client,XN,Kyber512,Kyber512loss18,380,0.371,0
client,XN,Kyber512,Kyber512loss18,381,208.170,0
client,XN,Kyber512,Kyber512loss18,382,827.856,0
client,XN,Kyber512,Kyber512loss18,383,0.303,0
client,XN,Kyber512,Kyber512loss18,384,1171.381,0
client,XN,Kyber512,Kyber512loss18,385,0.321,0
client,XN,Kyber512,Kyber512loss18,386,0.329,0
client,XN,Kyber512,Kyber512loss18,387,0.346,0
client,XN,Kyber512,Kyber512loss18,388,0.321,0
client,XN,Kyber512,Kyber512loss18,389,415.211,0
client,XN,Kyber512,Kyber512loss18,390,207.734,0
client,XN,Kyber512,Kyber512loss18,391,3.493,0
client,XN,Kyber512,Kyber512loss18,392,204.342,0
client,XN,Kyber512,Kyber512loss18,393,626.159,0
client,XN,Kyber512,Kyber512loss18,394,205.957,0
client,XN,Kyber512,Kyber512loss18,395,1103.744,0
client,XN,Kyber512,Kyber512loss18,396,0.332,0
client,XN,Kyber512,Kyber512loss18,397,575.378,0
client,XN,Kyber512,Kyber512loss18,398,207.662,0
client,XN,Kyber512,Kyber512loss18,399,0.305,0
client,XN,Kyber512,Kyber512loss18,400,0.273,0
client,XN,Kyber512,Kyber512loss18,401,414.866,0
client,XN,Kyber512,Kyber512loss18,402,0.419,0
client,XN,Kyber512,Kyber512loss18,403,207.449,0
client,XN,Kyber512,Kyber512loss18,404,208.154,0
client,XN,Kyber512,Kyber512loss18,405,417.714,0
client,XN,Kyber512,Kyber512loss18,406,0.302,0
client,XN,Kyber512,Kyber512loss18,407,0.269,0
client,XN,Kyber512,Kyber512loss18,408,0.232,0
client,XN,Kyber512,Kyber512loss18,409,1472.043,0
client,XN,Kyber512,Kyber512loss18,410,0.377,0
client,XN,Kyber512,Kyber512loss18,411,207.366,0
client,XN,Kyber512,Kyber512loss18,412,2304.237,0
client,XN,Kyber512,Kyber512loss18,413,207.876,0
client,XN,Kyber512,Kyber512loss18,414,824.113,0
client,XN,Kyber512,Kyber512loss18,415,207.980,0
client,XN,Kyber512,Kyber512loss18,416,0.322,0
client,XN,Kyber512,Kyber512loss18,417,0.307,0
client,XN,Kyber512,Kyber512loss18,418,0.317,0
client,XN,Kyber512,Kyber512loss18,419,414.805,0
client,XN,Kyber512,Kyber512loss18,420,0.274,0
client,XN,Kyber512,Kyber512loss18,421,0.285,0
client,XN,Kyber512,Kyber512loss18,422,207.098,0
client,XN,Kyber512,Kyber512loss18,423,0.300,0
client,XN,Kyber512,Kyber512loss18,424,0.262,0
client,XN,Kyber512,Kyber512loss18,425,206.967,0
client,XN,Kyber512,Kyber512loss18,426,0.466,0
client,XN,Kyber512,Kyber512loss18,427,0.295,0
client,XN,Kyber512,Kyber512loss18,428,0.398,0
client,XN,Kyber512,Kyber512loss18,429,2512.099,0
client,XN,Kyber512,Kyber512loss18,430,208.314,0
client,XN,Kyber512,Kyber512loss18,431,0.337,0
client,XN,Kyber512,Kyber512loss18,432,0.322,0
client,XN,Kyber512,Kyber512loss18,433,415.697,0
client,XN,Kyber512,Kyber512loss18,434,0.278,0
client,XN,Kyber512,Kyber512loss18,435,2368.107,0
client,XN,Kyber512,Kyber512loss18,436,0.275,0
client,XN,Kyber512,Kyber512loss18,437,0.237,0
client,XN,Kyber512,Kyber512loss18,438,11712.156,0
client,XN,Kyber512,Kyber512loss18,439,2304.250,0
client,XN,Kyber512,Kyber512loss18,440,4.320,0
client,XN,Kyber512,Kyber512loss18,441,0.270,0
client,XN,Kyber512,Kyber512loss18,442,0.339,0
client,XN,Kyber512,Kyber512loss18,443,0.429,0
client,XN,Kyber512,Kyber512loss18,444,0.291,0
client,XN,Kyber512,Kyber512loss18,445,207.179,0
client,XN,Kyber512,Kyber512loss18,446,0.315,0
client,XN,Kyber512,Kyber512loss18,447,207.325,0
client,XN,Kyber512,Kyber512loss18,448,0.280,0
client,XN,Kyber512,Kyber512loss18,449,2368.206,0
client,XN,Kyber512,Kyber512loss18,450,2048.096,0
client,XN,Kyber512,Kyber512loss18,451,0.360,0
client,XN,Kyber512,Kyber512loss18,452,208.072,0
client,XN,Kyber512,Kyber512loss18,453,0.314,0
client,XN,Kyber512,Kyber512loss18,454,207.238,0
client,XN,Kyber512,Kyber512loss18,455,207.907,0
client,XN,Kyber512,Kyber512loss18,456,207.788,0
client,XN,Kyber512,Kyber512loss18,457,207.788,0
client,XN,Kyber512,Kyber512loss18,458,0.289,0
client,XN,Kyber512,Kyber512loss18,459,207.335,0
client,XN,Kyber512,Kyber512loss18,460,0.333,0
client,XN,Kyber512,Kyber512loss18,461,0.256,0
client,XN,Kyber512,Kyber512loss18,462,0.587,0
client,XN,Kyber512,Kyber512loss18,463,0.284,0
client,XN,Kyber512,Kyber512loss18,464,205.755,0
client,XN,Kyber512,Kyber512loss18,465,208.015,0
client,XN,Kyber512,Kyber512loss18,466,0.323,0
client,XN,Kyber512,Kyber512loss18,467,207.320,0
client,XN,Kyber512,Kyber512loss18,468,1031.964,0
client,XN,Kyber512,Kyber512loss18,469,0.303,0
client,XN,Kyber512,Kyber512loss18,470,0.322,0
client,XN,Kyber512,Kyber512loss18,471,207.053,0
client,XN,Kyber512,Kyber512loss18,472,2576.174,0
client,XN,Kyber512,Kyber512loss18,473,207.783,0
client,XN,Kyber512,Kyber512loss18,474,0.307,0
client,XN,Kyber512,Kyber512loss18,475,208.172,0
client,XN,Kyber512,Kyber512loss18,476,0.316,0
client,XN,Kyber512,Kyber512loss18,477,0.322,0
client,XN,Kyber512,Kyber512loss18,478,415.582,0
client,XN,Kyber512,Kyber512loss18,479,0.301,0
client,XN,Kyber512,Kyber512loss18,480,0.333,0
client,XN,Kyber512,Kyber512loss18,481,0.324,0
client,XN,Kyber512,Kyber512loss18,482,207.727,0
client,XN,Kyber512,Kyber512loss18,483,0.337,0
client,XN,Kyber512,Kyber512loss18,484,207.404,0
client,XN,Kyber512,Kyber512loss18,485,208.217,0
client,XN,Kyber512,Kyber512loss18,486,208.061,0
client,XN,Kyber512,Kyber512loss18,487,0.461,0
client,XN,Kyber512,Kyber512loss18,488,0.350,0
client,XN,Kyber512,Kyber512loss18,489,0.235,0
client,XN,Kyber512,Kyber512loss18,490,210.411,0
client,XN,Kyber512,Kyber512loss18,491,644.034,0
client,XN,Kyber512,Kyber512loss18,492,207.747,0
client,XN,Kyber512,Kyber512loss18,493,6848.207,0
client,XN,Kyber512,Kyber512loss18,494,0.555,0
client,XN,Kyber512,Kyber512loss18,495,206.820,0
client,XN,Kyber512,Kyber512loss18,496,0.304,0
client,XN,Kyber512,Kyber512loss18,497,0.325,0
client,XN,Kyber512,Kyber512loss18,498,1022.971,0
client,XN,Kyber512,Kyber512loss18,499,208.122,0
client,XN,Kyber512,Kyber512loss18,500,1455.921,0
client,XN,Kyber512,Kyber512loss18,501,207.821,0
client,XN,Kyber512,Kyber512loss18,502,207.778,0
client,XN,Kyber512,Kyber512loss18,503,0.333,0
client,XN,Kyber512,Kyber512loss18,504,211.319,0
client,XN,Kyber512,Kyber512loss18,505,0.367,0
client,XN,Kyber512,Kyber512loss18,506,0.309,0
client,XN,Kyber512,Kyber512loss18,507,0.322,0
client,XN,Kyber512,Kyber512loss18,508,0.386,0
client,XN,Kyber512,Kyber512loss18,509,3.843,0
client,XN,Kyber512,Kyber512loss18,510,0.274,0
client,XN,Kyber512,Kyber512loss18,511,0.333,0
client,XN,Kyber512,Kyber512loss18,512,0.285,0
client,XN,Kyber512,Kyber512loss18,513,0.240,0
client,XN,Kyber512,Kyber512loss18,514,0.341,0
client,XN,Kyber512,Kyber512loss18,515,207.565,0
