role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss12,70,200.707,0
client,NX,X25519,curve25519loss12,71,328.088,0
client,NX,X25519,curve25519loss12,72,200.692,0
client,NX,X25519,curve25519loss12,73,200.712,0
client,NX,X25519,curve25519loss12,74,755.444,0
client,NX,X25519,curve25519loss12,75,200.697,0
client,NX,X25519,curve25519loss12,76,200.659,0
client,NX,X25519,curve25519loss12,77,1236.868,0
client,NX,X25519,curve25519loss12,78,200.711,0
client,NX,X25519,curve25519loss12,79,200.724,0
client,NX,X25519,curve25519loss12,80,5770.188,0
client,NX,X25519,curve25519loss12,81,2403.589,0
client,NX,X25519,curve25519loss12,82,3676.189,0
client,NX,X25519,curve25519loss12,83,328.669,0
client,NX,X25519,curve25519loss12,84,1370.960,0
client,NX,X25519,curve25519loss12,85,328.890,0
client,NX,X25519,curve25519loss12,86,327.928,0
client,NX,X25519,curve25519loss12,87,200.653,0
client,NX,X25519,curve25519loss12,88,200.613,0
client,NX,X25519,curve25519loss12,89,601.717,0
client,NX,X25519,curve25519loss12,90,1347.699,0
client,NX,X25519,curve25519loss12,91,200.626,0
client,NX,X25519,curve25519loss12,92,1611.566,0
client,NX,X25519,curve25519loss12,93,200.783,0
client,NX,X25519,curve25519loss12,94,200.713,0
client,NX,X25519,curve25519loss12,95,606.257,0
client,NX,X25519,curve25519loss12,96,200.599,0
client,NX,X25519,curve25519loss12,97,200.639,0
client,NX,X25519,curve25519loss12,98,606.461,0
client,NX,X25519,curve25519loss12,99,607.919,0
client,NX,X25519,curve25519loss12,100,1260.166,0
client,NX,X25519,curve25519loss12,101,200.623,0
client,NX,X25519,curve25519loss12,102,200.660,0
client,NX,X25519,curve25519loss12,103,602.271,0
client,NX,X25519,curve25519loss12,104,607.998,0
client,NX,X25519,curve25519loss12,105,200.584,0
client,NX,X25519,curve25519loss12,106,200.623,0
client,NX,X25519,curve25519loss12,107,328.297,0
client,NX,X25519,curve25519loss12,108,327.997,0
client,NX,X25519,curve25519loss12,109,200.674,0
client,NX,X25519,curve25519loss12,110,635.156,0
client,NX,X25519,curve25519loss12,111,200.554,0
client,NX,X25519,curve25519loss12,112,200.643,0
client,NX,X25519,curve25519loss12,113,200.588,0
client,NX,X25519,curve25519loss12,114,200.602,0
client,NX,X25519,curve25519loss12,115,607.565,0
client,NX,X25519,curve25519loss12,116,200.608,0
client,NX,X25519,curve25519loss12,117,1346.966,0
client,NX,X25519,curve25519loss12,118,200.602,0
client,NX,X25519,curve25519loss12,119,2231.700,0
client,NX,X25519,curve25519loss12,120,200.573,0
client,NX,X25519,curve25519loss12,121,200.653,0
client,NX,X25519,curve25519loss12,122,200.539,0
client,NX,X25519,curve25519loss12,123,200.585,0
client,NX,X25519,curve25519loss12,124,200.540,0
client,NX,X25519,curve25519loss12,125,200.529,0
client,NX,X25519,curve25519loss12,126,200.638,0
client,NX,X25519,curve25519loss12,127,327.813,0
client,NX,X25519,curve25519loss12,128,735.994,0
client,NX,X25519,curve25519loss12,129,200.548,0
client,NX,X25519,curve25519loss12,130,328.318,0
client,NX,X25519,curve25519loss12,131,606.168,0
client,NX,X25519,curve25519loss12,132,200.601,0
client,NX,X25519,curve25519loss12,133,200.725,0
client,NX,X25519,curve25519loss12,134,200.614,0
client,NX,X25519,curve25519loss12,135,1234.025,0
client,NX,X25519,curve25519loss12,136,1215.998,0
client,NX,X25519,curve25519loss12,137,200.685,0
client,NX,X25519,curve25519loss12,138,200.578,0
client,NX,X25519,curve25519loss12,139,200.580,0
client,NX,X25519,curve25519loss12,140,200.649,0
client,NX,X25519,curve25519loss12,141,200.632,0
client,NX,X25519,curve25519loss12,142,1236.391,0
client,NX,X25519,curve25519loss12,143,328.513,0
client,NX,X25519,curve25519loss12,144,200.614,0
client,NX,X25519,curve25519loss12,145,632.137,0
client,NX,X25519,curve25519loss12,146,200.563,0
client,NX,X25519,curve25519loss12,147,1261.848,0
client,NX,X25519,curve25519loss12,148,1215.935,0
client,NX,X25519,curve25519loss12,149,200.683,0
client,NX,X25519,curve25519loss12,150,200.592,0
client,NX,X25519,curve25519loss12,151,200.592,0
client,NX,X25519,curve25519loss12,152,1253.729,0
client,NX,X25519,curve25519loss12,153,200.668,0
client,NX,X25519,curve25519loss12,154,1120.821,0
client,NX,X25519,curve25519loss12,155,200.687,0
client,NX,X25519,curve25519loss12,156,200.618,0
client,NX,X25519,curve25519loss12,157,200.760,0
client,NX,X25519,curve25519loss12,158,607.963,0
client,NX,X25519,curve25519loss12,159,200.669,0
client,NX,X25519,curve25519loss12,160,200.706,0
client,NX,X25519,curve25519loss12,161,606.465,0
client,NX,X25519,curve25519loss12,162,200.636,0
client,NX,X25519,curve25519loss12,163,2275.382,0
client,NX,X25519,curve25519loss12,164,200.742,0
client,NX,X25519,curve25519loss12,165,602.878,0
client,NX,X25519,curve25519loss12,166,1244.085,0
client,NX,X25519,curve25519loss12,167,200.717,0
client,NX,X25519,curve25519loss12,168,200.605,0
client,NX,X25519,curve25519loss12,169,508.251,0
client,NX,X25519,curve25519loss12,170,606.010,0
client,NX,X25519,curve25519loss12,171,2569.793,0
client,NX,X25519,curve25519loss12,172,1226.308,0
client,NX,X25519,curve25519loss12,173,200.709,0
client,NX,X25519,curve25519loss12,174,200.650,0
client,NX,X25519,curve25519loss12,175,602.107,0
client,NX,X25519,curve25519loss12,176,2260.084,0
client,NX,X25519,curve25519loss12,177,200.725,0
client,NX,X25519,curve25519loss12,178,1207.282,0
client,NX,X25519,curve25519loss12,179,200.665,0
client,NX,X25519,curve25519loss12,180,200.595,0
client,NX,X25519,curve25519loss12,181,200.601,0
client,NX,X25519,curve25519loss12,182,200.569,0
client,NX,X25519,curve25519loss12,183,1648.973,0
client,NX,X25519,curve25519loss12,184,200.580,0
client,NX,X25519,curve25519loss12,185,200.576,0
client,NX,X25519,curve25519loss12,186,200.619,0
client,NX,X25519,curve25519loss12,187,1248.048,0
client,NX,X25519,curve25519loss12,188,200.663,0
client,NX,X25519,curve25519loss12,189,200.608,0
client,NX,X25519,curve25519loss12,190,200.578,0
client,NX,X25519,curve25519loss12,191,1239.865,0
client,NX,X25519,curve25519loss12,192,200.538,0
client,NX,X25519,curve25519loss12,193,200.519,0
client,NX,X25519,curve25519loss12,194,200.542,0
client,NX,X25519,curve25519loss12,195,602.088,0
client,NX,X25519,curve25519loss12,196,1228.076,0
client,NX,X25519,curve25519loss12,197,200.679,0
client,NX,X25519,curve25519loss12,198,200.638,0
client,NX,X25519,curve25519loss12,199,200.628,0
client,NX,X25519,curve25519loss12,200,1423.327,0
client,NX,X25519,curve25519loss12,201,200.556,0
client,NX,X25519,curve25519loss12,202,200.549,0
client,NX,X25519,curve25519loss12,203,327.678,0
client,NX,X25519,curve25519loss12,204,200.565,0
client,NX,X25519,curve25519loss12,205,1118.322,0
client,NX,X25519,curve25519loss12,206,200.541,0
client,NX,X25519,curve25519loss12,207,200.566,0
client,NX,X25519,curve25519loss12,208,942.684,0
client,NX,X25519,curve25519loss12,209,602.161,0
client,NX,X25519,curve25519loss12,210,1212.148,0
client,NX,X25519,curve25519loss12,211,200.602,0
client,NX,X25519,curve25519loss12,212,1440.807,0
client,NX,X25519,curve25519loss12,213,200.503,0
client,NX,X25519,curve25519loss12,214,2381.427,0
client,NX,X25519,curve25519loss12,215,200.661,0
client,NX,X25519,curve25519loss12,216,200.680,0
client,NX,X25519,curve25519loss12,217,7050.609,0
client,NX,X25519,curve25519loss12,218,200.592,0
client,NX,X25519,curve25519loss12,219,328.097,0
client,NX,X25519,curve25519loss12,220,607.150,0
client,NX,X25519,curve25519loss12,221,200.575,0
client,NX,X25519,curve25519loss12,222,200.565,0
client,NX,X25519,curve25519loss12,223,200.629,0
client,NX,X25519,curve25519loss12,224,200.661,0
client,NX,X25519,curve25519loss12,225,200.579,0
client,NX,X25519,curve25519loss12,226,200.726,0
client,NX,X25519,curve25519loss12,227,1216.027,0
client,NX,X25519,curve25519loss12,228,200.630,0
client,NX,X25519,curve25519loss12,229,200.786,0
client,NX,X25519,curve25519loss12,230,200.586,0
client,NX,X25519,curve25519loss12,231,200.558,0
client,NX,X25519,curve25519loss12,232,200.623,0
client,NX,X25519,curve25519loss12,233,200.550,0
client,NX,X25519,curve25519loss12,234,200.573,0
client,NX,X25519,curve25519loss12,235,200.626,0
client,NX,X25519,curve25519loss12,236,200.629,0
client,NX,X25519,curve25519loss12,237,200.547,0
client,NX,X25519,curve25519loss12,238,200.606,0
client,NX,X25519,curve25519loss12,239,200.555,0
client,NX,X25519,curve25519loss12,240,200.647,0
client,NX,X25519,curve25519loss12,241,200.693,0
client,NX,X25519,curve25519loss12,242,200.541,0
client,NX,X25519,curve25519loss12,243,200.596,0
client,NX,X25519,curve25519loss12,244,608.785,0
client,NX,X25519,curve25519loss12,245,583.908,0
client,NX,X25519,curve25519loss12,246,200.558,0
client,NX,X25519,curve25519loss12,247,200.641,0
client,NX,X25519,curve25519loss12,248,3734.663,0
client,NX,X25519,curve25519loss12,249,551.915,0
client,NX,X25519,curve25519loss12,250,200.571,0
client,NX,X25519,curve25519loss12,251,200.535,0
client,NX,X25519,curve25519loss12,252,200.600,0
client,NX,X25519,curve25519loss12,253,200.664,0
client,NX,X25519,curve25519loss12,254,200.581,0
client,NX,X25519,curve25519loss12,255,532.590,0
client,NX,X25519,curve25519loss12,256,327.741,0
client,NX,X25519,curve25519loss12,257,200.601,0
client,NX,X25519,curve25519loss12,258,328.295,0
client,NX,X25519,curve25519loss12,259,200.596,0
client,NX,X25519,curve25519loss12,260,918.524,0
client,NX,X25519,curve25519loss12,261,200.565,0
client,NX,X25519,curve25519loss12,262,200.565,0
client,NX,X25519,curve25519loss12,263,1202.943,0
client,NX,X25519,curve25519loss12,264,200.621,0
client,NX,X25519,curve25519loss12,265,200.634,0
client,NX,X25519,curve25519loss12,266,200.568,0
client,NX,X25519,curve25519loss12,267,200.568,0
client,NX,X25519,curve25519loss12,268,200.553,0
client,NX,X25519,curve25519loss12,269,200.585,0
client,NX,X25519,curve25519loss12,270,2251.861,0
client,NX,X25519,curve25519loss12,271,200.642,0
client,NX,X25519,curve25519loss12,272,200.608,0
client,NX,X25519,curve25519loss12,273,200.577,0
client,NX,X25519,curve25519loss12,274,200.660,0
client,NX,X25519,curve25519loss12,275,200.579,0
client,NX,X25519,curve25519loss12,276,200.531,0
client,NX,X25519,curve25519loss12,277,200.625,0
client,NX,X25519,curve25519loss12,278,200.540,0
client,NX,X25519,curve25519loss12,279,1210.603,0
client,NX,X25519,curve25519loss12,280,200.588,0
client,NX,X25519,curve25519loss12,281,1207.266,0
client,NX,X25519,curve25519loss12,282,2240.062,0
client,NX,X25519,curve25519loss12,283,1215.833,0
client,NX,X25519,curve25519loss12,284,2240.002,0
client,NX,X25519,curve25519loss12,285,200.679,0
client,NX,X25519,curve25519loss12,286,200.664,0
client,NX,X25519,curve25519loss12,287,328.022,0
client,NX,X25519,curve25519loss12,288,200.700,0
client,NX,X25519,curve25519loss12,289,200.628,0
client,NX,X25519,curve25519loss12,290,1236.794,0
client,NX,X25519,curve25519loss12,291,200.640,0
client,NX,X25519,curve25519loss12,292,327.865,0
client,NX,X25519,curve25519loss12,293,2287.355,0
client,NX,X25519,curve25519loss12,294,200.662,0
client,NX,X25519,curve25519loss12,295,1207.295,0
client,NX,X25519,curve25519loss12,296,200.625,0
client,NX,X25519,curve25519loss12,297,200.729,0
client,NX,X25519,curve25519loss12,298,200.634,0
client,NX,X25519,curve25519loss12,299,200.633,0
client,NX,X25519,curve25519loss12,300,328.497,0
client,NX,X25519,curve25519loss12,301,200.583,0
client,NX,X25519,curve25519loss12,302,200.613,0
client,NX,X25519,curve25519loss12,303,606.863,0
client,NX,X25519,curve25519loss12,304,328.714,0
client,NX,X25519,curve25519loss12,305,200.699,0
client,NX,X25519,curve25519loss12,306,200.642,0
client,NX,X25519,curve25519loss12,307,1225.897,0
client,NX,X25519,curve25519loss12,308,2239.964,0
client,NX,X25519,curve25519loss12,309,2239.873,0
client,NX,X25519,curve25519loss12,310,1216.027,0
client,NX,X25519,curve25519loss12,311,328.400,0
client,NX,X25519,curve25519loss12,312,200.625,0
client,NX,X25519,curve25519loss12,313,200.647,0
client,NX,X25519,curve25519loss12,314,200.695,0
client,NX,X25519,curve25519loss12,315,200.793,0
client,NX,X25519,curve25519loss12,316,2260.293,0
client,NX,X25519,curve25519loss12,317,200.669,0
client,NX,X25519,curve25519loss12,318,1611.018,0
client,NX,X25519,curve25519loss12,319,200.566,0
client,NX,X25519,curve25519loss12,320,765.083,0
client,NX,X25519,curve25519loss12,321,200.615,0
client,NX,X25519,curve25519loss12,322,200.599,0
client,NX,X25519,curve25519loss12,323,200.752,0
client,NX,X25519,curve25519loss12,324,200.632,0
client,NX,X25519,curve25519loss12,325,1347.039,0
client,NX,X25519,curve25519loss12,326,604.115,0
client,NX,X25519,curve25519loss12,327,200.652,0
client,NX,X25519,curve25519loss12,328,1243.463,0
client,NX,X25519,curve25519loss12,329,603.781,0
client,NX,X25519,curve25519loss12,330,607.839,0
client,NX,X25519,curve25519loss12,331,200.755,0
client,NX,X25519,curve25519loss12,332,607.100,0
client,NX,X25519,curve25519loss12,333,200.716,0
client,NX,X25519,curve25519loss12,334,200.615,0
client,NX,X25519,curve25519loss12,335,200.650,0
client,NX,X25519,curve25519loss12,336,200.592,0
client,NX,X25519,curve25519loss12,337,3797.033,0
client,NX,X25519,curve25519loss12,338,200.589,0
client,NX,X25519,curve25519loss12,339,200.612,0
client,NX,X25519,curve25519loss12,340,200.641,0
client,NX,X25519,curve25519loss12,341,200.579,0
client,NX,X25519,curve25519loss12,342,200.568,0
client,NX,X25519,curve25519loss12,343,200.622,0
client,NX,X25519,curve25519loss12,344,1264.139,0
client,NX,X25519,curve25519loss12,345,200.603,0
client,NX,X25519,curve25519loss12,346,2358.832,0
client,NX,X25519,curve25519loss12,347,327.959,0
client,NX,X25519,curve25519loss12,348,1335.896,0
client,NX,X25519,curve25519loss12,349,1216.829,0
client,NX,X25519,curve25519loss12,350,200.821,0
client,NX,X25519,curve25519loss12,351,328.208,0
client,NX,X25519,curve25519loss12,352,1262.479,0
client,NX,X25519,curve25519loss12,353,200.886,0
client,NX,X25519,curve25519loss12,354,200.785,0
client,NX,X25519,curve25519loss12,355,200.746,0
client,NX,X25519,curve25519loss12,356,1253.112,0
client,NX,X25519,curve25519loss12,357,200.655,0
client,NX,X25519,curve25519loss12,358,200.645,0
client,NX,X25519,curve25519loss12,359,1262.421,0
client,NX,X25519,curve25519loss12,360,200.672,0
client,NX,X25519,curve25519loss12,361,200.563,0
client,NX,X25519,curve25519loss12,362,602.393,0
client,NX,X25519,curve25519loss12,363,328.695,0
client,NX,X25519,curve25519loss12,364,200.606,0
client,NX,X25519,curve25519loss12,365,1218.521,0
client,NX,X25519,curve25519loss12,366,1343.633,0
client,NX,X25519,curve25519loss12,367,200.695,0
client,NX,X25519,curve25519loss12,368,731.161,0
client,NX,X25519,curve25519loss12,369,200.616,0
client,NX,X25519,curve25519loss12,370,607.519,0
client,NX,X25519,curve25519loss12,371,200.685,0
client,NX,X25519,curve25519loss12,372,200.699,0
client,NX,X25519,curve25519loss12,373,1250.538,0
client,NX,X25519,curve25519loss12,374,200.641,0
client,NX,X25519,curve25519loss12,375,200.774,0
client,NX,X25519,curve25519loss12,376,200.781,0
client,NX,X25519,curve25519loss12,377,1253.739,0
client,NX,X25519,curve25519loss12,378,200.681,0
client,NX,X25519,curve25519loss12,379,200.697,0
client,NX,X25519,curve25519loss12,380,1212.172,0
client,NX,X25519,curve25519loss12,381,200.707,0
client,NX,X25519,curve25519loss12,382,200.747,0
client,NX,X25519,curve25519loss12,383,200.654,0
client,NX,X25519,curve25519loss12,384,603.398,0
client,NX,X25519,curve25519loss12,385,200.625,0
client,NX,X25519,curve25519loss12,386,200.657,0
client,NX,X25519,curve25519loss12,387,200.638,0
client,NX,X25519,curve25519loss12,388,328.614,0
client,NX,X25519,curve25519loss12,389,605.248,0
client,NX,X25519,curve25519loss12,390,200.705,0
client,NX,X25519,curve25519loss12,391,200.744,0
client,NX,X25519,curve25519loss12,392,1208.491,0
client,NX,X25519,curve25519loss12,393,200.722,0
client,NX,X25519,curve25519loss12,394,200.700,0
client,NX,X25519,curve25519loss12,395,200.621,0
client,NX,X25519,curve25519loss12,396,509.267,0
client,NX,X25519,curve25519loss12,397,606.011,0
client,NX,X25519,curve25519loss12,398,200.659,0
client,NX,X25519,curve25519loss12,399,1203.337,0
client,NX,X25519,curve25519loss12,400,200.703,0
client,NX,X25519,curve25519loss12,401,1207.212,0
client,NX,X25519,curve25519loss12,402,2240.000,0
client,NX,X25519,curve25519loss12,403,200.723,0
client,NX,X25519,curve25519loss12,404,200.597,0
client,NX,X25519,curve25519loss12,405,1212.370,0
client,NX,X25519,curve25519loss12,406,3250.060,0
client,NX,X25519,curve25519loss12,407,761.437,0
client,NX,X25519,curve25519loss12,408,3682.177,0
client,NX,X25519,curve25519loss12,409,1252.153,0
client,NX,X25519,curve25519loss12,410,200.643,0
client,NX,X25519,curve25519loss12,411,4293.075,0
client,NX,X25519,curve25519loss12,412,200.673,0
client,NX,X25519,curve25519loss12,413,200.703,0
client,NX,X25519,curve25519loss12,414,200.590,0
client,NX,X25519,curve25519loss12,415,200.690,0
client,NX,X25519,curve25519loss12,416,1231.196,0
client,NX,X25519,curve25519loss12,417,200.706,0
client,NX,X25519,curve25519loss12,418,200.736,0
client,NX,X25519,curve25519loss12,419,200.714,0
client,NX,X25519,curve25519loss12,420,200.656,0
client,NX,X25519,curve25519loss12,421,2282.783,0
client,NX,X25519,curve25519loss12,422,200.650,0
client,NX,X25519,curve25519loss12,423,605.061,0
client,NX,X25519,curve25519loss12,424,200.658,0
client,NX,X25519,curve25519loss12,425,200.679,0
client,NX,X25519,curve25519loss12,426,3272.523,0
client,NX,X25519,curve25519loss12,427,200.710,0
client,NX,X25519,curve25519loss12,428,1257.269,0
client,NX,X25519,curve25519loss12,429,200.639,0
client,NX,X25519,curve25519loss12,430,200.801,0
client,NX,X25519,curve25519loss12,431,1212.292,0
client,NX,X25519,curve25519loss12,432,200.599,0
client,NX,X25519,curve25519loss12,433,200.663,0
client,NX,X25519,curve25519loss12,434,200.646,0
client,NX,X25519,curve25519loss12,435,200.595,0
client,NX,X25519,curve25519loss12,436,200.668,0
client,NX,X25519,curve25519loss12,437,200.667,0
client,NX,X25519,curve25519loss12,438,200.586,0
client,NX,X25519,curve25519loss12,439,1205.154,0
client,NX,X25519,curve25519loss12,440,328.472,0
client,NX,X25519,curve25519loss12,441,200.725,0
client,NX,X25519,curve25519loss12,442,200.635,0
client,NX,X25519,curve25519loss12,443,200.608,0
client,NX,X25519,curve25519loss12,444,200.593,0
client,NX,X25519,curve25519loss12,445,200.656,0
client,NX,X25519,curve25519loss12,446,200.717,0
client,NX,X25519,curve25519loss12,447,2243.000,0
client,NX,X25519,curve25519loss12,448,200.651,0
client,NX,X25519,curve25519loss12,449,200.666,0
client,NX,X25519,curve25519loss12,450,1262.484,0
client,NX,X25519,curve25519loss12,451,200.767,0
client,NX,X25519,curve25519loss12,452,1207.080,0
client,NX,X25519,curve25519loss12,453,2240.013,0
client,NX,X25519,curve25519loss12,454,200.588,0
client,NX,X25519,curve25519loss12,455,200.621,0
client,NX,X25519,curve25519loss12,456,908.265,0
client,NX,X25519,curve25519loss12,457,200.630,0
client,NX,X25519,curve25519loss12,458,200.595,0
client,NX,X25519,curve25519loss12,459,200.753,0
client,NX,X25519,curve25519loss12,460,603.826,0
client,NX,X25519,curve25519loss12,461,200.701,0
client,NX,X25519,curve25519loss12,462,200.705,0
client,NX,X25519,curve25519loss12,463,200.608,0
client,NX,X25519,curve25519loss12,464,1233.915,0
client,NX,X25519,curve25519loss12,465,200.661,0
client,NX,X25519,curve25519loss12,466,800.757,0
client,NX,X25519,curve25519loss12,467,602.128,0
client,NX,X25519,curve25519loss12,468,200.688,0
client,NX,X25519,curve25519loss12,469,200.567,0
client,NX,X25519,curve25519loss12,470,504.412,0
client,NX,X25519,curve25519loss12,471,1202.215,0
client,NX,X25519,curve25519loss12,472,1216.004,0
client,NX,X25519,curve25519loss12,473,1215.931,0
client,NX,X25519,curve25519loss12,474,603.755,0
client,NX,X25519,curve25519loss12,475,1202.043,0
client,NX,X25519,curve25519loss12,476,200.711,0
client,NX,X25519,curve25519loss12,477,732.785,0
client,NX,X25519,curve25519loss12,478,200.625,0
client,NX,X25519,curve25519loss12,479,200.627,0
client,NX,X25519,curve25519loss12,480,200.752,0
client,NX,X25519,curve25519loss12,481,200.704,0
client,NX,X25519,curve25519loss12,482,200.581,0
client,NX,X25519,curve25519loss12,483,200.651,0
client,NX,X25519,curve25519loss12,484,1239.951,0
client,NX,X25519,curve25519loss12,485,200.669,0
client,NX,X25519,curve25519loss12,486,4755.062,0
client,NX,X25519,curve25519loss12,487,200.647,0
client,NX,X25519,curve25519loss12,488,327.959,0
client,NX,X25519,curve25519loss12,489,327.949,0
client,NX,X25519,curve25519loss12,490,200.583,0
client,NX,X25519,curve25519loss12,491,1218.661,0
client,NX,X25519,curve25519loss12,492,328.506,0
client,NX,X25519,curve25519loss12,493,1207.406,0
client,NX,X25519,curve25519loss12,494,1215.910,0
client,NX,X25519,curve25519loss12,495,200.667,0
client,NX,X25519,curve25519loss12,496,200.652,0
client,NX,X25519,curve25519loss12,497,200.635,0
client,NX,X25519,curve25519loss12,498,328.320,0
client,NX,X25519,curve25519loss12,499,1245.407,0
client,NX,X25519,curve25519loss12,500,200.682,0
client,NX,X25519,curve25519loss12,501,200.718,0
client,NX,X25519,curve25519loss12,502,1262.355,0
client,NX,X25519,curve25519loss12,503,200.666,0
client,NX,X25519,curve25519loss12,504,200.714,0
client,NX,X25519,curve25519loss12,505,1212.345,0
client,NX,X25519,curve25519loss12,506,328.581,0
client,NX,X25519,curve25519loss12,507,200.579,0
client,NX,X25519,curve25519loss12,508,2272.673,0
client,NX,X25519,curve25519loss12,509,200.608,0
client,NX,X25519,curve25519loss12,510,1207.149,0
client,NX,X25519,curve25519loss12,511,200.650,0
client,NX,X25519,curve25519loss12,512,200.735,0
client,NX,X25519,curve25519loss12,513,200.522,0
client,NX,X25519,curve25519loss12,514,200.678,0
client,NX,X25519,curve25519loss12,515,200.596,0
client,NX,X25519,curve25519loss12,516,1236.551,0
client,NX,X25519,curve25519loss12,517,1215.934,0
client,NX,X25519,curve25519loss12,518,603.771,0
client,NX,X25519,curve25519loss12,519,200.689,0
client,NX,X25519,curve25519loss12,520,327.863,0
client,NX,X25519,curve25519loss12,521,1235.344,0
client,NX,X25519,curve25519loss12,522,200.633,0
client,NX,X25519,curve25519loss12,523,200.641,0
client,NX,X25519,curve25519loss12,524,200.577,0
client,NX,X25519,curve25519loss12,525,200.592,0
client,NX,X25519,curve25519loss12,526,200.642,0
client,NX,X25519,curve25519loss12,527,1236.618,0
client,NX,X25519,curve25519loss12,528,200.639,0
client,NX,X25519,curve25519loss12,529,200.669,0
client,NX,X25519,curve25519loss12,530,200.643,0
client,NX,X25519,curve25519loss12,531,200.619,0
client,NX,X25519,curve25519loss12,532,200.709,0
client,NX,X25519,curve25519loss12,533,1236.207,0
client,NX,X25519,curve25519loss12,534,200.731,0
client,NX,X25519,curve25519loss12,535,2231.120,0
client,NX,X25519,curve25519loss12,536,2367.438,0
client,NX,X25519,curve25519loss12,537,1620.151,0
client,NX,X25519,curve25519loss12,538,200.791,0
client,NX,X25519,curve25519loss12,539,200.773,0
client,NX,X25519,curve25519loss12,540,1369.941,0
client,NX,X25519,curve25519loss12,541,200.685,0
client,NX,X25519,curve25519loss12,542,200.605,0
client,NX,X25519,curve25519loss12,543,200.691,0
client,NX,X25519,curve25519loss12,544,200.636,0
client,NX,X25519,curve25519loss12,545,200.686,0
client,NX,X25519,curve25519loss12,546,200.713,0
client,NX,X25519,curve25519loss12,547,4711.762,0
client,NX,X25519,curve25519loss12,548,200.622,0
client,NX,X25519,curve25519loss12,549,200.745,0
client,NX,X25519,curve25519loss12,550,200.661,0
client,NX,X25519,curve25519loss12,551,1225.880,0
client,NX,X25519,curve25519loss12,552,200.622,0
client,NX,X25519,curve25519loss12,553,1207.356,0
client,NX,X25519,curve25519loss12,554,603.615,0
client,NX,X25519,curve25519loss12,555,200.583,0
client,NX,X25519,curve25519loss12,556,607.358,0
client,NX,X25519,curve25519loss12,557,200.729,0
client,NX,X25519,curve25519loss12,558,200.668,0
client,NX,X25519,curve25519loss12,559,200.617,0
client,NX,X25519,curve25519loss12,560,1249.826,0
client,NX,X25519,curve25519loss12,561,200.663,0
client,NX,X25519,curve25519loss12,562,200.707,0
client,NX,X25519,curve25519loss12,563,200.650,0
client,NX,X25519,curve25519loss12,564,200.649,0
client,NX,X25519,curve25519loss12,565,1245.032,0
client,NX,X25519,curve25519loss12,566,200.633,0
client,NX,X25519,curve25519loss12,567,200.736,0
client,NX,X25519,curve25519loss12,568,1212.335,0
client,NX,X25519,curve25519loss12,569,1635.551,0
client,NX,X25519,curve25519loss12,570,200.695,0
client,NX,X25519,curve25519loss12,571,1221.669,0
