role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss12,153,1647.236,0
client,NN,X25519,curve25519loss12,154,599.929,0
client,NN,X25519,curve25519loss12,155,200.641,0
client,NN,X25519,curve25519loss12,156,717.052,0
client,NN,X25519,curve25519loss12,157,1214.358,0
client,NN,X25519,curve25519loss12,158,200.519,0
client,NN,X25519,curve25519loss12,159,1207.255,0
client,NN,X25519,curve25519loss12,160,200.564,0
client,NN,X25519,curve25519loss12,161,200.531,0
client,NN,X25519,curve25519loss12,162,200.548,0
client,NN,X25519,curve25519loss12,163,601.957,0
client,NN,X25519,curve25519loss12,164,200.600,0
client,NN,X25519,curve25519loss12,165,200.452,0
client,NN,X25519,curve25519loss12,166,328.477,0
client,NN,X25519,curve25519loss12,167,200.464,0
client,NN,X25519,curve25519loss12,168,328.416,0
client,NN,X25519,curve25519loss12,169,714.919,0
client,NN,X25519,curve25519loss12,170,729.966,0
client,NN,X25519,curve25519loss12,171,200.485,0
client,NN,X25519,curve25519loss12,172,607.599,0
client,NN,X25519,curve25519loss12,173,607.924,0
client,NN,X25519,curve25519loss12,174,1607.869,0
client,NN,X25519,curve25519loss12,175,200.462,0
client,NN,X25519,curve25519loss12,176,200.536,0
client,NN,X25519,curve25519loss12,177,200.500,0
client,NN,X25519,curve25519loss12,178,1234.408,0
client,NN,X25519,curve25519loss12,179,1215.960,0
client,NN,X25519,curve25519loss12,180,200.540,0
client,NN,X25519,curve25519loss12,181,2358.910,0
client,NN,X25519,curve25519loss12,182,200.650,0
client,NN,X25519,curve25519loss12,183,328.184,0
client,NN,X25519,curve25519loss12,184,200.565,0
client,NN,X25519,curve25519loss12,185,200.555,0
client,NN,X25519,curve25519loss12,186,200.498,0
client,NN,X25519,curve25519loss12,187,1237.583,0
client,NN,X25519,curve25519loss12,188,200.564,0
client,NN,X25519,curve25519loss12,189,200.582,0
client,NN,X25519,curve25519loss12,190,200.706,0
client,NN,X25519,curve25519loss12,191,1729.566,0
client,NN,X25519,curve25519loss12,192,607.920,0
client,NN,X25519,curve25519loss12,193,1220.299,0
client,NN,X25519,curve25519loss12,194,2239.822,0
client,NN,X25519,curve25519loss12,195,603.676,0
client,NN,X25519,curve25519loss12,196,200.554,0
client,NN,X25519,curve25519loss12,197,1243.691,0
client,NN,X25519,curve25519loss12,198,603.572,0
client,NN,X25519,curve25519loss12,199,200.714,0
client,NN,X25519,curve25519loss12,200,200.592,0
client,NN,X25519,curve25519loss12,201,328.253,0
client,NN,X25519,curve25519loss12,202,200.630,0
client,NN,X25519,curve25519loss12,203,200.597,0
client,NN,X25519,curve25519loss12,204,200.719,0
client,NN,X25519,curve25519loss12,205,200.642,0
client,NN,X25519,curve25519loss12,206,1205.415,0
client,NN,X25519,curve25519loss12,207,2203.556,0
client,NN,X25519,curve25519loss12,208,200.725,0
client,NN,X25519,curve25519loss12,209,328.083,0
client,NN,X25519,curve25519loss12,210,200.504,0
client,NN,X25519,curve25519loss12,211,200.535,0
client,NN,X25519,curve25519loss12,212,328.837,0
client,NN,X25519,curve25519loss12,213,200.747,0
client,NN,X25519,curve25519loss12,214,1250.535,0
client,NN,X25519,curve25519loss12,215,200.585,0
client,NN,X25519,curve25519loss12,216,200.615,0
client,NN,X25519,curve25519loss12,217,4746.296,0
client,NN,X25519,curve25519loss12,218,200.575,0
client,NN,X25519,curve25519loss12,219,200.598,0
client,NN,X25519,curve25519loss12,220,1234.786,0
client,NN,X25519,curve25519loss12,221,200.617,0
client,NN,X25519,curve25519loss12,222,1207.319,0
client,NN,X25519,curve25519loss12,223,1215.890,0
client,NN,X25519,curve25519loss12,224,200.592,0
client,NN,X25519,curve25519loss12,225,200.584,0
client,NN,X25519,curve25519loss12,226,3658.384,0
client,NN,X25519,curve25519loss12,227,3647.912,0
client,NN,X25519,curve25519loss12,228,328.683,0
client,NN,X25519,curve25519loss12,229,200.489,0
client,NN,X25519,curve25519loss12,230,200.528,0
client,NN,X25519,curve25519loss12,231,200.608,0
client,NN,X25519,curve25519loss12,232,1217.531,0
client,NN,X25519,curve25519loss12,233,2239.930,0
client,NN,X25519,curve25519loss12,234,200.536,0
client,NN,X25519,curve25519loss12,235,200.496,0
client,NN,X25519,curve25519loss12,236,200.483,0
client,NN,X25519,curve25519loss12,237,1254.177,0
client,NN,X25519,curve25519loss12,238,3355.689,0
client,NN,X25519,curve25519loss12,239,200.509,0
client,NN,X25519,curve25519loss12,240,200.490,0
client,NN,X25519,curve25519loss12,241,200.508,0
client,NN,X25519,curve25519loss12,242,1240.368,0
client,NN,X25519,curve25519loss12,243,605.800,0
client,NN,X25519,curve25519loss12,244,200.606,0
client,NN,X25519,curve25519loss12,245,200.568,0
client,NN,X25519,curve25519loss12,246,1218.906,0
client,NN,X25519,curve25519loss12,247,200.533,0
client,NN,X25519,curve25519loss12,248,327.845,0
client,NN,X25519,curve25519loss12,249,200.424,0
client,NN,X25519,curve25519loss12,250,200.506,0
client,NN,X25519,curve25519loss12,251,200.505,0
client,NN,X25519,curve25519loss12,252,200.466,0
client,NN,X25519,curve25519loss12,253,608.898,0
client,NN,X25519,curve25519loss12,254,200.587,0
client,NN,X25519,curve25519loss12,255,200.519,0
client,NN,X25519,curve25519loss12,256,200.528,0
client,NN,X25519,curve25519loss12,257,1234.346,0
client,NN,X25519,curve25519loss12,258,200.567,0
client,NN,X25519,curve25519loss12,259,200.447,0
client,NN,X25519,curve25519loss12,260,328.355,0
client,NN,X25519,curve25519loss12,261,200.621,0
client,NN,X25519,curve25519loss12,262,609.432,0
client,NN,X25519,curve25519loss12,263,200.629,0
client,NN,X25519,curve25519loss12,264,200.513,0
client,NN,X25519,curve25519loss12,265,2282.896,0
client,NN,X25519,curve25519loss12,266,603.635,0
client,NN,X25519,curve25519loss12,267,200.507,0
client,NN,X25519,curve25519loss12,268,200.459,0
client,NN,X25519,curve25519loss12,269,200.547,0
client,NN,X25519,curve25519loss12,270,606.364,0
client,NN,X25519,curve25519loss12,271,200.566,0
client,NN,X25519,curve25519loss12,272,756.965,0
client,NN,X25519,curve25519loss12,273,327.941,0
client,NN,X25519,curve25519loss12,274,602.134,0
client,NN,X25519,curve25519loss12,275,1228.037,0
client,NN,X25519,curve25519loss12,276,200.524,0
client,NN,X25519,curve25519loss12,277,200.462,0
client,NN,X25519,curve25519loss12,278,200.545,0
client,NN,X25519,curve25519loss12,279,1254.269,0
client,NN,X25519,curve25519loss12,280,200.594,0
client,NN,X25519,curve25519loss12,281,200.516,0
client,NN,X25519,curve25519loss12,282,328.279,0
client,NN,X25519,curve25519loss12,283,200.500,0
client,NN,X25519,curve25519loss12,284,200.496,0
client,NN,X25519,curve25519loss12,285,1237.220,0
client,NN,X25519,curve25519loss12,286,200.523,0
client,NN,X25519,curve25519loss12,287,200.444,0
client,NN,X25519,curve25519loss12,288,1212.768,0
client,NN,X25519,curve25519loss12,289,200.588,0
client,NN,X25519,curve25519loss12,290,200.523,0
client,NN,X25519,curve25519loss12,291,1248.731,0
client,NN,X25519,curve25519loss12,292,200.550,0
client,NN,X25519,curve25519loss12,293,1207.360,0
client,NN,X25519,curve25519loss12,294,2239.827,0
client,NN,X25519,curve25519loss12,295,2240.117,0
client,NN,X25519,curve25519loss12,296,200.525,0
client,NN,X25519,curve25519loss12,297,200.646,0
client,NN,X25519,curve25519loss12,298,200.512,0
client,NN,X25519,curve25519loss12,299,200.541,0
client,NN,X25519,curve25519loss12,300,200.463,0
client,NN,X25519,curve25519loss12,301,1236.821,0
client,NN,X25519,curve25519loss12,302,200.621,0
client,NN,X25519,curve25519loss12,303,200.616,0
client,NN,X25519,curve25519loss12,304,602.377,0
client,NN,X25519,curve25519loss12,305,200.506,0
client,NN,X25519,curve25519loss12,306,200.510,0
client,NN,X25519,curve25519loss12,307,200.639,0
client,NN,X25519,curve25519loss12,308,200.598,0
client,NN,X25519,curve25519loss12,309,200.592,0
client,NN,X25519,curve25519loss12,310,3652.670,0
client,NN,X25519,curve25519loss12,311,1201.995,0
client,NN,X25519,curve25519loss12,312,1563.648,0
client,NN,X25519,curve25519loss12,313,200.589,0
client,NN,X25519,curve25519loss12,314,200.558,0
client,NN,X25519,curve25519loss12,315,200.629,0
client,NN,X25519,curve25519loss12,316,200.570,0
client,NN,X25519,curve25519loss12,317,1203.664,0
client,NN,X25519,curve25519loss12,318,200.569,0
client,NN,X25519,curve25519loss12,319,1207.263,0
client,NN,X25519,curve25519loss12,320,200.557,0
client,NN,X25519,curve25519loss12,321,1207.409,0
client,NN,X25519,curve25519loss12,322,603.645,0
client,NN,X25519,curve25519loss12,323,2276.191,0
client,NN,X25519,curve25519loss12,324,1343.422,0
client,NN,X25519,curve25519loss12,325,1216.280,0
client,NN,X25519,curve25519loss12,326,1216.013,0
client,NN,X25519,curve25519loss12,327,200.575,0
client,NN,X25519,curve25519loss12,328,200.515,0
client,NN,X25519,curve25519loss12,329,328.300,0
client,NN,X25519,curve25519loss12,330,200.534,0
client,NN,X25519,curve25519loss12,331,1831.359,0
client,NN,X25519,curve25519loss12,332,200.636,0
client,NN,X25519,curve25519loss12,333,1665.376,0
client,NN,X25519,curve25519loss12,334,200.542,0
client,NN,X25519,curve25519loss12,335,607.265,0
client,NN,X25519,curve25519loss12,336,3268.111,0
client,NN,X25519,curve25519loss12,337,603.712,0
client,NN,X25519,curve25519loss12,338,200.529,0
client,NN,X25519,curve25519loss12,339,1371.147,0
client,NN,X25519,curve25519loss12,340,604.086,0
client,NN,X25519,curve25519loss12,341,607.979,0
client,NN,X25519,curve25519loss12,342,200.689,0
client,NN,X25519,curve25519loss12,343,200.490,0
client,NN,X25519,curve25519loss12,344,200.647,0
client,NN,X25519,curve25519loss12,345,200.523,0
client,NN,X25519,curve25519loss12,346,605.273,0
client,NN,X25519,curve25519loss12,347,1220.125,0
client,NN,X25519,curve25519loss12,348,1215.942,0
client,NN,X25519,curve25519loss12,349,603.764,0
client,NN,X25519,curve25519loss12,350,200.575,0
client,NN,X25519,curve25519loss12,351,1371.060,0
client,NN,X25519,curve25519loss12,352,7195.916,0
client,NN,X25519,curve25519loss12,353,608.155,0
client,NN,X25519,curve25519loss12,354,200.573,0
client,NN,X25519,curve25519loss12,355,200.543,0
client,NN,X25519,curve25519loss12,356,606.720,0
client,NN,X25519,curve25519loss12,357,3375.681,0
client,NN,X25519,curve25519loss12,358,200.482,0
client,NN,X25519,curve25519loss12,359,200.657,0
client,NN,X25519,curve25519loss12,360,200.613,0
client,NN,X25519,curve25519loss12,361,200.526,0
client,NN,X25519,curve25519loss12,362,200.542,0
client,NN,X25519,curve25519loss12,363,200.673,0
client,NN,X25519,curve25519loss12,364,1391.999,0
client,NN,X25519,curve25519loss12,365,1620.190,0
client,NN,X25519,curve25519loss12,366,200.559,0
client,NN,X25519,curve25519loss12,367,200.528,0
client,NN,X25519,curve25519loss12,368,1242.873,0
client,NN,X25519,curve25519loss12,369,200.522,0
client,NN,X25519,curve25519loss12,370,200.521,0
client,NN,X25519,curve25519loss12,371,200.554,0
client,NN,X25519,curve25519loss12,372,200.540,0
client,NN,X25519,curve25519loss12,373,609.228,0
client,NN,X25519,curve25519loss12,374,200.477,0
client,NN,X25519,curve25519loss12,375,200.573,0
client,NN,X25519,curve25519loss12,376,200.601,0
client,NN,X25519,curve25519loss12,377,1250.451,0
client,NN,X25519,curve25519loss12,378,200.582,0
client,NN,X25519,curve25519loss12,379,200.540,0
client,NN,X25519,curve25519loss12,380,200.618,0
client,NN,X25519,curve25519loss12,381,328.283,0
client,NN,X25519,curve25519loss12,382,1245.401,0
client,NN,X25519,curve25519loss12,383,328.482,0
client,NN,X25519,curve25519loss12,384,200.554,0
client,NN,X25519,curve25519loss12,385,328.352,0
client,NN,X25519,curve25519loss12,386,200.458,0
client,NN,X25519,curve25519loss12,387,5753.587,0
client,NN,X25519,curve25519loss12,388,327.732,0
client,NN,X25519,curve25519loss12,389,200.562,0
client,NN,X25519,curve25519loss12,390,328.304,0
client,NN,X25519,curve25519loss12,391,200.598,0
client,NN,X25519,curve25519loss12,392,636.284,0
client,NN,X25519,curve25519loss12,393,200.615,0
client,NN,X25519,curve25519loss12,394,1213.643,0
client,NN,X25519,curve25519loss12,395,200.631,0
client,NN,X25519,curve25519loss12,396,200.628,0
client,NN,X25519,curve25519loss12,397,200.655,0
client,NN,X25519,curve25519loss12,398,200.620,0
client,NN,X25519,curve25519loss12,399,2269.214,0
client,NN,X25519,curve25519loss12,400,1215.754,0
client,NN,X25519,curve25519loss12,401,200.529,0
client,NN,X25519,curve25519loss12,402,2231.364,0
client,NN,X25519,curve25519loss12,403,1215.898,0
client,NN,X25519,curve25519loss12,404,200.530,0
client,NN,X25519,curve25519loss12,405,200.568,0
client,NN,X25519,curve25519loss12,406,200.519,0
client,NN,X25519,curve25519loss12,407,200.590,0
client,NN,X25519,curve25519loss12,408,1245.467,0
client,NN,X25519,curve25519loss12,409,200.563,0
client,NN,X25519,curve25519loss12,410,200.622,0
client,NN,X25519,curve25519loss12,411,200.596,0
client,NN,X25519,curve25519loss12,412,729.502,0
client,NN,X25519,curve25519loss12,413,327.941,0
client,NN,X25519,curve25519loss12,414,1220.274,0
client,NN,X25519,curve25519loss12,415,200.620,0
client,NN,X25519,curve25519loss12,416,603.132,0
client,NN,X25519,curve25519loss12,417,328.679,0
client,NN,X25519,curve25519loss12,418,2259.341,0
client,NN,X25519,curve25519loss12,419,200.542,0
client,NN,X25519,curve25519loss12,420,200.544,0
client,NN,X25519,curve25519loss12,421,328.296,0
client,NN,X25519,curve25519loss12,422,602.132,0
client,NN,X25519,curve25519loss12,423,607.902,0
client,NN,X25519,curve25519loss12,424,1301.836,0
client,NN,X25519,curve25519loss12,425,200.596,0
client,NN,X25519,curve25519loss12,426,200.564,0
client,NN,X25519,curve25519loss12,427,200.568,0
client,NN,X25519,curve25519loss12,428,200.581,0
client,NN,X25519,curve25519loss12,429,200.479,0
client,NN,X25519,curve25519loss12,430,200.537,0
client,NN,X25519,curve25519loss12,431,1264.382,0
client,NN,X25519,curve25519loss12,432,200.508,0
client,NN,X25519,curve25519loss12,433,605.255,0
client,NN,X25519,curve25519loss12,434,607.818,0
client,NN,X25519,curve25519loss12,435,327.768,0
client,NN,X25519,curve25519loss12,436,200.523,0
client,NN,X25519,curve25519loss12,437,200.576,0
client,NN,X25519,curve25519loss12,438,200.570,0
client,NN,X25519,curve25519loss12,439,200.515,0
client,NN,X25519,curve25519loss12,440,1217.802,0
client,NN,X25519,curve25519loss12,441,200.587,0
client,NN,X25519,curve25519loss12,442,200.487,0
client,NN,X25519,curve25519loss12,443,1212.667,0
client,NN,X25519,curve25519loss12,444,200.532,0
client,NN,X25519,curve25519loss12,445,200.534,0
client,NN,X25519,curve25519loss12,446,328.398,0
client,NN,X25519,curve25519loss12,447,200.548,0
client,NN,X25519,curve25519loss12,448,204.213,0
client,NN,X25519,curve25519loss12,449,200.543,0
client,NN,X25519,curve25519loss12,450,200.544,0
client,NN,X25519,curve25519loss12,451,200.593,0
client,NN,X25519,curve25519loss12,452,200.525,0
client,NN,X25519,curve25519loss12,453,200.564,0
client,NN,X25519,curve25519loss12,454,200.520,0
client,NN,X25519,curve25519loss12,455,603.474,0
client,NN,X25519,curve25519loss12,456,1607.998,0
client,NN,X25519,curve25519loss12,457,200.580,0
client,NN,X25519,curve25519loss12,458,1251.452,0
client,NN,X25519,curve25519loss12,459,603.789,0
client,NN,X25519,curve25519loss12,460,1202.037,0
client,NN,X25519,curve25519loss12,461,605.845,0
client,NN,X25519,curve25519loss12,462,1236.061,0
client,NN,X25519,curve25519loss12,463,200.541,0
client,NN,X25519,curve25519loss12,464,327.893,0
client,NN,X25519,curve25519loss12,465,200.631,0
client,NN,X25519,curve25519loss12,466,2498.453,0
client,NN,X25519,curve25519loss12,467,200.577,0
client,NN,X25519,curve25519loss12,468,607.230,0
client,NN,X25519,curve25519loss12,469,607.907,0
client,NN,X25519,curve25519loss12,470,200.443,0
client,NN,X25519,curve25519loss12,471,200.465,0
client,NN,X25519,curve25519loss12,472,327.709,0
client,NN,X25519,curve25519loss12,473,1631.157,0
client,NN,X25519,curve25519loss12,474,200.556,0
client,NN,X25519,curve25519loss12,475,200.491,0
client,NN,X25519,curve25519loss12,476,200.526,0
client,NN,X25519,curve25519loss12,477,200.519,0
client,NN,X25519,curve25519loss12,478,200.617,0
client,NN,X25519,curve25519loss12,479,200.577,0
client,NN,X25519,curve25519loss12,480,200.507,0
client,NN,X25519,curve25519loss12,481,200.573,0
client,NN,X25519,curve25519loss12,482,200.713,0
client,NN,X25519,curve25519loss12,483,1642.276,0
client,NN,X25519,curve25519loss12,484,2284.124,0
client,NN,X25519,curve25519loss12,485,200.574,0
client,NN,X25519,curve25519loss12,486,200.528,0
client,NN,X25519,curve25519loss12,487,2414.227,0
client,NN,X25519,curve25519loss12,488,328.012,0
client,NN,X25519,curve25519loss12,489,200.568,0
client,NN,X25519,curve25519loss12,490,603.460,0
client,NN,X25519,curve25519loss12,491,1236.004,0
client,NN,X25519,curve25519loss12,492,200.506,0
client,NN,X25519,curve25519loss12,493,200.456,0
client,NN,X25519,curve25519loss12,494,1263.063,0
client,NN,X25519,curve25519loss12,495,1215.821,0
client,NN,X25519,curve25519loss12,496,200.566,0
client,NN,X25519,curve25519loss12,497,200.509,0
client,NN,X25519,curve25519loss12,498,1968.299,0
client,NN,X25519,curve25519loss12,499,1214.306,0
client,NN,X25519,curve25519loss12,500,200.609,0
client,NN,X25519,curve25519loss12,501,730.878,0
client,NN,X25519,curve25519loss12,502,200.519,0
client,NN,X25519,curve25519loss12,503,200.671,0
client,NN,X25519,curve25519loss12,504,804.551,0
client,NN,X25519,curve25519loss12,505,200.533,0
client,NN,X25519,curve25519loss12,506,200.492,0
client,NN,X25519,curve25519loss12,507,200.618,0
client,NN,X25519,curve25519loss12,508,200.487,0
client,NN,X25519,curve25519loss12,509,200.561,0
client,NN,X25519,curve25519loss12,510,2235.347,0
client,NN,X25519,curve25519loss12,511,328.453,0
client,NN,X25519,curve25519loss12,512,200.524,0
client,NN,X25519,curve25519loss12,513,1212.611,0
client,NN,X25519,curve25519loss12,514,200.562,0
client,NN,X25519,curve25519loss12,515,605.245,0
client,NN,X25519,curve25519loss12,516,200.443,0
client,NN,X25519,curve25519loss12,517,200.472,0
client,NN,X25519,curve25519loss12,518,327.682,0
client,NN,X25519,curve25519loss12,519,200.443,0
client,NN,X25519,curve25519loss12,520,200.519,0
client,NN,X25519,curve25519loss12,521,1250.259,0
client,NN,X25519,curve25519loss12,522,200.513,0
client,NN,X25519,curve25519loss12,523,1376.979,0
client,NN,X25519,curve25519loss12,524,200.452,0
client,NN,X25519,curve25519loss12,525,200.479,0
client,NN,X25519,curve25519loss12,526,200.494,0
client,NN,X25519,curve25519loss12,527,200.464,0
client,NN,X25519,curve25519loss12,528,200.457,0
client,NN,X25519,curve25519loss12,529,1209.641,0
client,NN,X25519,curve25519loss12,530,3250.042,0
client,NN,X25519,curve25519loss12,531,200.536,0
client,NN,X25519,curve25519loss12,532,200.541,0
client,NN,X25519,curve25519loss12,533,1212.565,0
client,NN,X25519,curve25519loss12,534,328.532,0
client,NN,X25519,curve25519loss12,535,200.536,0
client,NN,X25519,curve25519loss12,536,200.546,0
client,NN,X25519,curve25519loss12,537,200.562,0
client,NN,X25519,curve25519loss12,538,200.485,0
client,NN,X25519,curve25519loss12,539,200.543,0
client,NN,X25519,curve25519loss12,540,200.507,0
client,NN,X25519,curve25519loss12,541,609.530,0
client,NN,X25519,curve25519loss12,542,1236.070,0
client,NN,X25519,curve25519loss12,543,200.561,0
client,NN,X25519,curve25519loss12,544,200.660,0
client,NN,X25519,curve25519loss12,545,1262.664,0
client,NN,X25519,curve25519loss12,546,328.532,0
client,NN,X25519,curve25519loss12,547,200.517,0
client,NN,X25519,curve25519loss12,548,328.325,0
client,NN,X25519,curve25519loss12,549,200.480,0
client,NN,X25519,curve25519loss12,550,200.699,0
client,NN,X25519,curve25519loss12,551,200.563,0
client,NN,X25519,curve25519loss12,552,200.428,0
client,NN,X25519,curve25519loss12,553,1219.859,0
client,NN,X25519,curve25519loss12,554,603.703,0
client,NN,X25519,curve25519loss12,555,200.425,0
client,NN,X25519,curve25519loss12,556,200.437,0
client,NN,X25519,curve25519loss12,557,2259.140,0
client,NN,X25519,curve25519loss12,558,4201.644,0
client,NN,X25519,curve25519loss12,559,1238.234,0
client,NN,X25519,curve25519loss12,560,1343.625,0
client,NN,X25519,curve25519loss12,561,200.559,0
client,NN,X25519,curve25519loss12,562,200.581,0
client,NN,X25519,curve25519loss12,563,602.832,0
client,NN,X25519,curve25519loss12,564,607.831,0
client,NN,X25519,curve25519loss12,565,1204.091,0
client,NN,X25519,curve25519loss12,566,200.571,0
client,NN,X25519,curve25519loss12,567,200.628,0
client,NN,X25519,curve25519loss12,568,200.482,0
client,NN,X25519,curve25519loss12,569,200.651,0
client,NN,X25519,curve25519loss12,570,200.592,0
client,NN,X25519,curve25519loss12,571,200.690,0
