role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss12,77,0.124,0
server,NN,X25519,curve25519loss12,78,0.128,0
server,NN,X25519,curve25519loss12,79,0.120,0
server,NN,X25519,curve25519loss12,80,405.378,0
server,NN,X25519,curve25519loss12,81,0.117,0
server,NN,X25519,curve25519loss12,82,0.116,0
server,NN,X25519,curve25519loss12,83,0.149,0
server,NN,X25519,curve25519loss12,84,0.132,0
server,NN,X25519,curve25519loss12,85,0.116,0
server,NN,X25519,curve25519loss12,86,0.115,0
server,NN,X25519,curve25519loss12,87,408.020,0
server,NN,X25519,curve25519loss12,88,0.137,0
server,NN,X25519,curve25519loss12,89,0.117,0
server,NN,X25519,curve25519loss12,90,0.119,0
server,NN,X25519,curve25519loss12,91,0.116,0
server,NN,X25519,curve25519loss12,92,0.120,0
server,NN,X25519,curve25519loss12,93,0.123,0
server,NN,X25519,curve25519loss12,94,0.122,0
server,NN,X25519,curve25519loss12,95,0.118,0
server,NN,X25519,curve25519loss12,96,0.117,0
server,NN,X25519,curve25519loss12,97,0.123,0
server,NN,X25519,curve25519loss12,98,0.120,0
server,NN,X25519,curve25519loss12,99,0.123,0
server,NN,X25519,curve25519loss12,100,0.154,0
server,NN,X25519,curve25519loss12,101,404.291,0
server,NN,X25519,curve25519loss12,102,0.116,0
server,NN,X25519,curve25519loss12,103,0.166,0
server,NN,X25519,curve25519loss12,104,0.127,0
server,NN,X25519,curve25519loss12,105,0.127,0
server,NN,X25519,curve25519loss12,106,0.126,0
server,NN,X25519,curve25519loss12,107,0.143,0
server,NN,X25519,curve25519loss12,108,0.135,0
server,NN,X25519,curve25519loss12,109,0.115,0
server,NN,X25519,curve25519loss12,110,0.115,0
server,NN,X25519,curve25519loss12,111,0.122,0
server,NN,X25519,curve25519loss12,112,0.127,0
server,NN,X25519,curve25519loss12,113,0.156,0
server,NN,X25519,curve25519loss12,114,0.115,0
server,NN,X25519,curve25519loss12,115,0.145,0
server,NN,X25519,curve25519loss12,116,0.129,0
server,NN,X25519,curve25519loss12,117,0.119,0
server,NN,X25519,curve25519loss12,118,0.163,0
server,NN,X25519,curve25519loss12,119,0.113,0
server,NN,X25519,curve25519loss12,120,0.117,0
server,NN,X25519,curve25519loss12,121,0.151,0
server,NN,X25519,curve25519loss12,122,0.119,0
server,NN,X25519,curve25519loss12,123,0.123,0
server,NN,X25519,curve25519loss12,124,401.620,0
server,NN,X25519,curve25519loss12,125,0.129,0
server,NN,X25519,curve25519loss12,126,0.116,0
server,NN,X25519,curve25519loss12,127,0.125,0
server,NN,X25519,curve25519loss12,128,0.131,0
server,NN,X25519,curve25519loss12,129,402.722,0
server,NN,X25519,curve25519loss12,130,0.130,0
server,NN,X25519,curve25519loss12,131,1502.896,0
server,NN,X25519,curve25519loss12,132,0.138,0
server,NN,X25519,curve25519loss12,133,406.868,0
server,NN,X25519,curve25519loss12,134,0.139,0
server,NN,X25519,curve25519loss12,135,0.113,0
server,NN,X25519,curve25519loss12,136,0.158,0
server,NN,X25519,curve25519loss12,137,0.113,0
server,NN,X25519,curve25519loss12,138,0.117,0
server,NN,X25519,curve25519loss12,139,0.116,0
server,NN,X25519,curve25519loss12,140,0.119,0
server,NN,X25519,curve25519loss12,141,0.129,0
server,NN,X25519,curve25519loss12,142,0.166,0
server,NN,X25519,curve25519loss12,143,0.114,0
server,NN,X25519,curve25519loss12,144,0.167,0
server,NN,X25519,curve25519loss12,145,0.115,0
server,NN,X25519,curve25519loss12,146,0.114,0
server,NN,X25519,curve25519loss12,147,0.115,0
server,NN,X25519,curve25519loss12,148,0.112,0
server,NN,X25519,curve25519loss12,149,0.113,0
server,NN,X25519,curve25519loss12,150,0.145,0
server,NN,X25519,curve25519loss12,151,2445.966,0
server,NN,X25519,curve25519loss12,152,0.121,0
server,NN,X25519,curve25519loss12,153,403.947,0
server,NN,X25519,curve25519loss12,154,399.539,0
server,NN,X25519,curve25519loss12,155,0.144,0
server,NN,X25519,curve25519loss12,156,0.115,0
server,NN,X25519,curve25519loss12,157,0.130,0
server,NN,X25519,curve25519loss12,158,0.119,0
server,NN,X25519,curve25519loss12,159,0.115,0
server,NN,X25519,curve25519loss12,160,0.151,0
server,NN,X25519,curve25519loss12,161,0.114,0
server,NN,X25519,curve25519loss12,162,0.145,0
server,NN,X25519,curve25519loss12,163,401.557,0
server,NN,X25519,curve25519loss12,164,0.112,0
server,NN,X25519,curve25519loss12,165,0.151,0
server,NN,X25519,curve25519loss12,166,0.116,0
server,NN,X25519,curve25519loss12,167,0.115,0
server,NN,X25519,curve25519loss12,168,0.115,0
server,NN,X25519,curve25519loss12,169,0.127,0
server,NN,X25519,curve25519loss12,170,401.782,0
server,NN,X25519,curve25519loss12,171,0.128,0
server,NN,X25519,curve25519loss12,172,0.117,0
server,NN,X25519,curve25519loss12,173,407.508,0
server,NN,X25519,curve25519loss12,174,403.952,0
server,NN,X25519,curve25519loss12,175,0.126,0
server,NN,X25519,curve25519loss12,176,0.113,0
server,NN,X25519,curve25519loss12,177,0.140,0
server,NN,X25519,curve25519loss12,178,0.117,0
server,NN,X25519,curve25519loss12,179,0.126,0
server,NN,X25519,curve25519loss12,180,0.167,0
server,NN,X25519,curve25519loss12,181,0.117,0
server,NN,X25519,curve25519loss12,182,0.121,0
server,NN,X25519,curve25519loss12,183,0.121,0
server,NN,X25519,curve25519loss12,184,0.118,0
server,NN,X25519,curve25519loss12,185,0.120,0
server,NN,X25519,curve25519loss12,186,0.117,0
server,NN,X25519,curve25519loss12,187,0.121,0
server,NN,X25519,curve25519loss12,188,0.119,0
server,NN,X25519,curve25519loss12,189,0.116,0
server,NN,X25519,curve25519loss12,190,0.116,0
server,NN,X25519,curve25519loss12,191,1529.205,0
server,NN,X25519,curve25519loss12,192,407.528,0
server,NN,X25519,curve25519loss12,193,0.135,0
server,NN,X25519,curve25519loss12,194,0.138,0
server,NN,X25519,curve25519loss12,195,403.229,0
server,NN,X25519,curve25519loss12,196,0.122,0
server,NN,X25519,curve25519loss12,197,0.166,0
server,NN,X25519,curve25519loss12,198,403.188,0
server,NN,X25519,curve25519loss12,199,0.160,0
server,NN,X25519,curve25519loss12,200,0.127,0
server,NN,X25519,curve25519loss12,201,0.117,0
server,NN,X25519,curve25519loss12,202,0.120,0
server,NN,X25519,curve25519loss12,203,0.116,0
server,NN,X25519,curve25519loss12,204,0.115,0
server,NN,X25519,curve25519loss12,205,0.124,0
server,NN,X25519,curve25519loss12,206,0.134,0
server,NN,X25519,curve25519loss12,207,0.115,0
server,NN,X25519,curve25519loss12,208,0.130,0
server,NN,X25519,curve25519loss12,209,0.117,0
server,NN,X25519,curve25519loss12,210,0.113,0
server,NN,X25519,curve25519loss12,211,0.137,0
server,NN,X25519,curve25519loss12,212,0.119,0
server,NN,X25519,curve25519loss12,213,0.136,0
server,NN,X25519,curve25519loss12,214,0.126,0
server,NN,X25519,curve25519loss12,215,0.117,0
server,NN,X25519,curve25519loss12,216,0.122,0
server,NN,X25519,curve25519loss12,217,2460.016,0
server,NN,X25519,curve25519loss12,218,0.123,0
server,NN,X25519,curve25519loss12,219,0.116,0
server,NN,X25519,curve25519loss12,220,0.121,0
server,NN,X25519,curve25519loss12,221,0.146,0
server,NN,X25519,curve25519loss12,222,0.116,0
server,NN,X25519,curve25519loss12,223,0.117,0
server,NN,X25519,curve25519loss12,224,0.117,0
server,NN,X25519,curve25519loss12,225,0.116,0
server,NN,X25519,curve25519loss12,226,2446.067,0
server,NN,X25519,curve25519loss12,227,2446.086,0
server,NN,X25519,curve25519loss12,228,0.129,0
server,NN,X25519,curve25519loss12,229,0.127,0
server,NN,X25519,curve25519loss12,230,0.228,0
server,NN,X25519,curve25519loss12,231,0.118,0
server,NN,X25519,curve25519loss12,232,0.115,0
server,NN,X25519,curve25519loss12,233,0.115,0
server,NN,X25519,curve25519loss12,234,0.149,0
server,NN,X25519,curve25519loss12,235,0.137,0
server,NN,X25519,curve25519loss12,236,0.124,0
server,NN,X25519,curve25519loss12,237,0.114,0
server,NN,X25519,curve25519loss12,238,3155.235,0
server,NN,X25519,curve25519loss12,239,0.124,0
server,NN,X25519,curve25519loss12,240,0.114,0
server,NN,X25519,curve25519loss12,241,0.128,0
server,NN,X25519,curve25519loss12,242,0.114,0
server,NN,X25519,curve25519loss12,243,405.380,0
server,NN,X25519,curve25519loss12,244,0.121,0
server,NN,X25519,curve25519loss12,245,0.146,0
server,NN,X25519,curve25519loss12,246,0.112,0
server,NN,X25519,curve25519loss12,247,0.118,0
server,NN,X25519,curve25519loss12,248,0.172,0
server,NN,X25519,curve25519loss12,249,0.115,0
server,NN,X25519,curve25519loss12,250,0.118,0
server,NN,X25519,curve25519loss12,251,0.123,0
server,NN,X25519,curve25519loss12,252,0.113,0
server,NN,X25519,curve25519loss12,253,408.513,0
server,NN,X25519,curve25519loss12,254,0.113,0
server,NN,X25519,curve25519loss12,255,0.113,0
server,NN,X25519,curve25519loss12,256,0.152,0
server,NN,X25519,curve25519loss12,257,0.122,0
server,NN,X25519,curve25519loss12,258,0.177,0
server,NN,X25519,curve25519loss12,259,0.124,0
server,NN,X25519,curve25519loss12,260,0.116,0
server,NN,X25519,curve25519loss12,261,0.120,0
server,NN,X25519,curve25519loss12,262,409.070,0
server,NN,X25519,curve25519loss12,263,0.114,0
server,NN,X25519,curve25519loss12,264,0.124,0
server,NN,X25519,curve25519loss12,265,0.121,0
server,NN,X25519,curve25519loss12,266,0.111,0
server,NN,X25519,curve25519loss12,267,0.114,0
server,NN,X25519,curve25519loss12,268,0.115,0
server,NN,X25519,curve25519loss12,269,0.117,0
server,NN,X25519,curve25519loss12,270,405.937,0
server,NN,X25519,curve25519loss12,271,0.117,0
server,NN,X25519,curve25519loss12,272,0.115,0
server,NN,X25519,curve25519loss12,273,0.128,0
server,NN,X25519,curve25519loss12,274,401.747,0
server,NN,X25519,curve25519loss12,275,0.113,0
server,NN,X25519,curve25519loss12,276,0.141,0
server,NN,X25519,curve25519loss12,277,0.117,0
server,NN,X25519,curve25519loss12,278,0.115,0
server,NN,X25519,curve25519loss12,279,0.117,0
server,NN,X25519,curve25519loss12,280,0.126,0
server,NN,X25519,curve25519loss12,281,0.119,0
server,NN,X25519,curve25519loss12,282,0.115,0
server,NN,X25519,curve25519loss12,283,0.130,0
server,NN,X25519,curve25519loss12,284,0.123,0
server,NN,X25519,curve25519loss12,285,0.126,0
server,NN,X25519,curve25519loss12,286,0.143,0
server,NN,X25519,curve25519loss12,287,0.120,0
server,NN,X25519,curve25519loss12,288,0.116,0
server,NN,X25519,curve25519loss12,289,0.158,0
server,NN,X25519,curve25519loss12,290,0.115,0
server,NN,X25519,curve25519loss12,291,0.118,0
server,NN,X25519,curve25519loss12,292,0.125,0
server,NN,X25519,curve25519loss12,293,0.130,0
server,NN,X25519,curve25519loss12,294,0.116,0
server,NN,X25519,curve25519loss12,295,0.138,0
server,NN,X25519,curve25519loss12,296,0.120,0
server,NN,X25519,curve25519loss12,297,0.122,0
server,NN,X25519,curve25519loss12,298,0.113,0
server,NN,X25519,curve25519loss12,299,0.193,0
server,NN,X25519,curve25519loss12,300,0.145,0
server,NN,X25519,curve25519loss12,301,0.118,0
server,NN,X25519,curve25519loss12,302,0.114,0
server,NN,X25519,curve25519loss12,303,0.115,0
server,NN,X25519,curve25519loss12,304,0.122,0
server,NN,X25519,curve25519loss12,305,0.114,0
server,NN,X25519,curve25519loss12,306,0.118,0
server,NN,X25519,curve25519loss12,307,0.115,0
server,NN,X25519,curve25519loss12,308,0.120,0
server,NN,X25519,curve25519loss12,309,0.117,0
server,NN,X25519,curve25519loss12,310,2396.015,0
server,NN,X25519,curve25519loss12,311,0.117,0
server,NN,X25519,curve25519loss12,312,405.419,0
server,NN,X25519,curve25519loss12,313,0.117,0
server,NN,X25519,curve25519loss12,314,0.122,0
server,NN,X25519,curve25519loss12,315,0.152,0
server,NN,X25519,curve25519loss12,316,0.119,0
server,NN,X25519,curve25519loss12,317,0.118,0
server,NN,X25519,curve25519loss12,318,0.124,0
server,NN,X25519,curve25519loss12,319,0.117,0
server,NN,X25519,curve25519loss12,320,0.117,0
server,NN,X25519,curve25519loss12,321,0.127,0
server,NN,X25519,curve25519loss12,322,403.282,0
server,NN,X25519,curve25519loss12,323,0.128,0
server,NN,X25519,curve25519loss12,324,0.118,0
server,NN,X25519,curve25519loss12,325,0.126,0
server,NN,X25519,curve25519loss12,326,0.116,0
server,NN,X25519,curve25519loss12,327,0.141,0
server,NN,X25519,curve25519loss12,328,0.129,0
server,NN,X25519,curve25519loss12,329,0.122,0
server,NN,X25519,curve25519loss12,330,0.121,0
server,NN,X25519,curve25519loss12,331,0.120,0
server,NN,X25519,curve25519loss12,332,0.120,0
server,NN,X25519,curve25519loss12,333,0.118,0
server,NN,X25519,curve25519loss12,334,0.146,0
server,NN,X25519,curve25519loss12,335,406.908,0
server,NN,X25519,curve25519loss12,336,0.128,0
server,NN,X25519,curve25519loss12,337,403.336,0
server,NN,X25519,curve25519loss12,338,0.115,0
server,NN,X25519,curve25519loss12,339,0.117,0
server,NN,X25519,curve25519loss12,340,403.692,0
server,NN,X25519,curve25519loss12,341,407.614,0
server,NN,X25519,curve25519loss12,342,0.127,0
server,NN,X25519,curve25519loss12,343,0.115,0
server,NN,X25519,curve25519loss12,344,0.115,0
server,NN,X25519,curve25519loss12,345,0.117,0
server,NN,X25519,curve25519loss12,346,404.810,0
server,NN,X25519,curve25519loss12,347,0.116,0
server,NN,X25519,curve25519loss12,348,0.115,0
server,NN,X25519,curve25519loss12,349,0.115,0
server,NN,X25519,curve25519loss12,350,0.121,0
server,NN,X25519,curve25519loss12,351,0.126,0
server,NN,X25519,curve25519loss12,352,5851.802,0
server,NN,X25519,curve25519loss12,353,407.772,0
server,NN,X25519,curve25519loss12,354,0.127,0
server,NN,X25519,curve25519loss12,355,0.117,0
server,NN,X25519,curve25519loss12,356,0.118,0
server,NN,X25519,curve25519loss12,357,3047.501,0
server,NN,X25519,curve25519loss12,358,0.115,0
server,NN,X25519,curve25519loss12,359,0.116,0
server,NN,X25519,curve25519loss12,360,0.132,0
server,NN,X25519,curve25519loss12,361,0.113,0
server,NN,X25519,curve25519loss12,362,0.111,0
server,NN,X25519,curve25519loss12,363,0.128,0
server,NN,X25519,curve25519loss12,364,0.115,0
server,NN,X25519,curve25519loss12,365,403.955,0
server,NN,X25519,curve25519loss12,366,0.116,0
server,NN,X25519,curve25519loss12,367,0.117,0
server,NN,X25519,curve25519loss12,368,0.121,0
server,NN,X25519,curve25519loss12,369,0.114,0
server,NN,X25519,curve25519loss12,370,0.118,0
server,NN,X25519,curve25519loss12,371,0.120,0
server,NN,X25519,curve25519loss12,372,0.127,0
server,NN,X25519,curve25519loss12,373,408.854,0
server,NN,X25519,curve25519loss12,374,0.115,0
server,NN,X25519,curve25519loss12,375,0.117,0
server,NN,X25519,curve25519loss12,376,0.150,0
server,NN,X25519,curve25519loss12,377,0.135,0
server,NN,X25519,curve25519loss12,378,0.116,0
server,NN,X25519,curve25519loss12,379,0.131,0
server,NN,X25519,curve25519loss12,380,0.117,0
server,NN,X25519,curve25519loss12,381,0.114,0
server,NN,X25519,curve25519loss12,382,0.116,0
server,NN,X25519,curve25519loss12,383,0.115,0
server,NN,X25519,curve25519loss12,384,0.172,0
server,NN,X25519,curve25519loss12,385,0.114,0
server,NN,X25519,curve25519loss12,386,0.126,0
server,NN,X25519,curve25519loss12,387,1422.029,0
server,NN,X25519,curve25519loss12,388,0.155,0
server,NN,X25519,curve25519loss12,389,0.127,0
server,NN,X25519,curve25519loss12,390,0.115,0
server,NN,X25519,curve25519loss12,391,0.131,0
server,NN,X25519,curve25519loss12,392,0.136,0
server,NN,X25519,curve25519loss12,393,0.123,0
server,NN,X25519,curve25519loss12,394,0.117,0
server,NN,X25519,curve25519loss12,395,0.119,0
server,NN,X25519,curve25519loss12,396,0.138,0
server,NN,X25519,curve25519loss12,397,0.158,0
server,NN,X25519,curve25519loss12,398,0.128,0
server,NN,X25519,curve25519loss12,399,0.122,0
server,NN,X25519,curve25519loss12,400,0.134,0
server,NN,X25519,curve25519loss12,401,0.142,0
server,NN,X25519,curve25519loss12,402,0.127,0
server,NN,X25519,curve25519loss12,403,0.117,0
server,NN,X25519,curve25519loss12,404,0.151,0
server,NN,X25519,curve25519loss12,405,0.120,0
server,NN,X25519,curve25519loss12,406,0.122,0
server,NN,X25519,curve25519loss12,407,0.118,0
server,NN,X25519,curve25519loss12,408,0.128,0
server,NN,X25519,curve25519loss12,409,0.125,0
server,NN,X25519,curve25519loss12,410,0.123,0
server,NN,X25519,curve25519loss12,411,0.142,0
server,NN,X25519,curve25519loss12,412,401.356,0
server,NN,X25519,curve25519loss12,413,0.116,0
server,NN,X25519,curve25519loss12,414,0.126,0
server,NN,X25519,curve25519loss12,415,0.151,0
server,NN,X25519,curve25519loss12,416,0.115,0
server,NN,X25519,curve25519loss12,417,0.117,0
server,NN,X25519,curve25519loss12,418,0.118,0
server,NN,X25519,curve25519loss12,419,0.146,0
server,NN,X25519,curve25519loss12,420,0.122,0
server,NN,X25519,curve25519loss12,421,0.127,0
server,NN,X25519,curve25519loss12,422,401.746,0
server,NN,X25519,curve25519loss12,423,407.519,0
server,NN,X25519,curve25519loss12,424,0.116,0
server,NN,X25519,curve25519loss12,425,0.124,0
server,NN,X25519,curve25519loss12,426,0.115,0
server,NN,X25519,curve25519loss12,427,0.203,0
server,NN,X25519,curve25519loss12,428,0.122,0
server,NN,X25519,curve25519loss12,429,0.113,0
server,NN,X25519,curve25519loss12,430,0.115,0
server,NN,X25519,curve25519loss12,431,0.121,0
server,NN,X25519,curve25519loss12,432,0.152,0
server,NN,X25519,curve25519loss12,433,404.853,0
server,NN,X25519,curve25519loss12,434,407.473,0
server,NN,X25519,curve25519loss12,435,0.127,0
server,NN,X25519,curve25519loss12,436,0.118,0
server,NN,X25519,curve25519loss12,437,0.116,0
server,NN,X25519,curve25519loss12,438,0.119,0
server,NN,X25519,curve25519loss12,439,0.113,0
server,NN,X25519,curve25519loss12,440,0.114,0
server,NN,X25519,curve25519loss12,441,0.122,0
server,NN,X25519,curve25519loss12,442,0.121,0
server,NN,X25519,curve25519loss12,443,0.116,0
server,NN,X25519,curve25519loss12,444,0.145,0
server,NN,X25519,curve25519loss12,445,0.124,0
server,NN,X25519,curve25519loss12,446,0.115,0
server,NN,X25519,curve25519loss12,447,0.119,0
server,NN,X25519,curve25519loss12,448,0.115,0
server,NN,X25519,curve25519loss12,449,0.116,0
server,NN,X25519,curve25519loss12,450,0.148,0
server,NN,X25519,curve25519loss12,451,0.115,0
server,NN,X25519,curve25519loss12,452,0.114,0
server,NN,X25519,curve25519loss12,453,0.117,0
server,NN,X25519,curve25519loss12,454,0.120,0
server,NN,X25519,curve25519loss12,455,403.062,0
server,NN,X25519,curve25519loss12,456,404.023,0
server,NN,X25519,curve25519loss12,457,0.120,0
server,NN,X25519,curve25519loss12,458,0.130,0
server,NN,X25519,curve25519loss12,459,403.364,0
server,NN,X25519,curve25519loss12,460,0.118,0
server,NN,X25519,curve25519loss12,461,405.322,0
server,NN,X25519,curve25519loss12,462,0.130,0
server,NN,X25519,curve25519loss12,463,0.142,0
server,NN,X25519,curve25519loss12,464,0.143,0
server,NN,X25519,curve25519loss12,465,0.118,0
server,NN,X25519,curve25519loss12,466,2298.039,0
server,NN,X25519,curve25519loss12,467,0.118,0
server,NN,X25519,curve25519loss12,468,406.784,0
server,NN,X25519,curve25519loss12,469,407.564,0
server,NN,X25519,curve25519loss12,470,0.125,0
server,NN,X25519,curve25519loss12,471,0.114,0
server,NN,X25519,curve25519loss12,472,0.125,0
server,NN,X25519,curve25519loss12,473,398.034,0
server,NN,X25519,curve25519loss12,474,0.118,0
server,NN,X25519,curve25519loss12,475,0.120,0
server,NN,X25519,curve25519loss12,476,0.149,0
server,NN,X25519,curve25519loss12,477,0.116,0
server,NN,X25519,curve25519loss12,478,0.118,0
server,NN,X25519,curve25519loss12,479,0.116,0
server,NN,X25519,curve25519loss12,480,0.131,0
server,NN,X25519,curve25519loss12,481,0.118,0
server,NN,X25519,curve25519loss12,482,0.123,0
server,NN,X25519,curve25519loss12,483,0.120,0
server,NN,X25519,curve25519loss12,484,0.115,0
server,NN,X25519,curve25519loss12,485,0.133,0
server,NN,X25519,curve25519loss12,486,0.118,0
server,NN,X25519,curve25519loss12,487,0.118,0
server,NN,X25519,curve25519loss12,488,0.135,0
server,NN,X25519,curve25519loss12,489,0.147,0
server,NN,X25519,curve25519loss12,490,403.124,0
server,NN,X25519,curve25519loss12,491,0.130,0
server,NN,X25519,curve25519loss12,492,0.122,0
server,NN,X25519,curve25519loss12,493,0.112,0
server,NN,X25519,curve25519loss12,494,0.124,0
server,NN,X25519,curve25519loss12,495,0.117,0
server,NN,X25519,curve25519loss12,496,0.121,0
server,NN,X25519,curve25519loss12,497,0.115,0
server,NN,X25519,curve25519loss12,498,0.120,0
server,NN,X25519,curve25519loss12,499,0.116,0
server,NN,X25519,curve25519loss12,500,0.120,0
server,NN,X25519,curve25519loss12,501,402.679,0
server,NN,X25519,curve25519loss12,502,0.117,0
server,NN,X25519,curve25519loss12,503,0.115,0
server,NN,X25519,curve25519loss12,504,0.149,0
server,NN,X25519,curve25519loss12,505,0.136,0
server,NN,X25519,curve25519loss12,506,0.113,0
server,NN,X25519,curve25519loss12,507,0.114,0
server,NN,X25519,curve25519loss12,508,0.114,0
server,NN,X25519,curve25519loss12,509,0.142,0
server,NN,X25519,curve25519loss12,510,0.120,0
server,NN,X25519,curve25519loss12,511,0.150,0
server,NN,X25519,curve25519loss12,512,0.126,0
server,NN,X25519,curve25519loss12,513,0.120,0
server,NN,X25519,curve25519loss12,514,0.129,0
server,NN,X25519,curve25519loss12,515,404.937,0
server,NN,X25519,curve25519loss12,516,0.126,0
server,NN,X25519,curve25519loss12,517,0.115,0
server,NN,X25519,curve25519loss12,518,0.115,0
server,NN,X25519,curve25519loss12,519,0.116,0
server,NN,X25519,curve25519loss12,520,0.189,0
server,NN,X25519,curve25519loss12,521,0.114,0
server,NN,X25519,curve25519loss12,522,0.148,0
server,NN,X25519,curve25519loss12,523,0.115,0
server,NN,X25519,curve25519loss12,524,0.116,0
server,NN,X25519,curve25519loss12,525,0.133,0
server,NN,X25519,curve25519loss12,526,0.130,0
server,NN,X25519,curve25519loss12,527,0.118,0
server,NN,X25519,curve25519loss12,528,0.116,0
server,NN,X25519,curve25519loss12,529,0.116,0
server,NN,X25519,curve25519loss12,530,0.121,0
server,NN,X25519,curve25519loss12,531,0.121,0
server,NN,X25519,curve25519loss12,532,0.116,0
server,NN,X25519,curve25519loss12,533,0.118,0
server,NN,X25519,curve25519loss12,534,0.165,0
server,NN,X25519,curve25519loss12,535,0.124,0
server,NN,X25519,curve25519loss12,536,0.116,0
server,NN,X25519,curve25519loss12,537,0.125,0
server,NN,X25519,curve25519loss12,538,0.121,0
server,NN,X25519,curve25519loss12,539,0.143,0
server,NN,X25519,curve25519loss12,540,0.124,0
server,NN,X25519,curve25519loss12,541,409.158,0
server,NN,X25519,curve25519loss12,542,0.118,0
server,NN,X25519,curve25519loss12,543,0.149,0
server,NN,X25519,curve25519loss12,544,0.142,0
server,NN,X25519,curve25519loss12,545,0.117,0
server,NN,X25519,curve25519loss12,546,0.121,0
server,NN,X25519,curve25519loss12,547,0.118,0
server,NN,X25519,curve25519loss12,548,0.122,0
server,NN,X25519,curve25519loss12,549,0.137,0
server,NN,X25519,curve25519loss12,550,0.123,0
server,NN,X25519,curve25519loss12,551,0.146,0
server,NN,X25519,curve25519loss12,552,0.113,0
server,NN,X25519,curve25519loss12,553,0.117,0
server,NN,X25519,curve25519loss12,554,0.116,0
server,NN,X25519,curve25519loss12,555,0.141,0
server,NN,X25519,curve25519loss12,556,0.115,0
server,NN,X25519,curve25519loss12,557,0.117,0
server,NN,X25519,curve25519loss12,558,0.112,0
server,NN,X25519,curve25519loss12,559,0.118,0
server,NN,X25519,curve25519loss12,560,0.117,0
server,NN,X25519,curve25519loss12,561,0.119,0
server,NN,X25519,curve25519loss12,562,0.116,0
server,NN,X25519,curve25519loss12,563,402.327,0
server,NN,X25519,curve25519loss12,564,407.422,0
server,NN,X25519,curve25519loss12,565,0.114,0
server,NN,X25519,curve25519loss12,566,0.160,0
server,NN,X25519,curve25519loss12,567,0.137,0
server,NN,X25519,curve25519loss12,568,0.115,0
server,NN,X25519,curve25519loss12,569,0.176,0
server,NN,X25519,curve25519loss12,570,0.120,0
server,NN,X25519,curve25519loss12,571,0.126,0
server,NN,X25519,curve25519loss12,572,0.122,0
server,NN,X25519,curve25519loss12,573,0.161,0
server,NN,X25519,curve25519loss12,574,405.763,0
server,NN,X25519,curve25519loss12,575,0.116,0
server,NN,X25519,curve25519loss12,576,0.122,0
