role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss2,102,101.839,0
client,KN,BIKEL1,BIKEL1loss2,103,101.833,0
client,KN,BIKEL1,BIKEL1loss2,104,101.820,0
client,KN,BIKEL1,BIKEL1loss2,105,101.815,0
client,KN,BIKEL1,BIKEL1loss2,106,101.956,0
client,KN,BIKEL1,BIKEL1loss2,107,101.884,0
client,KN,BIKEL1,BIKEL1loss2,108,101.886,0
client,KN,BIKEL1,BIKEL1loss2,109,229.529,0
client,KN,BIKEL1,BIKEL1loss2,110,101.853,0
client,KN,BIKEL1,BIKEL1loss2,111,101.831,0
client,KN,BIKEL1,BIKEL1loss2,112,101.897,0
client,KN,BIKEL1,BIKEL1loss2,113,101.909,0
client,KN,BIKEL1,BIKEL1loss2,114,101.832,0
client,KN,BIKEL1,BIKEL1loss2,115,101.896,0
client,KN,BIKEL1,BIKEL1loss2,116,101.911,0
client,KN,BIKEL1,BIKEL1loss2,117,101.863,0
client,KN,BIKEL1,BIKEL1loss2,118,101.871,0
client,KN,BIKEL1,BIKEL1loss2,119,230.120,0
client,KN,BIKEL1,BIKEL1loss2,120,101.862,0
client,KN,BIKEL1,BIKEL1loss2,121,101.921,0
client,KN,BIKEL1,BIKEL1loss2,122,102.027,0
client,KN,BIKEL1,BIKEL1loss2,123,101.907,0
client,KN,BIKEL1,BIKEL1loss2,124,101.886,0
client,KN,BIKEL1,BIKEL1loss2,125,101.890,0
client,KN,BIKEL1,BIKEL1loss2,126,101.910,0
client,KN,BIKEL1,BIKEL1loss2,127,101.894,0
client,KN,BIKEL1,BIKEL1loss2,128,101.890,0
client,KN,BIKEL1,BIKEL1loss2,129,101.886,0
client,KN,BIKEL1,BIKEL1loss2,130,101.959,0
client,KN,BIKEL1,BIKEL1loss2,131,101.836,0
client,KN,BIKEL1,BIKEL1loss2,132,101.887,0
client,KN,BIKEL1,BIKEL1loss2,133,101.951,0
client,KN,BIKEL1,BIKEL1loss2,134,101.850,0
client,KN,BIKEL1,BIKEL1loss2,135,101.837,0
client,KN,BIKEL1,BIKEL1loss2,136,101.817,0
client,KN,BIKEL1,BIKEL1loss2,137,101.838,0
client,KN,BIKEL1,BIKEL1loss2,138,101.877,0
client,KN,BIKEL1,BIKEL1loss2,139,101.948,0
client,KN,BIKEL1,BIKEL1loss2,140,101.923,0
client,KN,BIKEL1,BIKEL1loss2,141,101.907,0
client,KN,BIKEL1,BIKEL1loss2,142,101.908,0
client,KN,BIKEL1,BIKEL1loss2,143,101.843,0
client,KN,BIKEL1,BIKEL1loss2,144,101.842,0
client,KN,BIKEL1,BIKEL1loss2,145,101.838,0
client,KN,BIKEL1,BIKEL1loss2,146,102.041,0
client,KN,BIKEL1,BIKEL1loss2,147,201.969,0
client,KN,BIKEL1,BIKEL1loss2,148,101.907,0
client,KN,BIKEL1,BIKEL1loss2,149,101.873,0
client,KN,BIKEL1,BIKEL1loss2,150,101.842,0
client,KN,BIKEL1,BIKEL1loss2,151,101.892,0
client,KN,BIKEL1,BIKEL1loss2,152,101.889,0
client,KN,BIKEL1,BIKEL1loss2,153,202.056,0
client,KN,BIKEL1,BIKEL1loss2,154,101.832,0
client,KN,BIKEL1,BIKEL1loss2,155,202.021,0
client,KN,BIKEL1,BIKEL1loss2,156,101.982,0
client,KN,BIKEL1,BIKEL1loss2,157,101.890,0
client,KN,BIKEL1,BIKEL1loss2,158,101.832,0
client,KN,BIKEL1,BIKEL1loss2,159,101.808,0
client,KN,BIKEL1,BIKEL1loss2,160,202.022,0
client,KN,BIKEL1,BIKEL1loss2,161,409.626,0
client,KN,BIKEL1,BIKEL1loss2,162,101.855,0
client,KN,BIKEL1,BIKEL1loss2,163,101.862,0
client,KN,BIKEL1,BIKEL1loss2,164,101.831,0
client,KN,BIKEL1,BIKEL1loss2,165,101.850,0
client,KN,BIKEL1,BIKEL1loss2,166,101.787,0
client,KN,BIKEL1,BIKEL1loss2,167,201.992,0
client,KN,BIKEL1,BIKEL1loss2,168,229.874,0
client,KN,BIKEL1,BIKEL1loss2,169,101.964,0
client,KN,BIKEL1,BIKEL1loss2,170,101.954,0
client,KN,BIKEL1,BIKEL1loss2,171,101.894,0
client,KN,BIKEL1,BIKEL1loss2,172,229.187,0
client,KN,BIKEL1,BIKEL1loss2,173,101.900,0
client,KN,BIKEL1,BIKEL1loss2,174,101.839,0
client,KN,BIKEL1,BIKEL1loss2,175,101.882,0
client,KN,BIKEL1,BIKEL1loss2,176,101.930,0
client,KN,BIKEL1,BIKEL1loss2,177,101.837,0
client,KN,BIKEL1,BIKEL1loss2,178,101.911,0
client,KN,BIKEL1,BIKEL1loss2,179,230.965,0
client,KN,BIKEL1,BIKEL1loss2,180,101.851,0
client,KN,BIKEL1,BIKEL1loss2,181,101.872,0
client,KN,BIKEL1,BIKEL1loss2,182,101.880,0
client,KN,BIKEL1,BIKEL1loss2,183,101.807,0
client,KN,BIKEL1,BIKEL1loss2,184,101.792,0
client,KN,BIKEL1,BIKEL1loss2,185,101.918,0
client,KN,BIKEL1,BIKEL1loss2,186,101.880,0
client,KN,BIKEL1,BIKEL1loss2,187,101.804,0
client,KN,BIKEL1,BIKEL1loss2,188,101.788,0
client,KN,BIKEL1,BIKEL1loss2,189,101.796,0
client,KN,BIKEL1,BIKEL1loss2,190,101.795,0
client,KN,BIKEL1,BIKEL1loss2,191,101.823,0
client,KN,BIKEL1,BIKEL1loss2,192,101.801,0
client,KN,BIKEL1,BIKEL1loss2,193,101.819,0
client,KN,BIKEL1,BIKEL1loss2,194,101.868,0
client,KN,BIKEL1,BIKEL1loss2,195,101.815,0
client,KN,BIKEL1,BIKEL1loss2,196,101.854,0
client,KN,BIKEL1,BIKEL1loss2,197,101.938,0
client,KN,BIKEL1,BIKEL1loss2,198,101.809,0
client,KN,BIKEL1,BIKEL1loss2,199,101.886,0
client,KN,BIKEL1,BIKEL1loss2,200,101.872,0
client,KN,BIKEL1,BIKEL1loss2,201,101.883,0
client,KN,BIKEL1,BIKEL1loss2,202,101.874,0
client,KN,BIKEL1,BIKEL1loss2,203,230.466,0
client,KN,BIKEL1,BIKEL1loss2,204,101.808,0
client,KN,BIKEL1,BIKEL1loss2,205,101.866,0
client,KN,BIKEL1,BIKEL1loss2,206,101.898,0
client,KN,BIKEL1,BIKEL1loss2,207,637.297,0
client,KN,BIKEL1,BIKEL1loss2,208,101.838,0
client,KN,BIKEL1,BIKEL1loss2,209,101.875,0
client,KN,BIKEL1,BIKEL1loss2,210,505.814,0
client,KN,BIKEL1,BIKEL1loss2,211,101.933,0
client,KN,BIKEL1,BIKEL1loss2,212,101.886,0
client,KN,BIKEL1,BIKEL1loss2,213,101.880,0
client,KN,BIKEL1,BIKEL1loss2,214,230.940,0
client,KN,BIKEL1,BIKEL1loss2,215,101.898,0
client,KN,BIKEL1,BIKEL1loss2,216,101.919,0
client,KN,BIKEL1,BIKEL1loss2,217,101.876,0
client,KN,BIKEL1,BIKEL1loss2,218,101.885,0
client,KN,BIKEL1,BIKEL1loss2,219,101.781,0
client,KN,BIKEL1,BIKEL1loss2,220,101.880,0
client,KN,BIKEL1,BIKEL1loss2,221,101.838,0
client,KN,BIKEL1,BIKEL1loss2,222,101.815,0
client,KN,BIKEL1,BIKEL1loss2,223,101.952,0
client,KN,BIKEL1,BIKEL1loss2,224,101.860,0
client,KN,BIKEL1,BIKEL1loss2,225,101.847,0
client,KN,BIKEL1,BIKEL1loss2,226,102.071,0
client,KN,BIKEL1,BIKEL1loss2,227,101.911,0
client,KN,BIKEL1,BIKEL1loss2,228,101.920,0
client,KN,BIKEL1,BIKEL1loss2,229,101.958,0
client,KN,BIKEL1,BIKEL1loss2,230,101.895,0
client,KN,BIKEL1,BIKEL1loss2,231,101.973,0
client,KN,BIKEL1,BIKEL1loss2,232,101.900,0
client,KN,BIKEL1,BIKEL1loss2,233,101.882,0
client,KN,BIKEL1,BIKEL1loss2,234,101.926,0
client,KN,BIKEL1,BIKEL1loss2,235,229.654,0
client,KN,BIKEL1,BIKEL1loss2,236,101.868,0
client,KN,BIKEL1,BIKEL1loss2,237,229.570,0
client,KN,BIKEL1,BIKEL1loss2,238,101.864,0
client,KN,BIKEL1,BIKEL1loss2,239,101.890,0
client,KN,BIKEL1,BIKEL1loss2,240,101.857,0
client,KN,BIKEL1,BIKEL1loss2,241,230.753,0
client,KN,BIKEL1,BIKEL1loss2,242,101.860,0
client,KN,BIKEL1,BIKEL1loss2,243,101.842,0
client,KN,BIKEL1,BIKEL1loss2,244,101.875,0
client,KN,BIKEL1,BIKEL1loss2,245,101.883,0
client,KN,BIKEL1,BIKEL1loss2,246,101.942,0
client,KN,BIKEL1,BIKEL1loss2,247,230.819,0
client,KN,BIKEL1,BIKEL1loss2,248,101.898,0
client,KN,BIKEL1,BIKEL1loss2,249,101.889,0
client,KN,BIKEL1,BIKEL1loss2,250,101.821,0
client,KN,BIKEL1,BIKEL1loss2,251,101.786,0
client,KN,BIKEL1,BIKEL1loss2,252,101.813,0
client,KN,BIKEL1,BIKEL1loss2,253,101.830,0
client,KN,BIKEL1,BIKEL1loss2,254,101.845,0
client,KN,BIKEL1,BIKEL1loss2,255,101.895,0
client,KN,BIKEL1,BIKEL1loss2,256,101.899,0
client,KN,BIKEL1,BIKEL1loss2,257,101.900,0
client,KN,BIKEL1,BIKEL1loss2,258,101.887,0
client,KN,BIKEL1,BIKEL1loss2,259,101.828,0
client,KN,BIKEL1,BIKEL1loss2,260,101.960,0
client,KN,BIKEL1,BIKEL1loss2,261,101.796,0
client,KN,BIKEL1,BIKEL1loss2,262,508.275,0
client,KN,BIKEL1,BIKEL1loss2,263,101.850,0
client,KN,BIKEL1,BIKEL1loss2,264,101.839,0
client,KN,BIKEL1,BIKEL1loss2,265,101.894,0
client,KN,BIKEL1,BIKEL1loss2,266,101.969,0
client,KN,BIKEL1,BIKEL1loss2,267,202.138,0
client,KN,BIKEL1,BIKEL1loss2,268,101.870,0
client,KN,BIKEL1,BIKEL1loss2,269,101.944,0
client,KN,BIKEL1,BIKEL1loss2,270,101.903,0
client,KN,BIKEL1,BIKEL1loss2,271,101.911,0
client,KN,BIKEL1,BIKEL1loss2,272,101.947,0
client,KN,BIKEL1,BIKEL1loss2,273,101.916,0
client,KN,BIKEL1,BIKEL1loss2,274,101.890,0
client,KN,BIKEL1,BIKEL1loss2,275,101.946,0
client,KN,BIKEL1,BIKEL1loss2,276,507.186,0
client,KN,BIKEL1,BIKEL1loss2,277,101.913,0
client,KN,BIKEL1,BIKEL1loss2,278,102.020,0
client,KN,BIKEL1,BIKEL1loss2,279,229.001,0
client,KN,BIKEL1,BIKEL1loss2,280,101.875,0
client,KN,BIKEL1,BIKEL1loss2,281,101.931,0
client,KN,BIKEL1,BIKEL1loss2,282,101.854,0
client,KN,BIKEL1,BIKEL1loss2,283,230.530,0
client,KN,BIKEL1,BIKEL1loss2,284,101.843,0
client,KN,BIKEL1,BIKEL1loss2,285,101.861,0
client,KN,BIKEL1,BIKEL1loss2,286,101.861,0
client,KN,BIKEL1,BIKEL1loss2,287,101.844,0
client,KN,BIKEL1,BIKEL1loss2,288,101.859,0
client,KN,BIKEL1,BIKEL1loss2,289,101.906,0
client,KN,BIKEL1,BIKEL1loss2,290,101.920,0
client,KN,BIKEL1,BIKEL1loss2,291,101.888,0
client,KN,BIKEL1,BIKEL1loss2,292,101.853,0
client,KN,BIKEL1,BIKEL1loss2,293,101.805,0
client,KN,BIKEL1,BIKEL1loss2,294,101.851,0
client,KN,BIKEL1,BIKEL1loss2,295,201.977,0
client,KN,BIKEL1,BIKEL1loss2,296,101.978,0
client,KN,BIKEL1,BIKEL1loss2,297,101.873,0
client,KN,BIKEL1,BIKEL1loss2,298,101.912,0
client,KN,BIKEL1,BIKEL1loss2,299,101.846,0
client,KN,BIKEL1,BIKEL1loss2,300,101.848,0
client,KN,BIKEL1,BIKEL1loss2,301,101.924,0
client,KN,BIKEL1,BIKEL1loss2,302,101.948,0
client,KN,BIKEL1,BIKEL1loss2,303,101.904,0
client,KN,BIKEL1,BIKEL1loss2,304,507.825,0
client,KN,BIKEL1,BIKEL1loss2,305,101.898,0
client,KN,BIKEL1,BIKEL1loss2,306,101.826,0
client,KN,BIKEL1,BIKEL1loss2,307,101.816,0
client,KN,BIKEL1,BIKEL1loss2,308,202.009,0
client,KN,BIKEL1,BIKEL1loss2,309,101.904,0
client,KN,BIKEL1,BIKEL1loss2,310,101.913,0
client,KN,BIKEL1,BIKEL1loss2,311,101.987,0
client,KN,BIKEL1,BIKEL1loss2,312,230.396,0
client,KN,BIKEL1,BIKEL1loss2,313,102.043,0
client,KN,BIKEL1,BIKEL1loss2,314,101.841,0
client,KN,BIKEL1,BIKEL1loss2,315,101.851,0
client,KN,BIKEL1,BIKEL1loss2,316,101.869,0
client,KN,BIKEL1,BIKEL1loss2,317,101.964,0
client,KN,BIKEL1,BIKEL1loss2,318,101.901,0
client,KN,BIKEL1,BIKEL1loss2,319,101.843,0
client,KN,BIKEL1,BIKEL1loss2,320,101.857,0
client,KN,BIKEL1,BIKEL1loss2,321,101.797,0
client,KN,BIKEL1,BIKEL1loss2,322,101.799,0
client,KN,BIKEL1,BIKEL1loss2,323,101.818,0
client,KN,BIKEL1,BIKEL1loss2,324,101.882,0
client,KN,BIKEL1,BIKEL1loss2,325,229.199,0
client,KN,BIKEL1,BIKEL1loss2,326,101.963,0
client,KN,BIKEL1,BIKEL1loss2,327,101.872,0
client,KN,BIKEL1,BIKEL1loss2,328,101.855,0
client,KN,BIKEL1,BIKEL1loss2,329,201.957,0
client,KN,BIKEL1,BIKEL1loss2,330,101.793,0
client,KN,BIKEL1,BIKEL1loss2,331,101.823,0
client,KN,BIKEL1,BIKEL1loss2,332,101.809,0
client,KN,BIKEL1,BIKEL1loss2,333,101.895,0
client,KN,BIKEL1,BIKEL1loss2,334,101.909,0
client,KN,BIKEL1,BIKEL1loss2,335,101.880,0
client,KN,BIKEL1,BIKEL1loss2,336,101.859,0
client,KN,BIKEL1,BIKEL1loss2,337,101.921,0
client,KN,BIKEL1,BIKEL1loss2,338,101.803,0
client,KN,BIKEL1,BIKEL1loss2,339,101.818,0
client,KN,BIKEL1,BIKEL1loss2,340,101.802,0
client,KN,BIKEL1,BIKEL1loss2,341,101.843,0
client,KN,BIKEL1,BIKEL1loss2,342,101.797,0
client,KN,BIKEL1,BIKEL1loss2,343,101.853,0
client,KN,BIKEL1,BIKEL1loss2,344,101.849,0
client,KN,BIKEL1,BIKEL1loss2,345,101.905,0
client,KN,BIKEL1,BIKEL1loss2,346,101.894,0
client,KN,BIKEL1,BIKEL1loss2,347,101.947,0
client,KN,BIKEL1,BIKEL1loss2,348,505.518,0
client,KN,BIKEL1,BIKEL1loss2,349,101.858,0
client,KN,BIKEL1,BIKEL1loss2,350,101.912,0
client,KN,BIKEL1,BIKEL1loss2,351,101.823,0
client,KN,BIKEL1,BIKEL1loss2,352,101.822,0
client,KN,BIKEL1,BIKEL1loss2,353,101.789,0
client,KN,BIKEL1,BIKEL1loss2,354,229.115,0
client,KN,BIKEL1,BIKEL1loss2,355,101.868,0
client,KN,BIKEL1,BIKEL1loss2,356,101.940,0
client,KN,BIKEL1,BIKEL1loss2,357,101.875,0
client,KN,BIKEL1,BIKEL1loss2,358,101.823,0
client,KN,BIKEL1,BIKEL1loss2,359,101.864,0
client,KN,BIKEL1,BIKEL1loss2,360,101.850,0
client,KN,BIKEL1,BIKEL1loss2,361,101.801,0
client,KN,BIKEL1,BIKEL1loss2,362,101.790,0
client,KN,BIKEL1,BIKEL1loss2,363,101.785,0
client,KN,BIKEL1,BIKEL1loss2,364,101.826,0
client,KN,BIKEL1,BIKEL1loss2,365,101.826,0
client,KN,BIKEL1,BIKEL1loss2,366,101.855,0
client,KN,BIKEL1,BIKEL1loss2,367,101.795,0
client,KN,BIKEL1,BIKEL1loss2,368,101.885,0
client,KN,BIKEL1,BIKEL1loss2,369,101.924,0
client,KN,BIKEL1,BIKEL1loss2,370,101.871,0
client,KN,BIKEL1,BIKEL1loss2,371,101.932,0
client,KN,BIKEL1,BIKEL1loss2,372,101.926,0
client,KN,BIKEL1,BIKEL1loss2,373,101.863,0
client,KN,BIKEL1,BIKEL1loss2,374,101.832,0
client,KN,BIKEL1,BIKEL1loss2,375,101.854,0
client,KN,BIKEL1,BIKEL1loss2,376,101.913,0
client,KN,BIKEL1,BIKEL1loss2,377,101.809,0
client,KN,BIKEL1,BIKEL1loss2,378,101.877,0
client,KN,BIKEL1,BIKEL1loss2,379,101.800,0
client,KN,BIKEL1,BIKEL1loss2,380,201.956,0
client,KN,BIKEL1,BIKEL1loss2,381,101.861,0
client,KN,BIKEL1,BIKEL1loss2,382,101.844,0
client,KN,BIKEL1,BIKEL1loss2,383,101.938,0
client,KN,BIKEL1,BIKEL1loss2,384,101.826,0
client,KN,BIKEL1,BIKEL1loss2,385,101.880,0
client,KN,BIKEL1,BIKEL1loss2,386,101.831,0
client,KN,BIKEL1,BIKEL1loss2,387,101.823,0
client,KN,BIKEL1,BIKEL1loss2,388,101.848,0
client,KN,BIKEL1,BIKEL1loss2,389,101.805,0
client,KN,BIKEL1,BIKEL1loss2,390,101.888,0
client,KN,BIKEL1,BIKEL1loss2,391,101.811,0
client,KN,BIKEL1,BIKEL1loss2,392,101.872,0
client,KN,BIKEL1,BIKEL1loss2,393,230.187,0
client,KN,BIKEL1,BIKEL1loss2,394,101.841,0
client,KN,BIKEL1,BIKEL1loss2,395,505.837,0
client,KN,BIKEL1,BIKEL1loss2,396,101.803,0
client,KN,BIKEL1,BIKEL1loss2,397,101.833,0
client,KN,BIKEL1,BIKEL1loss2,398,101.859,0
client,KN,BIKEL1,BIKEL1loss2,399,101.882,0
client,KN,BIKEL1,BIKEL1loss2,400,101.973,0
client,KN,BIKEL1,BIKEL1loss2,401,101.851,0
client,KN,BIKEL1,BIKEL1loss2,402,101.835,0
client,KN,BIKEL1,BIKEL1loss2,403,101.826,0
client,KN,BIKEL1,BIKEL1loss2,404,101.888,0
client,KN,BIKEL1,BIKEL1loss2,405,101.831,0
client,KN,BIKEL1,BIKEL1loss2,406,101.821,0
client,KN,BIKEL1,BIKEL1loss2,407,101.854,0
client,KN,BIKEL1,BIKEL1loss2,408,201.967,0
client,KN,BIKEL1,BIKEL1loss2,409,101.894,0
client,KN,BIKEL1,BIKEL1loss2,410,229.395,0
client,KN,BIKEL1,BIKEL1loss2,411,101.873,0
client,KN,BIKEL1,BIKEL1loss2,412,101.830,0
client,KN,BIKEL1,BIKEL1loss2,413,101.818,0
client,KN,BIKEL1,BIKEL1loss2,414,101.892,0
client,KN,BIKEL1,BIKEL1loss2,415,101.955,0
client,KN,BIKEL1,BIKEL1loss2,416,101.817,0
client,KN,BIKEL1,BIKEL1loss2,417,101.813,0
client,KN,BIKEL1,BIKEL1loss2,418,101.836,0
client,KN,BIKEL1,BIKEL1loss2,419,101.911,0
client,KN,BIKEL1,BIKEL1loss2,420,101.925,0
client,KN,BIKEL1,BIKEL1loss2,421,101.894,0
client,KN,BIKEL1,BIKEL1loss2,422,101.868,0
client,KN,BIKEL1,BIKEL1loss2,423,101.857,0
client,KN,BIKEL1,BIKEL1loss2,424,101.875,0
client,KN,BIKEL1,BIKEL1loss2,425,101.860,0
client,KN,BIKEL1,BIKEL1loss2,426,101.925,0
client,KN,BIKEL1,BIKEL1loss2,427,101.896,0
client,KN,BIKEL1,BIKEL1loss2,428,101.862,0
client,KN,BIKEL1,BIKEL1loss2,429,101.841,0
client,KN,BIKEL1,BIKEL1loss2,430,101.886,0
client,KN,BIKEL1,BIKEL1loss2,431,101.804,0
client,KN,BIKEL1,BIKEL1loss2,432,101.914,0
client,KN,BIKEL1,BIKEL1loss2,433,102.028,0
client,KN,BIKEL1,BIKEL1loss2,434,101.852,0
client,KN,BIKEL1,BIKEL1loss2,435,101.824,0
client,KN,BIKEL1,BIKEL1loss2,436,101.830,0
client,KN,BIKEL1,BIKEL1loss2,437,101.830,0
client,KN,BIKEL1,BIKEL1loss2,438,101.825,0
client,KN,BIKEL1,BIKEL1loss2,439,101.827,0
client,KN,BIKEL1,BIKEL1loss2,440,101.801,0
client,KN,BIKEL1,BIKEL1loss2,441,101.884,0
client,KN,BIKEL1,BIKEL1loss2,442,101.778,0
client,KN,BIKEL1,BIKEL1loss2,443,101.840,0
client,KN,BIKEL1,BIKEL1loss2,444,101.840,0
client,KN,BIKEL1,BIKEL1loss2,445,229.829,0
client,KN,BIKEL1,BIKEL1loss2,446,101.840,0
client,KN,BIKEL1,BIKEL1loss2,447,101.835,0
client,KN,BIKEL1,BIKEL1loss2,448,101.853,0
client,KN,BIKEL1,BIKEL1loss2,449,101.931,0
client,KN,BIKEL1,BIKEL1loss2,450,101.923,0
client,KN,BIKEL1,BIKEL1loss2,451,101.868,0
client,KN,BIKEL1,BIKEL1loss2,452,101.891,0
client,KN,BIKEL1,BIKEL1loss2,453,101.869,0
client,KN,BIKEL1,BIKEL1loss2,454,101.839,0
client,KN,BIKEL1,BIKEL1loss2,455,101.855,0
client,KN,BIKEL1,BIKEL1loss2,456,101.825,0
client,KN,BIKEL1,BIKEL1loss2,457,101.924,0
client,KN,BIKEL1,BIKEL1loss2,458,101.823,0
client,KN,BIKEL1,BIKEL1loss2,459,101.930,0
client,KN,BIKEL1,BIKEL1loss2,460,101.934,0
client,KN,BIKEL1,BIKEL1loss2,461,101.907,0
client,KN,BIKEL1,BIKEL1loss2,462,101.823,0
client,KN,BIKEL1,BIKEL1loss2,463,101.807,0
client,KN,BIKEL1,BIKEL1loss2,464,101.760,0
client,KN,BIKEL1,BIKEL1loss2,465,101.783,0
client,KN,BIKEL1,BIKEL1loss2,466,101.826,0
client,KN,BIKEL1,BIKEL1loss2,467,101.823,0
client,KN,BIKEL1,BIKEL1loss2,468,101.850,0
client,KN,BIKEL1,BIKEL1loss2,469,101.775,0
client,KN,BIKEL1,BIKEL1loss2,470,101.809,0
client,KN,BIKEL1,BIKEL1loss2,471,101.843,0
client,KN,BIKEL1,BIKEL1loss2,472,101.859,0
client,KN,BIKEL1,BIKEL1loss2,473,101.848,0
client,KN,BIKEL1,BIKEL1loss2,474,101.778,0
client,KN,BIKEL1,BIKEL1loss2,475,101.816,0
client,KN,BIKEL1,BIKEL1loss2,476,101.803,0
client,KN,BIKEL1,BIKEL1loss2,477,101.806,0
client,KN,BIKEL1,BIKEL1loss2,478,101.798,0
client,KN,BIKEL1,BIKEL1loss2,479,101.832,0
client,KN,BIKEL1,BIKEL1loss2,480,101.896,0
client,KN,BIKEL1,BIKEL1loss2,481,101.845,0
client,KN,BIKEL1,BIKEL1loss2,482,101.910,0
client,KN,BIKEL1,BIKEL1loss2,483,101.914,0
client,KN,BIKEL1,BIKEL1loss2,484,101.884,0
