role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss2,54,0.545,0
server,KN,BIKEL1,BIKEL1loss2,55,0.517,0
server,KN,BIKEL1,BIKEL1loss2,56,0.515,0
server,KN,BIKEL1,BIKEL1loss2,57,0.598,0
server,KN,BIKEL1,BIKEL1loss2,58,0.473,0
server,KN,BIKEL1,BIKEL1loss2,59,0.542,0
server,KN,BIKEL1,BIKEL1loss2,60,0.586,0
server,KN,BIKEL1,BIKEL1loss2,61,0.572,0
server,KN,BIKEL1,BIKEL1loss2,62,0.484,0
server,KN,BIKEL1,BIKEL1loss2,63,0.551,0
server,KN,BIKEL1,BIKEL1loss2,64,0.540,0
server,KN,BIKEL1,BIKEL1loss2,65,0.503,0
server,KN,BIKEL1,BIKEL1loss2,66,0.500,0
server,KN,BIKEL1,BIKEL1loss2,67,0.491,0
server,KN,BIKEL1,BIKEL1loss2,68,406.439,0
server,KN,BIKEL1,BIKEL1loss2,69,0.541,0
server,KN,BIKEL1,BIKEL1loss2,70,0.509,0
server,KN,BIKEL1,BIKEL1loss2,71,0.576,0
server,KN,BIKEL1,BIKEL1loss2,72,129.148,0
server,KN,BIKEL1,BIKEL1loss2,73,0.541,0
server,KN,BIKEL1,BIKEL1loss2,74,0.537,0
server,KN,BIKEL1,BIKEL1loss2,75,0.458,0
server,KN,BIKEL1,BIKEL1loss2,76,0.484,0
server,KN,BIKEL1,BIKEL1loss2,77,0.497,0
server,KN,BIKEL1,BIKEL1loss2,78,0.501,0
server,KN,BIKEL1,BIKEL1loss2,79,0.548,0
server,KN,BIKEL1,BIKEL1loss2,80,0.515,0
server,KN,BIKEL1,BIKEL1loss2,81,0.519,0
server,KN,BIKEL1,BIKEL1loss2,82,129.019,0
server,KN,BIKEL1,BIKEL1loss2,83,0.537,0
server,KN,BIKEL1,BIKEL1loss2,84,0.465,0
server,KN,BIKEL1,BIKEL1loss2,85,0.505,0
server,KN,BIKEL1,BIKEL1loss2,86,0.525,0
server,KN,BIKEL1,BIKEL1loss2,87,0.557,0
server,KN,BIKEL1,BIKEL1loss2,88,128.747,0
server,KN,BIKEL1,BIKEL1loss2,89,0.624,0
server,KN,BIKEL1,BIKEL1loss2,90,0.522,0
server,KN,BIKEL1,BIKEL1loss2,91,0.529,0
server,KN,BIKEL1,BIKEL1loss2,92,0.523,0
server,KN,BIKEL1,BIKEL1loss2,93,0.571,0
server,KN,BIKEL1,BIKEL1loss2,94,0.572,0
server,KN,BIKEL1,BIKEL1loss2,95,0.513,0
server,KN,BIKEL1,BIKEL1loss2,96,0.510,0
server,KN,BIKEL1,BIKEL1loss2,97,0.492,0
server,KN,BIKEL1,BIKEL1loss2,98,0.506,0
server,KN,BIKEL1,BIKEL1loss2,99,0.537,0
server,KN,BIKEL1,BIKEL1loss2,100,0.502,0
server,KN,BIKEL1,BIKEL1loss2,101,0.478,0
server,KN,BIKEL1,BIKEL1loss2,102,0.507,0
server,KN,BIKEL1,BIKEL1loss2,103,0.481,0
server,KN,BIKEL1,BIKEL1loss2,104,0.479,0
server,KN,BIKEL1,BIKEL1loss2,105,0.504,0
server,KN,BIKEL1,BIKEL1loss2,106,0.563,0
server,KN,BIKEL1,BIKEL1loss2,107,0.525,0
server,KN,BIKEL1,BIKEL1loss2,108,0.595,0
server,KN,BIKEL1,BIKEL1loss2,109,0.582,0
server,KN,BIKEL1,BIKEL1loss2,110,0.564,0
server,KN,BIKEL1,BIKEL1loss2,111,0.547,0
server,KN,BIKEL1,BIKEL1loss2,112,0.593,0
server,KN,BIKEL1,BIKEL1loss2,113,0.511,0
server,KN,BIKEL1,BIKEL1loss2,114,0.467,0
server,KN,BIKEL1,BIKEL1loss2,115,0.518,0
server,KN,BIKEL1,BIKEL1loss2,116,0.522,0
server,KN,BIKEL1,BIKEL1loss2,117,0.463,0
server,KN,BIKEL1,BIKEL1loss2,118,0.473,0
server,KN,BIKEL1,BIKEL1loss2,119,128.831,0
server,KN,BIKEL1,BIKEL1loss2,120,0.535,0
server,KN,BIKEL1,BIKEL1loss2,121,0.536,0
server,KN,BIKEL1,BIKEL1loss2,122,0.224,0
server,KN,BIKEL1,BIKEL1loss2,123,0.495,0
server,KN,BIKEL1,BIKEL1loss2,124,0.522,0
server,KN,BIKEL1,BIKEL1loss2,125,0.522,0
server,KN,BIKEL1,BIKEL1loss2,126,0.529,0
server,KN,BIKEL1,BIKEL1loss2,127,0.528,0
server,KN,BIKEL1,BIKEL1loss2,128,0.475,0
server,KN,BIKEL1,BIKEL1loss2,129,0.522,0
server,KN,BIKEL1,BIKEL1loss2,130,0.595,0
server,KN,BIKEL1,BIKEL1loss2,131,0.548,0
server,KN,BIKEL1,BIKEL1loss2,132,0.554,0
server,KN,BIKEL1,BIKEL1loss2,133,0.565,0
server,KN,BIKEL1,BIKEL1loss2,134,0.479,0
server,KN,BIKEL1,BIKEL1loss2,135,0.499,0
server,KN,BIKEL1,BIKEL1loss2,136,0.486,0
server,KN,BIKEL1,BIKEL1loss2,137,0.504,0
server,KN,BIKEL1,BIKEL1loss2,138,0.504,0
server,KN,BIKEL1,BIKEL1loss2,139,0.579,0
server,KN,BIKEL1,BIKEL1loss2,140,0.506,0
server,KN,BIKEL1,BIKEL1loss2,141,0.518,0
server,KN,BIKEL1,BIKEL1loss2,142,0.478,0
server,KN,BIKEL1,BIKEL1loss2,143,0.460,0
server,KN,BIKEL1,BIKEL1loss2,144,0.453,0
server,KN,BIKEL1,BIKEL1loss2,145,0.495,0
server,KN,BIKEL1,BIKEL1loss2,146,0.667,0
server,KN,BIKEL1,BIKEL1loss2,147,0.581,0
server,KN,BIKEL1,BIKEL1loss2,148,0.559,0
server,KN,BIKEL1,BIKEL1loss2,149,0.543,0
server,KN,BIKEL1,BIKEL1loss2,150,0.503,0
server,KN,BIKEL1,BIKEL1loss2,151,0.514,0
server,KN,BIKEL1,BIKEL1loss2,152,0.571,0
server,KN,BIKEL1,BIKEL1loss2,153,0.510,0
server,KN,BIKEL1,BIKEL1loss2,154,0.478,0
server,KN,BIKEL1,BIKEL1loss2,155,0.471,0
server,KN,BIKEL1,BIKEL1loss2,156,0.621,0
server,KN,BIKEL1,BIKEL1loss2,157,0.484,0
server,KN,BIKEL1,BIKEL1loss2,158,0.536,0
server,KN,BIKEL1,BIKEL1loss2,159,0.525,0
server,KN,BIKEL1,BIKEL1loss2,160,0.567,0
server,KN,BIKEL1,BIKEL1loss2,161,308.316,0
server,KN,BIKEL1,BIKEL1loss2,162,0.499,0
server,KN,BIKEL1,BIKEL1loss2,163,0.547,0
server,KN,BIKEL1,BIKEL1loss2,164,0.472,0
server,KN,BIKEL1,BIKEL1loss2,165,0.484,0
server,KN,BIKEL1,BIKEL1loss2,166,0.491,0
server,KN,BIKEL1,BIKEL1loss2,167,0.480,0
server,KN,BIKEL1,BIKEL1loss2,168,0.523,0
server,KN,BIKEL1,BIKEL1loss2,169,0.530,0
server,KN,BIKEL1,BIKEL1loss2,170,0.556,0
server,KN,BIKEL1,BIKEL1loss2,171,0.506,0
server,KN,BIKEL1,BIKEL1loss2,172,0.516,0
server,KN,BIKEL1,BIKEL1loss2,173,0.563,0
server,KN,BIKEL1,BIKEL1loss2,174,0.513,0
server,KN,BIKEL1,BIKEL1loss2,175,0.513,0
server,KN,BIKEL1,BIKEL1loss2,176,0.507,0
server,KN,BIKEL1,BIKEL1loss2,177,0.558,0
server,KN,BIKEL1,BIKEL1loss2,178,0.546,0
server,KN,BIKEL1,BIKEL1loss2,179,129.671,0
server,KN,BIKEL1,BIKEL1loss2,180,0.565,0
server,KN,BIKEL1,BIKEL1loss2,181,0.572,0
server,KN,BIKEL1,BIKEL1loss2,182,0.530,0
server,KN,BIKEL1,BIKEL1loss2,183,0.521,0
server,KN,BIKEL1,BIKEL1loss2,184,0.509,0
server,KN,BIKEL1,BIKEL1loss2,185,0.590,0
server,KN,BIKEL1,BIKEL1loss2,186,0.527,0
server,KN,BIKEL1,BIKEL1loss2,187,0.543,0
server,KN,BIKEL1,BIKEL1loss2,188,0.518,0
server,KN,BIKEL1,BIKEL1loss2,189,0.511,0
server,KN,BIKEL1,BIKEL1loss2,190,0.540,0
server,KN,BIKEL1,BIKEL1loss2,191,0.526,0
server,KN,BIKEL1,BIKEL1loss2,192,0.512,0
server,KN,BIKEL1,BIKEL1loss2,193,0.510,0
server,KN,BIKEL1,BIKEL1loss2,194,0.558,0
server,KN,BIKEL1,BIKEL1loss2,195,0.557,0
server,KN,BIKEL1,BIKEL1loss2,196,0.559,0
server,KN,BIKEL1,BIKEL1loss2,197,0.569,0
server,KN,BIKEL1,BIKEL1loss2,198,0.515,0
server,KN,BIKEL1,BIKEL1loss2,199,0.568,0
server,KN,BIKEL1,BIKEL1loss2,200,0.559,0
server,KN,BIKEL1,BIKEL1loss2,201,0.507,0
server,KN,BIKEL1,BIKEL1loss2,202,0.559,0
server,KN,BIKEL1,BIKEL1loss2,203,129.135,0
server,KN,BIKEL1,BIKEL1loss2,204,0.535,0
server,KN,BIKEL1,BIKEL1loss2,205,0.607,0
server,KN,BIKEL1,BIKEL1loss2,206,0.555,0
server,KN,BIKEL1,BIKEL1loss2,207,0.538,0
server,KN,BIKEL1,BIKEL1loss2,208,0.534,0
server,KN,BIKEL1,BIKEL1loss2,209,0.552,0
server,KN,BIKEL1,BIKEL1loss2,210,404.529,0
server,KN,BIKEL1,BIKEL1loss2,211,0.560,0
server,KN,BIKEL1,BIKEL1loss2,212,0.559,0
server,KN,BIKEL1,BIKEL1loss2,213,0.540,0
server,KN,BIKEL1,BIKEL1loss2,214,0.534,0
server,KN,BIKEL1,BIKEL1loss2,215,0.612,0
server,KN,BIKEL1,BIKEL1loss2,216,0.576,0
server,KN,BIKEL1,BIKEL1loss2,217,0.564,0
server,KN,BIKEL1,BIKEL1loss2,218,0.524,0
server,KN,BIKEL1,BIKEL1loss2,219,0.503,0
server,KN,BIKEL1,BIKEL1loss2,220,0.205,0
server,KN,BIKEL1,BIKEL1loss2,221,0.546,0
server,KN,BIKEL1,BIKEL1loss2,222,0.535,0
server,KN,BIKEL1,BIKEL1loss2,223,0.553,0
server,KN,BIKEL1,BIKEL1loss2,224,0.544,0
server,KN,BIKEL1,BIKEL1loss2,225,0.543,0
server,KN,BIKEL1,BIKEL1loss2,226,0.585,0
server,KN,BIKEL1,BIKEL1loss2,227,0.571,0
server,KN,BIKEL1,BIKEL1loss2,228,0.635,0
server,KN,BIKEL1,BIKEL1loss2,229,0.598,0
server,KN,BIKEL1,BIKEL1loss2,230,0.599,0
server,KN,BIKEL1,BIKEL1loss2,231,0.639,0
server,KN,BIKEL1,BIKEL1loss2,232,0.579,0
server,KN,BIKEL1,BIKEL1loss2,233,0.619,0
server,KN,BIKEL1,BIKEL1loss2,234,0.629,0
server,KN,BIKEL1,BIKEL1loss2,235,0.622,0
server,KN,BIKEL1,BIKEL1loss2,236,0.589,0
server,KN,BIKEL1,BIKEL1loss2,237,0.528,0
server,KN,BIKEL1,BIKEL1loss2,238,0.561,0
server,KN,BIKEL1,BIKEL1loss2,239,0.599,0
server,KN,BIKEL1,BIKEL1loss2,240,0.586,0
server,KN,BIKEL1,BIKEL1loss2,241,129.442,0
server,KN,BIKEL1,BIKEL1loss2,242,0.586,0
server,KN,BIKEL1,BIKEL1loss2,243,0.545,0
server,KN,BIKEL1,BIKEL1loss2,244,0.550,0
server,KN,BIKEL1,BIKEL1loss2,245,0.555,0
server,KN,BIKEL1,BIKEL1loss2,246,0.579,0
server,KN,BIKEL1,BIKEL1loss2,247,129.526,0
server,KN,BIKEL1,BIKEL1loss2,248,0.623,0
server,KN,BIKEL1,BIKEL1loss2,249,0.592,0
server,KN,BIKEL1,BIKEL1loss2,250,0.561,0
server,KN,BIKEL1,BIKEL1loss2,251,0.469,0
server,KN,BIKEL1,BIKEL1loss2,252,0.534,0
server,KN,BIKEL1,BIKEL1loss2,253,0.553,0
server,KN,BIKEL1,BIKEL1loss2,254,0.545,0
server,KN,BIKEL1,BIKEL1loss2,255,0.610,0
server,KN,BIKEL1,BIKEL1loss2,256,0.584,0
server,KN,BIKEL1,BIKEL1loss2,257,0.574,0
server,KN,BIKEL1,BIKEL1loss2,258,0.600,0
server,KN,BIKEL1,BIKEL1loss2,259,0.561,0
server,KN,BIKEL1,BIKEL1loss2,260,0.605,0
server,KN,BIKEL1,BIKEL1loss2,261,0.508,0
server,KN,BIKEL1,BIKEL1loss2,262,406.963,0
server,KN,BIKEL1,BIKEL1loss2,263,0.500,0
server,KN,BIKEL1,BIKEL1loss2,264,0.490,0
server,KN,BIKEL1,BIKEL1loss2,265,0.533,0
server,KN,BIKEL1,BIKEL1loss2,266,0.526,0
server,KN,BIKEL1,BIKEL1loss2,267,0.546,0
server,KN,BIKEL1,BIKEL1loss2,268,0.582,0
server,KN,BIKEL1,BIKEL1loss2,269,0.601,0
server,KN,BIKEL1,BIKEL1loss2,270,0.563,0
server,KN,BIKEL1,BIKEL1loss2,271,0.546,0
server,KN,BIKEL1,BIKEL1loss2,272,0.548,0
server,KN,BIKEL1,BIKEL1loss2,273,0.653,0
server,KN,BIKEL1,BIKEL1loss2,274,0.447,0
server,KN,BIKEL1,BIKEL1loss2,275,0.555,0
server,KN,BIKEL1,BIKEL1loss2,276,405.865,0
server,KN,BIKEL1,BIKEL1loss2,277,0.677,0
server,KN,BIKEL1,BIKEL1loss2,278,0.649,0
server,KN,BIKEL1,BIKEL1loss2,279,0.476,0
server,KN,BIKEL1,BIKEL1loss2,280,0.492,0
server,KN,BIKEL1,BIKEL1loss2,281,0.540,0
server,KN,BIKEL1,BIKEL1loss2,282,0.487,0
server,KN,BIKEL1,BIKEL1loss2,283,129.199,0
server,KN,BIKEL1,BIKEL1loss2,284,0.553,0
server,KN,BIKEL1,BIKEL1loss2,285,0.561,0
server,KN,BIKEL1,BIKEL1loss2,286,0.565,0
server,KN,BIKEL1,BIKEL1loss2,287,0.512,0
server,KN,BIKEL1,BIKEL1loss2,288,0.481,0
server,KN,BIKEL1,BIKEL1loss2,289,0.482,0
server,KN,BIKEL1,BIKEL1loss2,290,0.537,0
server,KN,BIKEL1,BIKEL1loss2,291,0.554,0
server,KN,BIKEL1,BIKEL1loss2,292,0.465,0
server,KN,BIKEL1,BIKEL1loss2,293,0.488,0
server,KN,BIKEL1,BIKEL1loss2,294,0.519,0
server,KN,BIKEL1,BIKEL1loss2,295,0.492,0
server,KN,BIKEL1,BIKEL1loss2,296,0.568,0
server,KN,BIKEL1,BIKEL1loss2,297,0.588,0
server,KN,BIKEL1,BIKEL1loss2,298,0.570,0
server,KN,BIKEL1,BIKEL1loss2,299,0.494,0
server,KN,BIKEL1,BIKEL1loss2,300,0.483,0
server,KN,BIKEL1,BIKEL1loss2,301,0.576,0
server,KN,BIKEL1,BIKEL1loss2,302,0.564,0
server,KN,BIKEL1,BIKEL1loss2,303,0.547,0
server,KN,BIKEL1,BIKEL1loss2,304,406.474,0
server,KN,BIKEL1,BIKEL1loss2,305,0.540,0
server,KN,BIKEL1,BIKEL1loss2,306,0.517,0
server,KN,BIKEL1,BIKEL1loss2,307,0.530,0
server,KN,BIKEL1,BIKEL1loss2,308,0.511,0
server,KN,BIKEL1,BIKEL1loss2,309,0.536,0
server,KN,BIKEL1,BIKEL1loss2,310,0.509,0
server,KN,BIKEL1,BIKEL1loss2,311,0.596,0
server,KN,BIKEL1,BIKEL1loss2,312,129.073,0
server,KN,BIKEL1,BIKEL1loss2,313,0.589,0
server,KN,BIKEL1,BIKEL1loss2,314,0.490,0
server,KN,BIKEL1,BIKEL1loss2,315,0.518,0
server,KN,BIKEL1,BIKEL1loss2,316,0.541,0
server,KN,BIKEL1,BIKEL1loss2,317,0.621,0
server,KN,BIKEL1,BIKEL1loss2,318,0.577,0
server,KN,BIKEL1,BIKEL1loss2,319,0.514,0
server,KN,BIKEL1,BIKEL1loss2,320,0.487,0
server,KN,BIKEL1,BIKEL1loss2,321,0.556,0
server,KN,BIKEL1,BIKEL1loss2,322,0.562,0
server,KN,BIKEL1,BIKEL1loss2,323,0.564,0
server,KN,BIKEL1,BIKEL1loss2,324,0.546,0
server,KN,BIKEL1,BIKEL1loss2,325,0.539,0
server,KN,BIKEL1,BIKEL1loss2,326,0.616,0
server,KN,BIKEL1,BIKEL1loss2,327,0.562,0
server,KN,BIKEL1,BIKEL1loss2,328,0.522,0
server,KN,BIKEL1,BIKEL1loss2,329,0.554,0
server,KN,BIKEL1,BIKEL1loss2,330,0.538,0
server,KN,BIKEL1,BIKEL1loss2,331,0.489,0
server,KN,BIKEL1,BIKEL1loss2,332,0.496,0
server,KN,BIKEL1,BIKEL1loss2,333,0.533,0
server,KN,BIKEL1,BIKEL1loss2,334,0.588,0
server,KN,BIKEL1,BIKEL1loss2,335,0.567,0
server,KN,BIKEL1,BIKEL1loss2,336,0.590,0
server,KN,BIKEL1,BIKEL1loss2,337,0.509,0
server,KN,BIKEL1,BIKEL1loss2,338,0.519,0
server,KN,BIKEL1,BIKEL1loss2,339,0.530,0
server,KN,BIKEL1,BIKEL1loss2,340,0.536,0
server,KN,BIKEL1,BIKEL1loss2,341,0.508,0
server,KN,BIKEL1,BIKEL1loss2,342,0.504,0
server,KN,BIKEL1,BIKEL1loss2,343,0.521,0
server,KN,BIKEL1,BIKEL1loss2,344,0.523,0
server,KN,BIKEL1,BIKEL1loss2,345,0.553,0
server,KN,BIKEL1,BIKEL1loss2,346,0.589,0
server,KN,BIKEL1,BIKEL1loss2,347,0.608,0
server,KN,BIKEL1,BIKEL1loss2,348,404.245,0
server,KN,BIKEL1,BIKEL1loss2,349,0.532,0
server,KN,BIKEL1,BIKEL1loss2,350,0.564,0
server,KN,BIKEL1,BIKEL1loss2,351,0.531,0
server,KN,BIKEL1,BIKEL1loss2,352,0.495,0
server,KN,BIKEL1,BIKEL1loss2,353,0.498,0
server,KN,BIKEL1,BIKEL1loss2,354,0.524,0
server,KN,BIKEL1,BIKEL1loss2,355,0.552,0
server,KN,BIKEL1,BIKEL1loss2,356,0.672,0
server,KN,BIKEL1,BIKEL1loss2,357,0.623,0
server,KN,BIKEL1,BIKEL1loss2,358,0.560,0
server,KN,BIKEL1,BIKEL1loss2,359,0.524,0
server,KN,BIKEL1,BIKEL1loss2,360,0.505,0
server,KN,BIKEL1,BIKEL1loss2,361,0.545,0
server,KN,BIKEL1,BIKEL1loss2,362,0.519,0
server,KN,BIKEL1,BIKEL1loss2,363,0.503,0
server,KN,BIKEL1,BIKEL1loss2,364,0.522,0
server,KN,BIKEL1,BIKEL1loss2,365,0.493,0
server,KN,BIKEL1,BIKEL1loss2,366,0.551,0
server,KN,BIKEL1,BIKEL1loss2,367,0.501,0
server,KN,BIKEL1,BIKEL1loss2,368,0.534,0
server,KN,BIKEL1,BIKEL1loss2,369,0.617,0
server,KN,BIKEL1,BIKEL1loss2,370,0.545,0
server,KN,BIKEL1,BIKEL1loss2,371,0.569,0
server,KN,BIKEL1,BIKEL1loss2,372,0.569,0
server,KN,BIKEL1,BIKEL1loss2,373,0.513,0
server,KN,BIKEL1,BIKEL1loss2,374,0.499,0
server,KN,BIKEL1,BIKEL1loss2,375,0.569,0
server,KN,BIKEL1,BIKEL1loss2,376,0.617,0
server,KN,BIKEL1,BIKEL1loss2,377,0.508,0
server,KN,BIKEL1,BIKEL1loss2,378,0.525,0
server,KN,BIKEL1,BIKEL1loss2,379,0.480,0
server,KN,BIKEL1,BIKEL1loss2,380,0.490,0
server,KN,BIKEL1,BIKEL1loss2,381,0.537,0
server,KN,BIKEL1,BIKEL1loss2,382,0.594,0
server,KN,BIKEL1,BIKEL1loss2,383,0.197,0
server,KN,BIKEL1,BIKEL1loss2,384,0.523,0
server,KN,BIKEL1,BIKEL1loss2,385,0.556,0
server,KN,BIKEL1,BIKEL1loss2,386,0.546,0
server,KN,BIKEL1,BIKEL1loss2,387,0.519,0
server,KN,BIKEL1,BIKEL1loss2,388,0.517,0
server,KN,BIKEL1,BIKEL1loss2,389,0.489,0
server,KN,BIKEL1,BIKEL1loss2,390,0.497,0
server,KN,BIKEL1,BIKEL1loss2,391,0.503,0
server,KN,BIKEL1,BIKEL1loss2,392,0.509,0
server,KN,BIKEL1,BIKEL1loss2,393,128.917,0
server,KN,BIKEL1,BIKEL1loss2,394,0.566,0
server,KN,BIKEL1,BIKEL1loss2,395,404.547,0
server,KN,BIKEL1,BIKEL1loss2,396,0.544,0
server,KN,BIKEL1,BIKEL1loss2,397,0.519,0
server,KN,BIKEL1,BIKEL1loss2,398,0.571,0
server,KN,BIKEL1,BIKEL1loss2,399,0.477,0
server,KN,BIKEL1,BIKEL1loss2,400,0.522,0
server,KN,BIKEL1,BIKEL1loss2,401,0.476,0
server,KN,BIKEL1,BIKEL1loss2,402,0.478,0
server,KN,BIKEL1,BIKEL1loss2,403,0.505,0
server,KN,BIKEL1,BIKEL1loss2,404,0.563,0
server,KN,BIKEL1,BIKEL1loss2,405,0.529,0
server,KN,BIKEL1,BIKEL1loss2,406,0.535,0
server,KN,BIKEL1,BIKEL1loss2,407,0.518,0
server,KN,BIKEL1,BIKEL1loss2,408,0.502,0
server,KN,BIKEL1,BIKEL1loss2,409,0.524,0
server,KN,BIKEL1,BIKEL1loss2,410,0.527,0
server,KN,BIKEL1,BIKEL1loss2,411,0.547,0
server,KN,BIKEL1,BIKEL1loss2,412,0.506,0
server,KN,BIKEL1,BIKEL1loss2,413,0.512,0
server,KN,BIKEL1,BIKEL1loss2,414,0.605,0
server,KN,BIKEL1,BIKEL1loss2,415,0.575,0
server,KN,BIKEL1,BIKEL1loss2,416,0.540,0
server,KN,BIKEL1,BIKEL1loss2,417,0.507,0
server,KN,BIKEL1,BIKEL1loss2,418,0.511,0
server,KN,BIKEL1,BIKEL1loss2,419,0.580,0
server,KN,BIKEL1,BIKEL1loss2,420,0.595,0
server,KN,BIKEL1,BIKEL1loss2,421,0.550,0
server,KN,BIKEL1,BIKEL1loss2,422,0.555,0
server,KN,BIKEL1,BIKEL1loss2,423,0.494,0
server,KN,BIKEL1,BIKEL1loss2,424,0.569,0
server,KN,BIKEL1,BIKEL1loss2,425,0.568,0
server,KN,BIKEL1,BIKEL1loss2,426,0.579,0
server,KN,BIKEL1,BIKEL1loss2,427,0.531,0
server,KN,BIKEL1,BIKEL1loss2,428,0.538,0
server,KN,BIKEL1,BIKEL1loss2,429,0.488,0
server,KN,BIKEL1,BIKEL1loss2,430,0.571,0
server,KN,BIKEL1,BIKEL1loss2,431,0.530,0
server,KN,BIKEL1,BIKEL1loss2,432,0.541,0
server,KN,BIKEL1,BIKEL1loss2,433,0.661,0
server,KN,BIKEL1,BIKEL1loss2,434,0.563,0
server,KN,BIKEL1,BIKEL1loss2,435,0.515,0
server,KN,BIKEL1,BIKEL1loss2,436,0.510,0
server,KN,BIKEL1,BIKEL1loss2,437,0.539,0
server,KN,BIKEL1,BIKEL1loss2,438,0.528,0
server,KN,BIKEL1,BIKEL1loss2,439,0.541,0
server,KN,BIKEL1,BIKEL1loss2,440,0.499,0
server,KN,BIKEL1,BIKEL1loss2,441,0.199,0
server,KN,BIKEL1,BIKEL1loss2,442,0.516,0
server,KN,BIKEL1,BIKEL1loss2,443,0.510,0
server,KN,BIKEL1,BIKEL1loss2,444,0.519,0
server,KN,BIKEL1,BIKEL1loss2,445,0.542,0
server,KN,BIKEL1,BIKEL1loss2,446,0.545,0
server,KN,BIKEL1,BIKEL1loss2,447,0.533,0
server,KN,BIKEL1,BIKEL1loss2,448,0.537,0
server,KN,BIKEL1,BIKEL1loss2,449,0.512,0
server,KN,BIKEL1,BIKEL1loss2,450,0.624,0
server,KN,BIKEL1,BIKEL1loss2,451,0.567,0
server,KN,BIKEL1,BIKEL1loss2,452,0.574,0
server,KN,BIKEL1,BIKEL1loss2,453,0.518,0
server,KN,BIKEL1,BIKEL1loss2,454,0.540,0
server,KN,BIKEL1,BIKEL1loss2,455,0.570,0
server,KN,BIKEL1,BIKEL1loss2,456,0.525,0
server,KN,BIKEL1,BIKEL1loss2,457,0.593,0
server,KN,BIKEL1,BIKEL1loss2,458,0.536,0
server,KN,BIKEL1,BIKEL1loss2,459,0.575,0
server,KN,BIKEL1,BIKEL1loss2,460,0.581,0
server,KN,BIKEL1,BIKEL1loss2,461,0.507,0
server,KN,BIKEL1,BIKEL1loss2,462,0.519,0
server,KN,BIKEL1,BIKEL1loss2,463,0.557,0
server,KN,BIKEL1,BIKEL1loss2,464,0.516,0
server,KN,BIKEL1,BIKEL1loss2,465,0.499,0
server,KN,BIKEL1,BIKEL1loss2,466,0.502,0
server,KN,BIKEL1,BIKEL1loss2,467,0.545,0
server,KN,BIKEL1,BIKEL1loss2,468,0.535,0
server,KN,BIKEL1,BIKEL1loss2,469,0.514,0
server,KN,BIKEL1,BIKEL1loss2,470,0.542,0
server,KN,BIKEL1,BIKEL1loss2,471,0.550,0
server,KN,BIKEL1,BIKEL1loss2,472,0.542,0
server,KN,BIKEL1,BIKEL1loss2,473,0.564,0
server,KN,BIKEL1,BIKEL1loss2,474,0.500,0
server,KN,BIKEL1,BIKEL1loss2,475,0.555,0
server,KN,BIKEL1,BIKEL1loss2,476,0.556,0
server,KN,BIKEL1,BIKEL1loss2,477,0.556,0
server,KN,BIKEL1,BIKEL1loss2,478,0.528,0
server,KN,BIKEL1,BIKEL1loss2,479,0.556,0
server,KN,BIKEL1,BIKEL1loss2,480,0.547,0
server,KN,BIKEL1,BIKEL1loss2,481,0.549,0
server,KN,BIKEL1,BIKEL1loss2,482,0.517,0
server,KN,BIKEL1,BIKEL1loss2,483,0.554,0
server,KN,BIKEL1,BIKEL1loss2,484,0.551,0
