role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss6,69,150.459,0
client,KK,Kyber768,Kyber768loss6,70,150.395,0
client,KK,Kyber768,Kyber768loss6,71,150.430,0
client,KK,Kyber768,Kyber768loss6,72,340.937,0
client,KK,Kyber768,Kyber768loss6,73,150.488,0
client,KK,Kyber768,Kyber768loss6,74,150.385,0
client,KK,Kyber768,Kyber768loss6,75,150.442,0
client,KK,Kyber768,Kyber768loss6,76,150.419,0
client,KK,Kyber768,Kyber768loss6,77,150.381,0
client,KK,Kyber768,Kyber768loss6,78,150.512,0
client,KK,Kyber768,Kyber768loss6,79,150.399,0
client,KK,Kyber768,Kyber768loss6,80,150.376,0
client,KK,Kyber768,Kyber768loss6,81,150.446,0
client,KK,Kyber768,Kyber768loss6,82,150.393,0
client,KK,Kyber768,Kyber768loss6,83,150.437,0
client,KK,Kyber768,Kyber768loss6,84,341.031,0
client,KK,Kyber768,Kyber768loss6,85,150.408,0
client,KK,Kyber768,Kyber768loss6,86,340.599,0
client,KK,Kyber768,Kyber768loss6,87,150.396,0
client,KK,Kyber768,Kyber768loss6,88,150.453,0
client,KK,Kyber768,Kyber768loss6,89,150.386,0
client,KK,Kyber768,Kyber768loss6,90,341.213,0
client,KK,Kyber768,Kyber768loss6,91,150.390,0
client,KK,Kyber768,Kyber768loss6,92,150.420,0
client,KK,Kyber768,Kyber768loss6,93,454.953,0
client,KK,Kyber768,Kyber768loss6,94,340.790,0
client,KK,Kyber768,Kyber768loss6,95,150.383,0
client,KK,Kyber768,Kyber768loss6,96,150.399,0
client,KK,Kyber768,Kyber768loss6,97,150.401,0
client,KK,Kyber768,Kyber768loss6,98,150.437,0
client,KK,Kyber768,Kyber768loss6,99,150.396,0
client,KK,Kyber768,Kyber768loss6,100,150.408,0
client,KK,Kyber768,Kyber768loss6,101,754.134,0
client,KK,Kyber768,Kyber768loss6,102,150.475,0
client,KK,Kyber768,Kyber768loss6,103,757.097,0
client,KK,Kyber768,Kyber768loss6,104,150.425,0
client,KK,Kyber768,Kyber768loss6,105,150.382,0
client,KK,Kyber768,Kyber768loss6,106,150.456,0
client,KK,Kyber768,Kyber768loss6,107,150.390,0
client,KK,Kyber768,Kyber768loss6,108,150.420,0
client,KK,Kyber768,Kyber768loss6,109,150.433,0
client,KK,Kyber768,Kyber768loss6,110,150.419,0
client,KK,Kyber768,Kyber768loss6,111,150.396,0
client,KK,Kyber768,Kyber768loss6,112,150.407,0
client,KK,Kyber768,Kyber768loss6,113,150.411,0
client,KK,Kyber768,Kyber768loss6,114,150.391,0
client,KK,Kyber768,Kyber768loss6,115,150.410,0
client,KK,Kyber768,Kyber768loss6,116,150.482,0
client,KK,Kyber768,Kyber768loss6,117,609.658,0
client,KK,Kyber768,Kyber768loss6,118,341.000,0
client,KK,Kyber768,Kyber768loss6,119,150.393,0
client,KK,Kyber768,Kyber768loss6,120,150.413,0
client,KK,Kyber768,Kyber768loss6,121,340.576,0
client,KK,Kyber768,Kyber768loss6,122,150.428,0
client,KK,Kyber768,Kyber768loss6,123,150.437,0
client,KK,Kyber768,Kyber768loss6,124,150.365,0
client,KK,Kyber768,Kyber768loss6,125,150.407,0
client,KK,Kyber768,Kyber768loss6,126,150.441,0
client,KK,Kyber768,Kyber768loss6,127,150.426,0
client,KK,Kyber768,Kyber768loss6,128,150.402,0
client,KK,Kyber768,Kyber768loss6,129,341.289,0
client,KK,Kyber768,Kyber768loss6,130,340.762,0
client,KK,Kyber768,Kyber768loss6,131,150.392,0
client,KK,Kyber768,Kyber768loss6,132,150.427,0
client,KK,Kyber768,Kyber768loss6,133,150.448,0
client,KK,Kyber768,Kyber768loss6,134,754.210,0
client,KK,Kyber768,Kyber768loss6,135,150.408,0
client,KK,Kyber768,Kyber768loss6,136,341.060,0
client,KK,Kyber768,Kyber768loss6,137,150.553,0
client,KK,Kyber768,Kyber768loss6,138,150.398,0
client,KK,Kyber768,Kyber768loss6,139,150.435,0
client,KK,Kyber768,Kyber768loss6,140,150.474,0
client,KK,Kyber768,Kyber768loss6,141,754.141,0
client,KK,Kyber768,Kyber768loss6,142,150.402,0
client,KK,Kyber768,Kyber768loss6,143,150.384,0
client,KK,Kyber768,Kyber768loss6,144,150.435,0
client,KK,Kyber768,Kyber768loss6,145,150.589,0
client,KK,Kyber768,Kyber768loss6,146,150.392,0
client,KK,Kyber768,Kyber768loss6,147,150.567,0
client,KK,Kyber768,Kyber768loss6,148,150.445,0
client,KK,Kyber768,Kyber768loss6,149,150.443,0
client,KK,Kyber768,Kyber768loss6,150,150.477,0
client,KK,Kyber768,Kyber768loss6,151,340.587,0
client,KK,Kyber768,Kyber768loss6,152,150.439,0
client,KK,Kyber768,Kyber768loss6,153,150.441,0
client,KK,Kyber768,Kyber768loss6,154,150.459,0
client,KK,Kyber768,Kyber768loss6,155,150.471,0
client,KK,Kyber768,Kyber768loss6,156,150.502,0
client,KK,Kyber768,Kyber768loss6,157,150.397,0
client,KK,Kyber768,Kyber768loss6,158,150.442,0
client,KK,Kyber768,Kyber768loss6,159,150.412,0
client,KK,Kyber768,Kyber768loss6,160,150.534,0
client,KK,Kyber768,Kyber768loss6,161,150.471,0
client,KK,Kyber768,Kyber768loss6,162,150.387,0
client,KK,Kyber768,Kyber768loss6,163,150.440,0
client,KK,Kyber768,Kyber768loss6,164,150.421,0
client,KK,Kyber768,Kyber768loss6,165,150.412,0
client,KK,Kyber768,Kyber768loss6,166,150.435,0
client,KK,Kyber768,Kyber768loss6,167,150.570,0
client,KK,Kyber768,Kyber768loss6,168,150.413,0
client,KK,Kyber768,Kyber768loss6,169,150.503,0
client,KK,Kyber768,Kyber768loss6,170,150.395,0
client,KK,Kyber768,Kyber768loss6,171,150.412,0
client,KK,Kyber768,Kyber768loss6,172,150.435,0
client,KK,Kyber768,Kyber768loss6,173,150.385,0
client,KK,Kyber768,Kyber768loss6,174,2047.373,0
client,KK,Kyber768,Kyber768loss6,175,150.440,0
client,KK,Kyber768,Kyber768loss6,176,150.402,0
client,KK,Kyber768,Kyber768loss6,177,150.406,0
client,KK,Kyber768,Kyber768loss6,178,150.454,0
client,KK,Kyber768,Kyber768loss6,179,340.950,0
client,KK,Kyber768,Kyber768loss6,180,150.426,0
client,KK,Kyber768,Kyber768loss6,181,150.381,0
client,KK,Kyber768,Kyber768loss6,182,754.747,0
client,KK,Kyber768,Kyber768loss6,183,150.455,0
client,KK,Kyber768,Kyber768loss6,184,340.967,0
client,KK,Kyber768,Kyber768loss6,185,150.418,0
client,KK,Kyber768,Kyber768loss6,186,150.414,0
client,KK,Kyber768,Kyber768loss6,187,150.410,0
client,KK,Kyber768,Kyber768loss6,188,150.397,0
client,KK,Kyber768,Kyber768loss6,189,341.318,0
client,KK,Kyber768,Kyber768loss6,190,150.491,0
client,KK,Kyber768,Kyber768loss6,191,150.399,0
client,KK,Kyber768,Kyber768loss6,192,341.366,0
client,KK,Kyber768,Kyber768loss6,193,150.398,0
client,KK,Kyber768,Kyber768loss6,194,150.393,0
client,KK,Kyber768,Kyber768loss6,195,150.440,0
client,KK,Kyber768,Kyber768loss6,196,341.128,0
client,KK,Kyber768,Kyber768loss6,197,150.420,0
client,KK,Kyber768,Kyber768loss6,198,150.402,0
client,KK,Kyber768,Kyber768loss6,199,150.436,0
client,KK,Kyber768,Kyber768loss6,200,150.440,0
client,KK,Kyber768,Kyber768loss6,201,150.407,0
client,KK,Kyber768,Kyber768loss6,202,757.660,0
client,KK,Kyber768,Kyber768loss6,203,150.439,0
client,KK,Kyber768,Kyber768loss6,204,341.060,0
client,KK,Kyber768,Kyber768loss6,205,150.577,0
client,KK,Kyber768,Kyber768loss6,206,150.394,0
client,KK,Kyber768,Kyber768loss6,207,150.503,0
client,KK,Kyber768,Kyber768loss6,208,150.518,0
client,KK,Kyber768,Kyber768loss6,209,151.947,0
client,KK,Kyber768,Kyber768loss6,210,340.843,0
client,KK,Kyber768,Kyber768loss6,211,150.643,0
client,KK,Kyber768,Kyber768loss6,212,341.654,0
client,KK,Kyber768,Kyber768loss6,213,150.431,0
client,KK,Kyber768,Kyber768loss6,214,150.457,0
client,KK,Kyber768,Kyber768loss6,215,150.413,0
client,KK,Kyber768,Kyber768loss6,216,150.420,0
client,KK,Kyber768,Kyber768loss6,217,150.456,0
client,KK,Kyber768,Kyber768loss6,218,150.411,0
client,KK,Kyber768,Kyber768loss6,219,341.206,0
client,KK,Kyber768,Kyber768loss6,220,150.443,0
client,KK,Kyber768,Kyber768loss6,221,340.876,0
client,KK,Kyber768,Kyber768loss6,222,943.788,0
client,KK,Kyber768,Kyber768loss6,223,150.465,0
client,KK,Kyber768,Kyber768loss6,224,758.161,0
client,KK,Kyber768,Kyber768loss6,225,150.416,0
client,KK,Kyber768,Kyber768loss6,226,150.429,0
client,KK,Kyber768,Kyber768loss6,227,150.451,0
client,KK,Kyber768,Kyber768loss6,228,150.403,0
client,KK,Kyber768,Kyber768loss6,229,150.426,0
client,KK,Kyber768,Kyber768loss6,230,150.443,0
client,KK,Kyber768,Kyber768loss6,231,150.437,0
client,KK,Kyber768,Kyber768loss6,232,610.538,0
client,KK,Kyber768,Kyber768loss6,233,758.579,0
client,KK,Kyber768,Kyber768loss6,234,150.424,0
client,KK,Kyber768,Kyber768loss6,235,150.494,0
client,KK,Kyber768,Kyber768loss6,236,150.597,0
client,KK,Kyber768,Kyber768loss6,237,340.730,0
client,KK,Kyber768,Kyber768loss6,238,150.444,0
client,KK,Kyber768,Kyber768loss6,239,150.402,0
client,KK,Kyber768,Kyber768loss6,240,150.522,0
client,KK,Kyber768,Kyber768loss6,241,150.495,0
client,KK,Kyber768,Kyber768loss6,242,150.426,0
client,KK,Kyber768,Kyber768loss6,243,150.438,0
client,KK,Kyber768,Kyber768loss6,244,150.477,0
client,KK,Kyber768,Kyber768loss6,245,150.418,0
client,KK,Kyber768,Kyber768loss6,246,341.605,0
client,KK,Kyber768,Kyber768loss6,247,150.451,0
client,KK,Kyber768,Kyber768loss6,248,150.419,0
client,KK,Kyber768,Kyber768loss6,249,150.433,0
client,KK,Kyber768,Kyber768loss6,250,609.872,0
client,KK,Kyber768,Kyber768loss6,251,150.507,0
client,KK,Kyber768,Kyber768loss6,252,150.426,0
client,KK,Kyber768,Kyber768loss6,253,341.256,0
client,KK,Kyber768,Kyber768loss6,254,300.633,0
client,KK,Kyber768,Kyber768loss6,255,341.106,0
client,KK,Kyber768,Kyber768loss6,256,754.069,0
client,KK,Kyber768,Kyber768loss6,257,150.416,0
client,KK,Kyber768,Kyber768loss6,258,150.449,0
client,KK,Kyber768,Kyber768loss6,259,1208.452,0
client,KK,Kyber768,Kyber768loss6,260,793.757,0
client,KK,Kyber768,Kyber768loss6,261,150.440,0
client,KK,Kyber768,Kyber768loss6,262,150.434,0
client,KK,Kyber768,Kyber768loss6,263,150.420,0
client,KK,Kyber768,Kyber768loss6,264,150.460,0
client,KK,Kyber768,Kyber768loss6,265,150.417,0
client,KK,Kyber768,Kyber768loss6,266,150.436,0
client,KK,Kyber768,Kyber768loss6,267,341.481,0
client,KK,Kyber768,Kyber768loss6,268,150.449,0
client,KK,Kyber768,Kyber768loss6,269,150.380,0
client,KK,Kyber768,Kyber768loss6,270,150.450,0
client,KK,Kyber768,Kyber768loss6,271,150.411,0
client,KK,Kyber768,Kyber768loss6,272,150.456,0
client,KK,Kyber768,Kyber768loss6,273,150.455,0
client,KK,Kyber768,Kyber768loss6,274,150.456,0
client,KK,Kyber768,Kyber768loss6,275,150.393,0
client,KK,Kyber768,Kyber768loss6,276,341.428,0
client,KK,Kyber768,Kyber768loss6,277,150.394,0
client,KK,Kyber768,Kyber768loss6,278,756.437,0
client,KK,Kyber768,Kyber768loss6,279,150.455,0
client,KK,Kyber768,Kyber768loss6,280,150.403,0
client,KK,Kyber768,Kyber768loss6,281,150.503,0
client,KK,Kyber768,Kyber768loss6,282,150.433,0
client,KK,Kyber768,Kyber768loss6,283,150.401,0
client,KK,Kyber768,Kyber768loss6,284,150.415,0
client,KK,Kyber768,Kyber768loss6,285,150.473,0
client,KK,Kyber768,Kyber768loss6,286,341.085,0
client,KK,Kyber768,Kyber768loss6,287,150.592,0
client,KK,Kyber768,Kyber768loss6,288,150.439,0
client,KK,Kyber768,Kyber768loss6,289,150.475,0
client,KK,Kyber768,Kyber768loss6,290,150.560,0
client,KK,Kyber768,Kyber768loss6,291,150.496,0
client,KK,Kyber768,Kyber768loss6,292,340.902,0
client,KK,Kyber768,Kyber768loss6,293,754.963,0
client,KK,Kyber768,Kyber768loss6,294,150.480,0
client,KK,Kyber768,Kyber768loss6,295,150.442,0
client,KK,Kyber768,Kyber768loss6,296,340.840,0
client,KK,Kyber768,Kyber768loss6,297,150.505,0
client,KK,Kyber768,Kyber768loss6,298,150.460,0
client,KK,Kyber768,Kyber768loss6,299,150.408,0
client,KK,Kyber768,Kyber768loss6,300,150.560,0
client,KK,Kyber768,Kyber768loss6,301,340.799,0
client,KK,Kyber768,Kyber768loss6,302,150.404,0
client,KK,Kyber768,Kyber768loss6,303,150.480,0
client,KK,Kyber768,Kyber768loss6,304,150.461,0
client,KK,Kyber768,Kyber768loss6,305,150.409,0
client,KK,Kyber768,Kyber768loss6,306,341.360,0
client,KK,Kyber768,Kyber768loss6,307,150.385,0
client,KK,Kyber768,Kyber768loss6,308,150.393,0
client,KK,Kyber768,Kyber768loss6,309,150.465,0
client,KK,Kyber768,Kyber768loss6,310,150.441,0
client,KK,Kyber768,Kyber768loss6,311,150.381,0
client,KK,Kyber768,Kyber768loss6,312,341.519,0
client,KK,Kyber768,Kyber768loss6,313,150.410,0
client,KK,Kyber768,Kyber768loss6,314,150.411,0
client,KK,Kyber768,Kyber768loss6,315,150.446,0
client,KK,Kyber768,Kyber768loss6,316,150.407,0
client,KK,Kyber768,Kyber768loss6,317,150.399,0
client,KK,Kyber768,Kyber768loss6,318,150.436,0
client,KK,Kyber768,Kyber768loss6,319,150.399,0
client,KK,Kyber768,Kyber768loss6,320,758.361,0
client,KK,Kyber768,Kyber768loss6,321,150.478,0
client,KK,Kyber768,Kyber768loss6,322,150.378,0
client,KK,Kyber768,Kyber768loss6,323,341.299,0
client,KK,Kyber768,Kyber768loss6,324,150.395,0
client,KK,Kyber768,Kyber768loss6,325,341.255,0
client,KK,Kyber768,Kyber768loss6,326,150.384,0
client,KK,Kyber768,Kyber768loss6,327,150.393,0
client,KK,Kyber768,Kyber768loss6,328,150.441,0
client,KK,Kyber768,Kyber768loss6,329,150.391,0
client,KK,Kyber768,Kyber768loss6,330,757.432,0
client,KK,Kyber768,Kyber768loss6,331,341.337,0
client,KK,Kyber768,Kyber768loss6,332,340.527,0
client,KK,Kyber768,Kyber768loss6,333,341.027,0
client,KK,Kyber768,Kyber768loss6,334,340.612,0
client,KK,Kyber768,Kyber768loss6,335,150.384,0
client,KK,Kyber768,Kyber768loss6,336,150.549,0
client,KK,Kyber768,Kyber768loss6,337,150.441,0
client,KK,Kyber768,Kyber768loss6,338,150.416,0
client,KK,Kyber768,Kyber768loss6,339,150.387,0
client,KK,Kyber768,Kyber768loss6,340,948.327,0
client,KK,Kyber768,Kyber768loss6,341,150.400,0
client,KK,Kyber768,Kyber768loss6,342,150.395,0
client,KK,Kyber768,Kyber768loss6,343,150.460,0
client,KK,Kyber768,Kyber768loss6,344,150.381,0
client,KK,Kyber768,Kyber768loss6,345,150.412,0
client,KK,Kyber768,Kyber768loss6,346,150.430,0
client,KK,Kyber768,Kyber768loss6,347,150.394,0
client,KK,Kyber768,Kyber768loss6,348,150.488,0
client,KK,Kyber768,Kyber768loss6,349,150.441,0
client,KK,Kyber768,Kyber768loss6,350,150.368,0
client,KK,Kyber768,Kyber768loss6,351,150.385,0
client,KK,Kyber768,Kyber768loss6,352,761.554,0
client,KK,Kyber768,Kyber768loss6,353,150.470,0
client,KK,Kyber768,Kyber768loss6,354,150.400,0
client,KK,Kyber768,Kyber768loss6,355,150.429,0
client,KK,Kyber768,Kyber768loss6,356,340.625,0
client,KK,Kyber768,Kyber768loss6,357,150.396,0
client,KK,Kyber768,Kyber768loss6,358,150.431,0
client,KK,Kyber768,Kyber768loss6,359,150.393,0
client,KK,Kyber768,Kyber768loss6,360,150.390,0
client,KK,Kyber768,Kyber768loss6,361,150.404,0
client,KK,Kyber768,Kyber768loss6,362,341.169,0
client,KK,Kyber768,Kyber768loss6,363,150.414,0
client,KK,Kyber768,Kyber768loss6,364,150.474,0
client,KK,Kyber768,Kyber768loss6,365,150.445,0
client,KK,Kyber768,Kyber768loss6,366,150.385,0
client,KK,Kyber768,Kyber768loss6,367,150.405,0
client,KK,Kyber768,Kyber768loss6,368,341.016,0
client,KK,Kyber768,Kyber768loss6,369,150.379,0
client,KK,Kyber768,Kyber768loss6,370,341.108,0
client,KK,Kyber768,Kyber768loss6,371,150.482,0
client,KK,Kyber768,Kyber768loss6,372,2635.285,0
client,KK,Kyber768,Kyber768loss6,373,150.474,0
client,KK,Kyber768,Kyber768loss6,374,150.446,0
client,KK,Kyber768,Kyber768loss6,375,150.450,0
client,KK,Kyber768,Kyber768loss6,376,150.458,0
client,KK,Kyber768,Kyber768loss6,377,150.456,0
client,KK,Kyber768,Kyber768loss6,378,150.449,0
client,KK,Kyber768,Kyber768loss6,379,150.483,0
client,KK,Kyber768,Kyber768loss6,380,150.404,0
client,KK,Kyber768,Kyber768loss6,381,150.408,0
client,KK,Kyber768,Kyber768loss6,382,150.429,0
client,KK,Kyber768,Kyber768loss6,383,150.376,0
client,KK,Kyber768,Kyber768loss6,384,794.437,0
client,KK,Kyber768,Kyber768loss6,385,753.773,0
client,KK,Kyber768,Kyber768loss6,386,150.418,0
client,KK,Kyber768,Kyber768loss6,387,150.411,0
client,KK,Kyber768,Kyber768loss6,388,150.572,0
client,KK,Kyber768,Kyber768loss6,389,150.436,0
client,KK,Kyber768,Kyber768loss6,390,949.952,0
client,KK,Kyber768,Kyber768loss6,391,150.430,0
client,KK,Kyber768,Kyber768loss6,392,150.441,0
client,KK,Kyber768,Kyber768loss6,393,150.447,0
client,KK,Kyber768,Kyber768loss6,394,150.449,0
client,KK,Kyber768,Kyber768loss6,395,150.393,0
client,KK,Kyber768,Kyber768loss6,396,150.432,0
client,KK,Kyber768,Kyber768loss6,397,150.456,0
client,KK,Kyber768,Kyber768loss6,398,150.444,0
client,KK,Kyber768,Kyber768loss6,399,756.125,0
client,KK,Kyber768,Kyber768loss6,400,150.374,0
client,KK,Kyber768,Kyber768loss6,401,341.033,0
client,KK,Kyber768,Kyber768loss6,402,150.397,0
client,KK,Kyber768,Kyber768loss6,403,150.401,0
client,KK,Kyber768,Kyber768loss6,404,150.423,0
client,KK,Kyber768,Kyber768loss6,405,150.405,0
client,KK,Kyber768,Kyber768loss6,406,341.303,0
client,KK,Kyber768,Kyber768loss6,407,150.430,0
client,KK,Kyber768,Kyber768loss6,408,150.423,0
client,KK,Kyber768,Kyber768loss6,409,150.396,0
client,KK,Kyber768,Kyber768loss6,410,150.513,0
client,KK,Kyber768,Kyber768loss6,411,150.446,0
client,KK,Kyber768,Kyber768loss6,412,340.752,0
client,KK,Kyber768,Kyber768loss6,413,150.386,0
client,KK,Kyber768,Kyber768loss6,414,150.396,0
client,KK,Kyber768,Kyber768loss6,415,150.444,0
client,KK,Kyber768,Kyber768loss6,416,150.407,0
client,KK,Kyber768,Kyber768loss6,417,150.402,0
client,KK,Kyber768,Kyber768loss6,418,752.083,0
client,KK,Kyber768,Kyber768loss6,419,150.418,0
client,KK,Kyber768,Kyber768loss6,420,755.624,0
client,KK,Kyber768,Kyber768loss6,421,150.455,0
client,KK,Kyber768,Kyber768loss6,422,150.439,0
client,KK,Kyber768,Kyber768loss6,423,150.411,0
client,KK,Kyber768,Kyber768loss6,424,150.504,0
client,KK,Kyber768,Kyber768loss6,425,340.721,0
client,KK,Kyber768,Kyber768loss6,426,150.429,0
client,KK,Kyber768,Kyber768loss6,427,150.441,0
client,KK,Kyber768,Kyber768loss6,428,150.454,0
client,KK,Kyber768,Kyber768loss6,429,150.492,0
client,KK,Kyber768,Kyber768loss6,430,150.501,0
client,KK,Kyber768,Kyber768loss6,431,150.432,0
client,KK,Kyber768,Kyber768loss6,432,150.530,0
client,KK,Kyber768,Kyber768loss6,433,150.435,0
client,KK,Kyber768,Kyber768loss6,434,986.275,0
client,KK,Kyber768,Kyber768loss6,435,150.400,0
client,KK,Kyber768,Kyber768loss6,436,341.157,0
client,KK,Kyber768,Kyber768loss6,437,150.403,0
client,KK,Kyber768,Kyber768loss6,438,150.562,0
client,KK,Kyber768,Kyber768loss6,439,341.367,0
client,KK,Kyber768,Kyber768loss6,440,150.417,0
client,KK,Kyber768,Kyber768loss6,441,150.436,0
client,KK,Kyber768,Kyber768loss6,442,150.404,0
client,KK,Kyber768,Kyber768loss6,443,341.076,0
client,KK,Kyber768,Kyber768loss6,444,150.448,0
client,KK,Kyber768,Kyber768loss6,445,150.446,0
client,KK,Kyber768,Kyber768loss6,446,150.434,0
client,KK,Kyber768,Kyber768loss6,447,340.895,0
client,KK,Kyber768,Kyber768loss6,448,150.454,0
client,KK,Kyber768,Kyber768loss6,449,150.435,0
client,KK,Kyber768,Kyber768loss6,450,150.527,0
client,KK,Kyber768,Kyber768loss6,451,150.479,0
client,KK,Kyber768,Kyber768loss6,452,340.875,0
client,KK,Kyber768,Kyber768loss6,453,150.423,0
client,KK,Kyber768,Kyber768loss6,454,150.368,0
client,KK,Kyber768,Kyber768loss6,455,150.414,0
client,KK,Kyber768,Kyber768loss6,456,150.404,0
client,KK,Kyber768,Kyber768loss6,457,341.126,0
client,KK,Kyber768,Kyber768loss6,458,150.391,0
client,KK,Kyber768,Kyber768loss6,459,150.395,0
client,KK,Kyber768,Kyber768loss6,460,150.426,0
client,KK,Kyber768,Kyber768loss6,461,150.445,0
client,KK,Kyber768,Kyber768loss6,462,150.500,0
client,KK,Kyber768,Kyber768loss6,463,150.460,0
client,KK,Kyber768,Kyber768loss6,464,150.382,0
client,KK,Kyber768,Kyber768loss6,465,341.373,0
client,KK,Kyber768,Kyber768loss6,466,150.411,0
client,KK,Kyber768,Kyber768loss6,467,150.411,0
client,KK,Kyber768,Kyber768loss6,468,150.393,0
client,KK,Kyber768,Kyber768loss6,469,150.393,0
client,KK,Kyber768,Kyber768loss6,470,150.398,0
client,KK,Kyber768,Kyber768loss6,471,758.699,0
client,KK,Kyber768,Kyber768loss6,472,150.403,0
client,KK,Kyber768,Kyber768loss6,473,150.410,0
client,KK,Kyber768,Kyber768loss6,474,150.482,0
client,KK,Kyber768,Kyber768loss6,475,150.418,0
client,KK,Kyber768,Kyber768loss6,476,150.396,0
client,KK,Kyber768,Kyber768loss6,477,2635.250,0
client,KK,Kyber768,Kyber768loss6,478,340.547,0
client,KK,Kyber768,Kyber768loss6,479,759.026,0
client,KK,Kyber768,Kyber768loss6,480,150.399,0
client,KK,Kyber768,Kyber768loss6,481,150.447,0
client,KK,Kyber768,Kyber768loss6,482,150.389,0
client,KK,Kyber768,Kyber768loss6,483,150.387,0
client,KK,Kyber768,Kyber768loss6,484,752.672,0
client,KK,Kyber768,Kyber768loss6,485,150.385,0
client,KK,Kyber768,Kyber768loss6,486,341.008,0
client,KK,Kyber768,Kyber768loss6,487,150.388,0
client,KK,Kyber768,Kyber768loss6,488,150.412,0
client,KK,Kyber768,Kyber768loss6,489,150.469,0
client,KK,Kyber768,Kyber768loss6,490,150.386,0
client,KK,Kyber768,Kyber768loss6,491,150.410,0
client,KK,Kyber768,Kyber768loss6,492,150.395,0
client,KK,Kyber768,Kyber768loss6,493,150.476,0
client,KK,Kyber768,Kyber768loss6,494,340.800,0
client,KK,Kyber768,Kyber768loss6,495,340.926,0
client,KK,Kyber768,Kyber768loss6,496,150.395,0
client,KK,Kyber768,Kyber768loss6,497,150.381,0
client,KK,Kyber768,Kyber768loss6,498,150.443,0
client,KK,Kyber768,Kyber768loss6,499,150.376,0
client,KK,Kyber768,Kyber768loss6,500,150.403,0
client,KK,Kyber768,Kyber768loss6,501,150.461,0
client,KK,Kyber768,Kyber768loss6,502,150.404,0
client,KK,Kyber768,Kyber768loss6,503,150.447,0
client,KK,Kyber768,Kyber768loss6,504,150.441,0
client,KK,Kyber768,Kyber768loss6,505,150.410,0
client,KK,Kyber768,Kyber768loss6,506,150.450,0
client,KK,Kyber768,Kyber768loss6,507,150.443,0
client,KK,Kyber768,Kyber768loss6,508,150.417,0
client,KK,Kyber768,Kyber768loss6,509,754.656,0
client,KK,Kyber768,Kyber768loss6,510,150.424,0
client,KK,Kyber768,Kyber768loss6,511,150.404,0
client,KK,Kyber768,Kyber768loss6,512,150.464,0
client,KK,Kyber768,Kyber768loss6,513,150.397,0
client,KK,Kyber768,Kyber768loss6,514,150.505,0
client,KK,Kyber768,Kyber768loss6,515,150.544,0
client,KK,Kyber768,Kyber768loss6,516,150.440,0
client,KK,Kyber768,Kyber768loss6,517,150.400,0
