role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss20,171,2287.935,0
client,XN,Kyber512,Kyber512loss20,172,0.357,0
client,XN,Kyber512,Kyber512loss20,173,415.265,0
client,XN,Kyber512,Kyber512loss20,174,417.795,0
client,XN,Kyber512,Kyber512loss20,175,0.333,0
client,XN,Kyber512,Kyber512loss20,176,205.261,0
client,XN,Kyber512,Kyber512loss20,177,0.323,0
client,XN,Kyber512,Kyber512loss20,178,208.201,0
client,XN,Kyber512,Kyber512loss20,179,0.295,0
client,XN,Kyber512,Kyber512loss20,180,0.315,0
client,XN,Kyber512,Kyber512loss20,181,0.303,0
client,XN,Kyber512,Kyber512loss20,182,10655.516,0
client,XN,Kyber512,Kyber512loss20,183,0.330,0
client,XN,Kyber512,Kyber512loss20,184,0.297,0
client,XN,Kyber512,Kyber512loss20,185,207.966,0
client,XN,Kyber512,Kyber512loss20,186,208.070,0
client,XN,Kyber512,Kyber512loss20,187,207.907,0
client,XN,Kyber512,Kyber512loss20,188,0.328,0
client,XN,Kyber512,Kyber512loss20,189,0.347,0
client,XN,Kyber512,Kyber512loss20,190,3375.642,0
client,XN,Kyber512,Kyber512loss20,191,207.846,0
client,XN,Kyber512,Kyber512loss20,192,415.879,0
client,XN,Kyber512,Kyber512loss20,193,0.310,0
client,XN,Kyber512,Kyber512loss20,194,208.141,0
client,XN,Kyber512,Kyber512loss20,195,0.276,0
client,XN,Kyber512,Kyber512loss20,196,0.353,0
client,XN,Kyber512,Kyber512loss20,197,1471.537,0
client,XN,Kyber512,Kyber512loss20,198,0.285,0
client,XN,Kyber512,Kyber512loss20,199,2304.172,0
client,XN,Kyber512,Kyber512loss20,200,417.695,0
client,XN,Kyber512,Kyber512loss20,201,0.262,0
client,XN,Kyber512,Kyber512loss20,202,445.517,0
client,XN,Kyber512,Kyber512loss20,203,1631.905,0
client,XN,Kyber512,Kyber512loss20,204,0.317,0
client,XN,Kyber512,Kyber512loss20,205,0.262,0
client,XN,Kyber512,Kyber512loss20,206,639.936,0
client,XN,Kyber512,Kyber512loss20,207,416.007,0
client,XN,Kyber512,Kyber512loss20,208,207.751,0
client,XN,Kyber512,Kyber512loss20,209,5376.146,0
client,XN,Kyber512,Kyber512loss20,210,0.284,0
client,XN,Kyber512,Kyber512loss20,211,5440.182,0
client,XN,Kyber512,Kyber512loss20,212,0.319,0
client,XN,Kyber512,Kyber512loss20,213,207.380,0
client,XN,Kyber512,Kyber512loss20,214,0.311,0
client,XN,Kyber512,Kyber512loss20,215,0.333,0
client,XN,Kyber512,Kyber512loss20,216,0.399,0
client,XN,Kyber512,Kyber512loss20,217,414.572,0
client,XN,Kyber512,Kyber512loss20,218,0.288,0
client,XN,Kyber512,Kyber512loss20,219,1727.515,0
client,XN,Kyber512,Kyber512loss20,220,0.344,0
client,XN,Kyber512,Kyber512loss20,221,0.266,0
client,XN,Kyber512,Kyber512loss20,222,0.333,0
client,XN,Kyber512,Kyber512loss20,223,12351.979,0
client,XN,Kyber512,Kyber512loss20,224,415.845,0
client,XN,Kyber512,Kyber512loss20,225,2304.235,0
client,XN,Kyber512,Kyber512loss20,226,415.700,0
client,XN,Kyber512,Kyber512loss20,227,0.295,0
client,XN,Kyber512,Kyber512loss20,228,0.266,0
client,XN,Kyber512,Kyber512loss20,229,0.233,0
client,XN,Kyber512,Kyber512loss20,230,0.297,0
client,XN,Kyber512,Kyber512loss20,231,2511.680,0
client,XN,Kyber512,Kyber512loss20,232,207.891,0
client,XN,Kyber512,Kyber512loss20,233,0.497,0
client,XN,Kyber512,Kyber512loss20,234,207.456,0
client,XN,Kyber512,Kyber512loss20,235,416.096,0
client,XN,Kyber512,Kyber512loss20,236,417.831,0
client,XN,Kyber512,Kyber512loss20,237,0.408,0
client,XN,Kyber512,Kyber512loss20,238,0.291,0
client,XN,Kyber512,Kyber512loss20,239,208.109,0
client,XN,Kyber512,Kyber512loss20,240,0.275,0
client,XN,Kyber512,Kyber512loss20,241,11776.215,0
client,XN,Kyber512,Kyber512loss20,242,207.645,0
client,XN,Kyber512,Kyber512loss20,243,207.986,0
client,XN,Kyber512,Kyber512loss20,244,0.491,0
client,XN,Kyber512,Kyber512loss20,245,208.137,0
client,XN,Kyber512,Kyber512loss20,246,207.859,0
client,XN,Kyber512,Kyber512loss20,247,0.308,0
client,XN,Kyber512,Kyber512loss20,248,1327.447,0
client,XN,Kyber512,Kyber512loss20,249,0.304,0
client,XN,Kyber512,Kyber512loss20,250,207.430,0
client,XN,Kyber512,Kyber512loss20,251,207.746,0
client,XN,Kyber512,Kyber512loss20,252,623.961,0
client,XN,Kyber512,Kyber512loss20,253,416.175,0
client,XN,Kyber512,Kyber512loss20,254,0.282,0
client,XN,Kyber512,Kyber512loss20,255,0.330,0
client,XN,Kyber512,Kyber512loss20,256,2052.933,0
client,XN,Kyber512,Kyber512loss20,257,210.900,0
client,XN,Kyber512,Kyber512loss20,258,0.285,0
client,XN,Kyber512,Kyber512loss20,259,0.295,0
client,XN,Kyber512,Kyber512loss20,260,0.231,0
client,XN,Kyber512,Kyber512loss20,261,0.232,0
client,XN,Kyber512,Kyber512loss20,262,0.503,0
client,XN,Kyber512,Kyber512loss20,263,0.396,0
client,XN,Kyber512,Kyber512loss20,264,439.311,0
client,XN,Kyber512,Kyber512loss20,265,0.307,0
client,XN,Kyber512,Kyber512loss20,266,0.366,0
client,XN,Kyber512,Kyber512loss20,267,0.296,0
client,XN,Kyber512,Kyber512loss20,268,415.715,0
client,XN,Kyber512,Kyber512loss20,269,207.937,0
client,XN,Kyber512,Kyber512loss20,270,207.807,0
client,XN,Kyber512,Kyber512loss20,271,207.788,0
client,XN,Kyber512,Kyber512loss20,272,207.853,0
client,XN,Kyber512,Kyber512loss20,273,207.952,0
client,XN,Kyber512,Kyber512loss20,274,1807.888,0
client,XN,Kyber512,Kyber512loss20,275,207.718,0
client,XN,Kyber512,Kyber512loss20,276,0.391,0
client,XN,Kyber512,Kyber512loss20,277,207.578,0
client,XN,Kyber512,Kyber512loss20,278,0.370,0
client,XN,Kyber512,Kyber512loss20,279,0.307,0
client,XN,Kyber512,Kyber512loss20,280,206.795,0
client,XN,Kyber512,Kyber512loss20,281,14336.181,0
client,XN,Kyber512,Kyber512loss20,282,207.970,0
client,XN,Kyber512,Kyber512loss20,283,0.461,0
client,XN,Kyber512,Kyber512loss20,284,0.294,0
client,XN,Kyber512,Kyber512loss20,285,1030.978,0
client,XN,Kyber512,Kyber512loss20,286,0.437,0
client,XN,Kyber512,Kyber512loss20,287,207.432,0
client,XN,Kyber512,Kyber512loss20,288,447.991,0
client,XN,Kyber512,Kyber512loss20,289,0.308,0
client,XN,Kyber512,Kyber512loss20,290,0.305,0
client,XN,Kyber512,Kyber512loss20,291,207.805,0
client,XN,Kyber512,Kyber512loss20,292,207.601,0
client,XN,Kyber512,Kyber512loss20,293,207.851,0
client,XN,Kyber512,Kyber512loss20,294,0.303,0
client,XN,Kyber512,Kyber512loss20,295,823.329,0
client,XN,Kyber512,Kyber512loss20,296,0.304,0
client,XN,Kyber512,Kyber512loss20,297,0.379,0
client,XN,Kyber512,Kyber512loss20,298,208.005,0
client,XN,Kyber512,Kyber512loss20,299,4992.076,0
client,XN,Kyber512,Kyber512loss20,300,2175.876,0
client,XN,Kyber512,Kyber512loss20,301,655.675,0
client,XN,Kyber512,Kyber512loss20,302,207.929,0
client,XN,Kyber512,Kyber512loss20,303,0.320,0
client,XN,Kyber512,Kyber512loss20,304,0.323,0
client,XN,Kyber512,Kyber512loss20,305,0.342,0
client,XN,Kyber512,Kyber512loss20,306,2111.132,0
client,XN,Kyber512,Kyber512loss20,307,0.263,0
client,XN,Kyber512,Kyber512loss20,308,207.467,0
client,XN,Kyber512,Kyber512loss20,309,0.300,0
client,XN,Kyber512,Kyber512loss20,310,823.320,0
client,XN,Kyber512,Kyber512loss20,311,0.295,0
client,XN,Kyber512,Kyber512loss20,312,0.289,0
client,XN,Kyber512,Kyber512loss20,313,210.951,0
client,XN,Kyber512,Kyber512loss20,314,438.055,0
client,XN,Kyber512,Kyber512loss20,315,205.896,0
client,XN,Kyber512,Kyber512loss20,316,0.563,0
client,XN,Kyber512,Kyber512loss20,317,0.315,0
client,XN,Kyber512,Kyber512loss20,318,207.698,0
client,XN,Kyber512,Kyber512loss20,319,207.605,0
client,XN,Kyber512,Kyber512loss20,320,0.263,0
client,XN,Kyber512,Kyber512loss20,321,415.599,0
client,XN,Kyber512,Kyber512loss20,322,0.274,0
client,XN,Kyber512,Kyber512loss20,323,415.449,0
client,XN,Kyber512,Kyber512loss20,324,415.777,0
client,XN,Kyber512,Kyber512loss20,325,208.011,0
client,XN,Kyber512,Kyber512loss20,326,0.289,0
client,XN,Kyber512,Kyber512loss20,327,0.311,0
client,XN,Kyber512,Kyber512loss20,328,0.439,0
client,XN,Kyber512,Kyber512loss20,329,0.302,0
client,XN,Kyber512,Kyber512loss20,330,0.268,0
client,XN,Kyber512,Kyber512loss20,331,0.303,0
client,XN,Kyber512,Kyber512loss20,332,823.748,0
client,XN,Kyber512,Kyber512loss20,333,208.254,0
client,XN,Kyber512,Kyber512loss20,334,615.621,0
client,XN,Kyber512,Kyber512loss20,335,0.387,0
client,XN,Kyber512,Kyber512loss20,336,415.721,0
client,XN,Kyber512,Kyber512loss20,337,207.912,0
client,XN,Kyber512,Kyber512loss20,338,207.751,0
client,XN,Kyber512,Kyber512loss20,339,207.862,0
client,XN,Kyber512,Kyber512loss20,340,207.950,0
client,XN,Kyber512,Kyber512loss20,341,0.319,0
client,XN,Kyber512,Kyber512loss20,342,0.427,0
client,XN,Kyber512,Kyber512loss20,343,208.128,0
client,XN,Kyber512,Kyber512loss20,344,208.006,0
client,XN,Kyber512,Kyber512loss20,345,0.325,0
client,XN,Kyber512,Kyber512loss20,346,0.392,0
client,XN,Kyber512,Kyber512loss20,347,207.725,0
client,XN,Kyber512,Kyber512loss20,348,0.309,0
client,XN,Kyber512,Kyber512loss20,349,0.396,0
client,XN,Kyber512,Kyber512loss20,350,207.565,0
client,XN,Kyber512,Kyber512loss20,351,208.013,0
client,XN,Kyber512,Kyber512loss20,352,208.119,0
client,XN,Kyber512,Kyber512loss20,353,928.132,0
client,XN,Kyber512,Kyber512loss20,354,0.326,0
client,XN,Kyber512,Kyber512loss20,355,2944.246,0
client,XN,Kyber512,Kyber512loss20,356,415.715,0
client,XN,Kyber512,Kyber512loss20,357,2368.273,0
client,XN,Kyber512,Kyber512loss20,358,207.732,0
client,XN,Kyber512,Kyber512loss20,359,0.336,0
client,XN,Kyber512,Kyber512loss20,360,0.304,0
client,XN,Kyber512,Kyber512loss20,361,863.477,0
client,XN,Kyber512,Kyber512loss20,362,0.279,0
client,XN,Kyber512,Kyber512loss20,363,503.425,0
client,XN,Kyber512,Kyber512loss20,364,0.310,0
client,XN,Kyber512,Kyber512loss20,365,1655.512,0
client,XN,Kyber512,Kyber512loss20,366,2048.186,0
client,XN,Kyber512,Kyber512loss20,367,208.075,0
client,XN,Kyber512,Kyber512loss20,368,0.295,0
client,XN,Kyber512,Kyber512loss20,369,207.434,0
client,XN,Kyber512,Kyber512loss20,370,0.294,0
client,XN,Kyber512,Kyber512loss20,371,0.292,0
client,XN,Kyber512,Kyber512loss20,372,0.228,0
client,XN,Kyber512,Kyber512loss20,373,414.667,0
client,XN,Kyber512,Kyber512loss20,374,208.121,0
client,XN,Kyber512,Kyber512loss20,375,0.298,0
client,XN,Kyber512,Kyber512loss20,376,1647.336,0
client,XN,Kyber512,Kyber512loss20,377,0.285,0
client,XN,Kyber512,Kyber512loss20,378,0.389,0
client,XN,Kyber512,Kyber512loss20,379,0.309,0
client,XN,Kyber512,Kyber512loss20,380,2511.484,0
client,XN,Kyber512,Kyber512loss20,381,0.325,0
client,XN,Kyber512,Kyber512loss20,382,0.384,0
client,XN,Kyber512,Kyber512loss20,383,207.837,0
client,XN,Kyber512,Kyber512loss20,384,1984.119,0
client,XN,Kyber512,Kyber512loss20,385,0.320,0
client,XN,Kyber512,Kyber512loss20,386,4.197,0
client,XN,Kyber512,Kyber512loss20,387,2240.192,0
client,XN,Kyber512,Kyber512loss20,388,415.571,0
client,XN,Kyber512,Kyber512loss20,389,208.166,0
client,XN,Kyber512,Kyber512loss20,390,2368.229,0
client,XN,Kyber512,Kyber512loss20,391,0.280,0
client,XN,Kyber512,Kyber512loss20,392,0.253,0
client,XN,Kyber512,Kyber512loss20,393,208.034,0
client,XN,Kyber512,Kyber512loss20,394,431.946,0
client,XN,Kyber512,Kyber512loss20,395,208.134,0
client,XN,Kyber512,Kyber512loss20,396,0.297,0
client,XN,Kyber512,Kyber512loss20,397,208.232,0
client,XN,Kyber512,Kyber512loss20,398,0.312,0
client,XN,Kyber512,Kyber512loss20,399,208.070,0
client,XN,Kyber512,Kyber512loss20,400,208.146,0
client,XN,Kyber512,Kyber512loss20,401,415.672,0
client,XN,Kyber512,Kyber512loss20,402,207.955,0
client,XN,Kyber512,Kyber512loss20,403,4.926,0
client,XN,Kyber512,Kyber512loss20,404,0.432,0
client,XN,Kyber512,Kyber512loss20,405,0.312,0
client,XN,Kyber512,Kyber512loss20,406,416.071,0
client,XN,Kyber512,Kyber512loss20,407,208.037,0
client,XN,Kyber512,Kyber512loss20,408,0.292,0
client,XN,Kyber512,Kyber512loss20,409,0.296,0
client,XN,Kyber512,Kyber512loss20,410,0.264,0
client,XN,Kyber512,Kyber512loss20,411,207.151,0
client,XN,Kyber512,Kyber512loss20,412,208.052,0
client,XN,Kyber512,Kyber512loss20,413,0.289,0
client,XN,Kyber512,Kyber512loss20,414,415.396,0
client,XN,Kyber512,Kyber512loss20,415,0.401,0
client,XN,Kyber512,Kyber512loss20,416,831.415,0
client,XN,Kyber512,Kyber512loss20,417,416.020,0
client,XN,Kyber512,Kyber512loss20,418,0.358,0
client,XN,Kyber512,Kyber512loss20,419,207.475,0
client,XN,Kyber512,Kyber512loss20,420,0.327,0
client,XN,Kyber512,Kyber512loss20,421,0.233,0
client,XN,Kyber512,Kyber512loss20,422,416.310,0
client,XN,Kyber512,Kyber512loss20,423,0.302,0
client,XN,Kyber512,Kyber512loss20,424,0.262,0
client,XN,Kyber512,Kyber512loss20,425,1920.211,0
client,XN,Kyber512,Kyber512loss20,426,208.202,0
client,XN,Kyber512,Kyber512loss20,427,832.171,0
client,XN,Kyber512,Kyber512loss20,428,417.784,0
client,XN,Kyber512,Kyber512loss20,429,0.262,0
client,XN,Kyber512,Kyber512loss20,430,0.341,0
client,XN,Kyber512,Kyber512loss20,431,0.235,0
client,XN,Kyber512,Kyber512loss20,432,204.648,0
client,XN,Kyber512,Kyber512loss20,433,0.325,0
client,XN,Kyber512,Kyber512loss20,434,207.622,0
client,XN,Kyber512,Kyber512loss20,435,415.852,0
client,XN,Kyber512,Kyber512loss20,436,207.906,0
client,XN,Kyber512,Kyber512loss20,437,1447.713,0
client,XN,Kyber512,Kyber512loss20,438,0.347,0
client,XN,Kyber512,Kyber512loss20,439,415.732,0
client,XN,Kyber512,Kyber512loss20,440,207.837,0
client,XN,Kyber512,Kyber512loss20,441,0.377,0
client,XN,Kyber512,Kyber512loss20,442,487.684,0
client,XN,Kyber512,Kyber512loss20,443,0.298,0
client,XN,Kyber512,Kyber512loss20,444,2304.176,0
client,XN,Kyber512,Kyber512loss20,445,207.999,0
client,XN,Kyber512,Kyber512loss20,446,2303.868,0
client,XN,Kyber512,Kyber512loss20,447,0.259,0
client,XN,Kyber512,Kyber512loss20,448,207.568,0
client,XN,Kyber512,Kyber512loss20,449,207.732,0
client,XN,Kyber512,Kyber512loss20,450,207.887,0
client,XN,Kyber512,Kyber512loss20,451,207.899,0
client,XN,Kyber512,Kyber512loss20,452,447.820,0
client,XN,Kyber512,Kyber512loss20,453,0.272,0
client,XN,Kyber512,Kyber512loss20,454,1024.157,0
client,XN,Kyber512,Kyber512loss20,455,3.597,0
client,XN,Kyber512,Kyber512loss20,456,5312.113,0
client,XN,Kyber512,Kyber512loss20,457,208.158,0
client,XN,Kyber512,Kyber512loss20,458,208.331,0
client,XN,Kyber512,Kyber512loss20,459,0.387,0
client,XN,Kyber512,Kyber512loss20,460,656.082,0
client,XN,Kyber512,Kyber512loss20,461,0.293,0
client,XN,Kyber512,Kyber512loss20,462,415.457,0
client,XN,Kyber512,Kyber512loss20,463,0.276,0
client,XN,Kyber512,Kyber512loss20,464,5376.152,0
client,XN,Kyber512,Kyber512loss20,465,207.982,0
client,XN,Kyber512,Kyber512loss20,466,0.297,0
client,XN,Kyber512,Kyber512loss20,467,0.348,0
client,XN,Kyber512,Kyber512loss20,468,4688.231,0
client,XN,Kyber512,Kyber512loss20,469,207.797,0
client,XN,Kyber512,Kyber512loss20,470,0.308,0
client,XN,Kyber512,Kyber512loss20,471,207.727,0
client,XN,Kyber512,Kyber512loss20,472,0.304,0
client,XN,Kyber512,Kyber512loss20,473,4527.378,0
client,XN,Kyber512,Kyber512loss20,474,415.857,0
client,XN,Kyber512,Kyber512loss20,475,415.755,0
client,XN,Kyber512,Kyber512loss20,476,1551.889,0
client,XN,Kyber512,Kyber512loss20,477,417.784,0
client,XN,Kyber512,Kyber512loss20,478,205.838,0
client,XN,Kyber512,Kyber512loss20,479,0.305,0
client,XN,Kyber512,Kyber512loss20,480,415.448,0
client,XN,Kyber512,Kyber512loss20,481,0.308,0
client,XN,Kyber512,Kyber512loss20,482,2240.170,0
client,XN,Kyber512,Kyber512loss20,483,0.290,0
client,XN,Kyber512,Kyber512loss20,484,0.317,0
client,XN,Kyber512,Kyber512loss20,485,2368.310,0
client,XN,Kyber512,Kyber512loss20,486,0.274,0
client,XN,Kyber512,Kyber512loss20,487,207.266,0
client,XN,Kyber512,Kyber512loss20,488,0.328,0
client,XN,Kyber512,Kyber512loss20,489,207.349,0
client,XN,Kyber512,Kyber512loss20,490,0.305,0
client,XN,Kyber512,Kyber512loss20,491,208.211,0
client,XN,Kyber512,Kyber512loss20,492,0.355,0
client,XN,Kyber512,Kyber512loss20,493,207.272,0
client,XN,Kyber512,Kyber512loss20,494,439.828,0
client,XN,Kyber512,Kyber512loss20,495,0.355,0
client,XN,Kyber512,Kyber512loss20,496,207.726,0
client,XN,Kyber512,Kyber512loss20,497,0.318,0
client,XN,Kyber512,Kyber512loss20,498,0.312,0
client,XN,Kyber512,Kyber512loss20,499,2304.222,0
client,XN,Kyber512,Kyber512loss20,500,209.326,0
client,XN,Kyber512,Kyber512loss20,501,422.781,0
client,XN,Kyber512,Kyber512loss20,502,208.177,0
client,XN,Kyber512,Kyber512loss20,503,208.100,0
client,XN,Kyber512,Kyber512loss20,504,0.276,0
client,XN,Kyber512,Kyber512loss20,505,0.317,0
client,XN,Kyber512,Kyber512loss20,506,0.316,0
client,XN,Kyber512,Kyber512loss20,507,207.193,0
client,XN,Kyber512,Kyber512loss20,508,0.315,0
client,XN,Kyber512,Kyber512loss20,509,0.322,0
client,XN,Kyber512,Kyber512loss20,510,208.076,0
client,XN,Kyber512,Kyber512loss20,511,1984.177,0
client,XN,Kyber512,Kyber512loss20,512,207.882,0
client,XN,Kyber512,Kyber512loss20,513,631.812,0
client,XN,Kyber512,Kyber512loss20,514,207.751,0
client,XN,Kyber512,Kyber512loss20,515,0.271,0
