role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss0,87,202.978,0
client,XX,BIKEL1,BIKEL1loss0,88,202.936,0
client,XX,BIKEL1,BIKEL1loss0,89,203.000,0
client,XX,BIKEL1,BIKEL1loss0,90,202.800,0
client,XX,BIKEL1,BIKEL1loss0,91,202.911,0
client,XX,BIKEL1,BIKEL1loss0,92,202.905,0
client,XX,BIKEL1,BIKEL1loss0,93,202.900,0
client,XX,BIKEL1,BIKEL1loss0,94,202.945,0
client,XX,BIKEL1,BIKEL1loss0,95,202.921,0
client,XX,BIKEL1,BIKEL1loss0,96,202.764,0
client,XX,BIKEL1,BIKEL1loss0,97,202.810,0
client,XX,BIKEL1,BIKEL1loss0,98,202.914,0
client,XX,BIKEL1,BIKEL1loss0,99,202.790,0
client,XX,BIKEL1,BIKEL1loss0,100,203.040,0
client,XX,BIKEL1,BIKEL1loss0,101,202.920,0
client,XX,BIKEL1,BIKEL1loss0,102,202.749,0
client,XX,BIKEL1,BIKEL1loss0,103,202.971,0
client,XX,BIKEL1,BIKEL1loss0,104,202.768,0
client,XX,BIKEL1,BIKEL1loss0,105,202.808,0
client,XX,BIKEL1,BIKEL1loss0,106,203.019,0
client,XX,BIKEL1,BIKEL1loss0,107,202.839,0
client,XX,BIKEL1,BIKEL1loss0,108,203.015,0
client,XX,BIKEL1,BIKEL1loss0,109,202.851,0
client,XX,BIKEL1,BIKEL1loss0,110,202.785,0
client,XX,BIKEL1,BIKEL1loss0,111,202.815,0
client,XX,BIKEL1,BIKEL1loss0,112,202.786,0
client,XX,BIKEL1,BIKEL1loss0,113,202.828,0
client,XX,BIKEL1,BIKEL1loss0,114,202.789,0
client,XX,BIKEL1,BIKEL1loss0,115,202.889,0
client,XX,BIKEL1,BIKEL1loss0,116,202.785,0
client,XX,BIKEL1,BIKEL1loss0,117,202.867,0
client,XX,BIKEL1,BIKEL1loss0,118,202.831,0
client,XX,BIKEL1,BIKEL1loss0,119,202.921,0
client,XX,BIKEL1,BIKEL1loss0,120,202.925,0
client,XX,BIKEL1,BIKEL1loss0,121,202.853,0
client,XX,BIKEL1,BIKEL1loss0,122,202.818,0
client,XX,BIKEL1,BIKEL1loss0,123,202.841,0
client,XX,BIKEL1,BIKEL1loss0,124,202.837,0
client,XX,BIKEL1,BIKEL1loss0,125,202.790,0
client,XX,BIKEL1,BIKEL1loss0,126,202.712,0
client,XX,BIKEL1,BIKEL1loss0,127,202.873,0
client,XX,BIKEL1,BIKEL1loss0,128,202.899,0
client,XX,BIKEL1,BIKEL1loss0,129,202.869,0
client,XX,BIKEL1,BIKEL1loss0,130,203.005,0
client,XX,BIKEL1,BIKEL1loss0,131,202.885,0
client,XX,BIKEL1,BIKEL1loss0,132,202.907,0
client,XX,BIKEL1,BIKEL1loss0,133,202.971,0
client,XX,BIKEL1,BIKEL1loss0,134,202.738,0
client,XX,BIKEL1,BIKEL1loss0,135,203.330,0
client,XX,BIKEL1,BIKEL1loss0,136,202.972,0
client,XX,BIKEL1,BIKEL1loss0,137,203.072,0
client,XX,BIKEL1,BIKEL1loss0,138,202.896,0
client,XX,BIKEL1,BIKEL1loss0,139,202.824,0
client,XX,BIKEL1,BIKEL1loss0,140,202.868,0
client,XX,BIKEL1,BIKEL1loss0,141,202.706,0
client,XX,BIKEL1,BIKEL1loss0,142,202.753,0
client,XX,BIKEL1,BIKEL1loss0,143,202.796,0
client,XX,BIKEL1,BIKEL1loss0,144,202.761,0
client,XX,BIKEL1,BIKEL1loss0,145,202.928,0
client,XX,BIKEL1,BIKEL1loss0,146,202.763,0
client,XX,BIKEL1,BIKEL1loss0,147,202.824,0
client,XX,BIKEL1,BIKEL1loss0,148,202.828,0
client,XX,BIKEL1,BIKEL1loss0,149,202.824,0
client,XX,BIKEL1,BIKEL1loss0,150,202.885,0
client,XX,BIKEL1,BIKEL1loss0,151,202.893,0
client,XX,BIKEL1,BIKEL1loss0,152,202.825,0
client,XX,BIKEL1,BIKEL1loss0,153,202.737,0
client,XX,BIKEL1,BIKEL1loss0,154,202.841,0
client,XX,BIKEL1,BIKEL1loss0,155,202.814,0
client,XX,BIKEL1,BIKEL1loss0,156,202.867,0
client,XX,BIKEL1,BIKEL1loss0,157,202.816,0
client,XX,BIKEL1,BIKEL1loss0,158,202.818,0
client,XX,BIKEL1,BIKEL1loss0,159,202.864,0
client,XX,BIKEL1,BIKEL1loss0,160,202.845,0
client,XX,BIKEL1,BIKEL1loss0,161,202.832,0
client,XX,BIKEL1,BIKEL1loss0,162,202.781,0
client,XX,BIKEL1,BIKEL1loss0,163,202.864,0
client,XX,BIKEL1,BIKEL1loss0,164,202.801,0
client,XX,BIKEL1,BIKEL1loss0,165,202.791,0
client,XX,BIKEL1,BIKEL1loss0,166,202.898,0
client,XX,BIKEL1,BIKEL1loss0,167,202.884,0
client,XX,BIKEL1,BIKEL1loss0,168,202.722,0
client,XX,BIKEL1,BIKEL1loss0,169,202.799,0
client,XX,BIKEL1,BIKEL1loss0,170,202.879,0
client,XX,BIKEL1,BIKEL1loss0,171,202.803,0
client,XX,BIKEL1,BIKEL1loss0,172,202.878,0
client,XX,BIKEL1,BIKEL1loss0,173,202.893,0
client,XX,BIKEL1,BIKEL1loss0,174,202.877,0
client,XX,BIKEL1,BIKEL1loss0,175,202.816,0
client,XX,BIKEL1,BIKEL1loss0,176,202.926,0
client,XX,BIKEL1,BIKEL1loss0,177,202.833,0
client,XX,BIKEL1,BIKEL1loss0,178,202.802,0
client,XX,BIKEL1,BIKEL1loss0,179,202.749,0
client,XX,BIKEL1,BIKEL1loss0,180,202.811,0
client,XX,BIKEL1,BIKEL1loss0,181,202.777,0
client,XX,BIKEL1,BIKEL1loss0,182,202.905,0
client,XX,BIKEL1,BIKEL1loss0,183,202.797,0
client,XX,BIKEL1,BIKEL1loss0,184,202.780,0
client,XX,BIKEL1,BIKEL1loss0,185,202.743,0
client,XX,BIKEL1,BIKEL1loss0,186,202.788,0
client,XX,BIKEL1,BIKEL1loss0,187,202.833,0
client,XX,BIKEL1,BIKEL1loss0,188,202.781,0
client,XX,BIKEL1,BIKEL1loss0,189,202.752,0
client,XX,BIKEL1,BIKEL1loss0,190,202.716,0
client,XX,BIKEL1,BIKEL1loss0,191,202.822,0
client,XX,BIKEL1,BIKEL1loss0,192,202.778,0
client,XX,BIKEL1,BIKEL1loss0,193,202.779,0
client,XX,BIKEL1,BIKEL1loss0,194,202.890,0
client,XX,BIKEL1,BIKEL1loss0,195,202.784,0
client,XX,BIKEL1,BIKEL1loss0,196,202.779,0
client,XX,BIKEL1,BIKEL1loss0,197,202.812,0
client,XX,BIKEL1,BIKEL1loss0,198,202.741,0
client,XX,BIKEL1,BIKEL1loss0,199,202.783,0
client,XX,BIKEL1,BIKEL1loss0,200,202.792,0
client,XX,BIKEL1,BIKEL1loss0,201,202.780,0
client,XX,BIKEL1,BIKEL1loss0,202,202.786,0
client,XX,BIKEL1,BIKEL1loss0,203,202.816,0
client,XX,BIKEL1,BIKEL1loss0,204,202.770,0
client,XX,BIKEL1,BIKEL1loss0,205,202.894,0
client,XX,BIKEL1,BIKEL1loss0,206,202.865,0
client,XX,BIKEL1,BIKEL1loss0,207,202.768,0
client,XX,BIKEL1,BIKEL1loss0,208,202.743,0
client,XX,BIKEL1,BIKEL1loss0,209,202.759,0
client,XX,BIKEL1,BIKEL1loss0,210,202.866,0
client,XX,BIKEL1,BIKEL1loss0,211,202.755,0
client,XX,BIKEL1,BIKEL1loss0,212,202.795,0
client,XX,BIKEL1,BIKEL1loss0,213,202.849,0
client,XX,BIKEL1,BIKEL1loss0,214,202.838,0
client,XX,BIKEL1,BIKEL1loss0,215,202.926,0
client,XX,BIKEL1,BIKEL1loss0,216,202.961,0
client,XX,BIKEL1,BIKEL1loss0,217,202.776,0
client,XX,BIKEL1,BIKEL1loss0,218,202.854,0
client,XX,BIKEL1,BIKEL1loss0,219,202.984,0
client,XX,BIKEL1,BIKEL1loss0,220,202.845,0
client,XX,BIKEL1,BIKEL1loss0,221,202.817,0
client,XX,BIKEL1,BIKEL1loss0,222,202.830,0
client,XX,BIKEL1,BIKEL1loss0,223,202.816,0
client,XX,BIKEL1,BIKEL1loss0,224,202.795,0
client,XX,BIKEL1,BIKEL1loss0,225,202.750,0
client,XX,BIKEL1,BIKEL1loss0,226,202.879,0
client,XX,BIKEL1,BIKEL1loss0,227,202.821,0
client,XX,BIKEL1,BIKEL1loss0,228,202.768,0
client,XX,BIKEL1,BIKEL1loss0,229,202.857,0
client,XX,BIKEL1,BIKEL1loss0,230,202.804,0
client,XX,BIKEL1,BIKEL1loss0,231,202.875,0
client,XX,BIKEL1,BIKEL1loss0,232,202.809,0
client,XX,BIKEL1,BIKEL1loss0,233,202.863,0
client,XX,BIKEL1,BIKEL1loss0,234,202.756,0
client,XX,BIKEL1,BIKEL1loss0,235,202.769,0
client,XX,BIKEL1,BIKEL1loss0,236,202.895,0
client,XX,BIKEL1,BIKEL1loss0,237,202.824,0
client,XX,BIKEL1,BIKEL1loss0,238,202.772,0
client,XX,BIKEL1,BIKEL1loss0,239,202.767,0
client,XX,BIKEL1,BIKEL1loss0,240,202.749,0
client,XX,BIKEL1,BIKEL1loss0,241,202.768,0
client,XX,BIKEL1,BIKEL1loss0,242,202.819,0
client,XX,BIKEL1,BIKEL1loss0,243,202.750,0
client,XX,BIKEL1,BIKEL1loss0,244,202.808,0
client,XX,BIKEL1,BIKEL1loss0,245,202.913,0
client,XX,BIKEL1,BIKEL1loss0,246,202.811,0
client,XX,BIKEL1,BIKEL1loss0,247,202.826,0
client,XX,BIKEL1,BIKEL1loss0,248,202.792,0
client,XX,BIKEL1,BIKEL1loss0,249,202.766,0
client,XX,BIKEL1,BIKEL1loss0,250,202.735,0
client,XX,BIKEL1,BIKEL1loss0,251,202.825,0
client,XX,BIKEL1,BIKEL1loss0,252,202.836,0
client,XX,BIKEL1,BIKEL1loss0,253,202.789,0
client,XX,BIKEL1,BIKEL1loss0,254,202.885,0
client,XX,BIKEL1,BIKEL1loss0,255,202.819,0
client,XX,BIKEL1,BIKEL1loss0,256,202.801,0
client,XX,BIKEL1,BIKEL1loss0,257,202.792,0
client,XX,BIKEL1,BIKEL1loss0,258,202.655,0
client,XX,BIKEL1,BIKEL1loss0,259,202.672,0
client,XX,BIKEL1,BIKEL1loss0,260,202.770,0
client,XX,BIKEL1,BIKEL1loss0,261,202.805,0
client,XX,BIKEL1,BIKEL1loss0,262,202.886,0
client,XX,BIKEL1,BIKEL1loss0,263,202.803,0
client,XX,BIKEL1,BIKEL1loss0,264,202.874,0
client,XX,BIKEL1,BIKEL1loss0,265,202.881,0
client,XX,BIKEL1,BIKEL1loss0,266,202.861,0
client,XX,BIKEL1,BIKEL1loss0,267,202.744,0
client,XX,BIKEL1,BIKEL1loss0,268,202.827,0
client,XX,BIKEL1,BIKEL1loss0,269,202.667,0
client,XX,BIKEL1,BIKEL1loss0,270,202.787,0
client,XX,BIKEL1,BIKEL1loss0,271,202.753,0
client,XX,BIKEL1,BIKEL1loss0,272,202.769,0
client,XX,BIKEL1,BIKEL1loss0,273,202.804,0
client,XX,BIKEL1,BIKEL1loss0,274,202.889,0
client,XX,BIKEL1,BIKEL1loss0,275,202.827,0
client,XX,BIKEL1,BIKEL1loss0,276,202.839,0
client,XX,BIKEL1,BIKEL1loss0,277,202.858,0
client,XX,BIKEL1,BIKEL1loss0,278,202.816,0
client,XX,BIKEL1,BIKEL1loss0,279,202.762,0
client,XX,BIKEL1,BIKEL1loss0,280,202.790,0
client,XX,BIKEL1,BIKEL1loss0,281,202.744,0
client,XX,BIKEL1,BIKEL1loss0,282,202.872,0
client,XX,BIKEL1,BIKEL1loss0,283,203.051,0
client,XX,BIKEL1,BIKEL1loss0,284,202.823,0
client,XX,BIKEL1,BIKEL1loss0,285,202.829,0
client,XX,BIKEL1,BIKEL1loss0,286,202.893,0
client,XX,BIKEL1,BIKEL1loss0,287,202.885,0
client,XX,BIKEL1,BIKEL1loss0,288,202.907,0
client,XX,BIKEL1,BIKEL1loss0,289,203.030,0
client,XX,BIKEL1,BIKEL1loss0,290,202.813,0
client,XX,BIKEL1,BIKEL1loss0,291,202.706,0
client,XX,BIKEL1,BIKEL1loss0,292,202.799,0
client,XX,BIKEL1,BIKEL1loss0,293,202.766,0
client,XX,BIKEL1,BIKEL1loss0,294,202.858,0
client,XX,BIKEL1,BIKEL1loss0,295,202.896,0
client,XX,BIKEL1,BIKEL1loss0,296,202.859,0
client,XX,BIKEL1,BIKEL1loss0,297,202.822,0
client,XX,BIKEL1,BIKEL1loss0,298,202.789,0
client,XX,BIKEL1,BIKEL1loss0,299,202.769,0
client,XX,BIKEL1,BIKEL1loss0,300,202.802,0
client,XX,BIKEL1,BIKEL1loss0,301,202.907,0
client,XX,BIKEL1,BIKEL1loss0,302,202.926,0
client,XX,BIKEL1,BIKEL1loss0,303,202.906,0
client,XX,BIKEL1,BIKEL1loss0,304,202.786,0
client,XX,BIKEL1,BIKEL1loss0,305,202.890,0
client,XX,BIKEL1,BIKEL1loss0,306,202.803,0
client,XX,BIKEL1,BIKEL1loss0,307,202.872,0
client,XX,BIKEL1,BIKEL1loss0,308,202.766,0
client,XX,BIKEL1,BIKEL1loss0,309,202.852,0
client,XX,BIKEL1,BIKEL1loss0,310,202.833,0
client,XX,BIKEL1,BIKEL1loss0,311,202.802,0
client,XX,BIKEL1,BIKEL1loss0,312,202.760,0
client,XX,BIKEL1,BIKEL1loss0,313,202.741,0
client,XX,BIKEL1,BIKEL1loss0,314,202.786,0
client,XX,BIKEL1,BIKEL1loss0,315,202.826,0
client,XX,BIKEL1,BIKEL1loss0,316,202.761,0
client,XX,BIKEL1,BIKEL1loss0,317,202.738,0
client,XX,BIKEL1,BIKEL1loss0,318,202.867,0
client,XX,BIKEL1,BIKEL1loss0,319,202.910,0
client,XX,BIKEL1,BIKEL1loss0,320,202.773,0
client,XX,BIKEL1,BIKEL1loss0,321,202.814,0
client,XX,BIKEL1,BIKEL1loss0,322,202.785,0
client,XX,BIKEL1,BIKEL1loss0,323,202.873,0
client,XX,BIKEL1,BIKEL1loss0,324,202.845,0
client,XX,BIKEL1,BIKEL1loss0,325,202.758,0
client,XX,BIKEL1,BIKEL1loss0,326,202.941,0
client,XX,BIKEL1,BIKEL1loss0,327,202.823,0
client,XX,BIKEL1,BIKEL1loss0,328,202.896,0
client,XX,BIKEL1,BIKEL1loss0,329,202.852,0
client,XX,BIKEL1,BIKEL1loss0,330,202.793,0
client,XX,BIKEL1,BIKEL1loss0,331,202.900,0
client,XX,BIKEL1,BIKEL1loss0,332,202.805,0
client,XX,BIKEL1,BIKEL1loss0,333,203.359,0
client,XX,BIKEL1,BIKEL1loss0,334,202.887,0
client,XX,BIKEL1,BIKEL1loss0,335,202.953,0
client,XX,BIKEL1,BIKEL1loss0,336,202.774,0
client,XX,BIKEL1,BIKEL1loss0,337,202.834,0
client,XX,BIKEL1,BIKEL1loss0,338,202.872,0
client,XX,BIKEL1,BIKEL1loss0,339,202.798,0
client,XX,BIKEL1,BIKEL1loss0,340,202.793,0
client,XX,BIKEL1,BIKEL1loss0,341,202.814,0
client,XX,BIKEL1,BIKEL1loss0,342,202.721,0
client,XX,BIKEL1,BIKEL1loss0,343,202.775,0
client,XX,BIKEL1,BIKEL1loss0,344,202.793,0
client,XX,BIKEL1,BIKEL1loss0,345,202.785,0
client,XX,BIKEL1,BIKEL1loss0,346,202.884,0
client,XX,BIKEL1,BIKEL1loss0,347,202.799,0
client,XX,BIKEL1,BIKEL1loss0,348,202.838,0
client,XX,BIKEL1,BIKEL1loss0,349,203.100,0
client,XX,BIKEL1,BIKEL1loss0,350,202.790,0
client,XX,BIKEL1,BIKEL1loss0,351,202.782,0
client,XX,BIKEL1,BIKEL1loss0,352,202.798,0
client,XX,BIKEL1,BIKEL1loss0,353,202.724,0
client,XX,BIKEL1,BIKEL1loss0,354,202.771,0
client,XX,BIKEL1,BIKEL1loss0,355,202.788,0
client,XX,BIKEL1,BIKEL1loss0,356,202.848,0
client,XX,BIKEL1,BIKEL1loss0,357,202.817,0
client,XX,BIKEL1,BIKEL1loss0,358,202.775,0
client,XX,BIKEL1,BIKEL1loss0,359,202.815,0
client,XX,BIKEL1,BIKEL1loss0,360,202.835,0
client,XX,BIKEL1,BIKEL1loss0,361,202.868,0
client,XX,BIKEL1,BIKEL1loss0,362,202.739,0
client,XX,BIKEL1,BIKEL1loss0,363,202.668,0
client,XX,BIKEL1,BIKEL1loss0,364,202.863,0
client,XX,BIKEL1,BIKEL1loss0,365,203.078,0
client,XX,BIKEL1,BIKEL1loss0,366,202.907,0
client,XX,BIKEL1,BIKEL1loss0,367,202.824,0
client,XX,BIKEL1,BIKEL1loss0,368,202.775,0
client,XX,BIKEL1,BIKEL1loss0,369,202.846,0
client,XX,BIKEL1,BIKEL1loss0,370,202.851,0
client,XX,BIKEL1,BIKEL1loss0,371,202.797,0
client,XX,BIKEL1,BIKEL1loss0,372,202.832,0
client,XX,BIKEL1,BIKEL1loss0,373,202.779,0
client,XX,BIKEL1,BIKEL1loss0,374,202.787,0
client,XX,BIKEL1,BIKEL1loss0,375,202.853,0
client,XX,BIKEL1,BIKEL1loss0,376,202.781,0
client,XX,BIKEL1,BIKEL1loss0,377,202.834,0
client,XX,BIKEL1,BIKEL1loss0,378,203.062,0
client,XX,BIKEL1,BIKEL1loss0,379,202.815,0
client,XX,BIKEL1,BIKEL1loss0,380,202.796,0
client,XX,BIKEL1,BIKEL1loss0,381,202.946,0
client,XX,BIKEL1,BIKEL1loss0,382,202.873,0
client,XX,BIKEL1,BIKEL1loss0,383,202.785,0
client,XX,BIKEL1,BIKEL1loss0,384,202.741,0
client,XX,BIKEL1,BIKEL1loss0,385,202.830,0
client,XX,BIKEL1,BIKEL1loss0,386,202.759,0
client,XX,BIKEL1,BIKEL1loss0,387,202.887,0
client,XX,BIKEL1,BIKEL1loss0,388,202.958,0
client,XX,BIKEL1,BIKEL1loss0,389,202.812,0
client,XX,BIKEL1,BIKEL1loss0,390,202.804,0
client,XX,BIKEL1,BIKEL1loss0,391,203.132,0
client,XX,BIKEL1,BIKEL1loss0,392,202.802,0
client,XX,BIKEL1,BIKEL1loss0,393,202.984,0
client,XX,BIKEL1,BIKEL1loss0,394,202.988,0
client,XX,BIKEL1,BIKEL1loss0,395,202.745,0
client,XX,BIKEL1,BIKEL1loss0,396,202.828,0
client,XX,BIKEL1,BIKEL1loss0,397,202.834,0
client,XX,BIKEL1,BIKEL1loss0,398,202.838,0
client,XX,BIKEL1,BIKEL1loss0,399,202.746,0
client,XX,BIKEL1,BIKEL1loss0,400,202.826,0
client,XX,BIKEL1,BIKEL1loss0,401,202.867,0
client,XX,BIKEL1,BIKEL1loss0,402,202.754,0
client,XX,BIKEL1,BIKEL1loss0,403,202.915,0
client,XX,BIKEL1,BIKEL1loss0,404,202.887,0
client,XX,BIKEL1,BIKEL1loss0,405,202.886,0
client,XX,BIKEL1,BIKEL1loss0,406,202.770,0
client,XX,BIKEL1,BIKEL1loss0,407,202.800,0
client,XX,BIKEL1,BIKEL1loss0,408,202.869,0
client,XX,BIKEL1,BIKEL1loss0,409,202.777,0
client,XX,BIKEL1,BIKEL1loss0,410,202.888,0
client,XX,BIKEL1,BIKEL1loss0,411,202.777,0
client,XX,BIKEL1,BIKEL1loss0,412,202.915,0
client,XX,BIKEL1,BIKEL1loss0,413,202.791,0
client,XX,BIKEL1,BIKEL1loss0,414,202.801,0
client,XX,BIKEL1,BIKEL1loss0,415,202.800,0
client,XX,BIKEL1,BIKEL1loss0,416,202.880,0
client,XX,BIKEL1,BIKEL1loss0,417,202.859,0
client,XX,BIKEL1,BIKEL1loss0,418,202.871,0
client,XX,BIKEL1,BIKEL1loss0,419,202.948,0
client,XX,BIKEL1,BIKEL1loss0,420,202.720,0
client,XX,BIKEL1,BIKEL1loss0,421,202.823,0
client,XX,BIKEL1,BIKEL1loss0,422,202.835,0
client,XX,BIKEL1,BIKEL1loss0,423,202.836,0
client,XX,BIKEL1,BIKEL1loss0,424,202.708,0
client,XX,BIKEL1,BIKEL1loss0,425,202.901,0
client,XX,BIKEL1,BIKEL1loss0,426,202.780,0
client,XX,BIKEL1,BIKEL1loss0,427,202.803,0
client,XX,BIKEL1,BIKEL1loss0,428,202.795,0
client,XX,BIKEL1,BIKEL1loss0,429,202.798,0
client,XX,BIKEL1,BIKEL1loss0,430,202.824,0
client,XX,BIKEL1,BIKEL1loss0,431,202.781,0
client,XX,BIKEL1,BIKEL1loss0,432,202.857,0
client,XX,BIKEL1,BIKEL1loss0,433,202.824,0
client,XX,BIKEL1,BIKEL1loss0,434,202.913,0
client,XX,BIKEL1,BIKEL1loss0,435,202.792,0
client,XX,BIKEL1,BIKEL1loss0,436,203.002,0
client,XX,BIKEL1,BIKEL1loss0,437,202.845,0
client,XX,BIKEL1,BIKEL1loss0,438,202.862,0
client,XX,BIKEL1,BIKEL1loss0,439,202.810,0
client,XX,BIKEL1,BIKEL1loss0,440,202.866,0
client,XX,BIKEL1,BIKEL1loss0,441,202.817,0
client,XX,BIKEL1,BIKEL1loss0,442,202.827,0
client,XX,BIKEL1,BIKEL1loss0,443,202.908,0
client,XX,BIKEL1,BIKEL1loss0,444,202.742,0
client,XX,BIKEL1,BIKEL1loss0,445,202.870,0
client,XX,BIKEL1,BIKEL1loss0,446,202.759,0
client,XX,BIKEL1,BIKEL1loss0,447,202.835,0
client,XX,BIKEL1,BIKEL1loss0,448,202.977,0
client,XX,BIKEL1,BIKEL1loss0,449,202.893,0
client,XX,BIKEL1,BIKEL1loss0,450,202.740,0
client,XX,BIKEL1,BIKEL1loss0,451,202.755,0
client,XX,BIKEL1,BIKEL1loss0,452,202.736,0
client,XX,BIKEL1,BIKEL1loss0,453,202.831,0
client,XX,BIKEL1,BIKEL1loss0,454,202.736,0
client,XX,BIKEL1,BIKEL1loss0,455,202.791,0
client,XX,BIKEL1,BIKEL1loss0,456,202.841,0
client,XX,BIKEL1,BIKEL1loss0,457,202.812,0
client,XX,BIKEL1,BIKEL1loss0,458,202.811,0
client,XX,BIKEL1,BIKEL1loss0,459,202.799,0
client,XX,BIKEL1,BIKEL1loss0,460,202.798,0
client,XX,BIKEL1,BIKEL1loss0,461,202.964,0
client,XX,BIKEL1,BIKEL1loss0,462,202.815,0
client,XX,BIKEL1,BIKEL1loss0,463,202.884,0
client,XX,BIKEL1,BIKEL1loss0,464,202.823,0
client,XX,BIKEL1,BIKEL1loss0,465,202.752,0
client,XX,BIKEL1,BIKEL1loss0,466,202.773,0
client,XX,BIKEL1,BIKEL1loss0,467,202.735,0
client,XX,BIKEL1,BIKEL1loss0,468,202.709,0
client,XX,BIKEL1,BIKEL1loss0,469,202.745,0
client,XX,BIKEL1,BIKEL1loss0,470,202.699,0
client,XX,BIKEL1,BIKEL1loss0,471,202.783,0
client,XX,BIKEL1,BIKEL1loss0,472,202.790,0
client,XX,BIKEL1,BIKEL1loss0,473,202.829,0
client,XX,BIKEL1,BIKEL1loss0,474,202.819,0
client,XX,BIKEL1,BIKEL1loss0,475,202.888,0
client,XX,BIKEL1,BIKEL1loss0,476,202.823,0
client,XX,BIKEL1,BIKEL1loss0,477,202.810,0
client,XX,BIKEL1,BIKEL1loss0,478,202.740,0
client,XX,BIKEL1,BIKEL1loss0,479,202.823,0
client,XX,BIKEL1,BIKEL1loss0,480,202.797,0
client,XX,BIKEL1,BIKEL1loss0,481,202.774,0
client,XX,BIKEL1,BIKEL1loss0,482,202.916,0
client,XX,BIKEL1,BIKEL1loss0,483,202.841,0
client,XX,BIKEL1,BIKEL1loss0,484,202.776,0
