role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss0,143,101.993,0
server,XX,BIKEL1,BIKEL1loss0,144,102.002,0
server,XX,BIKEL1,BIKEL1loss0,145,102.168,0
server,XX,BIKEL1,BIKEL1loss0,146,101.955,0
server,XX,BIKEL1,BIKEL1loss0,147,101.919,0
server,XX,BIKEL1,BIKEL1loss0,148,102.022,0
server,XX,BIKEL1,BIKEL1loss0,149,102.031,0
server,XX,BIKEL1,BIKEL1loss0,150,101.935,0
server,XX,BIKEL1,BIKEL1loss0,151,102.111,0
server,XX,BIKEL1,BIKEL1loss0,152,102.029,0
server,XX,BIKEL1,BIKEL1loss0,153,101.972,0
server,XX,BIKEL1,BIKEL1loss0,154,102.044,0
server,XX,BIKEL1,BIKEL1loss0,155,102.040,0
server,XX,BIKEL1,BIKEL1loss0,156,102.031,0
server,XX,BIKEL1,BIKEL1loss0,157,101.994,0
server,XX,BIKEL1,BIKEL1loss0,158,102.050,0
server,XX,BIKEL1,BIKEL1loss0,159,101.982,0
server,XX,BIKEL1,BIKEL1loss0,160,102.047,0
server,XX,BIKEL1,BIKEL1loss0,161,101.983,0
server,XX,BIKEL1,BIKEL1loss0,162,101.969,0
server,XX,BIKEL1,BIKEL1loss0,163,102.074,0
server,XX,BIKEL1,BIKEL1loss0,164,102.020,0
server,XX,BIKEL1,BIKEL1loss0,165,102.032,0
server,XX,BIKEL1,BIKEL1loss0,166,102.104,0
server,XX,BIKEL1,BIKEL1loss0,167,102.089,0
server,XX,BIKEL1,BIKEL1loss0,168,101.973,0
server,XX,BIKEL1,BIKEL1loss0,169,102.026,0
server,XX,BIKEL1,BIKEL1loss0,170,101.959,0
server,XX,BIKEL1,BIKEL1loss0,171,102.052,0
server,XX,BIKEL1,BIKEL1loss0,172,102.087,0
server,XX,BIKEL1,BIKEL1loss0,173,102.030,0
server,XX,BIKEL1,BIKEL1loss0,174,102.002,0
server,XX,BIKEL1,BIKEL1loss0,175,102.044,0
server,XX,BIKEL1,BIKEL1loss0,176,102.142,0
server,XX,BIKEL1,BIKEL1loss0,177,102.094,0
server,XX,BIKEL1,BIKEL1loss0,178,102.010,0
server,XX,BIKEL1,BIKEL1loss0,179,101.964,0
server,XX,BIKEL1,BIKEL1loss0,180,102.045,0
server,XX,BIKEL1,BIKEL1loss0,181,101.982,0
server,XX,BIKEL1,BIKEL1loss0,182,102.052,0
server,XX,BIKEL1,BIKEL1loss0,183,101.917,0
server,XX,BIKEL1,BIKEL1loss0,184,102.018,0
server,XX,BIKEL1,BIKEL1loss0,185,101.932,0
server,XX,BIKEL1,BIKEL1loss0,186,102.045,0
server,XX,BIKEL1,BIKEL1loss0,187,102.059,0
server,XX,BIKEL1,BIKEL1loss0,188,101.998,0
server,XX,BIKEL1,BIKEL1loss0,189,101.961,0
server,XX,BIKEL1,BIKEL1loss0,190,101.926,0
server,XX,BIKEL1,BIKEL1loss0,191,102.075,0
server,XX,BIKEL1,BIKEL1loss0,192,102.002,0
server,XX,BIKEL1,BIKEL1loss0,193,102.030,0
server,XX,BIKEL1,BIKEL1loss0,194,102.095,0
server,XX,BIKEL1,BIKEL1loss0,195,101.958,0
server,XX,BIKEL1,BIKEL1loss0,196,101.976,0
server,XX,BIKEL1,BIKEL1loss0,197,102.034,0
server,XX,BIKEL1,BIKEL1loss0,198,101.874,0
server,XX,BIKEL1,BIKEL1loss0,199,102.021,0
server,XX,BIKEL1,BIKEL1loss0,200,102.034,0
server,XX,BIKEL1,BIKEL1loss0,201,102.034,0
server,XX,BIKEL1,BIKEL1loss0,202,101.974,0
server,XX,BIKEL1,BIKEL1loss0,203,102.020,0
server,XX,BIKEL1,BIKEL1loss0,204,101.982,0
server,XX,BIKEL1,BIKEL1loss0,205,102.125,0
server,XX,BIKEL1,BIKEL1loss0,206,102.079,0
server,XX,BIKEL1,BIKEL1loss0,207,101.942,0
server,XX,BIKEL1,BIKEL1loss0,208,101.980,0
server,XX,BIKEL1,BIKEL1loss0,209,102.020,0
server,XX,BIKEL1,BIKEL1loss0,210,102.129,0
server,XX,BIKEL1,BIKEL1loss0,211,101.996,0
server,XX,BIKEL1,BIKEL1loss0,212,101.951,0
server,XX,BIKEL1,BIKEL1loss0,213,102.068,0
server,XX,BIKEL1,BIKEL1loss0,214,101.959,0
server,XX,BIKEL1,BIKEL1loss0,215,102.107,0
server,XX,BIKEL1,BIKEL1loss0,216,102.100,0
server,XX,BIKEL1,BIKEL1loss0,217,102.091,0
server,XX,BIKEL1,BIKEL1loss0,218,102.100,0
server,XX,BIKEL1,BIKEL1loss0,219,102.156,0
server,XX,BIKEL1,BIKEL1loss0,220,102.022,0
server,XX,BIKEL1,BIKEL1loss0,221,102.043,0
server,XX,BIKEL1,BIKEL1loss0,222,101.999,0
server,XX,BIKEL1,BIKEL1loss0,223,102.023,0
server,XX,BIKEL1,BIKEL1loss0,224,101.934,0
server,XX,BIKEL1,BIKEL1loss0,225,102.005,0
server,XX,BIKEL1,BIKEL1loss0,226,102.099,0
server,XX,BIKEL1,BIKEL1loss0,227,101.968,0
server,XX,BIKEL1,BIKEL1loss0,228,102.006,0
server,XX,BIKEL1,BIKEL1loss0,229,102.046,0
server,XX,BIKEL1,BIKEL1loss0,230,101.959,0
server,XX,BIKEL1,BIKEL1loss0,231,102.084,0
server,XX,BIKEL1,BIKEL1loss0,232,101.936,0
server,XX,BIKEL1,BIKEL1loss0,233,102.097,0
server,XX,BIKEL1,BIKEL1loss0,234,102.003,0
server,XX,BIKEL1,BIKEL1loss0,235,102.003,0
server,XX,BIKEL1,BIKEL1loss0,236,102.145,0
server,XX,BIKEL1,BIKEL1loss0,237,102.042,0
server,XX,BIKEL1,BIKEL1loss0,238,101.981,0
server,XX,BIKEL1,BIKEL1loss0,239,101.879,0
server,XX,BIKEL1,BIKEL1loss0,240,101.950,0
server,XX,BIKEL1,BIKEL1loss0,241,101.971,0
server,XX,BIKEL1,BIKEL1loss0,242,102.036,0
server,XX,BIKEL1,BIKEL1loss0,243,101.995,0
server,XX,BIKEL1,BIKEL1loss0,244,102.026,0
server,XX,BIKEL1,BIKEL1loss0,245,102.107,0
server,XX,BIKEL1,BIKEL1loss0,246,102.065,0
server,XX,BIKEL1,BIKEL1loss0,247,102.082,0
server,XX,BIKEL1,BIKEL1loss0,248,102.018,0
server,XX,BIKEL1,BIKEL1loss0,249,102.031,0
server,XX,BIKEL1,BIKEL1loss0,250,101.960,0
server,XX,BIKEL1,BIKEL1loss0,251,101.993,0
server,XX,BIKEL1,BIKEL1loss0,252,102.063,0
server,XX,BIKEL1,BIKEL1loss0,253,102.000,0
server,XX,BIKEL1,BIKEL1loss0,254,102.107,0
server,XX,BIKEL1,BIKEL1loss0,255,102.030,0
server,XX,BIKEL1,BIKEL1loss0,256,102.016,0
server,XX,BIKEL1,BIKEL1loss0,257,102.167,0
server,XX,BIKEL1,BIKEL1loss0,258,101.913,0
server,XX,BIKEL1,BIKEL1loss0,259,101.939,0
server,XX,BIKEL1,BIKEL1loss0,260,101.945,0
server,XX,BIKEL1,BIKEL1loss0,261,102.061,0
server,XX,BIKEL1,BIKEL1loss0,262,102.097,0
server,XX,BIKEL1,BIKEL1loss0,263,102.064,0
server,XX,BIKEL1,BIKEL1loss0,264,102.087,0
server,XX,BIKEL1,BIKEL1loss0,265,102.033,0
server,XX,BIKEL1,BIKEL1loss0,266,102.072,0
server,XX,BIKEL1,BIKEL1loss0,267,101.971,0
server,XX,BIKEL1,BIKEL1loss0,268,101.989,0
server,XX,BIKEL1,BIKEL1loss0,269,101.937,0
server,XX,BIKEL1,BIKEL1loss0,270,102.010,0
server,XX,BIKEL1,BIKEL1loss0,271,101.967,0
server,XX,BIKEL1,BIKEL1loss0,272,101.985,0
server,XX,BIKEL1,BIKEL1loss0,273,101.982,0
server,XX,BIKEL1,BIKEL1loss0,274,102.095,0
server,XX,BIKEL1,BIKEL1loss0,275,102.041,0
server,XX,BIKEL1,BIKEL1loss0,276,102.244,0
server,XX,BIKEL1,BIKEL1loss0,277,102.058,0
server,XX,BIKEL1,BIKEL1loss0,278,102.020,0
server,XX,BIKEL1,BIKEL1loss0,279,101.991,0
server,XX,BIKEL1,BIKEL1loss0,280,101.979,0
server,XX,BIKEL1,BIKEL1loss0,281,101.977,0
server,XX,BIKEL1,BIKEL1loss0,282,102.089,0
server,XX,BIKEL1,BIKEL1loss0,283,102.135,0
server,XX,BIKEL1,BIKEL1loss0,284,102.049,0
server,XX,BIKEL1,BIKEL1loss0,285,102.075,0
server,XX,BIKEL1,BIKEL1loss0,286,102.130,0
server,XX,BIKEL1,BIKEL1loss0,287,102.107,0
server,XX,BIKEL1,BIKEL1loss0,288,102.062,0
server,XX,BIKEL1,BIKEL1loss0,289,102.197,0
server,XX,BIKEL1,BIKEL1loss0,290,102.027,0
server,XX,BIKEL1,BIKEL1loss0,291,101.935,0
server,XX,BIKEL1,BIKEL1loss0,292,102.042,0
server,XX,BIKEL1,BIKEL1loss0,293,101.962,0
server,XX,BIKEL1,BIKEL1loss0,294,102.055,0
server,XX,BIKEL1,BIKEL1loss0,295,102.023,0
server,XX,BIKEL1,BIKEL1loss0,296,101.979,0
server,XX,BIKEL1,BIKEL1loss0,297,102.031,0
server,XX,BIKEL1,BIKEL1loss0,298,102.053,0
server,XX,BIKEL1,BIKEL1loss0,299,101.981,0
server,XX,BIKEL1,BIKEL1loss0,300,102.081,0
server,XX,BIKEL1,BIKEL1loss0,301,102.113,0
server,XX,BIKEL1,BIKEL1loss0,302,102.114,0
server,XX,BIKEL1,BIKEL1loss0,303,102.140,0
server,XX,BIKEL1,BIKEL1loss0,304,101.973,0
server,XX,BIKEL1,BIKEL1loss0,305,102.102,0
server,XX,BIKEL1,BIKEL1loss0,306,102.023,0
server,XX,BIKEL1,BIKEL1loss0,307,102.087,0
server,XX,BIKEL1,BIKEL1loss0,308,101.979,0
server,XX,BIKEL1,BIKEL1loss0,309,102.074,0
server,XX,BIKEL1,BIKEL1loss0,310,101.976,0
server,XX,BIKEL1,BIKEL1loss0,311,102.016,0
server,XX,BIKEL1,BIKEL1loss0,312,101.985,0
server,XX,BIKEL1,BIKEL1loss0,313,101.956,0
server,XX,BIKEL1,BIKEL1loss0,314,101.988,0
server,XX,BIKEL1,BIKEL1loss0,315,102.036,0
server,XX,BIKEL1,BIKEL1loss0,316,101.975,0
server,XX,BIKEL1,BIKEL1loss0,317,101.944,0
server,XX,BIKEL1,BIKEL1loss0,318,102.049,0
server,XX,BIKEL1,BIKEL1loss0,319,102.118,0
server,XX,BIKEL1,BIKEL1loss0,320,101.996,0
server,XX,BIKEL1,BIKEL1loss0,321,101.949,0
server,XX,BIKEL1,BIKEL1loss0,322,102.074,0
server,XX,BIKEL1,BIKEL1loss0,323,102.096,0
server,XX,BIKEL1,BIKEL1loss0,324,101.975,0
server,XX,BIKEL1,BIKEL1loss0,325,101.905,0
server,XX,BIKEL1,BIKEL1loss0,326,102.090,0
server,XX,BIKEL1,BIKEL1loss0,327,102.050,0
server,XX,BIKEL1,BIKEL1loss0,328,102.027,0
server,XX,BIKEL1,BIKEL1loss0,329,102.073,0
server,XX,BIKEL1,BIKEL1loss0,330,102.058,0
server,XX,BIKEL1,BIKEL1loss0,331,102.167,0
server,XX,BIKEL1,BIKEL1loss0,332,102.035,0
server,XX,BIKEL1,BIKEL1loss0,333,102.493,0
server,XX,BIKEL1,BIKEL1loss0,334,102.162,0
server,XX,BIKEL1,BIKEL1loss0,335,102.141,0
server,XX,BIKEL1,BIKEL1loss0,336,101.994,0
server,XX,BIKEL1,BIKEL1loss0,337,102.022,0
server,XX,BIKEL1,BIKEL1loss0,338,102.079,0
server,XX,BIKEL1,BIKEL1loss0,339,102.026,0
server,XX,BIKEL1,BIKEL1loss0,340,102.000,0
server,XX,BIKEL1,BIKEL1loss0,341,102.055,0
server,XX,BIKEL1,BIKEL1loss0,342,101.960,0
server,XX,BIKEL1,BIKEL1loss0,343,101.980,0
server,XX,BIKEL1,BIKEL1loss0,344,101.993,0
server,XX,BIKEL1,BIKEL1loss0,345,101.998,0
server,XX,BIKEL1,BIKEL1loss0,346,102.065,0
server,XX,BIKEL1,BIKEL1loss0,347,101.994,0
server,XX,BIKEL1,BIKEL1loss0,348,102.050,0
server,XX,BIKEL1,BIKEL1loss0,349,102.289,0
server,XX,BIKEL1,BIKEL1loss0,350,102.035,0
server,XX,BIKEL1,BIKEL1loss0,351,101.974,0
server,XX,BIKEL1,BIKEL1loss0,352,102.046,0
server,XX,BIKEL1,BIKEL1loss0,353,101.941,0
server,XX,BIKEL1,BIKEL1loss0,354,102.003,0
server,XX,BIKEL1,BIKEL1loss0,355,102.113,0
server,XX,BIKEL1,BIKEL1loss0,356,102.080,0
server,XX,BIKEL1,BIKEL1loss0,357,102.001,0
server,XX,BIKEL1,BIKEL1loss0,358,102.032,0
server,XX,BIKEL1,BIKEL1loss0,359,101.994,0
server,XX,BIKEL1,BIKEL1loss0,360,102.021,0
server,XX,BIKEL1,BIKEL1loss0,361,102.080,0
server,XX,BIKEL1,BIKEL1loss0,362,101.998,0
server,XX,BIKEL1,BIKEL1loss0,363,101.948,0
server,XX,BIKEL1,BIKEL1loss0,364,102.031,0
server,XX,BIKEL1,BIKEL1loss0,365,102.465,0
server,XX,BIKEL1,BIKEL1loss0,366,102.138,0
server,XX,BIKEL1,BIKEL1loss0,367,102.071,0
server,XX,BIKEL1,BIKEL1loss0,368,102.019,0
server,XX,BIKEL1,BIKEL1loss0,369,102.049,0
server,XX,BIKEL1,BIKEL1loss0,370,102.096,0
server,XX,BIKEL1,BIKEL1loss0,371,102.062,0
server,XX,BIKEL1,BIKEL1loss0,372,102.051,0
server,XX,BIKEL1,BIKEL1loss0,373,101.979,0
server,XX,BIKEL1,BIKEL1loss0,374,101.998,0
server,XX,BIKEL1,BIKEL1loss0,375,102.056,0
server,XX,BIKEL1,BIKEL1loss0,376,102.010,0
server,XX,BIKEL1,BIKEL1loss0,377,102.018,0
server,XX,BIKEL1,BIKEL1loss0,378,102.252,0
server,XX,BIKEL1,BIKEL1loss0,379,102.020,0
server,XX,BIKEL1,BIKEL1loss0,380,101.985,0
server,XX,BIKEL1,BIKEL1loss0,381,102.022,0
server,XX,BIKEL1,BIKEL1loss0,382,102.070,0
server,XX,BIKEL1,BIKEL1loss0,383,101.959,0
server,XX,BIKEL1,BIKEL1loss0,384,101.969,0
server,XX,BIKEL1,BIKEL1loss0,385,102.028,0
server,XX,BIKEL1,BIKEL1loss0,386,101.872,0
server,XX,BIKEL1,BIKEL1loss0,387,102.069,0
server,XX,BIKEL1,BIKEL1loss0,388,102.243,0
server,XX,BIKEL1,BIKEL1loss0,389,102.052,0
server,XX,BIKEL1,BIKEL1loss0,390,102.074,0
server,XX,BIKEL1,BIKEL1loss0,391,102.268,0
server,XX,BIKEL1,BIKEL1loss0,392,102.050,0
server,XX,BIKEL1,BIKEL1loss0,393,102.181,0
server,XX,BIKEL1,BIKEL1loss0,394,102.136,0
server,XX,BIKEL1,BIKEL1loss0,395,101.950,0
server,XX,BIKEL1,BIKEL1loss0,396,101.996,0
server,XX,BIKEL1,BIKEL1loss0,397,102.074,0
server,XX,BIKEL1,BIKEL1loss0,398,102.064,0
server,XX,BIKEL1,BIKEL1loss0,399,101.970,0
server,XX,BIKEL1,BIKEL1loss0,400,102.036,0
server,XX,BIKEL1,BIKEL1loss0,401,102.117,0
server,XX,BIKEL1,BIKEL1loss0,402,101.931,0
server,XX,BIKEL1,BIKEL1loss0,403,102.143,0
server,XX,BIKEL1,BIKEL1loss0,404,102.064,0
server,XX,BIKEL1,BIKEL1loss0,405,102.076,0
server,XX,BIKEL1,BIKEL1loss0,406,102.046,0
server,XX,BIKEL1,BIKEL1loss0,407,102.027,0
server,XX,BIKEL1,BIKEL1loss0,408,102.062,0
server,XX,BIKEL1,BIKEL1loss0,409,101.974,0
server,XX,BIKEL1,BIKEL1loss0,410,102.148,0
server,XX,BIKEL1,BIKEL1loss0,411,102.002,0
server,XX,BIKEL1,BIKEL1loss0,412,102.125,0
server,XX,BIKEL1,BIKEL1loss0,413,102.070,0
server,XX,BIKEL1,BIKEL1loss0,414,101.996,0
server,XX,BIKEL1,BIKEL1loss0,415,102.031,0
server,XX,BIKEL1,BIKEL1loss0,416,102.153,0
server,XX,BIKEL1,BIKEL1loss0,417,102.032,0
server,XX,BIKEL1,BIKEL1loss0,418,102.055,0
server,XX,BIKEL1,BIKEL1loss0,419,102.095,0
server,XX,BIKEL1,BIKEL1loss0,420,101.967,0
server,XX,BIKEL1,BIKEL1loss0,421,102.064,0
server,XX,BIKEL1,BIKEL1loss0,422,102.063,0
server,XX,BIKEL1,BIKEL1loss0,423,102.061,0
server,XX,BIKEL1,BIKEL1loss0,424,101.923,0
server,XX,BIKEL1,BIKEL1loss0,425,102.080,0
server,XX,BIKEL1,BIKEL1loss0,426,101.979,0
server,XX,BIKEL1,BIKEL1loss0,427,102.095,0
server,XX,BIKEL1,BIKEL1loss0,428,101.967,0
server,XX,BIKEL1,BIKEL1loss0,429,102.069,0
server,XX,BIKEL1,BIKEL1loss0,430,102.051,0
server,XX,BIKEL1,BIKEL1loss0,431,102.000,0
server,XX,BIKEL1,BIKEL1loss0,432,102.074,0
server,XX,BIKEL1,BIKEL1loss0,433,101.992,0
server,XX,BIKEL1,BIKEL1loss0,434,102.125,0
server,XX,BIKEL1,BIKEL1loss0,435,101.985,0
server,XX,BIKEL1,BIKEL1loss0,436,102.173,0
server,XX,BIKEL1,BIKEL1loss0,437,102.009,0
server,XX,BIKEL1,BIKEL1loss0,438,101.995,0
server,XX,BIKEL1,BIKEL1loss0,439,101.977,0
server,XX,BIKEL1,BIKEL1loss0,440,102.060,0
server,XX,BIKEL1,BIKEL1loss0,441,102.002,0
server,XX,BIKEL1,BIKEL1loss0,442,102.086,0
server,XX,BIKEL1,BIKEL1loss0,443,102.079,0
server,XX,BIKEL1,BIKEL1loss0,444,102.031,0
server,XX,BIKEL1,BIKEL1loss0,445,102.066,0
server,XX,BIKEL1,BIKEL1loss0,446,101.931,0
server,XX,BIKEL1,BIKEL1loss0,447,102.022,0
server,XX,BIKEL1,BIKEL1loss0,448,102.163,0
server,XX,BIKEL1,BIKEL1loss0,449,102.178,0
server,XX,BIKEL1,BIKEL1loss0,450,101.962,0
server,XX,BIKEL1,BIKEL1loss0,451,101.921,0
server,XX,BIKEL1,BIKEL1loss0,452,101.966,0
server,XX,BIKEL1,BIKEL1loss0,453,102.004,0
server,XX,BIKEL1,BIKEL1loss0,454,101.970,0
server,XX,BIKEL1,BIKEL1loss0,455,102.015,0
server,XX,BIKEL1,BIKEL1loss0,456,101.976,0
server,XX,BIKEL1,BIKEL1loss0,457,101.953,0
server,XX,BIKEL1,BIKEL1loss0,458,101.961,0
server,XX,BIKEL1,BIKEL1loss0,459,102.000,0
server,XX,BIKEL1,BIKEL1loss0,460,102.009,0
server,XX,BIKEL1,BIKEL1loss0,461,102.213,0
server,XX,BIKEL1,BIKEL1loss0,462,102.009,0
server,XX,BIKEL1,BIKEL1loss0,463,102.067,0
server,XX,BIKEL1,BIKEL1loss0,464,102.026,0
server,XX,BIKEL1,BIKEL1loss0,465,101.969,0
server,XX,BIKEL1,BIKEL1loss0,466,101.936,0
server,XX,BIKEL1,BIKEL1loss0,467,101.990,0
server,XX,BIKEL1,BIKEL1loss0,468,101.901,0
server,XX,BIKEL1,BIKEL1loss0,469,101.931,0
server,XX,BIKEL1,BIKEL1loss0,470,101.944,0
server,XX,BIKEL1,BIKEL1loss0,471,101.969,0
server,XX,BIKEL1,BIKEL1loss0,472,102.002,0
server,XX,BIKEL1,BIKEL1loss0,473,102.023,0
server,XX,BIKEL1,BIKEL1loss0,474,102.058,0
server,XX,BIKEL1,BIKEL1loss0,475,102.072,0
server,XX,BIKEL1,BIKEL1loss0,476,102.072,0
server,XX,BIKEL1,BIKEL1loss0,477,102.084,0
server,XX,BIKEL1,BIKEL1loss0,478,101.961,0
server,XX,BIKEL1,BIKEL1loss0,479,101.999,0
server,XX,BIKEL1,BIKEL1loss0,480,101.965,0
server,XX,BIKEL1,BIKEL1loss0,481,102.001,0
server,XX,BIKEL1,BIKEL1loss0,482,102.059,0
server,XX,BIKEL1,BIKEL1loss0,483,102.044,0
server,XX,BIKEL1,BIKEL1loss0,484,102.007,0
