role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss18,56,657.728,0
server,KX,BIKEL1,BIKEL1loss18,57,342.352,0
server,KX,BIKEL1,BIKEL1loss18,58,16769.441,0
server,KX,BIKEL1,BIKEL1loss18,59,152.174,0
server,KX,BIKEL1,BIKEL1loss18,60,6520.159,0
server,KX,BIKEL1,BIKEL1loss18,61,302.261,0
server,KX,BIKEL1,BIKEL1loss18,62,1400.913,0
server,KX,BIKEL1,BIKEL1loss18,63,302.406,0
server,KX,BIKEL1,BIKEL1loss18,64,152.171,0
server,KX,BIKEL1,BIKEL1loss18,65,342.342,0
server,KX,BIKEL1,BIKEL1loss18,66,533.595,0
server,KX,BIKEL1,BIKEL1loss18,67,302.258,0
server,KX,BIKEL1,BIKEL1loss18,68,914.112,0
server,KX,BIKEL1,BIKEL1loss18,69,152.151,0
server,KX,BIKEL1,BIKEL1loss18,70,753.238,0
server,KX,BIKEL1,BIKEL1loss18,71,1254.853,0
server,KX,BIKEL1,BIKEL1loss18,72,152.214,0
server,KX,BIKEL1,BIKEL1loss18,73,3766.064,0
server,KX,BIKEL1,BIKEL1loss18,74,9461.120,0
server,KX,BIKEL1,BIKEL1loss18,75,152.172,0
server,KX,BIKEL1,BIKEL1loss18,76,342.597,0
server,KX,BIKEL1,BIKEL1loss18,77,2063.600,0
server,KX,BIKEL1,BIKEL1loss18,78,152.237,0
server,KX,BIKEL1,BIKEL1loss18,79,833.419,0
server,KX,BIKEL1,BIKEL1loss18,80,6517.126,0
server,KX,BIKEL1,BIKEL1loss18,81,302.304,0
server,KX,BIKEL1,BIKEL1loss18,82,452.338,0
server,KX,BIKEL1,BIKEL1loss18,83,152.185,0
server,KX,BIKEL1,BIKEL1loss18,84,302.468,0
server,KX,BIKEL1,BIKEL1loss18,85,342.520,0
server,KX,BIKEL1,BIKEL1loss18,86,492.355,0
server,KX,BIKEL1,BIKEL1loss18,87,795.970,0
server,KX,BIKEL1,BIKEL1loss18,88,757.397,0
server,KX,BIKEL1,BIKEL1loss18,89,10037.131,0
server,KX,BIKEL1,BIKEL1loss18,90,1731.926,0
server,KX,BIKEL1,BIKEL1loss18,91,533.196,0
server,KX,BIKEL1,BIKEL1loss18,92,602.489,0
server,KX,BIKEL1,BIKEL1loss18,93,2225.561,0
server,KX,BIKEL1,BIKEL1loss18,94,342.872,0
server,KX,BIKEL1,BIKEL1loss18,95,947.324,0
server,KX,BIKEL1,BIKEL1loss18,96,6325.076,0
server,KX,BIKEL1,BIKEL1loss18,97,986.632,0
server,KX,BIKEL1,BIKEL1loss18,98,954.579,0
server,KX,BIKEL1,BIKEL1loss18,99,718.298,0
server,KX,BIKEL1,BIKEL1loss18,100,4374.247,0
server,KX,BIKEL1,BIKEL1loss18,101,1326.655,0
server,KX,BIKEL1,BIKEL1loss18,102,798.715,0
server,KX,BIKEL1,BIKEL1loss18,103,493.049,0
server,KX,BIKEL1,BIKEL1loss18,104,684.055,0
server,KX,BIKEL1,BIKEL1loss18,105,1374.322,0
server,KX,BIKEL1,BIKEL1loss18,106,533.087,0
server,KX,BIKEL1,BIKEL1loss18,107,1291.700,0
server,KX,BIKEL1,BIKEL1loss18,108,4054.042,0
server,KX,BIKEL1,BIKEL1loss18,109,4490.991,0
server,KX,BIKEL1,BIKEL1loss18,110,802.092,0
server,KX,BIKEL1,BIKEL1loss18,111,492.458,0
server,KX,BIKEL1,BIKEL1loss18,112,1321.158,0
server,KX,BIKEL1,BIKEL1loss18,113,342.497,0
server,KX,BIKEL1,BIKEL1loss18,114,343.271,0
server,KX,BIKEL1,BIKEL1loss18,115,152.159,0
server,KX,BIKEL1,BIKEL1loss18,116,6871.533,0
server,KX,BIKEL1,BIKEL1loss18,117,152.028,0
server,KX,BIKEL1,BIKEL1loss18,118,991.078,0
server,KX,BIKEL1,BIKEL1loss18,119,762.722,0
server,KX,BIKEL1,BIKEL1loss18,120,652.818,0
server,KX,BIKEL1,BIKEL1loss18,121,10165.326,0
server,KX,BIKEL1,BIKEL1loss18,122,755.779,0
server,KX,BIKEL1,BIKEL1loss18,123,152.166,0
server,KX,BIKEL1,BIKEL1loss18,124,342.780,0
server,KX,BIKEL1,BIKEL1loss18,125,794.658,0
server,KX,BIKEL1,BIKEL1loss18,126,946.311,0
server,KX,BIKEL1,BIKEL1loss18,127,494.156,0
server,KX,BIKEL1,BIKEL1loss18,128,492.631,0
server,KX,BIKEL1,BIKEL1loss18,129,3863.698,0
server,KX,BIKEL1,BIKEL1loss18,130,1213.775,0
server,KX,BIKEL1,BIKEL1loss18,131,54604.908,0
server,KX,BIKEL1,BIKEL1loss18,132,342.922,0
server,KX,BIKEL1,BIKEL1loss18,133,811.075,0
server,KX,BIKEL1,BIKEL1loss18,134,342.470,0
server,KX,BIKEL1,BIKEL1loss18,135,152.297,0
server,KX,BIKEL1,BIKEL1loss18,136,13770.876,0
server,KX,BIKEL1,BIKEL1loss18,137,152.174,0
server,KX,BIKEL1,BIKEL1loss18,138,301.963,0
server,KX,BIKEL1,BIKEL1loss18,139,10037.092,0
server,KX,BIKEL1,BIKEL1loss18,140,1361.423,0
server,KX,BIKEL1,BIKEL1loss18,141,1138.216,0
server,KX,BIKEL1,BIKEL1loss18,142,602.559,0
server,KX,BIKEL1,BIKEL1loss18,143,772.134,0
server,KX,BIKEL1,BIKEL1loss18,144,327.157,0
server,KX,BIKEL1,BIKEL1loss18,145,949.984,0
server,KX,BIKEL1,BIKEL1loss18,146,948.063,0
server,KX,BIKEL1,BIKEL1loss18,147,946.112,0
server,KX,BIKEL1,BIKEL1loss18,148,759.519,0
server,KX,BIKEL1,BIKEL1loss18,149,1693.634,0
server,KX,BIKEL1,BIKEL1loss18,150,152.140,0
server,KX,BIKEL1,BIKEL1loss18,151,4224.219,0
server,KX,BIKEL1,BIKEL1loss18,152,342.966,0
server,KX,BIKEL1,BIKEL1loss18,153,343.026,0
server,KX,BIKEL1,BIKEL1loss18,154,342.621,0
server,KX,BIKEL1,BIKEL1loss18,155,758.341,0
server,KX,BIKEL1,BIKEL1loss18,156,343.169,0
server,KX,BIKEL1,BIKEL1loss18,157,797.075,0
server,KX,BIKEL1,BIKEL1loss18,158,3381.837,0
server,KX,BIKEL1,BIKEL1loss18,159,452.505,0
server,KX,BIKEL1,BIKEL1loss18,160,152.171,0
server,KX,BIKEL1,BIKEL1loss18,161,905.230,0
server,KX,BIKEL1,BIKEL1loss18,162,760.037,0
server,KX,BIKEL1,BIKEL1loss18,163,493.065,0
server,KX,BIKEL1,BIKEL1loss18,164,2278.363,0
server,KX,BIKEL1,BIKEL1loss18,165,802.038,0
server,KX,BIKEL1,BIKEL1loss18,166,152.176,0
server,KX,BIKEL1,BIKEL1loss18,167,342.498,0
server,KX,BIKEL1,BIKEL1loss18,168,302.253,0
server,KX,BIKEL1,BIKEL1loss18,169,1920.330,0
server,KX,BIKEL1,BIKEL1loss18,170,946.075,0
server,KX,BIKEL1,BIKEL1loss18,171,719.279,0
server,KX,BIKEL1,BIKEL1loss18,172,770.392,0
server,KX,BIKEL1,BIKEL1loss18,173,152.255,0
server,KX,BIKEL1,BIKEL1loss18,174,343.016,0
server,KX,BIKEL1,BIKEL1loss18,175,642.523,0
server,KX,BIKEL1,BIKEL1loss18,176,152.211,0
server,KX,BIKEL1,BIKEL1loss18,177,492.886,0
server,KX,BIKEL1,BIKEL1loss18,178,342.674,0
server,KX,BIKEL1,BIKEL1loss18,179,1717.925,0
server,KX,BIKEL1,BIKEL1loss18,180,152.265,0
server,KX,BIKEL1,BIKEL1loss18,181,986.449,0
server,KX,BIKEL1,BIKEL1loss18,182,152.129,0
server,KX,BIKEL1,BIKEL1loss18,183,799.005,0
server,KX,BIKEL1,BIKEL1loss18,184,302.233,0
server,KX,BIKEL1,BIKEL1loss18,185,4022.445,0
server,KX,BIKEL1,BIKEL1loss18,186,152.153,0
server,KX,BIKEL1,BIKEL1loss18,187,643.214,0
server,KX,BIKEL1,BIKEL1loss18,188,3671.181,0
server,KX,BIKEL1,BIKEL1loss18,189,995.417,0
server,KX,BIKEL1,BIKEL1loss18,190,4085.088,0
server,KX,BIKEL1,BIKEL1loss18,191,343.060,0
server,KX,BIKEL1,BIKEL1loss18,192,602.646,0
server,KX,BIKEL1,BIKEL1loss18,193,607.817,0
server,KX,BIKEL1,BIKEL1loss18,194,452.405,0
server,KX,BIKEL1,BIKEL1loss18,195,343.137,0
server,KX,BIKEL1,BIKEL1loss18,196,4035.838,0
server,KX,BIKEL1,BIKEL1loss18,197,1144.514,0
server,KX,BIKEL1,BIKEL1loss18,198,152.094,0
server,KX,BIKEL1,BIKEL1loss18,199,152.306,0
server,KX,BIKEL1,BIKEL1loss18,200,152.162,0
server,KX,BIKEL1,BIKEL1loss18,201,989.055,0
server,KX,BIKEL1,BIKEL1loss18,202,1097.573,0
server,KX,BIKEL1,BIKEL1loss18,203,452.491,0
server,KX,BIKEL1,BIKEL1loss18,204,1135.180,0
server,KX,BIKEL1,BIKEL1loss18,205,152.180,0
server,KX,BIKEL1,BIKEL1loss18,206,947.869,0
server,KX,BIKEL1,BIKEL1loss18,207,6091.419,0
server,KX,BIKEL1,BIKEL1loss18,208,602.739,0
server,KX,BIKEL1,BIKEL1loss18,209,1360.954,0
server,KX,BIKEL1,BIKEL1loss18,210,945.941,0
server,KX,BIKEL1,BIKEL1loss18,211,763.862,0
server,KX,BIKEL1,BIKEL1loss18,212,152.198,0
server,KX,BIKEL1,BIKEL1loss18,213,1114.141,0
server,KX,BIKEL1,BIKEL1loss18,214,152.123,0
server,KX,BIKEL1,BIKEL1loss18,215,343.034,0
server,KX,BIKEL1,BIKEL1loss18,216,342.401,0
server,KX,BIKEL1,BIKEL1loss18,217,682.729,0
server,KX,BIKEL1,BIKEL1loss18,218,758.602,0
server,KX,BIKEL1,BIKEL1loss18,219,881.066,0
server,KX,BIKEL1,BIKEL1loss18,220,302.211,0
server,KX,BIKEL1,BIKEL1loss18,221,152.156,0
server,KX,BIKEL1,BIKEL1loss18,222,795.233,0
server,KX,BIKEL1,BIKEL1loss18,223,342.830,0
server,KX,BIKEL1,BIKEL1loss18,224,343.169,0
server,KX,BIKEL1,BIKEL1loss18,225,343.025,0
server,KX,BIKEL1,BIKEL1loss18,226,152.087,0
server,KX,BIKEL1,BIKEL1loss18,227,302.465,0
server,KX,BIKEL1,BIKEL1loss18,228,302.339,0
server,KX,BIKEL1,BIKEL1loss18,229,2185.171,0
server,KX,BIKEL1,BIKEL1loss18,230,1992.139,0
server,KX,BIKEL1,BIKEL1loss18,231,532.796,0
server,KX,BIKEL1,BIKEL1loss18,232,452.459,0
server,KX,BIKEL1,BIKEL1loss18,233,492.804,0
server,KX,BIKEL1,BIKEL1loss18,234,6329.014,0
server,KX,BIKEL1,BIKEL1loss18,235,152.233,0
server,KX,BIKEL1,BIKEL1loss18,236,651.382,0
server,KX,BIKEL1,BIKEL1loss18,237,493.229,0
server,KX,BIKEL1,BIKEL1loss18,238,724.543,0
server,KX,BIKEL1,BIKEL1loss18,239,718.283,0
server,KX,BIKEL1,BIKEL1loss18,240,1710.642,0
server,KX,BIKEL1,BIKEL1loss18,241,532.625,0
server,KX,BIKEL1,BIKEL1loss18,242,5708.503,0
server,KX,BIKEL1,BIKEL1loss18,243,152.231,0
server,KX,BIKEL1,BIKEL1loss18,244,152.190,0
server,KX,BIKEL1,BIKEL1loss18,245,945.288,0
server,KX,BIKEL1,BIKEL1loss18,246,909.970,0
server,KX,BIKEL1,BIKEL1loss18,247,493.056,0
server,KX,BIKEL1,BIKEL1loss18,248,1141.660,0
server,KX,BIKEL1,BIKEL1loss18,249,152.240,0
server,KX,BIKEL1,BIKEL1loss18,250,533.901,0
server,KX,BIKEL1,BIKEL1loss18,251,648.665,0
server,KX,BIKEL1,BIKEL1loss18,252,152.213,0
server,KX,BIKEL1,BIKEL1loss18,253,1969.554,0
server,KX,BIKEL1,BIKEL1loss18,254,757.411,0
server,KX,BIKEL1,BIKEL1loss18,255,152.149,0
server,KX,BIKEL1,BIKEL1loss18,256,152.316,0
server,KX,BIKEL1,BIKEL1loss18,257,757.356,0
server,KX,BIKEL1,BIKEL1loss18,258,1358.665,0
server,KX,BIKEL1,BIKEL1loss18,259,152.202,0
server,KX,BIKEL1,BIKEL1loss18,260,1072.112,0
server,KX,BIKEL1,BIKEL1loss18,261,152.150,0
server,KX,BIKEL1,BIKEL1loss18,262,152.153,0
server,KX,BIKEL1,BIKEL1loss18,263,342.804,0
server,KX,BIKEL1,BIKEL1loss18,264,602.579,0
server,KX,BIKEL1,BIKEL1loss18,265,683.317,0
server,KX,BIKEL1,BIKEL1loss18,266,152.274,0
server,KX,BIKEL1,BIKEL1loss18,267,7207.580,0
server,KX,BIKEL1,BIKEL1loss18,268,775.379,0
server,KX,BIKEL1,BIKEL1loss18,269,8953.116,0
server,KX,BIKEL1,BIKEL1loss18,270,152.217,0
server,KX,BIKEL1,BIKEL1loss18,271,950.241,0
server,KX,BIKEL1,BIKEL1loss18,272,342.681,0
server,KX,BIKEL1,BIKEL1loss18,273,3482.702,0
server,KX,BIKEL1,BIKEL1loss18,274,797.356,0
server,KX,BIKEL1,BIKEL1loss18,275,152.233,0
server,KX,BIKEL1,BIKEL1loss18,276,302.303,0
server,KX,BIKEL1,BIKEL1loss18,277,152.183,0
server,KX,BIKEL1,BIKEL1loss18,278,152.214,0
server,KX,BIKEL1,BIKEL1loss18,279,343.009,0
server,KX,BIKEL1,BIKEL1loss18,280,152.215,0
server,KX,BIKEL1,BIKEL1loss18,281,2270.990,0
server,KX,BIKEL1,BIKEL1loss18,282,1602.280,0
server,KX,BIKEL1,BIKEL1loss18,283,302.305,0
server,KX,BIKEL1,BIKEL1loss18,284,1066.872,0
server,KX,BIKEL1,BIKEL1loss18,285,757.916,0
server,KX,BIKEL1,BIKEL1loss18,286,493.071,0
server,KX,BIKEL1,BIKEL1loss18,287,757.002,0
server,KX,BIKEL1,BIKEL1loss18,288,452.048,0
server,KX,BIKEL1,BIKEL1loss18,289,492.640,0
server,KX,BIKEL1,BIKEL1loss18,290,1774.856,0
server,KX,BIKEL1,BIKEL1loss18,291,3711.992,0
server,KX,BIKEL1,BIKEL1loss18,292,152.204,0
server,KX,BIKEL1,BIKEL1loss18,293,152.232,0
server,KX,BIKEL1,BIKEL1loss18,294,2494.951,0
server,KX,BIKEL1,BIKEL1loss18,295,493.167,0
server,KX,BIKEL1,BIKEL1loss18,296,758.660,0
server,KX,BIKEL1,BIKEL1loss18,297,152.109,0
server,KX,BIKEL1,BIKEL1loss18,298,1922.112,0
server,KX,BIKEL1,BIKEL1loss18,299,800.142,0
server,KX,BIKEL1,BIKEL1loss18,300,1408.272,0
server,KX,BIKEL1,BIKEL1loss18,301,3223.588,0
server,KX,BIKEL1,BIKEL1loss18,302,775.622,0
server,KX,BIKEL1,BIKEL1loss18,303,152.250,0
server,KX,BIKEL1,BIKEL1loss18,304,797.417,0
server,KX,BIKEL1,BIKEL1loss18,305,152.340,0
server,KX,BIKEL1,BIKEL1loss18,306,152.189,0
server,KX,BIKEL1,BIKEL1loss18,307,302.423,0
server,KX,BIKEL1,BIKEL1loss18,308,152.295,0
server,KX,BIKEL1,BIKEL1loss18,309,342.233,0
server,KX,BIKEL1,BIKEL1loss18,310,302.280,0
server,KX,BIKEL1,BIKEL1loss18,311,1406.392,0
server,KX,BIKEL1,BIKEL1loss18,312,844.623,0
server,KX,BIKEL1,BIKEL1loss18,313,444.606,0
server,KX,BIKEL1,BIKEL1loss18,314,807.605,0
server,KX,BIKEL1,BIKEL1loss18,315,602.432,0
server,KX,BIKEL1,BIKEL1loss18,316,1868.587,0
server,KX,BIKEL1,BIKEL1loss18,317,1149.673,0
server,KX,BIKEL1,BIKEL1loss18,318,947.915,0
server,KX,BIKEL1,BIKEL1loss18,319,803.436,0
server,KX,BIKEL1,BIKEL1loss18,320,1381.541,0
server,KX,BIKEL1,BIKEL1loss18,321,152.241,0
server,KX,BIKEL1,BIKEL1loss18,322,342.677,0
server,KX,BIKEL1,BIKEL1loss18,323,152.715,0
server,KX,BIKEL1,BIKEL1loss18,324,759.993,0
server,KX,BIKEL1,BIKEL1loss18,325,492.756,0
server,KX,BIKEL1,BIKEL1loss18,326,910.503,0
server,KX,BIKEL1,BIKEL1loss18,327,1946.432,0
server,KX,BIKEL1,BIKEL1loss18,328,840.677,0
server,KX,BIKEL1,BIKEL1loss18,329,1550.917,0
server,KX,BIKEL1,BIKEL1loss18,330,152.218,0
server,KX,BIKEL1,BIKEL1loss18,331,152.171,0
server,KX,BIKEL1,BIKEL1loss18,332,3633.529,0
server,KX,BIKEL1,BIKEL1loss18,333,343.139,0
server,KX,BIKEL1,BIKEL1loss18,334,3105.985,0
server,KX,BIKEL1,BIKEL1loss18,335,921.576,0
server,KX,BIKEL1,BIKEL1loss18,336,687.773,0
server,KX,BIKEL1,BIKEL1loss18,337,342.669,0
server,KX,BIKEL1,BIKEL1loss18,338,16199.535,0
server,KX,BIKEL1,BIKEL1loss18,339,342.871,0
server,KX,BIKEL1,BIKEL1loss18,340,533.938,0
server,KX,BIKEL1,BIKEL1loss18,341,493.422,0
server,KX,BIKEL1,BIKEL1loss18,342,1442.976,0
server,KX,BIKEL1,BIKEL1loss18,343,343.236,0
server,KX,BIKEL1,BIKEL1loss18,344,342.489,0
server,KX,BIKEL1,BIKEL1loss18,345,13839.283,0
server,KX,BIKEL1,BIKEL1loss18,346,533.050,0
server,KX,BIKEL1,BIKEL1loss18,347,2732.301,0
server,KX,BIKEL1,BIKEL1loss18,348,343.177,0
server,KX,BIKEL1,BIKEL1loss18,349,301.939,0
server,KX,BIKEL1,BIKEL1loss18,350,1602.020,0
server,KX,BIKEL1,BIKEL1loss18,351,533.599,0
server,KX,BIKEL1,BIKEL1loss18,352,343.159,0
server,KX,BIKEL1,BIKEL1loss18,353,152.146,0
server,KX,BIKEL1,BIKEL1loss18,354,1449.883,0
server,KX,BIKEL1,BIKEL1loss18,355,152.099,0
server,KX,BIKEL1,BIKEL1loss18,356,302.291,0
server,KX,BIKEL1,BIKEL1loss18,357,152.201,0
server,KX,BIKEL1,BIKEL1loss18,358,152.227,0
server,KX,BIKEL1,BIKEL1loss18,359,793.220,0
server,KX,BIKEL1,BIKEL1loss18,360,152.182,0
server,KX,BIKEL1,BIKEL1loss18,361,302.184,0
server,KX,BIKEL1,BIKEL1loss18,362,7318.616,0
server,KX,BIKEL1,BIKEL1loss18,363,152.154,0
server,KX,BIKEL1,BIKEL1loss18,364,343.386,0
server,KX,BIKEL1,BIKEL1loss18,365,796.210,0
server,KX,BIKEL1,BIKEL1loss18,366,13561.005,0
server,KX,BIKEL1,BIKEL1loss18,367,342.644,0
server,KX,BIKEL1,BIKEL1loss18,368,152.136,0
server,KX,BIKEL1,BIKEL1loss18,369,343.023,0
server,KX,BIKEL1,BIKEL1loss18,370,643.145,0
server,KX,BIKEL1,BIKEL1loss18,371,342.499,0
server,KX,BIKEL1,BIKEL1loss18,372,756.018,0
server,KX,BIKEL1,BIKEL1loss18,373,1729.982,0
server,KX,BIKEL1,BIKEL1loss18,374,642.991,0
server,KX,BIKEL1,BIKEL1loss18,375,685.349,0
server,KX,BIKEL1,BIKEL1loss18,376,493.091,0
server,KX,BIKEL1,BIKEL1loss18,377,1214.429,0
server,KX,BIKEL1,BIKEL1loss18,378,801.992,0
server,KX,BIKEL1,BIKEL1loss18,379,1066.190,0
server,KX,BIKEL1,BIKEL1loss18,380,152.191,0
server,KX,BIKEL1,BIKEL1loss18,381,342.891,0
server,KX,BIKEL1,BIKEL1loss18,382,152.123,0
server,KX,BIKEL1,BIKEL1loss18,383,152.106,0
server,KX,BIKEL1,BIKEL1loss18,384,988.501,0
server,KX,BIKEL1,BIKEL1loss18,385,3288.422,0
server,KX,BIKEL1,BIKEL1loss18,386,152.138,0
server,KX,BIKEL1,BIKEL1loss18,387,1137.630,0
server,KX,BIKEL1,BIKEL1loss18,388,152.121,0
server,KX,BIKEL1,BIKEL1loss18,389,951.033,0
server,KX,BIKEL1,BIKEL1loss18,390,1955.340,0
server,KX,BIKEL1,BIKEL1loss18,391,152.171,0
server,KX,BIKEL1,BIKEL1loss18,392,152.132,0
server,KX,BIKEL1,BIKEL1loss18,393,1113.466,0
server,KX,BIKEL1,BIKEL1loss18,394,342.588,0
server,KX,BIKEL1,BIKEL1loss18,395,343.103,0
server,KX,BIKEL1,BIKEL1loss18,396,842.537,0
server,KX,BIKEL1,BIKEL1loss18,397,2157.169,0
server,KX,BIKEL1,BIKEL1loss18,398,753.914,0
server,KX,BIKEL1,BIKEL1loss18,399,152.158,0
server,KX,BIKEL1,BIKEL1loss18,400,1110.643,0
server,KX,BIKEL1,BIKEL1loss18,401,342.556,0
server,KX,BIKEL1,BIKEL1loss18,402,1256.196,0
server,KX,BIKEL1,BIKEL1loss18,403,948.411,0
server,KX,BIKEL1,BIKEL1loss18,404,152.180,0
server,KX,BIKEL1,BIKEL1loss18,405,152.246,0
server,KX,BIKEL1,BIKEL1loss18,406,152.264,0
server,KX,BIKEL1,BIKEL1loss18,407,757.904,0
server,KX,BIKEL1,BIKEL1loss18,408,533.826,0
server,KX,BIKEL1,BIKEL1loss18,409,152.175,0
server,KX,BIKEL1,BIKEL1loss18,410,757.727,0
server,KX,BIKEL1,BIKEL1loss18,411,302.500,0
server,KX,BIKEL1,BIKEL1loss18,412,152.188,0
server,KX,BIKEL1,BIKEL1loss18,413,343.076,0
server,KX,BIKEL1,BIKEL1loss18,414,342.329,0
server,KX,BIKEL1,BIKEL1loss18,415,343.130,0
server,KX,BIKEL1,BIKEL1loss18,416,799.070,0
server,KX,BIKEL1,BIKEL1loss18,417,342.676,0
server,KX,BIKEL1,BIKEL1loss18,418,1355.196,0
server,KX,BIKEL1,BIKEL1loss18,419,2374.423,0
server,KX,BIKEL1,BIKEL1loss18,420,947.995,0
server,KX,BIKEL1,BIKEL1loss18,421,2583.183,0
server,KX,BIKEL1,BIKEL1loss18,422,991.620,0
server,KX,BIKEL1,BIKEL1loss18,423,949.684,0
server,KX,BIKEL1,BIKEL1loss18,424,492.531,0
server,KX,BIKEL1,BIKEL1loss18,425,302.217,0
server,KX,BIKEL1,BIKEL1loss18,426,342.323,0
server,KX,BIKEL1,BIKEL1loss18,427,2755.005,0
server,KX,BIKEL1,BIKEL1loss18,428,342.685,0
server,KX,BIKEL1,BIKEL1loss18,429,759.142,0
server,KX,BIKEL1,BIKEL1loss18,430,1136.527,0
server,KX,BIKEL1,BIKEL1loss18,431,342.664,0
server,KX,BIKEL1,BIKEL1loss18,432,719.268,0
server,KX,BIKEL1,BIKEL1loss18,433,342.959,0
server,KX,BIKEL1,BIKEL1loss18,434,152.151,0
server,KX,BIKEL1,BIKEL1loss18,435,1402.471,0
server,KX,BIKEL1,BIKEL1loss18,436,801.723,0
server,KX,BIKEL1,BIKEL1loss18,437,1282.567,0
server,KX,BIKEL1,BIKEL1loss18,438,7236.558,0
server,KX,BIKEL1,BIKEL1loss18,439,925.512,0
server,KX,BIKEL1,BIKEL1loss18,440,152.084,0
server,KX,BIKEL1,BIKEL1loss18,441,343.011,0
server,KX,BIKEL1,BIKEL1loss18,442,602.199,0
server,KX,BIKEL1,BIKEL1loss18,443,343.225,0
server,KX,BIKEL1,BIKEL1loss18,444,342.611,0
server,KX,BIKEL1,BIKEL1loss18,445,152.212,0
server,KX,BIKEL1,BIKEL1loss18,446,2535.454,0
server,KX,BIKEL1,BIKEL1loss18,447,342.999,0
server,KX,BIKEL1,BIKEL1loss18,448,5932.098,0
server,KX,BIKEL1,BIKEL1loss18,449,343.034,0
server,KX,BIKEL1,BIKEL1loss18,450,533.895,0
server,KX,BIKEL1,BIKEL1loss18,451,683.671,0
server,KX,BIKEL1,BIKEL1loss18,452,152.185,0
server,KX,BIKEL1,BIKEL1loss18,453,801.486,0
server,KX,BIKEL1,BIKEL1loss18,454,756.922,0
server,KX,BIKEL1,BIKEL1loss18,455,797.273,0
server,KX,BIKEL1,BIKEL1loss18,456,653.295,0
server,KX,BIKEL1,BIKEL1loss18,457,152.162,0
server,KX,BIKEL1,BIKEL1loss18,458,1378.559,0
server,KX,BIKEL1,BIKEL1loss18,459,945.999,0
server,KX,BIKEL1,BIKEL1loss18,460,755.903,0
server,KX,BIKEL1,BIKEL1loss18,461,152.230,0
server,KX,BIKEL1,BIKEL1loss18,462,775.474,0
server,KX,BIKEL1,BIKEL1loss18,463,302.329,0
server,KX,BIKEL1,BIKEL1loss18,464,493.355,0
server,KX,BIKEL1,BIKEL1loss18,465,952.056,0
server,KX,BIKEL1,BIKEL1loss18,466,759.244,0
server,KX,BIKEL1,BIKEL1loss18,467,683.516,0
server,KX,BIKEL1,BIKEL1loss18,468,152.223,0
server,KX,BIKEL1,BIKEL1loss18,469,3014.041,0
server,KX,BIKEL1,BIKEL1loss18,470,905.218,0
server,KX,BIKEL1,BIKEL1loss18,471,758.692,0
server,KX,BIKEL1,BIKEL1loss18,472,342.617,0
server,KX,BIKEL1,BIKEL1loss18,473,1174.610,0
server,KX,BIKEL1,BIKEL1loss18,474,734.324,0
server,KX,BIKEL1,BIKEL1loss18,475,758.326,0
server,KX,BIKEL1,BIKEL1loss18,476,302.392,0
server,KX,BIKEL1,BIKEL1loss18,477,1669.977,0
server,KX,BIKEL1,BIKEL1loss18,478,343.301,0
server,KX,BIKEL1,BIKEL1loss18,479,152.209,0
server,KX,BIKEL1,BIKEL1loss18,480,1149.374,0
