role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss18,196,343.114,0
client,KX,BIKEL1,BIKEL1loss18,197,3461.594,0
client,KX,BIKEL1,BIKEL1loss18,198,192.560,0
client,KX,BIKEL1,BIKEL1loss18,199,151.993,0
client,KX,BIKEL1,BIKEL1loss18,200,151.995,0
client,KX,BIKEL1,BIKEL1loss18,201,798.146,0
client,KX,BIKEL1,BIKEL1loss18,202,947.733,0
client,KX,BIKEL1,BIKEL1loss18,203,452.205,0
client,KX,BIKEL1,BIKEL1loss18,204,1134.973,0
client,KX,BIKEL1,BIKEL1loss18,205,151.909,0
client,KX,BIKEL1,BIKEL1loss18,206,947.579,0
client,KX,BIKEL1,BIKEL1loss18,207,6091.197,0
client,KX,BIKEL1,BIKEL1loss18,208,602.327,0
client,KX,BIKEL1,BIKEL1loss18,209,1360.701,0
client,KX,BIKEL1,BIKEL1loss18,210,945.648,0
client,KX,BIKEL1,BIKEL1loss18,211,763.536,0
client,KX,BIKEL1,BIKEL1loss18,212,152.003,0
client,KX,BIKEL1,BIKEL1loss18,213,342.216,0
client,KX,BIKEL1,BIKEL1loss18,214,773.993,0
client,KX,BIKEL1,BIKEL1loss18,215,342.807,0
client,KX,BIKEL1,BIKEL1loss18,216,342.136,0
client,KX,BIKEL1,BIKEL1loss18,217,342.054,0
client,KX,BIKEL1,BIKEL1loss18,218,758.168,0
client,KX,BIKEL1,BIKEL1loss18,219,881.198,0
client,KX,BIKEL1,BIKEL1loss18,220,301.917,0
client,KX,BIKEL1,BIKEL1loss18,221,151.977,0
client,KX,BIKEL1,BIKEL1loss18,222,794.993,0
client,KX,BIKEL1,BIKEL1loss18,223,342.602,0
client,KX,BIKEL1,BIKEL1loss18,224,343.429,0
client,KX,BIKEL1,BIKEL1loss18,225,151.910,0
client,KX,BIKEL1,BIKEL1loss18,226,193.126,0
client,KX,BIKEL1,BIKEL1loss18,227,302.630,0
client,KX,BIKEL1,BIKEL1loss18,228,302.116,0
client,KX,BIKEL1,BIKEL1loss18,229,2184.902,0
client,KX,BIKEL1,BIKEL1loss18,230,1992.377,0
client,KX,BIKEL1,BIKEL1loss18,231,342.246,0
client,KX,BIKEL1,BIKEL1loss18,232,452.200,0
client,KX,BIKEL1,BIKEL1loss18,233,492.540,0
client,KX,BIKEL1,BIKEL1loss18,234,6328.758,0
client,KX,BIKEL1,BIKEL1loss18,235,151.892,0
client,KX,BIKEL1,BIKEL1loss18,236,651.185,0
client,KX,BIKEL1,BIKEL1loss18,237,492.938,0
client,KX,BIKEL1,BIKEL1loss18,238,533.653,0
client,KX,BIKEL1,BIKEL1loss18,239,759.054,0
client,KX,BIKEL1,BIKEL1loss18,240,1710.436,0
client,KX,BIKEL1,BIKEL1loss18,241,532.888,0
client,KX,BIKEL1,BIKEL1loss18,242,5708.251,0
client,KX,BIKEL1,BIKEL1loss18,243,152.096,0
client,KX,BIKEL1,BIKEL1loss18,244,151.927,0
client,KX,BIKEL1,BIKEL1loss18,245,754.590,0
client,KX,BIKEL1,BIKEL1loss18,246,950.589,0
client,KX,BIKEL1,BIKEL1loss18,247,302.086,0
client,KX,BIKEL1,BIKEL1loss18,248,992.017,0
client,KX,BIKEL1,BIKEL1loss18,249,192.997,0
client,KX,BIKEL1,BIKEL1loss18,250,343.511,0
client,KX,BIKEL1,BIKEL1loss18,251,193.012,0
client,KX,BIKEL1,BIKEL1loss18,252,498.917,0
client,KX,BIKEL1,BIKEL1loss18,253,1969.266,0
client,KX,BIKEL1,BIKEL1loss18,254,757.102,0
client,KX,BIKEL1,BIKEL1loss18,255,151.891,0
client,KX,BIKEL1,BIKEL1loss18,256,152.438,0
client,KX,BIKEL1,BIKEL1loss18,257,757.179,0
client,KX,BIKEL1,BIKEL1loss18,258,1358.324,0
client,KX,BIKEL1,BIKEL1loss18,259,152.459,0
client,KX,BIKEL1,BIKEL1loss18,260,881.241,0
client,KX,BIKEL1,BIKEL1loss18,261,193.001,0
client,KX,BIKEL1,BIKEL1loss18,262,151.909,0
client,KX,BIKEL1,BIKEL1loss18,263,342.520,0
client,KX,BIKEL1,BIKEL1loss18,264,602.321,0
client,KX,BIKEL1,BIKEL1loss18,265,342.127,0
client,KX,BIKEL1,BIKEL1loss18,266,343.235,0
client,KX,BIKEL1,BIKEL1loss18,267,7207.377,0
client,KX,BIKEL1,BIKEL1loss18,268,151.921,0
client,KX,BIKEL1,BIKEL1loss18,269,8952.866,0
client,KX,BIKEL1,BIKEL1loss18,270,151.979,0
client,KX,BIKEL1,BIKEL1loss18,271,949.995,0
client,KX,BIKEL1,BIKEL1loss18,272,152.059,0
client,KX,BIKEL1,BIKEL1loss18,273,3482.504,0
client,KX,BIKEL1,BIKEL1loss18,274,606.898,0
client,KX,BIKEL1,BIKEL1loss18,275,192.578,0
client,KX,BIKEL1,BIKEL1loss18,276,302.106,0
client,KX,BIKEL1,BIKEL1loss18,277,151.955,0
client,KX,BIKEL1,BIKEL1loss18,278,152.441,0
client,KX,BIKEL1,BIKEL1loss18,279,342.749,0
client,KX,BIKEL1,BIKEL1loss18,280,152.082,0
client,KX,BIKEL1,BIKEL1loss18,281,2270.713,0
client,KX,BIKEL1,BIKEL1loss18,282,944.332,0
client,KX,BIKEL1,BIKEL1loss18,283,810.127,0
client,KX,BIKEL1,BIKEL1loss18,284,152.553,0
client,KX,BIKEL1,BIKEL1loss18,285,1522.683,0
client,KX,BIKEL1,BIKEL1loss18,286,492.878,0
client,KX,BIKEL1,BIKEL1loss18,287,756.742,0
client,KX,BIKEL1,BIKEL1loss18,288,452.272,0
client,KX,BIKEL1,BIKEL1loss18,289,302.116,0
client,KX,BIKEL1,BIKEL1loss18,290,1815.266,0
client,KX,BIKEL1,BIKEL1loss18,291,3712.011,0
client,KX,BIKEL1,BIKEL1loss18,292,152.461,0
client,KX,BIKEL1,BIKEL1loss18,293,152.000,0
client,KX,BIKEL1,BIKEL1loss18,294,2304.737,0
client,KX,BIKEL1,BIKEL1loss18,295,533.952,0
client,KX,BIKEL1,BIKEL1loss18,296,758.914,0
client,KX,BIKEL1,BIKEL1loss18,297,151.925,0
client,KX,BIKEL1,BIKEL1loss18,298,1922.300,0
client,KX,BIKEL1,BIKEL1loss18,299,799.870,0
client,KX,BIKEL1,BIKEL1loss18,300,1407.904,0
client,KX,BIKEL1,BIKEL1loss18,301,2461.637,0
client,KX,BIKEL1,BIKEL1loss18,302,764.081,0
client,KX,BIKEL1,BIKEL1loss18,303,625.828,0
client,KX,BIKEL1,BIKEL1loss18,304,797.522,0
client,KX,BIKEL1,BIKEL1loss18,305,152.173,0
client,KX,BIKEL1,BIKEL1loss18,306,151.967,0
client,KX,BIKEL1,BIKEL1loss18,307,302.180,0
client,KX,BIKEL1,BIKEL1loss18,308,152.424,0
client,KX,BIKEL1,BIKEL1loss18,309,342.441,0
client,KX,BIKEL1,BIKEL1loss18,310,302.504,0
client,KX,BIKEL1,BIKEL1loss18,311,1406.151,0
client,KX,BIKEL1,BIKEL1loss18,312,343.098,0
client,KX,BIKEL1,BIKEL1loss18,313,605.807,0
client,KX,BIKEL1,BIKEL1loss18,314,807.385,0
client,KX,BIKEL1,BIKEL1loss18,315,602.232,0
client,KX,BIKEL1,BIKEL1loss18,316,1868.276,0
client,KX,BIKEL1,BIKEL1loss18,317,492.792,0
client,KX,BIKEL1,BIKEL1loss18,318,1454.725,0
client,KX,BIKEL1,BIKEL1loss18,319,803.767,0
client,KX,BIKEL1,BIKEL1loss18,320,761.708,0
client,KX,BIKEL1,BIKEL1loss18,321,621.946,0
client,KX,BIKEL1,BIKEL1loss18,322,151.917,0
client,KX,BIKEL1,BIKEL1loss18,323,151.899,0
client,KX,BIKEL1,BIKEL1loss18,324,760.070,0
client,KX,BIKEL1,BIKEL1loss18,325,301.988,0
client,KX,BIKEL1,BIKEL1loss18,326,760.997,0
client,KX,BIKEL1,BIKEL1loss18,327,1946.169,0
client,KX,BIKEL1,BIKEL1loss18,328,343.238,0
client,KX,BIKEL1,BIKEL1loss18,329,1294.363,0
client,KX,BIKEL1,BIKEL1loss18,330,606.245,0
client,KX,BIKEL1,BIKEL1loss18,331,151.898,0
client,KX,BIKEL1,BIKEL1loss18,332,3633.237,0
client,KX,BIKEL1,BIKEL1loss18,333,152.431,0
client,KX,BIKEL1,BIKEL1loss18,334,3147.161,0
client,KX,BIKEL1,BIKEL1loss18,335,921.759,0
client,KX,BIKEL1,BIKEL1loss18,336,496.872,0
client,KX,BIKEL1,BIKEL1loss18,337,192.979,0
client,KX,BIKEL1,BIKEL1loss18,338,16049.742,0
client,KX,BIKEL1,BIKEL1loss18,339,383.633,0
client,KX,BIKEL1,BIKEL1loss18,340,343.093,0
client,KX,BIKEL1,BIKEL1loss18,341,493.157,0
client,KX,BIKEL1,BIKEL1loss18,342,1442.759,0
client,KX,BIKEL1,BIKEL1loss18,343,343.007,0
client,KX,BIKEL1,BIKEL1loss18,344,342.135,0
client,KX,BIKEL1,BIKEL1loss18,345,13838.963,0
client,KX,BIKEL1,BIKEL1loss18,346,342.442,0
client,KX,BIKEL1,BIKEL1loss18,347,2772.629,0
client,KX,BIKEL1,BIKEL1loss18,348,343.579,0
client,KX,BIKEL1,BIKEL1loss18,349,302.133,0
client,KX,BIKEL1,BIKEL1loss18,350,302.150,0
client,KX,BIKEL1,BIKEL1loss18,351,1492.819,0
client,KX,BIKEL1,BIKEL1loss18,352,383.862,0
client,KX,BIKEL1,BIKEL1loss18,353,152.027,0
client,KX,BIKEL1,BIKEL1loss18,354,649.924,0
client,KX,BIKEL1,BIKEL1loss18,355,801.951,0
client,KX,BIKEL1,BIKEL1loss18,356,302.540,0
client,KX,BIKEL1,BIKEL1loss18,357,151.966,0
client,KX,BIKEL1,BIKEL1loss18,358,151.981,0
client,KX,BIKEL1,BIKEL1loss18,359,602.467,0
client,KX,BIKEL1,BIKEL1loss18,360,192.861,0
client,KX,BIKEL1,BIKEL1loss18,361,301.944,0
client,KX,BIKEL1,BIKEL1loss18,362,7318.796,0
client,KX,BIKEL1,BIKEL1loss18,363,151.893,0
client,KX,BIKEL1,BIKEL1loss18,364,343.181,0
client,KX,BIKEL1,BIKEL1loss18,365,343.087,0
client,KX,BIKEL1,BIKEL1loss18,366,13560.765,0
client,KX,BIKEL1,BIKEL1loss18,367,342.351,0
client,KX,BIKEL1,BIKEL1loss18,368,151.898,0
client,KX,BIKEL1,BIKEL1loss18,369,151.928,0
client,KX,BIKEL1,BIKEL1loss18,370,684.204,0
client,KX,BIKEL1,BIKEL1loss18,371,152.079,0
client,KX,BIKEL1,BIKEL1loss18,372,796.327,0
client,KX,BIKEL1,BIKEL1loss18,373,1729.801,0
client,KX,BIKEL1,BIKEL1loss18,374,452.153,0
client,KX,BIKEL1,BIKEL1loss18,375,493.033,0
client,KX,BIKEL1,BIKEL1loss18,376,152.447,0
client,KX,BIKEL1,BIKEL1loss18,377,1214.102,0
client,KX,BIKEL1,BIKEL1loss18,378,801.776,0
client,KX,BIKEL1,BIKEL1loss18,379,1065.833,0
client,KX,BIKEL1,BIKEL1loss18,380,152.010,0
client,KX,BIKEL1,BIKEL1loss18,381,342.636,0
client,KX,BIKEL1,BIKEL1loss18,382,152.386,0
client,KX,BIKEL1,BIKEL1loss18,383,151.814,0
client,KX,BIKEL1,BIKEL1loss18,384,988.305,0
client,KX,BIKEL1,BIKEL1loss18,385,3288.162,0
client,KX,BIKEL1,BIKEL1loss18,386,151.899,0
client,KX,BIKEL1,BIKEL1loss18,387,946.928,0
client,KX,BIKEL1,BIKEL1loss18,388,192.808,0
client,KX,BIKEL1,BIKEL1loss18,389,950.678,0
client,KX,BIKEL1,BIKEL1loss18,390,1955.091,0
client,KX,BIKEL1,BIKEL1loss18,391,151.922,0
client,KX,BIKEL1,BIKEL1loss18,392,152.362,0
client,KX,BIKEL1,BIKEL1loss18,393,493.225,0
client,KX,BIKEL1,BIKEL1loss18,394,622.901,0
client,KX,BIKEL1,BIKEL1loss18,395,383.666,0
client,KX,BIKEL1,BIKEL1loss18,396,342.813,0
client,KX,BIKEL1,BIKEL1loss18,397,2506.911,0
client,KX,BIKEL1,BIKEL1loss18,398,753.615,0
client,KX,BIKEL1,BIKEL1loss18,399,152.391,0
client,KX,BIKEL1,BIKEL1loss18,400,343.217,0
client,KX,BIKEL1,BIKEL1loss18,401,769.934,0
client,KX,BIKEL1,BIKEL1loss18,402,342.397,0
client,KX,BIKEL1,BIKEL1loss18,403,1521.529,0
client,KX,BIKEL1,BIKEL1loss18,404,193.004,0
client,KX,BIKEL1,BIKEL1loss18,405,151.962,0
client,KX,BIKEL1,BIKEL1loss18,406,152.075,0
client,KX,BIKEL1,BIKEL1loss18,407,758.114,0
client,KX,BIKEL1,BIKEL1loss18,408,342.913,0
client,KX,BIKEL1,BIKEL1loss18,409,193.005,0
client,KX,BIKEL1,BIKEL1loss18,410,757.536,0
client,KX,BIKEL1,BIKEL1loss18,411,302.187,0
client,KX,BIKEL1,BIKEL1loss18,412,152.450,0
client,KX,BIKEL1,BIKEL1loss18,413,342.848,0
client,KX,BIKEL1,BIKEL1loss18,414,151.964,0
client,KX,BIKEL1,BIKEL1loss18,415,383.268,0
client,KX,BIKEL1,BIKEL1loss18,416,798.801,0
client,KX,BIKEL1,BIKEL1loss18,417,151.893,0
client,KX,BIKEL1,BIKEL1loss18,418,1395.827,0
client,KX,BIKEL1,BIKEL1loss18,419,2374.152,0
client,KX,BIKEL1,BIKEL1loss18,420,947.834,0
client,KX,BIKEL1,BIKEL1loss18,421,2583.345,0
client,KX,BIKEL1,BIKEL1loss18,422,342.683,0
client,KX,BIKEL1,BIKEL1loss18,423,650.938,0
client,KX,BIKEL1,BIKEL1loss18,424,492.327,0
client,KX,BIKEL1,BIKEL1loss18,425,301.994,0
client,KX,BIKEL1,BIKEL1loss18,426,151.965,0
client,KX,BIKEL1,BIKEL1loss18,427,2795.365,0
client,KX,BIKEL1,BIKEL1loss18,428,152.022,0
client,KX,BIKEL1,BIKEL1loss18,429,799.711,0
client,KX,BIKEL1,BIKEL1loss18,430,945.784,0
client,KX,BIKEL1,BIKEL1loss18,431,192.854,0
client,KX,BIKEL1,BIKEL1loss18,432,759.983,0
client,KX,BIKEL1,BIKEL1loss18,433,151.966,0
client,KX,BIKEL1,BIKEL1loss18,434,193.175,0
client,KX,BIKEL1,BIKEL1loss18,435,1211.958,0
client,KX,BIKEL1,BIKEL1loss18,436,192.653,0
client,KX,BIKEL1,BIKEL1loss18,437,1591.661,0
client,KX,BIKEL1,BIKEL1loss18,438,7542.263,0
client,KX,BIKEL1,BIKEL1loss18,439,151.965,0
client,KX,BIKEL1,BIKEL1loss18,440,775.637,0
client,KX,BIKEL1,BIKEL1loss18,441,342.755,0
client,KX,BIKEL1,BIKEL1loss18,442,602.429,0
client,KX,BIKEL1,BIKEL1loss18,443,152.335,0
client,KX,BIKEL1,BIKEL1loss18,444,193.302,0
client,KX,BIKEL1,BIKEL1loss18,445,192.788,0
client,KX,BIKEL1,BIKEL1loss18,446,949.586,0
client,KX,BIKEL1,BIKEL1loss18,447,1778.795,0
client,KX,BIKEL1,BIKEL1loss18,448,7789.335,0
client,KX,BIKEL1,BIKEL1loss18,449,383.669,0
client,KX,BIKEL1,BIKEL1loss18,450,343.108,0
client,KX,BIKEL1,BIKEL1loss18,451,533.960,0
client,KX,BIKEL1,BIKEL1loss18,452,192.926,0
client,KX,BIKEL1,BIKEL1loss18,453,801.181,0
client,KX,BIKEL1,BIKEL1loss18,454,757.049,0
client,KX,BIKEL1,BIKEL1loss18,455,797.481,0
client,KX,BIKEL1,BIKEL1loss18,456,152.454,0
client,KX,BIKEL1,BIKEL1loss18,457,503.456,0
client,KX,BIKEL1,BIKEL1loss18,458,151.952,0
client,KX,BIKEL1,BIKEL1loss18,459,1020.315,0
client,KX,BIKEL1,BIKEL1loss18,460,755.623,0
client,KX,BIKEL1,BIKEL1loss18,461,152.010,0
client,KX,BIKEL1,BIKEL1loss18,462,151.971,0
client,KX,BIKEL1,BIKEL1loss18,463,775.811,0
client,KX,BIKEL1,BIKEL1loss18,464,302.217,0
client,KX,BIKEL1,BIKEL1loss18,465,993.088,0
client,KX,BIKEL1,BIKEL1loss18,466,759.048,0
client,KX,BIKEL1,BIKEL1loss18,467,492.586,0
client,KX,BIKEL1,BIKEL1loss18,468,192.971,0
client,KX,BIKEL1,BIKEL1loss18,469,2556.548,0
client,KX,BIKEL1,BIKEL1loss18,470,1213.017,0
client,KX,BIKEL1,BIKEL1loss18,471,758.486,0
client,KX,BIKEL1,BIKEL1loss18,472,151.969,0
client,KX,BIKEL1,BIKEL1loss18,473,1215.317,0
client,KX,BIKEL1,BIKEL1loss18,474,734.164,0
client,KX,BIKEL1,BIKEL1loss18,475,758.107,0
client,KX,BIKEL1,BIKEL1loss18,476,302.082,0
client,KX,BIKEL1,BIKEL1loss18,477,1669.654,0
client,KX,BIKEL1,BIKEL1loss18,478,343.060,0
client,KX,BIKEL1,BIKEL1loss18,479,152.528,0
client,KX,BIKEL1,BIKEL1loss18,480,1149.500,0
