role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,74,0.215,0
server,IX,X25519,curve25519loss18,75,0.225,0
server,IX,X25519,curve25519loss18,76,0.215,0
server,IX,X25519,curve25519loss18,77,501.173,0
server,IX,X25519,curve25519loss18,78,4661.051,0
server,IX,X25519,curve25519loss18,79,0.216,0
server,IX,X25519,curve25519loss18,80,502.321,0
server,IX,X25519,curve25519loss18,81,0.227,0
server,IX,X25519,curve25519loss18,82,0.215,0
server,IX,X25519,curve25519loss18,83,0.298,0
server,IX,X25519,curve25519loss18,84,0.212,0
server,IX,X25519,curve25519loss18,85,0.221,0
server,IX,X25519,curve25519loss18,86,0.259,0
server,IX,X25519,curve25519loss18,87,0.263,0
server,IX,X25519,curve25519loss18,88,0.217,0
server,IX,X25519,curve25519loss18,89,0.228,0
server,IX,X25519,curve25519loss18,90,504.013,0
server,IX,X25519,curve25519loss18,91,507.373,0
server,IX,X25519,curve25519loss18,92,0.215,0
server,IX,X25519,curve25519loss18,93,0.248,0
server,IX,X25519,curve25519loss18,94,0.273,0
server,IX,X25519,curve25519loss18,95,0.225,0
server,IX,X25519,curve25519loss18,96,0.212,0
server,IX,X25519,curve25519loss18,97,0.221,0
server,IX,X25519,curve25519loss18,98,0.249,0
server,IX,X25519,curve25519loss18,99,0.215,0
server,IX,X25519,curve25519loss18,100,0.231,0
server,IX,X25519,curve25519loss18,101,0.221,0
server,IX,X25519,curve25519loss18,102,0.226,0
server,IX,X25519,curve25519loss18,103,0.237,0
server,IX,X25519,curve25519loss18,104,0.247,0
server,IX,X25519,curve25519loss18,105,0.224,0
server,IX,X25519,curve25519loss18,106,508.983,0
server,IX,X25519,curve25519loss18,107,0.215,0
server,IX,X25519,curve25519loss18,108,0.214,0
server,IX,X25519,curve25519loss18,109,0.219,0
server,IX,X25519,curve25519loss18,110,0.215,0
server,IX,X25519,curve25519loss18,111,0.237,0
server,IX,X25519,curve25519loss18,112,0.215,0
server,IX,X25519,curve25519loss18,113,0.218,0
server,IX,X25519,curve25519loss18,114,0.214,0
server,IX,X25519,curve25519loss18,115,0.214,0
server,IX,X25519,curve25519loss18,116,0.216,0
server,IX,X25519,curve25519loss18,117,0.246,0
server,IX,X25519,curve25519loss18,118,0.284,0
server,IX,X25519,curve25519loss18,119,0.233,0
server,IX,X25519,curve25519loss18,120,0.215,0
server,IX,X25519,curve25519loss18,121,0.215,0
server,IX,X25519,curve25519loss18,122,0.215,0
server,IX,X25519,curve25519loss18,123,506.006,0
server,IX,X25519,curve25519loss18,124,0.214,0
server,IX,X25519,curve25519loss18,125,0.215,0
server,IX,X25519,curve25519loss18,126,0.221,0
server,IX,X25519,curve25519loss18,127,0.213,0
server,IX,X25519,curve25519loss18,128,0.240,0
server,IX,X25519,curve25519loss18,129,509.080,0
server,IX,X25519,curve25519loss18,130,0.215,0
server,IX,X25519,curve25519loss18,131,0.218,0
server,IX,X25519,curve25519loss18,132,2613.163,0
server,IX,X25519,curve25519loss18,133,0.217,0
server,IX,X25519,curve25519loss18,134,0.218,0
server,IX,X25519,curve25519loss18,135,0.223,0
server,IX,X25519,curve25519loss18,136,508.416,0
server,IX,X25519,curve25519loss18,137,0.264,0
server,IX,X25519,curve25519loss18,138,0.278,0
server,IX,X25519,curve25519loss18,139,0.267,0
server,IX,X25519,curve25519loss18,140,0.224,0
server,IX,X25519,curve25519loss18,141,0.213,0
server,IX,X25519,curve25519loss18,142,0.213,0
server,IX,X25519,curve25519loss18,143,0.221,0
server,IX,X25519,curve25519loss18,144,502.268,0
server,IX,X25519,curve25519loss18,145,0.212,0
server,IX,X25519,curve25519loss18,146,0.216,0
server,IX,X25519,curve25519loss18,147,0.212,0
server,IX,X25519,curve25519loss18,148,0.213,0
server,IX,X25519,curve25519loss18,149,0.220,0
server,IX,X25519,curve25519loss18,150,0.233,0
server,IX,X25519,curve25519loss18,151,504.251,0
server,IX,X25519,curve25519loss18,152,507.229,0
server,IX,X25519,curve25519loss18,153,507.503,0
server,IX,X25519,curve25519loss18,154,0.215,0
server,IX,X25519,curve25519loss18,155,0.216,0
server,IX,X25519,curve25519loss18,156,0.221,0
server,IX,X25519,curve25519loss18,157,0.214,0
server,IX,X25519,curve25519loss18,158,0.212,0
server,IX,X25519,curve25519loss18,159,505.291,0
server,IX,X25519,curve25519loss18,160,507.451,0
server,IX,X25519,curve25519loss18,161,0.244,0
server,IX,X25519,curve25519loss18,162,506.009,0
server,IX,X25519,curve25519loss18,163,0.232,0
server,IX,X25519,curve25519loss18,164,0.272,0
server,IX,X25519,curve25519loss18,165,0.215,0
server,IX,X25519,curve25519loss18,166,0.218,0
server,IX,X25519,curve25519loss18,167,0.247,0
server,IX,X25519,curve25519loss18,168,0.215,0
server,IX,X25519,curve25519loss18,169,0.213,0
server,IX,X25519,curve25519loss18,170,0.253,0
server,IX,X25519,curve25519loss18,171,0.213,0
server,IX,X25519,curve25519loss18,172,0.215,0
server,IX,X25519,curve25519loss18,173,0.211,0
server,IX,X25519,curve25519loss18,174,0.213,0
server,IX,X25519,curve25519loss18,175,0.231,0
server,IX,X25519,curve25519loss18,176,0.218,0
server,IX,X25519,curve25519loss18,177,0.214,0
server,IX,X25519,curve25519loss18,178,0.228,0
server,IX,X25519,curve25519loss18,179,0.210,0
server,IX,X25519,curve25519loss18,180,0.213,0
server,IX,X25519,curve25519loss18,181,0.211,0
server,IX,X25519,curve25519loss18,182,0.213,0
server,IX,X25519,curve25519loss18,183,0.216,0
server,IX,X25519,curve25519loss18,184,0.215,0
server,IX,X25519,curve25519loss18,185,0.216,0
server,IX,X25519,curve25519loss18,186,2602.023,0
server,IX,X25519,curve25519loss18,187,0.222,0
server,IX,X25519,curve25519loss18,188,505.979,0
server,IX,X25519,curve25519loss18,189,0.254,0
server,IX,X25519,curve25519loss18,190,0.218,0
server,IX,X25519,curve25519loss18,191,506.027,0
server,IX,X25519,curve25519loss18,192,0.216,0
server,IX,X25519,curve25519loss18,193,0.220,0
server,IX,X25519,curve25519loss18,194,0.220,0
server,IX,X25519,curve25519loss18,195,0.220,0
server,IX,X25519,curve25519loss18,196,0.212,0
server,IX,X25519,curve25519loss18,197,0.226,0
server,IX,X25519,curve25519loss18,198,504.742,0
server,IX,X25519,curve25519loss18,199,0.353,0
server,IX,X25519,curve25519loss18,200,0.344,0
server,IX,X25519,curve25519loss18,201,0.219,0
server,IX,X25519,curve25519loss18,202,0.219,0
server,IX,X25519,curve25519loss18,203,0.213,0
server,IX,X25519,curve25519loss18,204,0.214,0
server,IX,X25519,curve25519loss18,205,504.067,0
server,IX,X25519,curve25519loss18,206,0.218,0
server,IX,X25519,curve25519loss18,207,2613.153,0
server,IX,X25519,curve25519loss18,208,0.213,0
server,IX,X25519,curve25519loss18,209,629.125,0
server,IX,X25519,curve25519loss18,210,507.474,0
server,IX,X25519,curve25519loss18,211,0.274,0
server,IX,X25519,curve25519loss18,212,0.257,0
server,IX,X25519,curve25519loss18,213,0.254,0
server,IX,X25519,curve25519loss18,214,0.301,0
server,IX,X25519,curve25519loss18,215,0.257,0
server,IX,X25519,curve25519loss18,216,0.223,0
server,IX,X25519,curve25519loss18,217,0.231,0
server,IX,X25519,curve25519loss18,218,3408.018,0
server,IX,X25519,curve25519loss18,219,0.270,0
server,IX,X25519,curve25519loss18,220,0.261,0
server,IX,X25519,curve25519loss18,221,0.219,0
server,IX,X25519,curve25519loss18,222,0.209,0
server,IX,X25519,curve25519loss18,223,0.211,0
server,IX,X25519,curve25519loss18,224,0.210,0
server,IX,X25519,curve25519loss18,225,0.214,0
server,IX,X25519,curve25519loss18,226,504.135,0
server,IX,X25519,curve25519loss18,227,0.216,0
server,IX,X25519,curve25519loss18,228,0.266,0
server,IX,X25519,curve25519loss18,229,0.257,0
server,IX,X25519,curve25519loss18,230,0.213,0
server,IX,X25519,curve25519loss18,231,0.229,0
server,IX,X25519,curve25519loss18,232,0.286,0
server,IX,X25519,curve25519loss18,233,0.232,0
server,IX,X25519,curve25519loss18,234,0.215,0
server,IX,X25519,curve25519loss18,235,0.222,0
server,IX,X25519,curve25519loss18,236,0.242,0
server,IX,X25519,curve25519loss18,237,0.221,0
server,IX,X25519,curve25519loss18,238,0.239,0
server,IX,X25519,curve25519loss18,239,3498.036,0
server,IX,X25519,curve25519loss18,240,0.220,0
server,IX,X25519,curve25519loss18,241,0.286,0
server,IX,X25519,curve25519loss18,242,0.223,0
server,IX,X25519,curve25519loss18,243,0.224,0
server,IX,X25519,curve25519loss18,244,0.218,0
server,IX,X25519,curve25519loss18,245,0.240,0
server,IX,X25519,curve25519loss18,246,502.574,0
server,IX,X25519,curve25519loss18,247,0.226,0
server,IX,X25519,curve25519loss18,248,0.216,0
server,IX,X25519,curve25519loss18,249,0.219,0
server,IX,X25519,curve25519loss18,250,0.219,0
server,IX,X25519,curve25519loss18,251,0.225,0
server,IX,X25519,curve25519loss18,252,0.225,0
server,IX,X25519,curve25519loss18,253,0.215,0
server,IX,X25519,curve25519loss18,254,0.219,0
server,IX,X25519,curve25519loss18,255,0.215,0
server,IX,X25519,curve25519loss18,256,0.225,0
server,IX,X25519,curve25519loss18,257,0.261,0
server,IX,X25519,curve25519loss18,258,0.216,0
server,IX,X25519,curve25519loss18,259,0.217,0
server,IX,X25519,curve25519loss18,260,0.250,0
server,IX,X25519,curve25519loss18,261,0.214,0
server,IX,X25519,curve25519loss18,262,0.226,0
server,IX,X25519,curve25519loss18,263,0.256,0
server,IX,X25519,curve25519loss18,264,0.210,0
server,IX,X25519,curve25519loss18,265,0.216,0
server,IX,X25519,curve25519loss18,266,0.247,0
server,IX,X25519,curve25519loss18,267,0.227,0
server,IX,X25519,curve25519loss18,268,509.051,0
server,IX,X25519,curve25519loss18,269,0.209,0
server,IX,X25519,curve25519loss18,270,0.210,0
server,IX,X25519,curve25519loss18,271,0.262,0
server,IX,X25519,curve25519loss18,272,0.250,0
server,IX,X25519,curve25519loss18,273,0.213,0
server,IX,X25519,curve25519loss18,274,0.224,0
server,IX,X25519,curve25519loss18,275,0.222,0
server,IX,X25519,curve25519loss18,276,0.219,0
server,IX,X25519,curve25519loss18,277,502.484,0
server,IX,X25519,curve25519loss18,278,0.236,0
server,IX,X25519,curve25519loss18,279,0.238,0
server,IX,X25519,curve25519loss18,280,0.213,0
server,IX,X25519,curve25519loss18,281,0.221,0
server,IX,X25519,curve25519loss18,282,0.252,0
server,IX,X25519,curve25519loss18,283,0.215,0
server,IX,X25519,curve25519loss18,284,0.215,0
server,IX,X25519,curve25519loss18,285,2613.120,0
server,IX,X25519,curve25519loss18,286,506.004,0
server,IX,X25519,curve25519loss18,287,2602.027,0
server,IX,X25519,curve25519loss18,288,0.221,0
server,IX,X25519,curve25519loss18,289,0.229,0
server,IX,X25519,curve25519loss18,290,0.215,0
server,IX,X25519,curve25519loss18,291,0.216,0
server,IX,X25519,curve25519loss18,292,0.260,0
server,IX,X25519,curve25519loss18,293,0.269,0
server,IX,X25519,curve25519loss18,294,0.265,0
server,IX,X25519,curve25519loss18,295,0.229,0
server,IX,X25519,curve25519loss18,296,0.210,0
server,IX,X25519,curve25519loss18,297,509.141,0
server,IX,X25519,curve25519loss18,298,0.258,0
server,IX,X25519,curve25519loss18,299,0.252,0
server,IX,X25519,curve25519loss18,300,0.219,0
server,IX,X25519,curve25519loss18,301,0.218,0
server,IX,X25519,curve25519loss18,302,0.212,0
server,IX,X25519,curve25519loss18,303,0.213,0
server,IX,X25519,curve25519loss18,304,0.216,0
server,IX,X25519,curve25519loss18,305,506.000,0
server,IX,X25519,curve25519loss18,306,0.235,0
server,IX,X25519,curve25519loss18,307,0.211,0
server,IX,X25519,curve25519loss18,308,506.549,0
server,IX,X25519,curve25519loss18,309,0.265,0
server,IX,X25519,curve25519loss18,310,502.642,0
server,IX,X25519,curve25519loss18,311,507.366,0
server,IX,X25519,curve25519loss18,312,0.235,0
server,IX,X25519,curve25519loss18,313,0.217,0
server,IX,X25519,curve25519loss18,314,0.210,0
server,IX,X25519,curve25519loss18,315,0.221,0
server,IX,X25519,curve25519loss18,316,0.220,0
server,IX,X25519,curve25519loss18,317,0.227,0
server,IX,X25519,curve25519loss18,318,0.213,0
server,IX,X25519,curve25519loss18,319,0.211,0
server,IX,X25519,curve25519loss18,320,0.213,0
server,IX,X25519,curve25519loss18,321,757.119,0
server,IX,X25519,curve25519loss18,322,507.326,0
server,IX,X25519,curve25519loss18,323,0.231,0
server,IX,X25519,curve25519loss18,324,0.223,0
server,IX,X25519,curve25519loss18,325,508.729,0
server,IX,X25519,curve25519loss18,326,0.211,0
server,IX,X25519,curve25519loss18,327,0.211,0
server,IX,X25519,curve25519loss18,328,0.224,0
server,IX,X25519,curve25519loss18,329,0.252,0
server,IX,X25519,curve25519loss18,330,0.219,0
server,IX,X25519,curve25519loss18,331,0.210,0
server,IX,X25519,curve25519loss18,332,0.211,0
server,IX,X25519,curve25519loss18,333,0.213,0
server,IX,X25519,curve25519loss18,334,0.210,0
server,IX,X25519,curve25519loss18,335,0.209,0
server,IX,X25519,curve25519loss18,336,0.211,0
server,IX,X25519,curve25519loss18,337,0.217,0
server,IX,X25519,curve25519loss18,338,0.214,0
server,IX,X25519,curve25519loss18,339,0.247,0
server,IX,X25519,curve25519loss18,340,0.255,0
server,IX,X25519,curve25519loss18,341,0.248,0
server,IX,X25519,curve25519loss18,342,503.619,0
server,IX,X25519,curve25519loss18,343,0.214,0
server,IX,X25519,curve25519loss18,344,0.220,0
server,IX,X25519,curve25519loss18,345,507.272,0
server,IX,X25519,curve25519loss18,346,0.226,0
server,IX,X25519,curve25519loss18,347,0.252,0
server,IX,X25519,curve25519loss18,348,0.254,0
server,IX,X25519,curve25519loss18,349,0.257,0
server,IX,X25519,curve25519loss18,350,0.211,0
server,IX,X25519,curve25519loss18,351,0.219,0
server,IX,X25519,curve25519loss18,352,0.218,0
server,IX,X25519,curve25519loss18,353,0.213,0
server,IX,X25519,curve25519loss18,354,4507.139,0
server,IX,X25519,curve25519loss18,355,0.213,0
server,IX,X25519,curve25519loss18,356,0.227,0
server,IX,X25519,curve25519loss18,357,0.226,0
server,IX,X25519,curve25519loss18,358,0.261,0
server,IX,X25519,curve25519loss18,359,0.218,0
server,IX,X25519,curve25519loss18,360,0.211,0
server,IX,X25519,curve25519loss18,361,0.216,0
server,IX,X25519,curve25519loss18,362,0.211,0
server,IX,X25519,curve25519loss18,363,0.210,0
server,IX,X25519,curve25519loss18,364,0.217,0
server,IX,X25519,curve25519loss18,365,0.212,0
server,IX,X25519,curve25519loss18,366,0.213,0
server,IX,X25519,curve25519loss18,367,0.286,0
server,IX,X25519,curve25519loss18,368,0.270,0
server,IX,X25519,curve25519loss18,369,0.216,0
server,IX,X25519,curve25519loss18,370,0.212,0
server,IX,X25519,curve25519loss18,371,2602.058,0
server,IX,X25519,curve25519loss18,372,507.353,0
server,IX,X25519,curve25519loss18,373,0.212,0
server,IX,X25519,curve25519loss18,374,0.224,0
server,IX,X25519,curve25519loss18,375,0.213,0
server,IX,X25519,curve25519loss18,376,0.212,0
server,IX,X25519,curve25519loss18,377,0.217,0
server,IX,X25519,curve25519loss18,378,0.215,0
server,IX,X25519,curve25519loss18,379,0.213,0
server,IX,X25519,curve25519loss18,380,0.220,0
server,IX,X25519,curve25519loss18,381,0.211,0
server,IX,X25519,curve25519loss18,382,0.211,0
server,IX,X25519,curve25519loss18,383,0.207,0
server,IX,X25519,curve25519loss18,384,0.276,0
server,IX,X25519,curve25519loss18,385,0.237,0
server,IX,X25519,curve25519loss18,386,0.212,0
server,IX,X25519,curve25519loss18,387,0.216,0
server,IX,X25519,curve25519loss18,388,0.231,0
server,IX,X25519,curve25519loss18,389,0.274,0
server,IX,X25519,curve25519loss18,390,0.227,0
server,IX,X25519,curve25519loss18,391,2782.790,0
server,IX,X25519,curve25519loss18,392,0.228,0
server,IX,X25519,curve25519loss18,393,0.213,0
server,IX,X25519,curve25519loss18,394,504.262,0
server,IX,X25519,curve25519loss18,395,0.232,0
server,IX,X25519,curve25519loss18,396,0.213,0
server,IX,X25519,curve25519loss18,397,0.218,0
server,IX,X25519,curve25519loss18,398,0.214,0
server,IX,X25519,curve25519loss18,399,0.223,0
server,IX,X25519,curve25519loss18,400,0.214,0
server,IX,X25519,curve25519loss18,401,0.213,0
server,IX,X25519,curve25519loss18,402,0.212,0
server,IX,X25519,curve25519loss18,403,0.224,0
server,IX,X25519,curve25519loss18,404,0.218,0
server,IX,X25519,curve25519loss18,405,0.216,0
server,IX,X25519,curve25519loss18,406,504.423,0
server,IX,X25519,curve25519loss18,407,0.218,0
server,IX,X25519,curve25519loss18,408,0.255,0
server,IX,X25519,curve25519loss18,409,0.256,0
server,IX,X25519,curve25519loss18,410,0.256,0
server,IX,X25519,curve25519loss18,411,0.217,0
server,IX,X25519,curve25519loss18,412,507.288,0
server,IX,X25519,curve25519loss18,413,0.226,0
server,IX,X25519,curve25519loss18,414,0.254,0
server,IX,X25519,curve25519loss18,415,505.573,0
server,IX,X25519,curve25519loss18,416,0.226,0
server,IX,X25519,curve25519loss18,417,0.226,0
server,IX,X25519,curve25519loss18,418,0.255,0
server,IX,X25519,curve25519loss18,419,0.213,0
server,IX,X25519,curve25519loss18,420,502.178,0
server,IX,X25519,curve25519loss18,421,0.218,0
server,IX,X25519,curve25519loss18,422,0.222,0
server,IX,X25519,curve25519loss18,423,506.112,0
server,IX,X25519,curve25519loss18,424,0.214,0
server,IX,X25519,curve25519loss18,425,0.212,0
server,IX,X25519,curve25519loss18,426,0.211,0
server,IX,X25519,curve25519loss18,427,0.213,0
server,IX,X25519,curve25519loss18,428,0.216,0
server,IX,X25519,curve25519loss18,429,0.214,0
server,IX,X25519,curve25519loss18,430,0.212,0
server,IX,X25519,curve25519loss18,431,0.227,0
server,IX,X25519,curve25519loss18,432,0.270,0
server,IX,X25519,curve25519loss18,433,0.220,0
server,IX,X25519,curve25519loss18,434,0.271,0
server,IX,X25519,curve25519loss18,435,0.216,0
server,IX,X25519,curve25519loss18,436,3389.100,0
server,IX,X25519,curve25519loss18,437,0.228,0
server,IX,X25519,curve25519loss18,438,0.253,0
server,IX,X25519,curve25519loss18,439,0.290,0
server,IX,X25519,curve25519loss18,440,0.219,0
server,IX,X25519,curve25519loss18,441,0.214,0
server,IX,X25519,curve25519loss18,442,0.226,0
server,IX,X25519,curve25519loss18,443,0.214,0
server,IX,X25519,curve25519loss18,444,0.216,0
server,IX,X25519,curve25519loss18,445,507.486,0
server,IX,X25519,curve25519loss18,446,693.125,0
server,IX,X25519,curve25519loss18,447,0.225,0
server,IX,X25519,curve25519loss18,448,0.221,0
server,IX,X25519,curve25519loss18,449,0.220,0
server,IX,X25519,curve25519loss18,450,504.099,0
server,IX,X25519,curve25519loss18,451,0.215,0
server,IX,X25519,curve25519loss18,452,0.215,0
server,IX,X25519,curve25519loss18,453,0.214,0
server,IX,X25519,curve25519loss18,454,0.223,0
server,IX,X25519,curve25519loss18,455,0.214,0
server,IX,X25519,curve25519loss18,456,0.238,0
server,IX,X25519,curve25519loss18,457,0.218,0
server,IX,X25519,curve25519loss18,458,0.214,0
server,IX,X25519,curve25519loss18,459,509.076,0
server,IX,X25519,curve25519loss18,460,0.225,0
server,IX,X25519,curve25519loss18,461,0.214,0
server,IX,X25519,curve25519loss18,462,0.221,0
server,IX,X25519,curve25519loss18,463,0.219,0
server,IX,X25519,curve25519loss18,464,504.060,0
server,IX,X25519,curve25519loss18,465,0.217,0
server,IX,X25519,curve25519loss18,466,0.213,0
server,IX,X25519,curve25519loss18,467,0.214,0
server,IX,X25519,curve25519loss18,468,0.213,0
server,IX,X25519,curve25519loss18,469,0.215,0
server,IX,X25519,curve25519loss18,470,2538.131,0
server,IX,X25519,curve25519loss18,471,0.220,0
server,IX,X25519,curve25519loss18,472,0.222,0
server,IX,X25519,curve25519loss18,473,0.230,0
server,IX,X25519,curve25519loss18,474,0.273,0
server,IX,X25519,curve25519loss18,475,0.225,0
server,IX,X25519,curve25519loss18,476,0.226,0
server,IX,X25519,curve25519loss18,477,0.219,0
server,IX,X25519,curve25519loss18,478,0.212,0
server,IX,X25519,curve25519loss18,479,0.219,0
server,IX,X25519,curve25519loss18,480,2666.123,0
server,IX,X25519,curve25519loss18,481,0.218,0
server,IX,X25519,curve25519loss18,482,0.244,0
server,IX,X25519,curve25519loss18,483,0.230,0
server,IX,X25519,curve25519loss18,484,508.906,0
server,IX,X25519,curve25519loss18,485,0.217,0
server,IX,X25519,curve25519loss18,486,0.218,0
server,IX,X25519,curve25519loss18,487,0.216,0
server,IX,X25519,curve25519loss18,488,0.216,0
server,IX,X25519,curve25519loss18,489,0.219,0
server,IX,X25519,curve25519loss18,490,0.215,0
server,IX,X25519,curve25519loss18,491,0.211,0
server,IX,X25519,curve25519loss18,492,2526.443,0
server,IX,X25519,curve25519loss18,493,0.211,0
server,IX,X25519,curve25519loss18,494,0.227,0
server,IX,X25519,curve25519loss18,495,0.273,0
server,IX,X25519,curve25519loss18,496,505.704,0
server,IX,X25519,curve25519loss18,497,0.221,0
server,IX,X25519,curve25519loss18,498,0.236,0
server,IX,X25519,curve25519loss18,499,0.238,0
server,IX,X25519,curve25519loss18,500,0.233,0
server,IX,X25519,curve25519loss18,501,0.219,0
server,IX,X25519,curve25519loss18,502,0.226,0
server,IX,X25519,curve25519loss18,503,0.227,0
server,IX,X25519,curve25519loss18,504,507.004,0
server,IX,X25519,curve25519loss18,505,0.213,0
server,IX,X25519,curve25519loss18,506,0.223,0
server,IX,X25519,curve25519loss18,507,0.211,0
server,IX,X25519,curve25519loss18,508,509.056,0
server,IX,X25519,curve25519loss18,509,2555.436,0
server,IX,X25519,curve25519loss18,510,507.354,0
server,IX,X25519,curve25519loss18,511,0.228,0
server,IX,X25519,curve25519loss18,512,0.262,0
server,IX,X25519,curve25519loss18,513,0.211,0
server,IX,X25519,curve25519loss18,514,2613.082,0
server,IX,X25519,curve25519loss18,515,0.214,0
server,IX,X25519,curve25519loss18,516,0.213,0
server,IX,X25519,curve25519loss18,517,0.245,0
server,IX,X25519,curve25519loss18,518,2851.264,0
server,IX,X25519,curve25519loss18,519,0.219,0
server,IX,X25519,curve25519loss18,520,0.256,0
server,IX,X25519,curve25519loss18,521,0.220,0
server,IX,X25519,curve25519loss18,522,0.218,0
server,IX,X25519,curve25519loss18,523,0.227,0
server,IX,X25519,curve25519loss18,524,0.212,0
server,IX,X25519,curve25519loss18,525,0.217,0
server,IX,X25519,curve25519loss18,526,0.214,0
server,IX,X25519,curve25519loss18,527,0.221,0
server,IX,X25519,curve25519loss18,528,0.260,0
server,IX,X25519,curve25519loss18,529,0.211,0
server,IX,X25519,curve25519loss18,530,508.999,0
server,IX,X25519,curve25519loss18,531,0.263,0
server,IX,X25519,curve25519loss18,532,4970.063,0
server,IX,X25519,curve25519loss18,533,0.218,0
server,IX,X25519,curve25519loss18,534,8446.766,0
server,IX,X25519,curve25519loss18,535,0.216,0
server,IX,X25519,curve25519loss18,536,5034.037,0
server,IX,X25519,curve25519loss18,537,0.224,0
server,IX,X25519,curve25519loss18,538,0.272,0
server,IX,X25519,curve25519loss18,539,0.220,0
server,IX,X25519,curve25519loss18,540,0.221,0
server,IX,X25519,curve25519loss18,541,0.217,0
server,IX,X25519,curve25519loss18,542,0.220,0
server,IX,X25519,curve25519loss18,543,0.217,0
server,IX,X25519,curve25519loss18,544,0.252,0
server,IX,X25519,curve25519loss18,545,0.276,0
server,IX,X25519,curve25519loss18,546,0.281,0
server,IX,X25519,curve25519loss18,547,0.255,0
server,IX,X25519,curve25519loss18,548,0.214,0
server,IX,X25519,curve25519loss18,549,0.372,0
server,IX,X25519,curve25519loss18,550,0.215,0
server,IX,X25519,curve25519loss18,551,507.255,0
server,IX,X25519,curve25519loss18,552,0.214,0
server,IX,X25519,curve25519loss18,553,0.213,0
server,IX,X25519,curve25519loss18,554,0.227,0
server,IX,X25519,curve25519loss18,555,0.220,0
server,IX,X25519,curve25519loss18,556,0.213,0
server,IX,X25519,curve25519loss18,557,0.213,0
server,IX,X25519,curve25519loss18,558,0.214,0
server,IX,X25519,curve25519loss18,559,502.384,0
server,IX,X25519,curve25519loss18,560,0.212,0
server,IX,X25519,curve25519loss18,561,0.210,0
server,IX,X25519,curve25519loss18,562,0.224,0
server,IX,X25519,curve25519loss18,563,0.215,0
server,IX,X25519,curve25519loss18,564,0.258,0
server,IX,X25519,curve25519loss18,565,0.266,0
server,IX,X25519,curve25519loss18,566,0.212,0
server,IX,X25519,curve25519loss18,567,0.227,0
server,IX,X25519,curve25519loss18,568,0.216,0
server,IX,X25519,curve25519loss18,569,0.219,0
server,IX,X25519,curve25519loss18,570,6773.132,0
server,IX,X25519,curve25519loss18,571,0.222,0
server,IX,X25519,curve25519loss18,572,0.254,0
server,IX,X25519,curve25519loss18,573,0.227,0
server,IX,X25519,curve25519loss18,574,0.222,0
server,IX,X25519,curve25519loss18,575,0.217,0
server,IX,X25519,curve25519loss18,576,0.215,0
