role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss18,84,300.672,0
client,IX,X25519,curve25519loss18,85,300.816,0
client,IX,X25519,curve25519loss18,86,300.740,0
client,IX,X25519,curve25519loss18,87,300.788,0
client,IX,X25519,curve25519loss18,88,1311.680,0
client,IX,X25519,curve25519loss18,89,300.788,0
client,IX,X25519,curve25519loss18,90,804.615,0
client,IX,X25519,curve25519loss18,91,807.904,0
client,IX,X25519,curve25519loss18,92,5668.625,0
client,IX,X25519,curve25519loss18,93,300.891,0
client,IX,X25519,curve25519loss18,94,300.858,0
client,IX,X25519,curve25519loss18,95,2364.459,0
client,IX,X25519,curve25519loss18,96,8425.267,0
client,IX,X25519,curve25519loss18,97,300.836,0
client,IX,X25519,curve25519loss18,98,947.017,0
client,IX,X25519,curve25519loss18,99,1334.362,0
client,IX,X25519,curve25519loss18,100,804.778,0
client,IX,X25519,curve25519loss18,101,300.800,0
client,IX,X25519,curve25519loss18,102,300.934,0
client,IX,X25519,curve25519loss18,103,300.832,0
client,IX,X25519,curve25519loss18,104,5501.756,0
client,IX,X25519,curve25519loss18,105,1313.557,0
client,IX,X25519,curve25519loss18,106,809.567,0
client,IX,X25519,curve25519loss18,107,300.806,0
client,IX,X25519,curve25519loss18,108,1321.158,0
client,IX,X25519,curve25519loss18,109,1343.970,0
client,IX,X25519,curve25519loss18,110,300.874,0
client,IX,X25519,curve25519loss18,111,300.806,0
client,IX,X25519,curve25519loss18,112,1317.923,0
client,IX,X25519,curve25519loss18,113,1344.030,0
client,IX,X25519,curve25519loss18,114,300.764,0
client,IX,X25519,curve25519loss18,115,804.722,0
client,IX,X25519,curve25519loss18,116,300.768,0
client,IX,X25519,curve25519loss18,117,491.682,0
client,IX,X25519,curve25519loss18,118,300.865,0
client,IX,X25519,curve25519loss18,119,950.923,0
client,IX,X25519,curve25519loss18,120,1318.340,0
client,IX,X25519,curve25519loss18,121,300.884,0
client,IX,X25519,curve25519loss18,122,1596.448,0
client,IX,X25519,curve25519loss18,123,1819.326,0
client,IX,X25519,curve25519loss18,124,300.880,0
client,IX,X25519,curve25519loss18,125,491.530,0
client,IX,X25519,curve25519loss18,126,2338.374,0
client,IX,X25519,curve25519loss18,127,1534.448,0
client,IX,X25519,curve25519loss18,128,1356.492,0
client,IX,X25519,curve25519loss18,129,809.606,0
client,IX,X25519,curve25519loss18,130,300.813,0
client,IX,X25519,curve25519loss18,131,1959.668,0
client,IX,X25519,curve25519loss18,132,3947.293,0
client,IX,X25519,curve25519loss18,133,300.858,0
client,IX,X25519,curve25519loss18,134,300.767,0
client,IX,X25519,curve25519loss18,135,300.906,0
client,IX,X25519,curve25519loss18,136,999.668,0
client,IX,X25519,curve25519loss18,137,491.861,0
client,IX,X25519,curve25519loss18,138,300.857,0
client,IX,X25519,curve25519loss18,139,300.974,0
client,IX,X25519,curve25519loss18,140,1313.438,0
client,IX,X25519,curve25519loss18,141,300.877,0
client,IX,X25519,curve25519loss18,142,300.827,0
client,IX,X25519,curve25519loss18,143,300.885,0
client,IX,X25519,curve25519loss18,144,802.793,0
client,IX,X25519,curve25519loss18,145,1302.118,0
client,IX,X25519,curve25519loss18,146,300.699,0
client,IX,X25519,curve25519loss18,147,1363.142,0
client,IX,X25519,curve25519loss18,148,1332.761,0
client,IX,X25519,curve25519loss18,149,1344.118,0
client,IX,X25519,curve25519loss18,150,1343.736,0
client,IX,X25519,curve25519loss18,151,804.792,0
client,IX,X25519,curve25519loss18,152,807.819,0
client,IX,X25519,curve25519loss18,153,808.044,0
client,IX,X25519,curve25519loss18,154,1302.079,0
client,IX,X25519,curve25519loss18,155,300.910,0
client,IX,X25519,curve25519loss18,156,300.813,0
client,IX,X25519,curve25519loss18,157,300.828,0
client,IX,X25519,curve25519loss18,158,300.792,0
client,IX,X25519,curve25519loss18,159,805.849,0
client,IX,X25519,curve25519loss18,160,807.897,0
client,IX,X25519,curve25519loss18,161,300.820,0
client,IX,X25519,curve25519loss18,162,1867.029,0
client,IX,X25519,curve25519loss18,163,300.853,0
client,IX,X25519,curve25519loss18,164,300.780,0
client,IX,X25519,curve25519loss18,165,1324.405,0
client,IX,X25519,curve25519loss18,166,1343.782,0
client,IX,X25519,curve25519loss18,167,1343.996,0
client,IX,X25519,curve25519loss18,168,1343.747,0
client,IX,X25519,curve25519loss18,169,1438.379,0
client,IX,X25519,curve25519loss18,170,300.837,0
client,IX,X25519,curve25519loss18,171,1321.457,0
client,IX,X25519,curve25519loss18,172,3391.989,0
client,IX,X25519,curve25519loss18,173,300.791,0
client,IX,X25519,curve25519loss18,174,1310.035,0
client,IX,X25519,curve25519loss18,175,300.824,0
client,IX,X25519,curve25519loss18,176,1362.984,0
client,IX,X25519,curve25519loss18,177,1182.214,0
client,IX,X25519,curve25519loss18,178,1313.463,0
client,IX,X25519,curve25519loss18,179,300.744,0
client,IX,X25519,curve25519loss18,180,300.786,0
client,IX,X25519,curve25519loss18,181,1100.588,0
client,IX,X25519,curve25519loss18,182,1305.452,0
client,IX,X25519,curve25519loss18,183,300.804,0
client,IX,X25519,curve25519loss18,184,300.789,0
client,IX,X25519,curve25519loss18,185,807.921,0
client,IX,X25519,curve25519loss18,186,3943.838,0
client,IX,X25519,curve25519loss18,187,300.770,0
client,IX,X25519,curve25519loss18,188,1826.994,0
client,IX,X25519,curve25519loss18,189,300.755,0
client,IX,X25519,curve25519loss18,190,1495.787,0
client,IX,X25519,curve25519loss18,191,1851.234,0
client,IX,X25519,curve25519loss18,192,300.980,0
client,IX,X25519,curve25519loss18,193,1305.072,0
client,IX,X25519,curve25519loss18,194,300.805,0
client,IX,X25519,curve25519loss18,195,1362.784,0
client,IX,X25519,curve25519loss18,196,300.758,0
client,IX,X25519,curve25519loss18,197,2831.711,0
client,IX,X25519,curve25519loss18,198,995.883,0
client,IX,X25519,curve25519loss18,199,301.134,0
client,IX,X25519,curve25519loss18,200,301.021,0
client,IX,X25519,curve25519loss18,201,1539.407,0
client,IX,X25519,curve25519loss18,202,300.770,0
client,IX,X25519,curve25519loss18,203,300.747,0
client,IX,X25519,curve25519loss18,204,1308.906,0
client,IX,X25519,curve25519loss18,205,804.547,0
client,IX,X25519,curve25519loss18,206,491.531,0
client,IX,X25519,curve25519loss18,207,4399.017,0
client,IX,X25519,curve25519loss18,208,1344.254,0
client,IX,X25519,curve25519loss18,209,4020.730,0
client,IX,X25519,curve25519loss18,210,998.604,0
client,IX,X25519,curve25519loss18,211,300.923,0
client,IX,X25519,curve25519loss18,212,491.851,0
client,IX,X25519,curve25519loss18,213,948.950,0
client,IX,X25519,curve25519loss18,214,300.834,0
client,IX,X25519,curve25519loss18,215,300.933,0
client,IX,X25519,curve25519loss18,216,1351.641,0
client,IX,X25519,curve25519loss18,217,300.774,0
client,IX,X25519,curve25519loss18,218,8561.279,0
client,IX,X25519,curve25519loss18,219,4223.895,0
client,IX,X25519,curve25519loss18,220,300.925,0
client,IX,X25519,curve25519loss18,221,1332.477,0
client,IX,X25519,curve25519loss18,222,1343.889,0
client,IX,X25519,curve25519loss18,223,300.765,0
client,IX,X25519,curve25519loss18,224,3761.362,0
client,IX,X25519,curve25519loss18,225,1302.479,0
client,IX,X25519,curve25519loss18,226,804.635,0
client,IX,X25519,curve25519loss18,227,300.822,0
client,IX,X25519,curve25519loss18,228,300.776,0
client,IX,X25519,curve25519loss18,229,300.830,0
client,IX,X25519,curve25519loss18,230,1311.429,0
client,IX,X25519,curve25519loss18,231,491.415,0
client,IX,X25519,curve25519loss18,232,300.904,0
client,IX,X25519,curve25519loss18,233,300.751,0
client,IX,X25519,curve25519loss18,234,3609.035,0
client,IX,X25519,curve25519loss18,235,943.934,0
client,IX,X25519,curve25519loss18,236,300.788,0
client,IX,X25519,curve25519loss18,237,491.967,0
client,IX,X25519,curve25519loss18,238,300.797,0
client,IX,X25519,curve25519loss18,239,4821.353,0
client,IX,X25519,curve25519loss18,240,491.578,0
client,IX,X25519,curve25519loss18,241,300.911,0
client,IX,X25519,curve25519loss18,242,300.762,0
client,IX,X25519,curve25519loss18,243,2384.696,0
client,IX,X25519,curve25519loss18,244,300.853,0
client,IX,X25519,curve25519loss18,245,1201.291,0
client,IX,X25519,curve25519loss18,246,993.812,0
client,IX,X25519,curve25519loss18,247,300.770,0
client,IX,X25519,curve25519loss18,248,300.807,0
client,IX,X25519,curve25519loss18,249,300.890,0
client,IX,X25519,curve25519loss18,250,300.834,0
client,IX,X25519,curve25519loss18,251,300.764,0
client,IX,X25519,curve25519loss18,252,300.819,0
client,IX,X25519,curve25519loss18,253,300.842,0
client,IX,X25519,curve25519loss18,254,2373.030,0
client,IX,X25519,curve25519loss18,255,2356.858,0
client,IX,X25519,curve25519loss18,256,491.421,0
client,IX,X25519,curve25519loss18,257,300.927,0
client,IX,X25519,curve25519loss18,258,1330.456,0
client,IX,X25519,curve25519loss18,259,2812.468,0
client,IX,X25519,curve25519loss18,260,300.944,0
client,IX,X25519,curve25519loss18,261,300.831,0
client,IX,X25519,curve25519loss18,262,491.676,0
client,IX,X25519,curve25519loss18,263,300.773,0
client,IX,X25519,curve25519loss18,264,491.057,0
client,IX,X25519,curve25519loss18,265,1496.895,0
client,IX,X25519,curve25519loss18,266,300.899,0
client,IX,X25519,curve25519loss18,267,1311.591,0
client,IX,X25519,curve25519loss18,268,809.531,0
client,IX,X25519,curve25519loss18,269,1302.094,0
client,IX,X25519,curve25519loss18,270,300.659,0
client,IX,X25519,curve25519loss18,271,300.782,0
client,IX,X25519,curve25519loss18,272,300.730,0
client,IX,X25519,curve25519loss18,273,1337.591,0
client,IX,X25519,curve25519loss18,274,300.769,0
client,IX,X25519,curve25519loss18,275,300.739,0
client,IX,X25519,curve25519loss18,276,300.717,0
client,IX,X25519,curve25519loss18,277,803.039,0
client,IX,X25519,curve25519loss18,278,491.581,0
client,IX,X25519,curve25519loss18,279,300.783,0
client,IX,X25519,curve25519loss18,280,492.024,0
client,IX,X25519,curve25519loss18,281,300.779,0
client,IX,X25519,curve25519loss18,282,300.893,0
client,IX,X25519,curve25519loss18,283,300.800,0
client,IX,X25519,curve25519loss18,284,1354.742,0
client,IX,X25519,curve25519loss18,285,3945.662,0
client,IX,X25519,curve25519loss18,286,1807.819,0
client,IX,X25519,curve25519loss18,287,3951.931,0
client,IX,X25519,curve25519loss18,288,300.772,0
client,IX,X25519,curve25519loss18,289,1321.251,0
client,IX,X25519,curve25519loss18,290,1343.951,0
client,IX,X25519,curve25519loss18,291,1534.371,0
client,IX,X25519,curve25519loss18,292,300.890,0
client,IX,X25519,curve25519loss18,293,300.895,0
client,IX,X25519,curve25519loss18,294,300.845,0
client,IX,X25519,curve25519loss18,295,1327.513,0
client,IX,X25519,curve25519loss18,296,1354.864,0
client,IX,X25519,curve25519loss18,297,809.680,0
client,IX,X25519,curve25519loss18,298,300.837,0
client,IX,X25519,curve25519loss18,299,300.766,0
client,IX,X25519,curve25519loss18,300,1530.866,0
client,IX,X25519,curve25519loss18,301,1334.383,0
client,IX,X25519,curve25519loss18,302,300.810,0
client,IX,X25519,curve25519loss18,303,300.824,0
client,IX,X25519,curve25519loss18,304,1318.082,0
client,IX,X25519,curve25519loss18,305,1860.766,0
client,IX,X25519,curve25519loss18,306,300.879,0
client,IX,X25519,curve25519loss18,307,491.591,0
client,IX,X25519,curve25519loss18,308,807.153,0
client,IX,X25519,curve25519loss18,309,300.720,0
client,IX,X25519,curve25519loss18,310,803.115,0
client,IX,X25519,curve25519loss18,311,807.886,0
client,IX,X25519,curve25519loss18,312,491.620,0
client,IX,X25519,curve25519loss18,313,300.795,0
client,IX,X25519,curve25519loss18,314,300.790,0
client,IX,X25519,curve25519loss18,315,300.713,0
client,IX,X25519,curve25519loss18,316,1307.953,0
client,IX,X25519,curve25519loss18,317,1344.002,0
client,IX,X25519,curve25519loss18,318,1332.610,0
client,IX,X25519,curve25519loss18,319,1343.898,0
client,IX,X25519,curve25519loss18,320,300.827,0
client,IX,X25519,curve25519loss18,321,6151.905,0
client,IX,X25519,curve25519loss18,322,9076.527,0
client,IX,X25519,curve25519loss18,323,300.841,0
client,IX,X25519,curve25519loss18,324,300.803,0
client,IX,X25519,curve25519loss18,325,809.295,0
client,IX,X25519,curve25519loss18,326,1310.209,0
client,IX,X25519,curve25519loss18,327,300.748,0
client,IX,X25519,curve25519loss18,328,300.734,0
client,IX,X25519,curve25519loss18,329,3908.721,0
client,IX,X25519,curve25519loss18,330,2337.443,0
client,IX,X25519,curve25519loss18,331,300.757,0
client,IX,X25519,curve25519loss18,332,300.837,0
client,IX,X25519,curve25519loss18,333,2127.811,0
client,IX,X25519,curve25519loss18,334,1302.060,0
client,IX,X25519,curve25519loss18,335,1332.818,0
client,IX,X25519,curve25519loss18,336,1343.885,0
client,IX,X25519,curve25519loss18,337,300.740,0
client,IX,X25519,curve25519loss18,338,300.884,0
client,IX,X25519,curve25519loss18,339,300.819,0
client,IX,X25519,curve25519loss18,340,300.867,0
client,IX,X25519,curve25519loss18,341,300.800,0
client,IX,X25519,curve25519loss18,342,804.179,0
client,IX,X25519,curve25519loss18,343,1339.121,0
client,IX,X25519,curve25519loss18,344,300.851,0
client,IX,X25519,curve25519loss18,345,807.812,0
client,IX,X25519,curve25519loss18,346,300.752,0
client,IX,X25519,curve25519loss18,347,300.787,0
client,IX,X25519,curve25519loss18,348,300.817,0
client,IX,X25519,curve25519loss18,349,300.802,0
client,IX,X25519,curve25519loss18,350,2370.633,0
client,IX,X25519,curve25519loss18,351,3380.757,0
client,IX,X25519,curve25519loss18,352,2367.942,0
client,IX,X25519,curve25519loss18,353,300.949,0
client,IX,X25519,curve25519loss18,354,4807.653,0
client,IX,X25519,curve25519loss18,355,300.935,0
client,IX,X25519,curve25519loss18,356,300.773,0
client,IX,X25519,curve25519loss18,357,300.868,0
client,IX,X25519,curve25519loss18,358,300.859,0
client,IX,X25519,curve25519loss18,359,1303.261,0
client,IX,X25519,curve25519loss18,360,1343.788,0
client,IX,X25519,curve25519loss18,361,300.796,0
client,IX,X25519,curve25519loss18,362,807.858,0
client,IX,X25519,curve25519loss18,363,2347.152,0
client,IX,X25519,curve25519loss18,364,300.825,0
client,IX,X25519,curve25519loss18,365,1309.637,0
client,IX,X25519,curve25519loss18,366,300.816,0
client,IX,X25519,curve25519loss18,367,300.737,0
client,IX,X25519,curve25519loss18,368,300.828,0
client,IX,X25519,curve25519loss18,369,1337.448,0
client,IX,X25519,curve25519loss18,370,300.716,0
client,IX,X25519,curve25519loss18,371,4988.835,0
client,IX,X25519,curve25519loss18,372,807.895,0
client,IX,X25519,curve25519loss18,373,491.581,0
client,IX,X25519,curve25519loss18,374,300.772,0
client,IX,X25519,curve25519loss18,375,300.715,0
client,IX,X25519,curve25519loss18,376,2887.215,0
client,IX,X25519,curve25519loss18,377,1302.375,0
client,IX,X25519,curve25519loss18,378,300.761,0
client,IX,X25519,curve25519loss18,379,1815.944,0
client,IX,X25519,curve25519loss18,380,1338.934,0
client,IX,X25519,curve25519loss18,381,1343.994,0
client,IX,X25519,curve25519loss18,382,491.381,0
client,IX,X25519,curve25519loss18,383,1764.002,0
client,IX,X25519,curve25519loss18,384,300.779,0
client,IX,X25519,curve25519loss18,385,300.804,0
client,IX,X25519,curve25519loss18,386,300.776,0
client,IX,X25519,curve25519loss18,387,2345.490,0
client,IX,X25519,curve25519loss18,388,300.721,0
client,IX,X25519,curve25519loss18,389,300.780,0
client,IX,X25519,curve25519loss18,390,1551.850,0
client,IX,X25519,curve25519loss18,391,3083.232,0
client,IX,X25519,curve25519loss18,392,807.983,0
client,IX,X25519,curve25519loss18,393,1314.921,0
client,IX,X25519,curve25519loss18,394,804.763,0
client,IX,X25519,curve25519loss18,395,2331.119,0
client,IX,X25519,curve25519loss18,396,300.808,0
client,IX,X25519,curve25519loss18,397,300.823,0
client,IX,X25519,curve25519loss18,398,300.743,0
client,IX,X25519,curve25519loss18,399,2372.334,0
client,IX,X25519,curve25519loss18,400,300.751,0
client,IX,X25519,curve25519loss18,401,300.884,0
client,IX,X25519,curve25519loss18,402,300.739,0
client,IX,X25519,curve25519loss18,403,491.599,0
client,IX,X25519,curve25519loss18,404,1357.358,0
client,IX,X25519,curve25519loss18,405,300.718,0
client,IX,X25519,curve25519loss18,406,804.939,0
client,IX,X25519,curve25519loss18,407,300.738,0
client,IX,X25519,curve25519loss18,408,300.748,0
client,IX,X25519,curve25519loss18,409,300.932,0
client,IX,X25519,curve25519loss18,410,300.866,0
client,IX,X25519,curve25519loss18,411,1844.241,0
client,IX,X25519,curve25519loss18,412,807.832,0
client,IX,X25519,curve25519loss18,413,300.830,0
client,IX,X25519,curve25519loss18,414,300.772,0
client,IX,X25519,curve25519loss18,415,806.122,0
client,IX,X25519,curve25519loss18,416,300.848,0
client,IX,X25519,curve25519loss18,417,2342.236,0
client,IX,X25519,curve25519loss18,418,300.909,0
client,IX,X25519,curve25519loss18,419,300.823,0
client,IX,X25519,curve25519loss18,420,802.783,0
client,IX,X25519,curve25519loss18,421,300.907,0
client,IX,X25519,curve25519loss18,422,1313.132,0
client,IX,X25519,curve25519loss18,423,1849.552,0
client,IX,X25519,curve25519loss18,424,491.575,0
client,IX,X25519,curve25519loss18,425,2319.378,0
client,IX,X25519,curve25519loss18,426,1799.557,0
client,IX,X25519,curve25519loss18,427,1347.341,0
client,IX,X25519,curve25519loss18,428,1332.760,0
client,IX,X25519,curve25519loss18,429,300.885,0
client,IX,X25519,curve25519loss18,430,300.754,0
client,IX,X25519,curve25519loss18,431,491.593,0
client,IX,X25519,curve25519loss18,432,300.960,0
client,IX,X25519,curve25519loss18,433,300.678,0
client,IX,X25519,curve25519loss18,434,300.949,0
client,IX,X25519,curve25519loss18,435,1342.579,0
client,IX,X25519,curve25519loss18,436,3689.668,0
client,IX,X25519,curve25519loss18,437,300.806,0
client,IX,X25519,curve25519loss18,438,300.746,0
client,IX,X25519,curve25519loss18,439,300.861,0
client,IX,X25519,curve25519loss18,440,1359.403,0
client,IX,X25519,curve25519loss18,441,2367.945,0
client,IX,X25519,curve25519loss18,442,300.907,0
client,IX,X25519,curve25519loss18,443,1351.657,0
client,IX,X25519,curve25519loss18,444,300.701,0
client,IX,X25519,curve25519loss18,445,807.992,0
client,IX,X25519,curve25519loss18,446,3039.930,0
client,IX,X25519,curve25519loss18,447,300.842,0
client,IX,X25519,curve25519loss18,448,300.858,0
client,IX,X25519,curve25519loss18,449,1329.270,0
client,IX,X25519,curve25519loss18,450,804.641,0
client,IX,X25519,curve25519loss18,451,300.855,0
client,IX,X25519,curve25519loss18,452,300.839,0
client,IX,X25519,curve25519loss18,453,2380.177,0
client,IX,X25519,curve25519loss18,454,1344.130,0
client,IX,X25519,curve25519loss18,455,300.770,0
client,IX,X25519,curve25519loss18,456,1362.886,0
client,IX,X25519,curve25519loss18,457,300.901,0
client,IX,X25519,curve25519loss18,458,1362.817,0
client,IX,X25519,curve25519loss18,459,1000.306,0
client,IX,X25519,curve25519loss18,460,3351.360,0
client,IX,X25519,curve25519loss18,461,300.652,0
client,IX,X25519,curve25519loss18,462,2376.118,0
client,IX,X25519,curve25519loss18,463,1344.039,0
client,IX,X25519,curve25519loss18,464,804.527,0
client,IX,X25519,curve25519loss18,465,1318.207,0
client,IX,X25519,curve25519loss18,466,300.846,0
client,IX,X25519,curve25519loss18,467,300.858,0
client,IX,X25519,curve25519loss18,468,1318.017,0
client,IX,X25519,curve25519loss18,469,300.908,0
client,IX,X25519,curve25519loss18,470,4924.653,0
client,IX,X25519,curve25519loss18,471,2315.026,0
client,IX,X25519,curve25519loss18,472,300.767,0
client,IX,X25519,curve25519loss18,473,3900.601,0
client,IX,X25519,curve25519loss18,474,300.872,0
client,IX,X25519,curve25519loss18,475,300.859,0
client,IX,X25519,curve25519loss18,476,300.809,0
client,IX,X25519,curve25519loss18,477,300.851,0
client,IX,X25519,curve25519loss18,478,300.695,0
client,IX,X25519,curve25519loss18,479,300.788,0
client,IX,X25519,curve25519loss18,480,4029.814,0
client,IX,X25519,curve25519loss18,481,2164.521,0
client,IX,X25519,curve25519loss18,482,300.869,0
client,IX,X25519,curve25519loss18,483,300.777,0
client,IX,X25519,curve25519loss18,484,809.418,0
client,IX,X25519,curve25519loss18,485,300.800,0
client,IX,X25519,curve25519loss18,486,300.881,0
client,IX,X25519,curve25519loss18,487,1337.124,0
client,IX,X25519,curve25519loss18,488,300.802,0
client,IX,X25519,curve25519loss18,489,807.914,0
client,IX,X25519,curve25519loss18,490,807.953,0
client,IX,X25519,curve25519loss18,491,300.749,0
client,IX,X25519,curve25519loss18,492,2826.933,0
client,IX,X25519,curve25519loss18,493,300.784,0
client,IX,X25519,curve25519loss18,494,5063.763,0
client,IX,X25519,curve25519loss18,495,300.849,0
client,IX,X25519,curve25519loss18,496,996.921,0
client,IX,X25519,curve25519loss18,497,300.772,0
client,IX,X25519,curve25519loss18,498,3585.012,0
client,IX,X25519,curve25519loss18,499,300.765,0
client,IX,X25519,curve25519loss18,500,2536.041,0
client,IX,X25519,curve25519loss18,501,300.727,0
client,IX,X25519,curve25519loss18,502,300.812,0
client,IX,X25519,curve25519loss18,503,300.864,0
client,IX,X25519,curve25519loss18,504,807.589,0
client,IX,X25519,curve25519loss18,505,1500.492,0
client,IX,X25519,curve25519loss18,506,300.745,0
client,IX,X25519,curve25519loss18,507,300.774,0
client,IX,X25519,curve25519loss18,508,809.511,0
client,IX,X25519,curve25519loss18,509,2855.897,0
client,IX,X25519,curve25519loss18,510,807.898,0
client,IX,X25519,curve25519loss18,511,300.757,0
client,IX,X25519,curve25519loss18,512,300.880,0
client,IX,X25519,curve25519loss18,513,1353.362,0
client,IX,X25519,curve25519loss18,514,3956.643,0
client,IX,X25519,curve25519loss18,515,1302.119,0
client,IX,X25519,curve25519loss18,516,300.849,0
client,IX,X25519,curve25519loss18,517,300.765,0
client,IX,X25519,curve25519loss18,518,3151.822,0
client,IX,X25519,curve25519loss18,519,300.832,0
client,IX,X25519,curve25519loss18,520,1223.733,0
client,IX,X25519,curve25519loss18,521,2516.836,0
client,IX,X25519,curve25519loss18,522,1345.403,0
client,IX,X25519,curve25519loss18,523,2379.058,0
client,IX,X25519,curve25519loss18,524,300.834,0
client,IX,X25519,curve25519loss18,525,2225.306,0
client,IX,X25519,curve25519loss18,526,300.772,0
client,IX,X25519,curve25519loss18,527,761.116,0
client,IX,X25519,curve25519loss18,528,300.856,0
client,IX,X25519,curve25519loss18,529,1358.416,0
client,IX,X25519,curve25519loss18,530,809.504,0
client,IX,X25519,curve25519loss18,531,1236.688,0
client,IX,X25519,curve25519loss18,532,7339.209,0
client,IX,X25519,curve25519loss18,533,3540.568,0
client,IX,X25519,curve25519loss18,534,8747.229,0
client,IX,X25519,curve25519loss18,535,807.935,0
client,IX,X25519,curve25519loss18,536,7383.849,0
client,IX,X25519,curve25519loss18,537,491.635,0
client,IX,X25519,curve25519loss18,538,300.882,0
client,IX,X25519,curve25519loss18,539,300.765,0
client,IX,X25519,curve25519loss18,540,300.816,0
client,IX,X25519,curve25519loss18,541,1315.654,0
client,IX,X25519,curve25519loss18,542,300.793,0
client,IX,X25519,curve25519loss18,543,300.738,0
client,IX,X25519,curve25519loss18,544,300.793,0
client,IX,X25519,curve25519loss18,545,300.880,0
client,IX,X25519,curve25519loss18,546,1386.838,0
client,IX,X25519,curve25519loss18,547,300.801,0
client,IX,X25519,curve25519loss18,548,1332.675,0
client,IX,X25519,curve25519loss18,549,300.915,0
client,IX,X25519,curve25519loss18,550,804.579,0
client,IX,X25519,curve25519loss18,551,807.831,0
client,IX,X25519,curve25519loss18,552,2374.149,0
client,IX,X25519,curve25519loss18,553,491.284,0
client,IX,X25519,curve25519loss18,554,300.756,0
client,IX,X25519,curve25519loss18,555,300.869,0
client,IX,X25519,curve25519loss18,556,1327.698,0
client,IX,X25519,curve25519loss18,557,300.733,0
client,IX,X25519,curve25519loss18,558,300.735,0
client,IX,X25519,curve25519loss18,559,2063.677,0
client,IX,X25519,curve25519loss18,560,1302.309,0
client,IX,X25519,curve25519loss18,561,1343.876,0
client,IX,X25519,curve25519loss18,562,300.804,0
client,IX,X25519,curve25519loss18,563,1340.644,0
client,IX,X25519,curve25519loss18,564,300.921,0
client,IX,X25519,curve25519loss18,565,491.862,0
client,IX,X25519,curve25519loss18,566,1341.298,0
client,IX,X25519,curve25519loss18,567,300.863,0
client,IX,X25519,curve25519loss18,568,300.811,0
