role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss4,133,4.365,0
client,XX,Kyber768,Kyber768loss4,134,0.380,0
client,XX,Kyber768,Kyber768loss4,135,0.452,0
client,XX,Kyber768,Kyber768loss4,136,0.388,0
client,XX,Kyber768,Kyber768loss4,137,0.408,0
client,XX,Kyber768,Kyber768loss4,138,0.386,0
client,XX,Kyber768,Kyber768loss4,139,0.409,0
client,XX,Kyber768,Kyber768loss4,140,0.439,0
client,XX,Kyber768,Kyber768loss4,141,0.459,0
client,XX,Kyber768,Kyber768loss4,142,0.410,0
client,XX,Kyber768,Kyber768loss4,143,0.395,0
client,XX,Kyber768,Kyber768loss4,144,2304.307,0
client,XX,Kyber768,Kyber768loss4,145,207.856,0
client,XX,Kyber768,Kyber768loss4,146,0.435,0
client,XX,Kyber768,Kyber768loss4,147,0.395,0
client,XX,Kyber768,Kyber768loss4,148,0.422,0
client,XX,Kyber768,Kyber768loss4,149,0.391,0
client,XX,Kyber768,Kyber768loss4,150,0.409,0
client,XX,Kyber768,Kyber768loss4,151,0.406,0
client,XX,Kyber768,Kyber768loss4,152,0.428,0
client,XX,Kyber768,Kyber768loss4,153,0.396,0
client,XX,Kyber768,Kyber768loss4,154,0.403,0
client,XX,Kyber768,Kyber768loss4,155,0.423,0
client,XX,Kyber768,Kyber768loss4,156,0.424,0
client,XX,Kyber768,Kyber768loss4,157,0.423,0
client,XX,Kyber768,Kyber768loss4,158,207.749,0
client,XX,Kyber768,Kyber768loss4,159,0.608,0
client,XX,Kyber768,Kyber768loss4,160,0.425,0
client,XX,Kyber768,Kyber768loss4,161,0.532,0
client,XX,Kyber768,Kyber768loss4,162,0.639,0
client,XX,Kyber768,Kyber768loss4,163,0.428,0
client,XX,Kyber768,Kyber768loss4,164,0.459,0
client,XX,Kyber768,Kyber768loss4,165,3.809,0
client,XX,Kyber768,Kyber768loss4,166,0.403,0
client,XX,Kyber768,Kyber768loss4,167,0.405,0
client,XX,Kyber768,Kyber768loss4,168,0.384,0
client,XX,Kyber768,Kyber768loss4,169,0.411,0
client,XX,Kyber768,Kyber768loss4,170,0.385,0
client,XX,Kyber768,Kyber768loss4,171,0.419,0
client,XX,Kyber768,Kyber768loss4,172,0.387,0
client,XX,Kyber768,Kyber768loss4,173,0.422,0
client,XX,Kyber768,Kyber768loss4,174,0.422,0
client,XX,Kyber768,Kyber768loss4,175,0.434,0
client,XX,Kyber768,Kyber768loss4,176,207.071,0
client,XX,Kyber768,Kyber768loss4,177,0.427,0
client,XX,Kyber768,Kyber768loss4,178,0.447,0
client,XX,Kyber768,Kyber768loss4,179,0.699,0
client,XX,Kyber768,Kyber768loss4,180,0.395,0
client,XX,Kyber768,Kyber768loss4,181,205.734,0
client,XX,Kyber768,Kyber768loss4,182,0.412,0
client,XX,Kyber768,Kyber768loss4,183,0.390,0
client,XX,Kyber768,Kyber768loss4,184,0.421,0
client,XX,Kyber768,Kyber768loss4,185,0.391,0
client,XX,Kyber768,Kyber768loss4,186,0.420,0
client,XX,Kyber768,Kyber768loss4,187,4.028,0
client,XX,Kyber768,Kyber768loss4,188,0.444,0
client,XX,Kyber768,Kyber768loss4,189,0.416,0
client,XX,Kyber768,Kyber768loss4,190,0.388,0
client,XX,Kyber768,Kyber768loss4,191,0.520,0
client,XX,Kyber768,Kyber768loss4,192,2304.324,0
client,XX,Kyber768,Kyber768loss4,193,0.448,0
client,XX,Kyber768,Kyber768loss4,194,0.404,0
client,XX,Kyber768,Kyber768loss4,195,0.421,0
client,XX,Kyber768,Kyber768loss4,196,0.393,0
client,XX,Kyber768,Kyber768loss4,197,0.411,0
client,XX,Kyber768,Kyber768loss4,198,0.419,0
client,XX,Kyber768,Kyber768loss4,199,0.579,0
client,XX,Kyber768,Kyber768loss4,200,0.431,0
client,XX,Kyber768,Kyber768loss4,201,0.396,0
client,XX,Kyber768,Kyber768loss4,202,0.432,0
client,XX,Kyber768,Kyber768loss4,203,208.256,0
client,XX,Kyber768,Kyber768loss4,204,0.418,0
client,XX,Kyber768,Kyber768loss4,205,0.397,0
client,XX,Kyber768,Kyber768loss4,206,206.777,0
client,XX,Kyber768,Kyber768loss4,207,207.894,0
client,XX,Kyber768,Kyber768loss4,208,0.440,0
client,XX,Kyber768,Kyber768loss4,209,0.484,0
client,XX,Kyber768,Kyber768loss4,210,0.440,0
client,XX,Kyber768,Kyber768loss4,211,0.419,0
client,XX,Kyber768,Kyber768loss4,212,0.429,0
client,XX,Kyber768,Kyber768loss4,213,0.441,0
client,XX,Kyber768,Kyber768loss4,214,0.639,0
client,XX,Kyber768,Kyber768loss4,215,0.417,0
client,XX,Kyber768,Kyber768loss4,216,3.582,0
client,XX,Kyber768,Kyber768loss4,217,208.101,0
client,XX,Kyber768,Kyber768loss4,218,0.454,0
client,XX,Kyber768,Kyber768loss4,219,0.393,0
client,XX,Kyber768,Kyber768loss4,220,0.432,0
client,XX,Kyber768,Kyber768loss4,221,0.395,0
client,XX,Kyber768,Kyber768loss4,222,4.320,0
client,XX,Kyber768,Kyber768loss4,223,3.943,0
client,XX,Kyber768,Kyber768loss4,224,0.369,0
client,XX,Kyber768,Kyber768loss4,225,0.432,0
client,XX,Kyber768,Kyber768loss4,226,0.399,0
client,XX,Kyber768,Kyber768loss4,227,0.419,0
client,XX,Kyber768,Kyber768loss4,228,0.398,0
client,XX,Kyber768,Kyber768loss4,229,0.394,0
client,XX,Kyber768,Kyber768loss4,230,0.506,0
client,XX,Kyber768,Kyber768loss4,231,4.422,0
client,XX,Kyber768,Kyber768loss4,232,0.421,0
client,XX,Kyber768,Kyber768loss4,233,0.413,0
client,XX,Kyber768,Kyber768loss4,234,0.406,0
client,XX,Kyber768,Kyber768loss4,235,0.446,0
client,XX,Kyber768,Kyber768loss4,236,0.430,0
client,XX,Kyber768,Kyber768loss4,237,208.336,0
client,XX,Kyber768,Kyber768loss4,238,0.432,0
client,XX,Kyber768,Kyber768loss4,239,0.394,0
client,XX,Kyber768,Kyber768loss4,240,0.423,0
client,XX,Kyber768,Kyber768loss4,241,0.389,0
client,XX,Kyber768,Kyber768loss4,242,0.416,0
client,XX,Kyber768,Kyber768loss4,243,0.499,0
client,XX,Kyber768,Kyber768loss4,244,0.431,0
client,XX,Kyber768,Kyber768loss4,245,0.395,0
client,XX,Kyber768,Kyber768loss4,246,0.394,0
client,XX,Kyber768,Kyber768loss4,247,0.392,0
client,XX,Kyber768,Kyber768loss4,248,0.536,0
client,XX,Kyber768,Kyber768loss4,249,0.428,0
client,XX,Kyber768,Kyber768loss4,250,0.552,0
client,XX,Kyber768,Kyber768loss4,251,0.518,0
client,XX,Kyber768,Kyber768loss4,252,0.425,0
client,XX,Kyber768,Kyber768loss4,253,0.394,0
client,XX,Kyber768,Kyber768loss4,254,0.467,0
client,XX,Kyber768,Kyber768loss4,255,0.451,0
client,XX,Kyber768,Kyber768loss4,256,0.517,0
client,XX,Kyber768,Kyber768loss4,257,0.429,0
client,XX,Kyber768,Kyber768loss4,258,0.470,0
client,XX,Kyber768,Kyber768loss4,259,0.437,0
client,XX,Kyber768,Kyber768loss4,260,206.081,0
client,XX,Kyber768,Kyber768loss4,261,207.601,0
client,XX,Kyber768,Kyber768loss4,262,0.417,0
client,XX,Kyber768,Kyber768loss4,263,0.427,0
client,XX,Kyber768,Kyber768loss4,264,0.427,0
client,XX,Kyber768,Kyber768loss4,265,205.743,0
client,XX,Kyber768,Kyber768loss4,266,0.417,0
client,XX,Kyber768,Kyber768loss4,267,0.415,0
client,XX,Kyber768,Kyber768loss4,268,0.389,0
client,XX,Kyber768,Kyber768loss4,269,0.410,0
client,XX,Kyber768,Kyber768loss4,270,208.234,0
client,XX,Kyber768,Kyber768loss4,271,0.410,0
client,XX,Kyber768,Kyber768loss4,272,0.397,0
client,XX,Kyber768,Kyber768loss4,273,206.698,0
client,XX,Kyber768,Kyber768loss4,274,0.586,0
client,XX,Kyber768,Kyber768loss4,275,0.422,0
client,XX,Kyber768,Kyber768loss4,276,0.416,0
client,XX,Kyber768,Kyber768loss4,277,0.396,0
client,XX,Kyber768,Kyber768loss4,278,0.442,0
client,XX,Kyber768,Kyber768loss4,279,0.444,0
client,XX,Kyber768,Kyber768loss4,280,0.392,0
client,XX,Kyber768,Kyber768loss4,281,0.421,0
client,XX,Kyber768,Kyber768loss4,282,208.319,0
client,XX,Kyber768,Kyber768loss4,283,0.451,0
client,XX,Kyber768,Kyber768loss4,284,0.394,0
client,XX,Kyber768,Kyber768loss4,285,0.413,0
client,XX,Kyber768,Kyber768loss4,286,0.429,0
client,XX,Kyber768,Kyber768loss4,287,0.431,0
client,XX,Kyber768,Kyber768loss4,288,0.437,0
client,XX,Kyber768,Kyber768loss4,289,0.428,0
client,XX,Kyber768,Kyber768loss4,290,0.430,0
client,XX,Kyber768,Kyber768loss4,291,4.028,0
client,XX,Kyber768,Kyber768loss4,292,0.400,0
client,XX,Kyber768,Kyber768loss4,293,0.400,0
client,XX,Kyber768,Kyber768loss4,294,0.465,0
client,XX,Kyber768,Kyber768loss4,295,0.399,0
client,XX,Kyber768,Kyber768loss4,296,208.372,0
client,XX,Kyber768,Kyber768loss4,297,0.476,0
client,XX,Kyber768,Kyber768loss4,298,0.430,0
client,XX,Kyber768,Kyber768loss4,299,206.927,0
client,XX,Kyber768,Kyber768loss4,300,0.423,0
client,XX,Kyber768,Kyber768loss4,301,0.424,0
client,XX,Kyber768,Kyber768loss4,302,0.427,0
client,XX,Kyber768,Kyber768loss4,303,0.426,0
client,XX,Kyber768,Kyber768loss4,304,0.398,0
client,XX,Kyber768,Kyber768loss4,305,0.572,0
client,XX,Kyber768,Kyber768loss4,306,0.507,0
client,XX,Kyber768,Kyber768loss4,307,0.406,0
client,XX,Kyber768,Kyber768loss4,308,0.418,0
client,XX,Kyber768,Kyber768loss4,309,0.494,0
client,XX,Kyber768,Kyber768loss4,310,0.479,0
client,XX,Kyber768,Kyber768loss4,311,0.592,0
client,XX,Kyber768,Kyber768loss4,312,201.973,0
client,XX,Kyber768,Kyber768loss4,313,0.425,0
client,XX,Kyber768,Kyber768loss4,314,207.453,0
client,XX,Kyber768,Kyber768loss4,315,0.498,0
client,XX,Kyber768,Kyber768loss4,316,0.406,0
client,XX,Kyber768,Kyber768loss4,317,0.414,0
client,XX,Kyber768,Kyber768loss4,318,0.417,0
client,XX,Kyber768,Kyber768loss4,319,0.513,0
client,XX,Kyber768,Kyber768loss4,320,0.573,0
client,XX,Kyber768,Kyber768loss4,321,0.452,0
client,XX,Kyber768,Kyber768loss4,322,0.408,0
client,XX,Kyber768,Kyber768loss4,323,0.425,0
client,XX,Kyber768,Kyber768loss4,324,0.420,0
client,XX,Kyber768,Kyber768loss4,325,3.859,0
client,XX,Kyber768,Kyber768loss4,326,0.410,0
client,XX,Kyber768,Kyber768loss4,327,202.660,0
client,XX,Kyber768,Kyber768loss4,328,623.681,0
client,XX,Kyber768,Kyber768loss4,329,0.426,0
client,XX,Kyber768,Kyber768loss4,330,0.424,0
client,XX,Kyber768,Kyber768loss4,331,0.477,0
client,XX,Kyber768,Kyber768loss4,332,0.429,0
client,XX,Kyber768,Kyber768loss4,333,0.565,0
client,XX,Kyber768,Kyber768loss4,334,0.428,0
client,XX,Kyber768,Kyber768loss4,335,0.391,0
client,XX,Kyber768,Kyber768loss4,336,0.395,0
client,XX,Kyber768,Kyber768loss4,337,0.543,0
client,XX,Kyber768,Kyber768loss4,338,0.414,0
client,XX,Kyber768,Kyber768loss4,339,0.451,0
client,XX,Kyber768,Kyber768loss4,340,3.910,0
client,XX,Kyber768,Kyber768loss4,341,0.382,0
client,XX,Kyber768,Kyber768loss4,342,205.625,0
client,XX,Kyber768,Kyber768loss4,343,0.435,0
client,XX,Kyber768,Kyber768loss4,344,0.400,0
client,XX,Kyber768,Kyber768loss4,345,0.442,0
client,XX,Kyber768,Kyber768loss4,346,0.388,0
client,XX,Kyber768,Kyber768loss4,347,0.421,0
client,XX,Kyber768,Kyber768loss4,348,3.841,0
client,XX,Kyber768,Kyber768loss4,349,0.374,0
client,XX,Kyber768,Kyber768loss4,350,0.423,0
client,XX,Kyber768,Kyber768loss4,351,0.390,0
client,XX,Kyber768,Kyber768loss4,352,0.415,0
client,XX,Kyber768,Kyber768loss4,353,0.404,0
client,XX,Kyber768,Kyber768loss4,354,0.434,0
client,XX,Kyber768,Kyber768loss4,355,0.391,0
client,XX,Kyber768,Kyber768loss4,356,0.389,0
client,XX,Kyber768,Kyber768loss4,357,0.387,0
client,XX,Kyber768,Kyber768loss4,358,0.388,0
client,XX,Kyber768,Kyber768loss4,359,0.410,0
client,XX,Kyber768,Kyber768loss4,360,0.388,0
client,XX,Kyber768,Kyber768loss4,361,202.899,0
client,XX,Kyber768,Kyber768loss4,362,0.447,0
client,XX,Kyber768,Kyber768loss4,363,0.392,0
client,XX,Kyber768,Kyber768loss4,364,0.450,0
client,XX,Kyber768,Kyber768loss4,365,0.388,0
client,XX,Kyber768,Kyber768loss4,366,0.411,0
client,XX,Kyber768,Kyber768loss4,367,0.389,0
client,XX,Kyber768,Kyber768loss4,368,0.406,0
client,XX,Kyber768,Kyber768loss4,369,0.396,0
client,XX,Kyber768,Kyber768loss4,370,0.414,0
client,XX,Kyber768,Kyber768loss4,371,0.389,0
client,XX,Kyber768,Kyber768loss4,372,0.396,0
client,XX,Kyber768,Kyber768loss4,373,0.415,0
client,XX,Kyber768,Kyber768loss4,374,0.393,0
client,XX,Kyber768,Kyber768loss4,375,0.407,0
client,XX,Kyber768,Kyber768loss4,376,0.390,0
client,XX,Kyber768,Kyber768loss4,377,0.414,0
client,XX,Kyber768,Kyber768loss4,378,0.391,0
client,XX,Kyber768,Kyber768loss4,379,0.643,0
client,XX,Kyber768,Kyber768loss4,380,0.464,0
client,XX,Kyber768,Kyber768loss4,381,413.437,0
client,XX,Kyber768,Kyber768loss4,382,0.566,0
client,XX,Kyber768,Kyber768loss4,383,0.397,0
client,XX,Kyber768,Kyber768loss4,384,430.578,0
client,XX,Kyber768,Kyber768loss4,385,0.467,0
client,XX,Kyber768,Kyber768loss4,386,0.395,0
client,XX,Kyber768,Kyber768loss4,387,0.415,0
client,XX,Kyber768,Kyber768loss4,388,0.434,0
client,XX,Kyber768,Kyber768loss4,389,207.543,0
client,XX,Kyber768,Kyber768loss4,390,0.390,0
client,XX,Kyber768,Kyber768loss4,391,0.427,0
client,XX,Kyber768,Kyber768loss4,392,0.431,0
client,XX,Kyber768,Kyber768loss4,393,0.394,0
client,XX,Kyber768,Kyber768loss4,394,0.411,0
client,XX,Kyber768,Kyber768loss4,395,0.396,0
client,XX,Kyber768,Kyber768loss4,396,0.429,0
client,XX,Kyber768,Kyber768loss4,397,0.449,0
client,XX,Kyber768,Kyber768loss4,398,0.427,0
client,XX,Kyber768,Kyber768loss4,399,5.320,0
client,XX,Kyber768,Kyber768loss4,400,0.366,0
client,XX,Kyber768,Kyber768loss4,401,0.429,0
client,XX,Kyber768,Kyber768loss4,402,207.678,0
client,XX,Kyber768,Kyber768loss4,403,0.469,0
client,XX,Kyber768,Kyber768loss4,404,207.281,0
client,XX,Kyber768,Kyber768loss4,405,455.603,0
client,XX,Kyber768,Kyber768loss4,406,0.400,0
client,XX,Kyber768,Kyber768loss4,407,0.401,0
client,XX,Kyber768,Kyber768loss4,408,0.411,0
client,XX,Kyber768,Kyber768loss4,409,0.572,0
client,XX,Kyber768,Kyber768loss4,410,0.434,0
client,XX,Kyber768,Kyber768loss4,411,0.459,0
client,XX,Kyber768,Kyber768loss4,412,0.411,0
client,XX,Kyber768,Kyber768loss4,413,0.440,0
client,XX,Kyber768,Kyber768loss4,414,0.418,0
client,XX,Kyber768,Kyber768loss4,415,0.446,0
client,XX,Kyber768,Kyber768loss4,416,0.447,0
client,XX,Kyber768,Kyber768loss4,417,0.455,0
client,XX,Kyber768,Kyber768loss4,418,0.422,0
client,XX,Kyber768,Kyber768loss4,419,0.557,0
client,XX,Kyber768,Kyber768loss4,420,0.455,0
client,XX,Kyber768,Kyber768loss4,421,0.556,0
client,XX,Kyber768,Kyber768loss4,422,4.035,0
client,XX,Kyber768,Kyber768loss4,423,0.372,0
client,XX,Kyber768,Kyber768loss4,424,0.420,0
client,XX,Kyber768,Kyber768loss4,425,0.388,0
client,XX,Kyber768,Kyber768loss4,426,0.457,0
client,XX,Kyber768,Kyber768loss4,427,0.570,0
client,XX,Kyber768,Kyber768loss4,428,0.469,0
client,XX,Kyber768,Kyber768loss4,429,206.229,0
client,XX,Kyber768,Kyber768loss4,430,0.427,0
client,XX,Kyber768,Kyber768loss4,431,0.399,0
client,XX,Kyber768,Kyber768loss4,432,0.421,0
client,XX,Kyber768,Kyber768loss4,433,0.393,0
client,XX,Kyber768,Kyber768loss4,434,0.428,0
client,XX,Kyber768,Kyber768loss4,435,0.402,0
client,XX,Kyber768,Kyber768loss4,436,0.419,0
client,XX,Kyber768,Kyber768loss4,437,0.391,0
client,XX,Kyber768,Kyber768loss4,438,0.418,0
client,XX,Kyber768,Kyber768loss4,439,0.425,0
client,XX,Kyber768,Kyber768loss4,440,0.519,0
client,XX,Kyber768,Kyber768loss4,441,0.435,0
client,XX,Kyber768,Kyber768loss4,442,0.454,0
client,XX,Kyber768,Kyber768loss4,443,0.441,0
client,XX,Kyber768,Kyber768loss4,444,0.393,0
client,XX,Kyber768,Kyber768loss4,445,0.496,0
client,XX,Kyber768,Kyber768loss4,446,0.410,0
client,XX,Kyber768,Kyber768loss4,447,0.456,0
client,XX,Kyber768,Kyber768loss4,448,0.549,0
client,XX,Kyber768,Kyber768loss4,449,0.436,0
client,XX,Kyber768,Kyber768loss4,450,0.425,0
client,XX,Kyber768,Kyber768loss4,451,0.413,0
client,XX,Kyber768,Kyber768loss4,452,0.460,0
client,XX,Kyber768,Kyber768loss4,453,0.402,0
client,XX,Kyber768,Kyber768loss4,454,0.432,0
client,XX,Kyber768,Kyber768loss4,455,0.448,0
client,XX,Kyber768,Kyber768loss4,456,0.392,0
client,XX,Kyber768,Kyber768loss4,457,256.132,0
client,XX,Kyber768,Kyber768loss4,458,0.430,0
client,XX,Kyber768,Kyber768loss4,459,0.427,0
client,XX,Kyber768,Kyber768loss4,460,207.028,0
client,XX,Kyber768,Kyber768loss4,461,0.494,0
client,XX,Kyber768,Kyber768loss4,462,0.549,0
client,XX,Kyber768,Kyber768loss4,463,0.399,0
client,XX,Kyber768,Kyber768loss4,464,0.540,0
client,XX,Kyber768,Kyber768loss4,465,0.393,0
client,XX,Kyber768,Kyber768loss4,466,0.420,0
client,XX,Kyber768,Kyber768loss4,467,0.401,0
client,XX,Kyber768,Kyber768loss4,468,0.440,0
client,XX,Kyber768,Kyber768loss4,469,0.399,0
client,XX,Kyber768,Kyber768loss4,470,0.408,0
client,XX,Kyber768,Kyber768loss4,471,0.389,0
client,XX,Kyber768,Kyber768loss4,472,0.415,0
client,XX,Kyber768,Kyber768loss4,473,0.394,0
client,XX,Kyber768,Kyber768loss4,474,208.562,0
client,XX,Kyber768,Kyber768loss4,475,0.440,0
client,XX,Kyber768,Kyber768loss4,476,0.417,0
client,XX,Kyber768,Kyber768loss4,477,0.434,0
client,XX,Kyber768,Kyber768loss4,478,0.399,0
client,XX,Kyber768,Kyber768loss4,479,0.412,0
client,XX,Kyber768,Kyber768loss4,480,0.392,0
client,XX,Kyber768,Kyber768loss4,481,0.414,0
client,XX,Kyber768,Kyber768loss4,482,0.388,0
client,XX,Kyber768,Kyber768loss4,483,0.433,0
client,XX,Kyber768,Kyber768loss4,484,0.394,0
client,XX,Kyber768,Kyber768loss4,485,0.395,0
client,XX,Kyber768,Kyber768loss4,486,0.416,0
client,XX,Kyber768,Kyber768loss4,487,0.385,0
client,XX,Kyber768,Kyber768loss4,488,0.433,0
client,XX,Kyber768,Kyber768loss4,489,0.427,0
client,XX,Kyber768,Kyber768loss4,490,0.394,0
client,XX,Kyber768,Kyber768loss4,491,0.407,0
client,XX,Kyber768,Kyber768loss4,492,0.391,0
client,XX,Kyber768,Kyber768loss4,493,0.414,0
client,XX,Kyber768,Kyber768loss4,494,0.398,0
client,XX,Kyber768,Kyber768loss4,495,0.397,0
client,XX,Kyber768,Kyber768loss4,496,0.392,0
client,XX,Kyber768,Kyber768loss4,497,0.435,0
client,XX,Kyber768,Kyber768loss4,498,0.473,0
client,XX,Kyber768,Kyber768loss4,499,202.383,0
client,XX,Kyber768,Kyber768loss4,500,0.425,0
client,XX,Kyber768,Kyber768loss4,501,0.393,0
client,XX,Kyber768,Kyber768loss4,502,0.413,0
client,XX,Kyber768,Kyber768loss4,503,0.390,0
client,XX,Kyber768,Kyber768loss4,504,0.424,0
client,XX,Kyber768,Kyber768loss4,505,0.403,0
client,XX,Kyber768,Kyber768loss4,506,0.404,0
client,XX,Kyber768,Kyber768loss4,507,0.389,0
client,XX,Kyber768,Kyber768loss4,508,0.404,0
client,XX,Kyber768,Kyber768loss4,509,0.387,0
client,XX,Kyber768,Kyber768loss4,510,0.413,0
client,XX,Kyber768,Kyber768loss4,511,0.395,0
client,XX,Kyber768,Kyber768loss4,512,0.436,0
client,XX,Kyber768,Kyber768loss4,513,207.691,0
client,XX,Kyber768,Kyber768loss4,514,7.443,0
client,XX,Kyber768,Kyber768loss4,515,0.388,0
client,XX,Kyber768,Kyber768loss4,516,0.415,0
client,XX,Kyber768,Kyber768loss4,517,0.391,0
