role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss12,279,191.627,0
server,IK,BIKEL1,BIKEL1loss12,280,191.673,0
server,IK,BIKEL1,BIKEL1loss12,281,1061.526,0
server,IK,BIKEL1,BIKEL1loss12,282,0.734,0
server,IK,BIKEL1,BIKEL1loss12,283,1.206,0
server,IK,BIKEL1,BIKEL1loss12,284,1.178,0
server,IK,BIKEL1,BIKEL1loss12,285,301.540,0
server,IK,BIKEL1,BIKEL1loss12,286,1.269,0
server,IK,BIKEL1,BIKEL1loss12,287,1.197,0
server,IK,BIKEL1,BIKEL1loss12,288,191.070,0
server,IK,BIKEL1,BIKEL1loss12,289,1.245,0
server,IK,BIKEL1,BIKEL1loss12,290,301.442,0
server,IK,BIKEL1,BIKEL1loss12,291,1.227,0
server,IK,BIKEL1,BIKEL1loss12,292,1.237,0
server,IK,BIKEL1,BIKEL1loss12,293,458.592,0
server,IK,BIKEL1,BIKEL1loss12,294,0.790,0
server,IK,BIKEL1,BIKEL1loss12,295,191.647,0
server,IK,BIKEL1,BIKEL1loss12,296,1.196,0
server,IK,BIKEL1,BIKEL1loss12,297,1.186,0
server,IK,BIKEL1,BIKEL1loss12,298,611.360,0
server,IK,BIKEL1,BIKEL1loss12,299,601.951,0
server,IK,BIKEL1,BIKEL1loss12,300,1.193,0
server,IK,BIKEL1,BIKEL1loss12,301,758.918,0
server,IK,BIKEL1,BIKEL1loss12,302,2101.189,0
server,IK,BIKEL1,BIKEL1loss12,303,1.171,0
server,IK,BIKEL1,BIKEL1loss12,304,2101.525,0
server,IK,BIKEL1,BIKEL1loss12,305,3708.471,0
server,IK,BIKEL1,BIKEL1loss12,306,915.623,0
server,IK,BIKEL1,BIKEL1loss12,307,1.178,0
server,IK,BIKEL1,BIKEL1loss12,308,1.197,0
server,IK,BIKEL1,BIKEL1loss12,309,3626.538,0
server,IK,BIKEL1,BIKEL1loss12,310,0.778,0
server,IK,BIKEL1,BIKEL1loss12,311,191.496,0
server,IK,BIKEL1,BIKEL1loss12,312,1.185,0
server,IK,BIKEL1,BIKEL1loss12,313,603.700,0
server,IK,BIKEL1,BIKEL1loss12,314,0.765,0
server,IK,BIKEL1,BIKEL1loss12,315,1.167,0
server,IK,BIKEL1,BIKEL1loss12,316,1.170,0
server,IK,BIKEL1,BIKEL1loss12,317,1.248,0
server,IK,BIKEL1,BIKEL1loss12,318,455.432,0
server,IK,BIKEL1,BIKEL1loss12,319,0.810,0
server,IK,BIKEL1,BIKEL1loss12,320,301.492,0
server,IK,BIKEL1,BIKEL1loss12,321,0.774,0
server,IK,BIKEL1,BIKEL1loss12,322,1.232,0
server,IK,BIKEL1,BIKEL1loss12,323,1.226,0
server,IK,BIKEL1,BIKEL1loss12,324,1.172,0
server,IK,BIKEL1,BIKEL1loss12,325,0.777,0
server,IK,BIKEL1,BIKEL1loss12,326,1063.368,0
server,IK,BIKEL1,BIKEL1loss12,327,1.187,0
server,IK,BIKEL1,BIKEL1loss12,328,1.293,0
server,IK,BIKEL1,BIKEL1loss12,329,1.213,0
server,IK,BIKEL1,BIKEL1loss12,330,1.571,0
server,IK,BIKEL1,BIKEL1loss12,331,606.113,0
server,IK,BIKEL1,BIKEL1loss12,332,1.315,0
server,IK,BIKEL1,BIKEL1loss12,333,1.283,0
server,IK,BIKEL1,BIKEL1loss12,334,150.884,0
server,IK,BIKEL1,BIKEL1loss12,335,0.784,0
server,IK,BIKEL1,BIKEL1loss12,336,1.191,0
server,IK,BIKEL1,BIKEL1loss12,337,1.194,0
server,IK,BIKEL1,BIKEL1loss12,338,151.369,0
server,IK,BIKEL1,BIKEL1loss12,339,1.105,0
server,IK,BIKEL1,BIKEL1loss12,340,191.880,0
server,IK,BIKEL1,BIKEL1loss12,341,191.375,0
server,IK,BIKEL1,BIKEL1loss12,342,191.451,0
server,IK,BIKEL1,BIKEL1loss12,343,191.338,0
server,IK,BIKEL1,BIKEL1loss12,344,1.188,0
server,IK,BIKEL1,BIKEL1loss12,345,191.691,0
server,IK,BIKEL1,BIKEL1loss12,346,1.139,0
server,IK,BIKEL1,BIKEL1loss12,347,1.197,0
server,IK,BIKEL1,BIKEL1loss12,348,192.320,0
server,IK,BIKEL1,BIKEL1loss12,349,1.221,0
server,IK,BIKEL1,BIKEL1loss12,350,191.435,0
server,IK,BIKEL1,BIKEL1loss12,351,1.190,0
server,IK,BIKEL1,BIKEL1loss12,352,191.588,0
server,IK,BIKEL1,BIKEL1loss12,353,797.391,0
server,IK,BIKEL1,BIKEL1loss12,354,191.294,0
server,IK,BIKEL1,BIKEL1loss12,355,191.409,0
server,IK,BIKEL1,BIKEL1loss12,356,192.231,0
server,IK,BIKEL1,BIKEL1loss12,357,5493.629,0
server,IK,BIKEL1,BIKEL1loss12,358,644.360,0
server,IK,BIKEL1,BIKEL1loss12,359,1058.443,0
server,IK,BIKEL1,BIKEL1loss12,360,1.220,0
server,IK,BIKEL1,BIKEL1loss12,361,1.190,0
server,IK,BIKEL1,BIKEL1loss12,362,191.491,0
server,IK,BIKEL1,BIKEL1loss12,363,151.310,0
server,IK,BIKEL1,BIKEL1loss12,364,0.788,0
server,IK,BIKEL1,BIKEL1loss12,365,191.575,0
server,IK,BIKEL1,BIKEL1loss12,366,645.421,0
server,IK,BIKEL1,BIKEL1loss12,367,1.208,0
server,IK,BIKEL1,BIKEL1loss12,368,1.175,0
server,IK,BIKEL1,BIKEL1loss12,369,192.283,0
server,IK,BIKEL1,BIKEL1loss12,370,1.224,0
server,IK,BIKEL1,BIKEL1loss12,371,0.743,0
server,IK,BIKEL1,BIKEL1loss12,372,1.149,0
server,IK,BIKEL1,BIKEL1loss12,373,1.143,0
server,IK,BIKEL1,BIKEL1loss12,374,3765.687,0
server,IK,BIKEL1,BIKEL1loss12,375,151.454,0
server,IK,BIKEL1,BIKEL1loss12,376,0.806,0
server,IK,BIKEL1,BIKEL1loss12,377,656.725,0
server,IK,BIKEL1,BIKEL1loss12,378,2037.657,0
server,IK,BIKEL1,BIKEL1loss12,379,1.255,0
server,IK,BIKEL1,BIKEL1loss12,380,647.408,0
server,IK,BIKEL1,BIKEL1loss12,381,191.671,0
server,IK,BIKEL1,BIKEL1loss12,382,648.202,0
server,IK,BIKEL1,BIKEL1loss12,383,800.758,0
server,IK,BIKEL1,BIKEL1loss12,384,0.823,0
server,IK,BIKEL1,BIKEL1loss12,385,342.434,0
server,IK,BIKEL1,BIKEL1loss12,386,1.230,0
server,IK,BIKEL1,BIKEL1loss12,387,0.794,0
server,IK,BIKEL1,BIKEL1loss12,388,1.217,0
server,IK,BIKEL1,BIKEL1loss12,389,800.172,0
server,IK,BIKEL1,BIKEL1loss12,390,342.513,0
server,IK,BIKEL1,BIKEL1loss12,391,1.167,0
server,IK,BIKEL1,BIKEL1loss12,392,1.159,0
server,IK,BIKEL1,BIKEL1loss12,393,151.408,0
server,IK,BIKEL1,BIKEL1loss12,394,796.534,0
server,IK,BIKEL1,BIKEL1loss12,395,1.191,0
server,IK,BIKEL1,BIKEL1loss12,396,190.801,0
server,IK,BIKEL1,BIKEL1loss12,397,0.791,0
server,IK,BIKEL1,BIKEL1loss12,398,151.392,0
server,IK,BIKEL1,BIKEL1loss12,399,602.087,0
server,IK,BIKEL1,BIKEL1loss12,400,1.154,0
server,IK,BIKEL1,BIKEL1loss12,401,650.579,0
server,IK,BIKEL1,BIKEL1loss12,402,1.208,0
server,IK,BIKEL1,BIKEL1loss12,403,1.172,0
server,IK,BIKEL1,BIKEL1loss12,404,151.325,0
server,IK,BIKEL1,BIKEL1loss12,405,1.289,0
server,IK,BIKEL1,BIKEL1loss12,406,1.247,0
server,IK,BIKEL1,BIKEL1loss12,407,1.292,0
server,IK,BIKEL1,BIKEL1loss12,408,1.148,0
server,IK,BIKEL1,BIKEL1loss12,409,0.774,0
server,IK,BIKEL1,BIKEL1loss12,410,1.190,0
server,IK,BIKEL1,BIKEL1loss12,411,1.204,0
server,IK,BIKEL1,BIKEL1loss12,412,0.774,0
server,IK,BIKEL1,BIKEL1loss12,413,192.265,0
server,IK,BIKEL1,BIKEL1loss12,414,1.230,0
server,IK,BIKEL1,BIKEL1loss12,415,0.790,0
server,IK,BIKEL1,BIKEL1loss12,416,0.783,0
server,IK,BIKEL1,BIKEL1loss12,417,602.548,0
server,IK,BIKEL1,BIKEL1loss12,418,1.156,0
server,IK,BIKEL1,BIKEL1loss12,419,192.243,0
server,IK,BIKEL1,BIKEL1loss12,420,151.453,0
server,IK,BIKEL1,BIKEL1loss12,421,1.221,0
server,IK,BIKEL1,BIKEL1loss12,422,1.222,0
server,IK,BIKEL1,BIKEL1loss12,423,607.287,0
server,IK,BIKEL1,BIKEL1loss12,424,0.805,0
server,IK,BIKEL1,BIKEL1loss12,425,1.203,0
server,IK,BIKEL1,BIKEL1loss12,426,151.366,0
server,IK,BIKEL1,BIKEL1loss12,427,607.531,0
server,IK,BIKEL1,BIKEL1loss12,428,191.659,0
server,IK,BIKEL1,BIKEL1loss12,429,1.413,0
server,IK,BIKEL1,BIKEL1loss12,430,151.405,0
server,IK,BIKEL1,BIKEL1loss12,431,1.277,0
server,IK,BIKEL1,BIKEL1loss12,432,151.336,0
server,IK,BIKEL1,BIKEL1loss12,433,151.551,0
server,IK,BIKEL1,BIKEL1loss12,434,1.172,0
server,IK,BIKEL1,BIKEL1loss12,435,461.129,0
server,IK,BIKEL1,BIKEL1loss12,436,192.050,0
server,IK,BIKEL1,BIKEL1loss12,437,1.190,0
server,IK,BIKEL1,BIKEL1loss12,438,192.178,0
server,IK,BIKEL1,BIKEL1loss12,439,1.130,0
server,IK,BIKEL1,BIKEL1loss12,440,1.186,0
server,IK,BIKEL1,BIKEL1loss12,441,1.241,0
server,IK,BIKEL1,BIKEL1loss12,442,1.235,0
server,IK,BIKEL1,BIKEL1loss12,443,151.414,0
server,IK,BIKEL1,BIKEL1loss12,444,1.157,0
server,IK,BIKEL1,BIKEL1loss12,445,1.196,0
server,IK,BIKEL1,BIKEL1loss12,446,0.800,0
server,IK,BIKEL1,BIKEL1loss12,447,150.930,0
server,IK,BIKEL1,BIKEL1loss12,448,1.385,0
server,IK,BIKEL1,BIKEL1loss12,449,1.241,0
server,IK,BIKEL1,BIKEL1loss12,450,1.244,0
server,IK,BIKEL1,BIKEL1loss12,451,301.450,0
server,IK,BIKEL1,BIKEL1loss12,452,1.174,0
server,IK,BIKEL1,BIKEL1loss12,453,0.803,0
server,IK,BIKEL1,BIKEL1loss12,454,191.611,0
server,IK,BIKEL1,BIKEL1loss12,455,0.795,0
server,IK,BIKEL1,BIKEL1loss12,456,1062.161,0
server,IK,BIKEL1,BIKEL1loss12,457,1.164,0
server,IK,BIKEL1,BIKEL1loss12,458,191.832,0
server,IK,BIKEL1,BIKEL1loss12,459,1.224,0
server,IK,BIKEL1,BIKEL1loss12,460,607.707,0
server,IK,BIKEL1,BIKEL1loss12,461,1.219,0
server,IK,BIKEL1,BIKEL1loss12,462,2037.181,0
server,IK,BIKEL1,BIKEL1loss12,463,191.690,0
server,IK,BIKEL1,BIKEL1loss12,464,1.207,0
server,IK,BIKEL1,BIKEL1loss12,465,656.766,0
server,IK,BIKEL1,BIKEL1loss12,466,1.175,0
server,IK,BIKEL1,BIKEL1loss12,467,191.130,0
server,IK,BIKEL1,BIKEL1loss12,468,1.244,0
server,IK,BIKEL1,BIKEL1loss12,469,151.531,0
server,IK,BIKEL1,BIKEL1loss12,470,649.218,0
server,IK,BIKEL1,BIKEL1loss12,471,1.265,0
server,IK,BIKEL1,BIKEL1loss12,472,1254.114,0
server,IK,BIKEL1,BIKEL1loss12,473,151.441,0
server,IK,BIKEL1,BIKEL1loss12,474,1.170,0
server,IK,BIKEL1,BIKEL1loss12,475,191.920,0
server,IK,BIKEL1,BIKEL1loss12,476,461.099,0
server,IK,BIKEL1,BIKEL1loss12,477,191.482,0
server,IK,BIKEL1,BIKEL1loss12,478,1.241,0
server,IK,BIKEL1,BIKEL1loss12,479,192.189,0
server,IK,BIKEL1,BIKEL1loss12,480,1.158,0
server,IK,BIKEL1,BIKEL1loss12,481,1.201,0
server,IK,BIKEL1,BIKEL1loss12,482,301.477,0
server,IK,BIKEL1,BIKEL1loss12,483,1.173,0
